time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986543.487259,-1.0347625569236012,0.14384963719262717,0.10839259586586147,0.5206225493012872,-0.16541390035908085,-0.08975683407900743,0.8327540748956431
1589986543.497259,-1.0453066585226332,0.14330449098856493,0.10379077265511216,0.52166748046875,-0.16534423828125,-0.0899658203125,0.83209228515625
1589986543.507259,-1.0558738601251683,0.14275815047893708,0.09917886777630491,0.526817559753737,-0.1734052319447079,-0.08960755392745742,0.827210905660045
1589986543.517259,-1.0664641617312065,0.1422106156637437,0.09455688122943989,0.5484487974581613,-0.16936927701785556,-0.0998153458860742,0.8127516920214836
1589986543.5272589,-1.077077563340748,0.14166188654298476,0.08992481301451705,0.5626421272612591,-0.16597915047252967,-0.10578196860584775,0.8028977241964029
1589986543.5372589,-1.0877140649537926,0.14111196311666024,0.08528266313153637,0.5861919359706133,-0.1600711736590807,-0.11593186197254197,0.7856626735121653
1589986543.5472589,-1.0983736665703403,0.14056084538477018,0.08063043158049793,0.6002184963761912,-0.15701538728500833,-0.1217929604277299,0.7747419943392512
1589986543.5572588,-1.109056368190391,0.14000853334731456,0.07596811836140172,0.6209572814894251,-0.15270159080597717,-0.1301389070874847,0.7576772968332515
1589986543.5672588,-1.1197621698139453,0.13945502700429335,0.07129572347424756,0.632259283146143,-0.15048828214820326,-0.13433006603518427,0.7480235037514716
1589986543.5772588,-1.1304910714410024,0.1389003263557066,0.0666132469190358,0.6527902231828167,-0.15018448370562096,-0.12194260794734615,0.7323430213147217
1589986543.5872588,-1.1412430730715628,0.13834443140155428,0.06192068869576606,0.6673818967475766,-0.15168411243628832,-0.10935623479233617,0.7208646614123743
1589986543.5972588,-1.1520181747056264,0.1377873421418364,0.057218048804438704,0.6817642242653499,-0.15776135920016476,-0.10522587637438961,0.7065414397971501
1589986543.6072588,-1.162816376343193,0.13722905857655296,0.05250532724505341,0.688894637015046,-0.15807527674260424,-0.10576402073285725,0.699411027047454
1589986543.6172588,-1.173637677984263,0.13666958070570395,0.047782524017610295,0.6997234657734113,-0.15207246099982052,-0.10934111321892949,0.6893840422044191
1589986543.6272588,-1.184482079628836,0.1361089085292894,0.04304963912210935,0.7061646509832925,-0.1474964321466123,-0.11399619157362044,0.6830648759115523
1589986543.6372588,-1.195349581276912,0.13554704204730927,0.03830667255855069,0.7124271307480229,-0.14621995490475403,-0.11535796348309328,0.6765488423376609
1589986543.6472588,-1.2062401829284914,0.13498398125976357,0.033553624326934095,0.7162042099780866,-0.14778005284760645,-0.11326414782294925,0.6726075422715074
1589986543.6572587,-1.2171538845835739,0.13441972616665232,0.028790494427259894,0.7221638606657164,-0.15002348694620254,-0.11187010972794359,0.6659564014503083
1589986543.6672587,-1.2280906862421594,0.1338542767679755,0.024017282859527644,0.7252479258170559,-0.14872728565071203,-0.11338979400541521,0.6626041567205915
1589986543.6772587,-1.2390505879042482,0.13328763306373315,0.0192339896237379,0.7282846639922153,-0.14860427694531297,-0.11465938496876128,0.6590409458593421
1589986543.6872587,-1.2500335895698402,0.13271979505392523,0.01444061471989011,0.7331748346832876,-0.14864885296323854,-0.11427953887788564,0.6536717143660833
1589986543.6972587,-1.2610396912389354,0.1321507627385517,0.009637158147984493,0.7360217683722876,-0.1480253486888594,-0.11511191107201252,0.6504531034130374
1589986543.7072587,-1.2720688929115336,0.13158053611761267,0.0048236199080212705,0.737866366607327,-0.1481796567016103,-0.11562712671083936,0.648242031830173
1589986543.7172587,-1.283121194587635,0.13100911519110803,0.0,0.7395280045171468,-0.14754432455962033,-0.11533389649145938,0.6465803939203532
1589986543.7272587,-1.283121194587635,0.13100911519110803,0.0,0.7414091665972603,-0.1474739547768964,-0.1155196738073031,0.6443734769678381
1589986543.7372587,-1.283121194587635,0.13100911519110803,0.0,0.7424125363388115,-0.14712277536735346,-0.11582068472976846,0.6432196017650542
1589986543.7472587,-1.283121194587635,0.13100911519110803,0.0,0.7432660977796182,-0.14734523551259246,-0.11577732308115755,0.6422319490953818
1589986543.7572587,-1.283121194587635,0.13100911519110803,0.0,0.7433928889153869,-0.14717618066490087,-0.11594637792884914,0.6421051579596131
1589986543.7672586,-1.283121194587635,0.13100911519110803,0.0,0.7427964744441208,-0.1473491162201183,-0.11575294430839514,0.6427933546849841
1589986543.7772586,-1.283121194587635,0.13100911519110803,0.0,0.7418653319961239,-0.14740241971006496,-0.11559932725434252,0.643879372870191
1589986543.7872586,-1.283121194587635,0.13100911519110803,0.0,0.7397919675349534,-0.14764404296875,-0.11538020285498962,0.6462680951675545
1589986543.7972586,-1.283121194587635,0.13100911519110803,0.0,0.7376033555572961,-0.1476637590513729,-0.11492122808581982,0.6488083317530727
1589986543.8072586,-1.283121194587635,0.13100911519110803,0.0,0.7347449185372837,-0.14778944574135447,-0.11445799221077987,0.6520554950730819
1589986543.8172586,-1.283121194587635,0.13100911519110803,0.0,0.731557379333891,-0.14795127054708312,-0.11391904144500031,0.6556727326976365
1589986543.8272586,-1.283121194587635,0.13100911519110803,0.0,0.7283058464081951,-0.148286730501167,-0.11342797750259336,0.6593526829129928
1589986543.8372586,-1.283121194587635,0.13100911519110803,0.0,0.7243842503445374,-0.14879644326453484,-0.11299120966382019,0.6635983154422843
1589986543.8472586,-1.283121194587635,0.13100911519110803,0.0,0.7259851914144726,-0.1491551388566266,-0.11511110823462785,0.6613077676354263
1589986543.8572586,-1.283121194587635,0.13100911519110803,0.0,0.7386391534478546,-0.1477598350582689,-0.12016307026316439,0.6466330207906297
1589986543.8672585,-1.283121194587635,0.13100911519110803,0.0,0.7552142570212245,-0.14648411642964285,-0.12007915757436223,0.6275169489605612
1589986543.8772585,-1.283121194587635,0.13100911519110803,0.0,0.7560038920180562,-0.14430599809459388,-0.11785752631235266,0.6275043512075386
1589986543.8872585,-1.283121194587635,0.13100911519110803,0.0,0.7543756980827333,-0.14264269137511248,-0.11389787928492222,0.6305139590180235
1589986543.8972585,-1.283121194587635,0.13100911519110803,0.0,0.7508751621379423,-0.14362090974467565,-0.11512369276105834,0.6342783968483372
1589986543.9072585,-1.283121194587635,0.13100911519110803,0.0,0.7486330249015597,-0.14526514371802288,-0.11609528556349079,0.6363710582689609
1589986543.9172585,-1.283121194587635,0.13100911519110803,0.0,0.7441939157982395,-0.14618027151447452,-0.11565804677466823,0.6414277502608626
1589986543.9272585,-1.283121194587635,0.13100911519110803,0.0,0.741344603447065,-0.14657479168617563,-0.1143429795356646,0.644846925082272
1589986543.9372585,-1.283121194587635,0.13100911519110803,0.0,0.7358139527843468,-0.1473432602113246,-0.1142196768174617,0.651057151517631
1589986543.9472585,-1.283121194587635,0.13100911519110803,0.0,0.7368798072267939,-0.14732436184447062,-0.11593778618894121,0.649552835204162
1589986543.9572585,-1.283121194587635,0.13100911519110803,0.0,0.7413520209233666,-0.1466577161182425,-0.11467555203831671,0.6448174126703834
1589986543.9672585,-1.283121194587635,0.13100911519110803,0.0,0.7447000777702273,-0.14572831961379398,-0.1132165830738893,0.6414070197484494
1589986543.9772584,-1.283121194587635,0.13100911519110803,0.0,0.7458904349724713,-0.14595871133035734,-0.11394615684300659,0.6398326763519332
1589986543.9872584,-1.283121194587635,0.13100911519110803,0.0,0.7444928200653975,-0.14582608578917697,-0.11477765951341432,0.6412973050829255
1589986543.9972584,-1.283121194587635,0.13100911519110803,0.0,0.7425362793844565,-0.1456438346470942,-0.11536864904767027,0.6435581672184493
1589986544.0072584,-1.283121194587635,0.13100911519110803,0.0,0.7432768908403941,-0.14574258284121921,-0.11502303036823275,0.6427188075683867
1589986544.0172584,-1.283121194587635,0.13100911519110803,0.0,0.7429001671685058,-0.145751953125,-0.1153465679592529,0.6430861609564942
1589986544.0272584,-1.283121194587635,0.13100911519110803,0.0,0.7428174010457922,-0.145751953125,-0.1153051848978961,0.6431689270792078
1589986544.0372584,-1.283121194587635,0.13100911519110803,0.0,0.7428457315337431,-0.145751953125,-0.11529541015625,0.6431405965912569
1589986544.0472584,-1.283121194587635,0.13100911519110803,0.0,0.74285888671875,-0.14575944448713868,-0.11530290151838868,0.64312744140625
1589986544.0572584,-1.283121194587635,0.13100911519110803,0.0,0.74285888671875,-0.14579913252581275,-0.11534258955706275,0.64312744140625
1589986544.0672584,-1.283121194587635,0.13100911519110803,0.0,0.74285888671875,-0.1458740234375,-0.11541748046875,0.64312744140625
1589986544.0772583,-1.283121194587635,0.13100911519110803,0.0,0.74285888671875,-0.1458740234375,-0.11541748046875,0.64312744140625
1589986544.0872583,-1.283121194587635,0.13100911519110803,0.0,0.7427543082168647,-0.1464492051978692,-0.11630639773477512,0.6429182844024793
1589986544.0972583,-1.283121194587635,0.13100911519110803,0.0,0.7426390607037024,-0.1470341886689878,-0.1171882458941067,0.6427366672274286
1589986544.1072583,-1.283121194587635,0.13100911519110803,0.0,0.742479504940094,-0.14783196748703023,-0.11843936385684233,0.642503919002594
1589986544.1172583,-1.283121194587635,0.13100911519110803,0.0,0.7423693080155438,-0.14838295210978103,-0.11921074232869344,0.6423930733514407
1589986544.1272583,-1.283121194587635,0.13100911519110803,0.0,0.7422692729423308,-0.148883127475846,-0.1199109878411844,0.6422430207416212
1589986544.1372583,-1.283121194587635,0.13100911519110803,0.0,0.742187164371303,-0.14953747532728787,-0.1208516231471818,0.642028472965053
1589986544.1472583,-1.283121194587635,0.13100911519110803,0.0,0.7420627485853757,-0.1500431817773701,-0.12161152337336732,0.6419013760770014
1589986544.1572583,-1.283121194587635,0.13100911519110803,0.0,0.7420160486408576,-0.15037008138899688,-0.12212522276306653,0.6418079761879651
1589986544.1672583,-1.283121194587635,0.13100911519110803,0.0,0.741882301887907,-0.15100115520924376,-0.12292507265761565,0.6416015178383141
1589986544.1772583,-1.283121194587635,0.13100911519110803,0.0,0.7418302673019769,-0.15141743189668533,-0.12354948768877799,0.6414974486664536
1589986544.1872582,-1.283121194587635,0.13100911519110803,0.0,0.7417300583405563,-0.1518085653393032,-0.12411338017221887,0.6413882614655563
1589986544.1972582,-1.283121194587635,0.13100911519110803,0.0,0.7416351826993253,-0.15236475626097304,-0.12496597289357247,0.6412293497736505
1589986544.2072582,-1.283121194587635,0.13100911519110803,0.0,0.7415970528856761,-0.15263166495651745,-0.1253091412164153,0.6411530901463521
1589986544.2172582,-1.283121194587635,0.13100911519110803,0.0,0.7414883635867889,-0.15303735064588322,-0.12593220550355536,0.6410244963992889
1589986544.2272582,-1.283121194587635,0.13100911519110803,0.0,0.74142119780697,-0.1533404889394298,-0.12640355567476974,0.64092345030144
1589986544.2372582,-1.283121194587635,0.13100911519110803,0.0,0.7413632626316498,-0.15368809999135147,-0.12689419191555196,0.6408075799507995
1589986544.2472582,-1.283121194587635,0.13100911519110803,0.0,0.7412951567425343,-0.15409673532604382,-0.1274390390284751,0.6407092192425343
1589986544.2572582,-1.283121194587635,0.13100911519110803,0.0,0.7412128863143461,-0.1545312715532695,-0.1280381161120773,0.6405678624724422
1589986544.2672582,-1.283121194587635,0.13100911519110803,0.0,0.7411672667729575,-0.15475936926021241,-0.12840112362883985,0.6405202941167075
1589986544.2772582,-1.283121194587635,0.13100911519110803,0.0,0.7411073905260228,-0.15505875049488593,-0.1288376217865903,0.6404179060520456
1589986544.2872581,-1.283121194587635,0.13100911519110803,0.0,0.7410492400862444,-0.15534950269377806,-0.1292446748650393,0.6403412322737444
1589986544.2972581,-1.283121194587635,0.13100911519110803,0.0,0.7409649149852955,-0.15571009304227235,-0.1298349505716813,0.6401958720165455
1589986544.3072581,-1.283121194587635,0.13100911519110803,0.0,0.7409169902130583,-0.1559497169034583,-0.1301704239773416,0.6401479472443083
1589986544.3172581,-1.283121194587635,0.13100911519110803,0.0,0.7408460321472305,-0.15624477766107775,-0.13060740086661665,0.6400172596069611
1589986544.327258,-1.283121194587635,0.13100911519110803,0.0,0.7407987159081367,-0.15648005327181638,-0.13089129830117968,0.6399686377831367
1589986544.337258,-1.283121194587635,0.13100911519110803,0.0,0.74078369140625,-0.15677083989706772,-0.13130494148622657,0.6398996972522956
1589986544.347258,-1.283121194587635,0.13100911519110803,0.0,0.7407272367328871,-0.15696868042633869,-0.13168638429017737,0.6398361234516371
1589986544.357258,-1.283121194587635,0.13100911519110803,0.0,0.7406666910284786,-0.15720628276108548,-0.13199369329510685,0.6397755777472286
1589986544.367258,-1.283121194587635,0.13100911519110803,0.0,0.7406132501911069,-0.1573716752079294,-0.1322608974819657,0.6396737660072137
1589986544.377258,-1.283121194587635,0.13100911519110803,0.0,0.7406005859375,-0.1575038999132911,-0.13248127199090187,0.6396170268518196
1589986544.387258,-1.283121194587635,0.13100911519110803,0.0,0.7405724423043432,-0.15770534797012747,-0.13274196906387747,0.6395592587105932
1589986544.397258,-1.283121194587635,0.13100911519110803,0.0,0.7404890801628283,-0.15798832591776504,-0.1331763588667801,0.6394758965690783
1589986544.407258,-1.283121194587635,0.13100911519110803,0.0,0.740478515625,-0.15820017182697005,-0.13346493646340005,0.63942029395732
1589986544.417258,-1.283121194587635,0.13100911519110803,0.0,0.7404400082904711,-0.1583796821598369,-0.13369895121311587,0.6393657895404711
1589986544.427258,-1.283121194587635,0.13100911519110803,0.0,0.7403776863970937,-0.15856664783996885,-0.1339880328582814,0.6393034676470937
1589986544.437258,-1.283121194587635,0.13100911519110803,0.0,0.7403564453125,-0.15873093151794399,-0.134228318846842,0.639248706421102
1589986544.447258,-1.283121194587635,0.13100911519110803,0.0,0.7403133242250413,-0.15889971873741757,-0.13446774216862634,0.63922119140625
1589986544.457258,-1.283121194587635,0.13100911519110803,0.0,0.74029541015625,-0.15910022893186476,-0.1347959544697746,0.6391662973872951
1589986544.467258,-1.283121194587635,0.13100911519110803,0.0,0.7402431164606496,-0.15927553343055117,-0.13498354124305117,0.6391078625543996
1589986544.477258,-1.283121194587635,0.13100911519110803,0.0,0.740234375,-0.15939171300953692,-0.1351896760190738,0.6390541434952316
1589986544.487258,-1.283121194587635,0.13100911519110803,0.0,0.7401834403765705,-0.15952569737185912,-0.13540671012028868,0.6389871513140705
1589986544.497258,-1.283121194587635,0.13100911519110803,0.0,0.74017333984375,-0.1596666017762288,-0.13559794950372173,0.63897705078125
1589986544.507258,-1.283121194587635,0.13100911519110803,0.0,0.7401262337632792,-0.15982321606719155,-0.1358695766656331,0.6389299447007792
1589986544.517258,-1.283121194587635,0.13100911519110803,0.0,0.7400690330433953,-0.1599808891510641,-0.1360983795451688,0.6388727439808953
1589986544.527258,-1.283121194587635,0.13100911519110803,0.0,0.74005126953125,-0.16008498944467317,-0.13624564822950977,0.6388295755901634
1589986544.537258,-1.283121194587635,0.13100911519110803,0.0,0.7400427844437387,-0.16017322017502258,-0.1363779943250339,0.6387939453125
1589986544.547258,-1.283121194587635,0.13100911519110803,0.0,0.739990234375,-0.16042292619895543,-0.13668025041770543,0.6387457433503482
1589986544.557258,-1.283121194587635,0.13100911519110803,0.0,0.739990234375,-0.16056422885318478,-0.13692435614386958,0.6386815086202826
1589986544.567258,-1.283121194587635,0.13100911519110803,0.0,0.7399476145178696,-0.1606687358080107,-0.13709075019639105,0.638671875
1589986544.5772579,-1.283121194587635,0.13100911519110803,0.0,0.73992919921875,-0.16082037045843856,-0.13726080014593856,0.6386336069826039
1589986544.5872579,-1.283121194587635,0.13100911519110803,0.0,0.7398969473563952,-0.16092092373735484,-0.13742585714956448,0.6385785879813952
1589986544.5972579,-1.283121194587635,0.13100911519110803,0.0,0.7398681640625,-0.1610406499485635,-0.1376031499485635,0.6385498046875
1589986544.6072578,-1.283121194587635,0.13100911519110803,0.0,0.7398322087148389,-0.16114368803907222,-0.13774214338673332,0.6385138493398389
1589986544.6172578,-1.283121194587635,0.13100911519110803,0.0,0.73980712890625,-0.16127663868222206,-0.13798296486444414,0.638447374018264
1589986544.6272578,-1.283121194587635,0.13100911519110803,0.0,0.7397671174176359,-0.1613959409459782,-0.1381415464147282,0.638427734375
1589986544.6372578,-1.283121194587635,0.13100911519110803,0.0,0.73974609375,-0.16153102519701773,-0.1383231491236516,0.6383812159171162
1589986544.6472578,-1.283121194587635,0.13100911519110803,0.0,0.73974609375,-0.16165116963940612,-0.13850336578723418,0.63836669921875
1589986544.6572578,-1.283121194587635,0.13100911519110803,0.0,0.7396995454237076,-0.1617752255588347,-0.13868944966637706,0.6383201508924576
1589986544.6672578,-1.283121194587635,0.13100911519110803,0.0,0.73968505859375,-0.1618874538747654,-0.13885779214027313,0.6382640367344923
1589986544.6772578,-1.283121194587635,0.13100911519110803,0.0,0.7396486763527139,-0.16196265177228605,-0.1389887801070721,0.63824462890625
1589986544.6872578,-1.283121194587635,0.13100911519110803,0.0,0.7396240234375,-0.16204970060864943,-0.13913167981922414,0.6382134309456753
1589986544.6972578,-1.283121194587635,0.13100911519110803,0.0,0.7396240234375,-0.16214889560360304,-0.1393002326134561,0.63818359375
1589986544.7072577,-1.283121194587635,0.13100911519110803,0.0,0.7395845196995585,-0.16224941763213302,-0.13942226919463302,0.6381440900120585
1589986544.7172577,-1.283121194587635,0.13100911519110803,0.0,0.73956298828125,-0.16235949956993506,-0.1395658606830276,0.63812255859375
1589986544.7272577,-1.283121194587635,0.13100911519110803,0.0,0.73956298828125,-0.16244656351240466,-0.13971246296230933,0.6380905458625954
1589986544.7372577,-1.283121194587635,0.13100911519110803,0.0,0.7395360676261684,-0.16252942724766323,-0.13982434912266323,0.6380615234375
1589986544.7472577,-1.283121194587635,0.13100911519110803,0.0,0.739501953125,-0.16262951626419636,-0.13995629815339272,0.6380296634233036
1589986544.7572577,-1.283121194587635,0.13100911519110803,0.0,0.739501953125,-0.1626872227247329,-0.14010024239294872,0.63800048828125
1589986544.7672577,-1.283121194587635,0.13100911519110803,0.0,0.7394833515312649,-0.16275692974997033,-0.14023495709372033,0.6379818866875149
1589986544.7772577,-1.283121194587635,0.13100911519110803,0.0,0.73944091796875,-0.16290801949904954,-0.14038604684279954,0.637939453125
1589986544.7872577,-1.283121194587635,0.13100911519110803,0.0,0.73944091796875,-0.16300487441860304,-0.14052390899345607,0.637898445893897
1589986544.7972577,-1.283121194587635,0.13100911519110803,0.0,0.73944091796875,-0.1630579767045492,-0.14063011356534838,0.63787841796875
1589986544.8072577,-1.283121194587635,0.13100911519110803,0.0,0.7394032105349825,-0.16312364493376758,-0.14076145002378512,0.6378407105349825
1589986544.8172576,-1.283121194587635,0.13100911519110803,0.0,0.7393798828125,-0.16321407960203324,-0.14087521241453324,0.6378173828125
1589986544.8272576,-1.283121194587635,0.13100911519110803,0.0,0.7393798828125,-0.16329465958448583,-0.14098140901272166,0.6378173828125
1589986544.8372576,-1.283121194587635,0.13100911519110803,0.0,0.7393522512161811,-0.1633577097213189,-0.1411075092863878,0.6377897512161811
1589986544.8472576,-1.283121194587635,0.13100911519110803,0.0,0.73931884765625,-0.16342759711326615,-0.14121080023826615,0.63775634765625
1589986544.8572576,-1.283121194587635,0.13100911519110803,0.0,0.73931884765625,-0.1635384869592764,-0.1413216900842764,0.6377131783953618
1589986544.8672576,-1.283121194587635,0.13100911519110803,0.0,0.73931884765625,-0.16361958175870486,-0.14144814789240973,0.6376953125
1589986544.8772576,-1.283121194587635,0.13100911519110803,0.0,0.7392816714103285,-0.1636724301521715,-0.14155384467934298,0.6376953125
1589986544.8872576,-1.283121194587635,0.13100911519110803,0.0,0.7392578125,-0.16373547100322527,-0.14164074444072527,0.6376561305592747
1589986544.8972576,-1.283121194587635,0.13100911519110803,0.0,0.7392578125,-0.1637935291362116,-0.14173500749117318,0.63763427734375
1589986544.9072576,-1.283121194587635,0.13100911519110803,0.0,0.7392578125,-0.1638600758856809,-0.14186810099011185,0.637592560833069
1589986544.9172575,-1.283121194587635,0.13100911519110803,0.0,0.7392182603156997,-0.16391894671555027,-0.14194629046555027,0.6375732421875
1589986544.9272575,-1.283121194587635,0.13100911519110803,0.0,0.73919677734375,-0.16397048991522156,-0.14202789389294312,0.6375732421875
1589986544.9372575,-1.283121194587635,0.13100911519110803,0.0,0.73919677734375,-0.1640351613995187,-0.14215723686153742,0.6375395456317313
1589986544.9472575,-1.283121194587635,0.13100911519110803,0.0,0.73919677734375,-0.1640916012497616,-0.1422410153122616,0.63751220703125
1589986544.9572575,-1.283121194587635,0.13100911519110803,0.0,0.73919677734375,-0.164149448310916,-0.142324775528082,0.63751220703125
1589986544.9672575,-1.283121194587635,0.13100911519110803,0.0,0.7391669363602703,-0.16421441129597966,-0.14242486051472966,0.6374823660477703
1589986544.9772575,-1.283121194587635,0.13100911519110803,0.0,0.7391357421875,-0.16426733529678347,-0.14249951434356697,0.637451171875
1589986544.9872575,-1.283121194587635,0.13100911519110803,0.0,0.7391357421875,-0.16434051975470357,-0.14261200412970357,0.637451171875
1589986544.9972575,-1.283121194587635,0.13100911519110803,0.0,0.7391357421875,-0.16441143026187102,-0.14268291463687102,0.637407417394379
1589986545.0072575,-1.283121194587635,0.13100911519110803,0.0,0.7390948080587849,-0.16446964506621511,-0.14278206356993026,0.63739013671875
1589986545.0172575,-1.283121194587635,0.13100911519110803,0.0,0.73907470703125,-0.16452970203639808,-0.14286222156764808,0.63739013671875
1589986545.0272574,-1.283121194587635,0.13100911519110803,0.0,0.73907470703125,-0.16458252208373492,-0.14291504161498492,0.6373583958850151
1589986545.0372574,-1.283121194587635,0.13100911519110803,0.0,0.73907470703125,-0.16464323582922288,-0.14300717478344577,0.6373291015625
1589986545.0472574,-1.283121194587635,0.13100911519110803,0.0,0.73907470703125,-0.1646728515625,-0.1430989648515719,0.6373291015625
1589986545.0572574,-1.283121194587635,0.13100911519110803,0.0,0.7390416551121758,-0.16470590348157424,-0.14316049332532424,0.6373291015625
1589986545.0672574,-1.283121194587635,0.13100911519110803,0.0,0.739013671875,-0.16476991150783718,-0.14326052614067436,0.6372930767734128
1589986545.0772574,-1.283121194587635,0.13100911519110803,0.0,0.739013671875,-0.16481478310435166,-0.14333040810435166,0.63726806640625
1589986545.0872574,-1.283121194587635,0.13100911519110803,0.0,0.739013671875,-0.16484981125769022,-0.14336543625769022,0.63726806640625
1589986545.0972574,-1.283121194587635,0.13100911519110803,0.0,0.739013671875,-0.16493226218801663,-0.14344788718801663,0.63726806640625
1589986545.1072574,-1.283121194587635,0.13100911519110803,0.0,0.739013671875,-0.16499610980111312,-0.14351173480111312,0.6372499839488869
1589986545.1172574,-1.283121194587635,0.13100911519110803,0.0,0.7389890163516715,-0.1650390625,-0.14360399854665704,0.63720703125
1589986545.1272573,-1.283121194587635,0.13100911519110803,0.0,0.73895263671875,-0.16505004661196154,-0.14368774192446154,0.63720703125
1589986545.1372573,-1.283121194587635,0.13100911519110803,0.0,0.73895263671875,-0.1651306438155767,-0.1437683391280767,0.6371764850906733
1589986545.1472573,-1.283121194587635,0.13100911519110803,0.0,0.73895263671875,-0.1652005034400891,-0.1438381987525891,0.63714599609375
1589986545.1572573,-1.283121194587635,0.13100911519110803,0.0,0.73895263671875,-0.16525067619845996,-0.14388837151095996,0.63714599609375
1589986545.1672573,-1.283121194587635,0.13100911519110803,0.0,0.7389307748921619,-0.165283203125,-0.14394276026408817,0.63714599609375
1589986545.1772573,-1.283121194587635,0.13100911519110803,0.0,0.7388916015625,-0.16530844136460737,-0.14400717183335737,0.6371207578541427
1589986545.1872573,-1.283121194587635,0.13100911519110803,0.0,0.7388916015625,-0.16535979707658674,-0.14405852754533674,0.6370849609375
1589986545.1972573,-1.283121194587635,0.13100911519110803,0.0,0.7388916015625,-0.1654052734375,-0.14413380046351026,0.6370849609375
1589986545.2072573,-1.283121194587635,0.13100911519110803,0.0,0.7388916015625,-0.16543577944980292,-0.14419554507480292,0.6370849609375
1589986545.2172573,-1.283121194587635,0.13100911519110803,0.0,0.7388916015625,-0.16549915234469917,-0.1442917617206483,0.6370849609375
1589986545.2272573,-1.283121194587635,0.13100911519110803,0.0,0.7388916015625,-0.16555548625936764,-0.14437628704061764,0.6370568184281323
1589986545.2372572,-1.283121194587635,0.13100911519110803,0.0,0.7388732746717867,-0.16558837890625,-0.1444091796875,0.63702392578125
1589986545.2472572,-1.283121194587635,0.13100911519110803,0.0,0.73883056640625,-0.1655983001516245,-0.1444191009328745,0.63702392578125
1589986545.2572572,-1.283121194587635,0.13100911519110803,0.0,0.73883056640625,-0.1656653792040419,-0.1444861799852919,0.63702392578125
1589986545.2672572,-1.283121194587635,0.13100911519110803,0.0,0.73883056640625,-0.16571044921875,-0.14455178212073508,0.637003393660515
1589986545.2772572,-1.283121194587635,0.13100911519110803,0.0,0.73883056640625,-0.1657135135187202,-0.1445953494562202,0.636962890625
1589986545.2872572,-1.283121194587635,0.13100911519110803,0.0,0.73883056640625,-0.165771484375,-0.14466800217358572,0.636962890625
1589986545.2972572,-1.283121194587635,0.13100911519110803,0.0,0.73883056640625,-0.16577307328504867,-0.14471594437879867,0.636962890625
1589986545.3072572,-1.283121194587635,0.13100911519110803,0.0,0.7388127152715686,-0.16585037066593145,-0.14479324175968145,0.636962890625
1589986545.3172572,-1.283121194587635,0.13100911519110803,0.0,0.73876953125,-0.1658935546875,-0.14483642578125,0.636962890625
1589986545.3272572,-1.283121194587635,0.13100911519110803,0.0,0.73876953125,-0.16591915651611516,-0.14486202760986516,0.6369372887963848
1589986545.3372571,-1.283121194587635,0.13100911519110803,0.0,0.73876953125,-0.16595458984375,-0.14492300929350208,0.63690185546875
1589986545.3472571,-1.283121194587635,0.13100911519110803,0.0,0.73876953125,-0.16598808944856588,-0.14499199569856588,0.63690185546875
1589986545.3572571,-1.283121194587635,0.13100911519110803,0.0,0.73876953125,-0.16604879301347983,-0.14505269926347983,0.63690185546875
1589986545.367257,-1.283121194587635,0.13100911519110803,0.0,0.73876953125,-0.16607666015625,-0.14511319046702437,0.63690185546875
1589986545.377257,-1.283121194587635,0.13100911519110803,0.0,0.73874439885864,-0.16610179254761004,-0.1451416015625,0.63687672307739
1589986545.387257,-1.283121194587635,0.13100911519110803,0.0,0.73870849609375,-0.1661376953125,-0.14515478256169428,0.6368408203125
1589986545.397257,-1.283121194587635,0.13100911519110803,0.0,0.73870849609375,-0.16614392285247914,-0.14520886425872914,0.6368408203125
1589986545.407257,-1.283121194587635,0.13100911519110803,0.0,0.73870849609375,-0.16619873046875,-0.14527297834661287,0.6368408203125
1589986545.417257,-1.283121194587635,0.13100911519110803,0.0,0.73870849609375,-0.16620970214954295,-0.14533567871204295,0.6368408203125
1589986545.427257,-1.283121194587635,0.13100911519110803,0.0,0.73870849609375,-0.16627960964995858,-0.14540558621245858,0.6368209762875414
1589986545.437257,-1.283121194587635,0.13100911519110803,0.0,0.73870849609375,-0.16632080078125,-0.14544677734375,0.63677978515625
1589986545.447257,-1.283121194587635,0.13100911519110803,0.0,0.73870849609375,-0.16634364217613914,-0.14546961873863914,0.63677978515625
1589986545.457257,-1.283121194587635,0.13100911519110803,0.0,0.7386925358184105,-0.1663818359375,-0.1455237727753395,0.63677978515625
1589986545.467257,-1.283121194587635,0.13100911519110803,0.0,0.7386479225675898,-0.1663818359375,-0.1455683860261602,0.63677978515625
