time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988765.2438884,-0.9669015604130966,0.1472892044418473,0.1380095628415302,0.5713602835270597,-0.17381489938166902,-0.11207377249333098,0.794216298985517
1589988765.2538884,-0.9824741793218437,0.14635612797803202,0.13121311475409836,0.5673500960638242,-0.17414619967697298,-0.11160191837253378,0.7970761933480203
1589988765.2638884,-0.9981657448674814,0.14541592449801075,0.12436475409836067,0.5646302577441134,-0.17437405386220312,-0.11130268873794533,0.7989985420194258
1589988765.2738883,-1.01397625705001,0.14446859400178347,0.11746448087431699,0.5613772786869137,-0.1746509031436669,-0.11091000388291634,0.801282548591502
1589988765.2838883,-1.0299057158694296,0.14351413648935013,0.1105122950819673,0.5589126388596468,-0.1748606597247109,-0.11064780815661136,0.803013040385115
1589988765.2938883,-1.04595412132574,0.1425525519607108,0.10350819672131162,0.5565351374844661,-0.1750627050143153,-0.11039178232227702,0.8046764448020226
1589988765.3038883,-1.0621214734189415,0.14158384041586541,0.09645218579234982,0.5530465543332366,-0.1753373821167151,-0.10997236444089149,0.8070219061769379
1589988765.3138883,-1.078407772149034,0.14060800185481398,0.08934426229508197,0.5510309053950351,-0.17546078919456418,-0.1097666859778097,0.808420519725894
1589988765.3238883,-1.0948130175160171,0.13962503627755657,0.08218442622950828,0.546824359945128,-0.17579750823563975,-0.10925905991216536,0.8112455806393405
1589988765.3338883,-1.1113372095198915,0.13863494368409313,0.07497267759562848,0.5439979296824599,-0.17601065795929938,-0.10891618408140123,0.8131313977085433
1589988765.3438883,-1.1279803481606567,0.13763772407442365,0.06770901639344273,0.5415716694740724,-0.1761622992223236,-0.108617847650294,0.8147895594119272
1589988765.3538883,-1.1447424334383127,0.13663337744854814,0.06039344262295088,0.5392585928455712,-0.17630686651160493,-0.10837690216815846,0.8162834214011675
1589988765.3638883,-1.1616234653528597,0.1356219038064666,0.053025956284153075,0.5358583397912338,-0.17653282113375113,-0.10788462390499849,0.8185444845012609
1589988765.3738883,-1.1786234439042975,0.13460330314817906,0.04560655737704922,0.5337739275472025,-0.17667824524379983,-0.10769072509160023,0.8199502508983983
1589988765.3838882,-1.1957423690926268,0.13357757547368546,0.038135245901639414,0.530686174279549,-0.17683888556423427,-0.1072087126692736,0.8219567634895611
1589988765.3938882,-1.2129802409178463,0.13254472078298585,0.030612021857923555,0.5289624534767535,-0.17692960771174981,-0.10707262944800028,0.8230454292597478
1589988765.4038882,-1.2303370593799572,0.13150473907608023,0.02303688524590164,0.5263192851267122,-0.17708245781446919,-0.10672128398142122,0.8247699215030823
1589988765.4138882,-1.2478128244789588,0.13045763035296853,0.015409836065573779,0.5249063009904582,-0.17717665675688613,-0.10657998556779583,0.8256648114560431
1589988765.4238882,-1.2654075362148514,0.12940339461365086,0.007730874316939973,0.522887876130744,-0.17724609375,-0.10643003833778719,0.8269807906712664
1589988765.4338882,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.5217257779967408,-0.17720811248026783,-0.10638427734375,0.8277276086726787
1589988765.4438882,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.5220944178152364,-0.1803781340027849,-0.10572328613517651,0.8268436733817681
1589988765.4538882,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.5244023005539142,-0.18858393929586156,-0.1040564819350203,0.8237664963968644
1589988765.4638882,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.5513858371732878,-0.1768824028332672,-0.12034513667498521,0.8062125456531521
1589988765.4738882,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.5747758350645196,-0.17177689810603725,-0.1294359640941046,0.7895076822595481
1589988765.4838881,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.6065874932351127,-0.16420029048703158,-0.1418732713004507,0.7646523096736124
1589988765.4938881,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.6286501175373632,-0.15918334926228853,-0.14976220758658837,0.7462044358761907
1589988765.5038881,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.6455030052943403,-0.1555818557423105,-0.15516080118106923,0.7314315451081336
1589988765.5138881,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.671357425457345,-0.15304689573186914,-0.14932276605573508,0.7094999621033627
1589988765.523888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.69461356504953,-0.1535998773515398,-0.13670701461557436,0.6892521273807515
1589988765.533888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7103429152043823,-0.15680986505203906,-0.12891857548735436,0.6739109621319526
1589988765.543888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7227006795272648,-0.15809448337495746,-0.1291290684597468,0.660292322071333
1589988765.553888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7324459654770709,-0.15556026391376837,-0.13061831108891675,0.6498370503831097
1589988765.563888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7408906301214266,-0.14989677624809264,-0.13425912458827974,0.64078558348886
1589988765.573888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7531145996629371,-0.14397319265482608,-0.13946096156178803,0.6266059049523115
1589988765.583888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7590766224979036,-0.14431881716699804,-0.139633773817874,0.6192181810046357
1589988765.593888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7692291460781789,-0.1464600910006723,-0.1370262891495966,0.6066378132669156
1589988765.603888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7742399492582427,-0.14580650797718575,-0.13741843896368855,0.6003198440398788
1589988765.613888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7818523903755177,-0.143049241886902,-0.14056698555183417,0.5903202873085036
1589988765.623888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7864990234375,-0.1424560546875,-0.14031982421875,0.58428955078125
1589988765.633888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7923732080543304,-0.14199571521704316,-0.1398506009382192,0.5765558535576479
1589988765.643888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7971522646866659,-0.14076002515628971,-0.14137652057285047,0.5698626798970117
1589988765.653888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.8008191762944543,-0.1402708922872,-0.14167854243756522,0.5647330265052978
1589988765.663888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.803582458765922,-0.13920034717185428,-0.14193453059377764,0.5609705863433218
1589988765.673888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.80649610594856,-0.13893433838040117,-0.14223733520383236,0.5567872070432094
1589988765.683888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.8082294991944625,-0.1386076748025315,-0.14247745475332282,0.5543343989139233
1589988765.693888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.8095179242026995,-0.1382937806832773,-0.14261377513766807,0.5524713223969643
1589988765.703888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.8100605180025569,-0.13824270465369315,-0.14275930621619315,0.5516338179349431
1589988765.713888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.8101007057111177,-0.13818737838902648,-0.14269830299298678,0.5516011995044353
1589988765.723888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.8092763183676777,-0.13835470805746258,-0.1426146381587687,0.5527847681822288
1589988765.733888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.8084492489302814,-0.13852882793901972,-0.14252757821799014,0.554047137323518
1589988765.743888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7999698449363712,-0.1415434055223824,-0.1439144631196508,0.5649731046052964
1589988765.753888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.790216596981984,-0.1438897057378246,-0.14354641602703241,0.5781307881664036
1589988765.763888,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7749477533871071,-0.1450378429922699,-0.1374660699109566,0.5995591205981051
1589988765.7738879,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7600263281155628,-0.14760604297104774,-0.13493923046932443,0.6182515371201662
1589988765.7838879,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7476922035217285,-0.1505383404818448,-0.1355306526283165,0.6323446868301986
1589988765.7938879,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7356922149658203,-0.15272015658291904,-0.13459558858499898,0.6459550634607092
1589988765.8038878,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7182503081801124,-0.1550898353629623,-0.13097747580641725,0.6655060036545775
1589988765.8138878,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7053666394410534,-0.15737755438416204,-0.12981964933513274,0.6788234317737223
1589988765.8238878,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.6981118564266909,-0.1587207244100468,-0.13230303045341565,0.685518621092293
1589988765.8338878,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.70208740234375,-0.15863037109375,-0.1341552734375,0.68109130859375
1589988765.8438878,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7054341344104014,-0.15766973503758155,-0.13229597784491592,0.6781784121653683
1589988765.8538878,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.711589965086916,-0.15519925561855596,-0.12942253753627805,0.6728781800643617
1589988765.8638878,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7173720206310332,-0.15426894034435332,-0.13073883489454663,0.6667217075812012
1589988765.8738878,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7199600797597777,-0.1552301843377293,-0.13263966419943554,0.663287178659766
1589988765.8838878,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7223199345352417,-0.15481371618161013,-0.13245666895700278,0.6608652714471863
1589988765.8938878,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7248408516316677,-0.1541248505254158,-0.13178519183833254,0.6583957284637493
1589988765.9038877,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7240884920391196,-0.15478316516889534,-0.13239648400727783,0.6589599981581603
1589988765.9138877,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7208006316003073,-0.15502523063587395,-0.13291017287774365,0.6623658806198146
1589988765.9238877,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7209573487413783,-0.15483433836081195,-0.13147326642061943,0.6625502440682478
1589988765.9338877,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7212930455532416,-0.15478008073162605,-0.13109310671672683,0.6622875338861387
1589988765.9438877,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7218359167728566,-0.15474791962290166,-0.13239561433745498,0.6614331331049411
1589988765.9538877,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7224484797225098,-0.15485789694501953,-0.13279954073002928,0.6606328257112305
1589988765.9638877,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7223211546673723,-0.1546032468347446,-0.1324175655646169,0.6608874758215054
1589988765.9738877,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.72235107421875,-0.1546630859375,-0.13240119566292766,0.660888671875
1589988765.9838877,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.72235107421875,-0.1546630859375,-0.13250548074504861,0.660888671875
1589988765.9938877,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.72235107421875,-0.1546630859375,-0.1324462890625,0.660888671875
1589988766.0038877,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.72235107421875,-0.1546630859375,-0.1324462890625,0.660888671875
1589988766.0138876,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.72235107421875,-0.1546630859375,-0.1324462890625,0.660888671875
1589988766.0238876,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.72235107421875,-0.1546630859375,-0.1324462890625,0.660888671875
1589988766.0338876,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7222604678199405,-0.15507081473214285,-0.13294462425595238,0.6607527622767857
1589988766.0438876,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7221652551863311,-0.1555894675359256,-0.13367920322401003,0.6606418176863311
1589988766.0538876,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7220812588756562,-0.1559254527786251,-0.134057186622047,0.6605578213756562
1589988766.0638876,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7220036146685392,-0.15636288091397513,-0.13463914628335735,0.6603956096306178
1589988766.0738876,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7219101220982208,-0.15675573476560198,-0.13516299547988112,0.6602646142857208
1589988766.0838876,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.721809473659094,-0.15724130257668645,-0.1358025310397486,0.660163965846594
1589988766.0938876,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7217425480238625,-0.1577020661767123,-0.13639714591023727,0.660037830422725
1589988766.1038876,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7216806704642944,-0.15807515690173332,-0.1368339395624389,0.6599140753035889
1589988766.1138875,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7216368176924689,-0.15829540372515571,-0.137140908965218,0.6598692395674689
1589988766.1238875,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7215050381637339,-0.15872707300879824,-0.13766571603630628,0.6597374600387339
1589988766.1338875,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7214530380487781,-0.15897016131860942,-0.1380001203773032,0.6596854599237781
1589988766.1438875,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7213771418231154,-0.15940804749880738,-0.13853139395694195,0.6595511586462308
1589988766.1538875,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7213144080369217,-0.15972434653414166,-0.13897053046029834,0.6594256910738433
1589988766.1638875,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.72126495499337,-0.1598745686136402,-0.1392196586269003,0.65937530655587
1589988766.1738875,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7212058467396832,-0.16009848804126714,-0.1395617945619007,0.6593161983021832
1589988766.1838875,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.72119140625,-0.1603671025260266,-0.13990146053123192,0.6592595873072947
1589988766.1938875,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7211310705302857,-0.16070276866010727,-0.14037666275578592,0.6591200512168214
1589988766.2038875,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7210909243615012,-0.1608633533352451,-0.14057809303624386,0.6590792056115012
1589988766.2138875,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7210302222465921,-0.16110616179488157,-0.14084248991988157,0.6590185034965921
1589988766.2238874,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.720950146945088,-0.16136830916473593,-0.14122094496205992,0.658938428195088
1589988766.2338874,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7208974215429447,-0.16157632945322134,-0.14143472789072134,0.6588857027929447
1589988766.2438874,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.72088623046875,-0.16181108107963155,-0.14171697634953942,0.6588270148863421
1589988766.2538874,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7208309671429812,-0.16208628767807506,-0.1420609845975938,0.6587582132367312
1589988766.2638874,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7207868464763703,-0.16222442150838906,-0.14228158793064843,0.6587140925701203
1589988766.2738874,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7207188576865476,-0.1624283878778571,-0.14257622941005946,0.6586461037802976
1589988766.2838874,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.720703125,-0.162596867066472,-0.14280086832821268,0.6585899440507593
1589988766.2938874,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7206445876585775,-0.16289284077193994,-0.14317598748836244,0.6585107985960775
1589988766.3038874,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7205837955356882,-0.1630777149554353,-0.14342165379474706,0.6584500064731882
1589988766.3138874,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7205810546875,-0.16323042812889746,-0.14357710781639746,0.658447265625
1589988766.3238873,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7205304194577835,-0.16337031342818292,-0.14376762834539936,0.6583966303952835
1589988766.3338873,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.72052001953125,-0.16356245963894944,-0.14402728993526592,0.6583291150161835
1589988766.3438873,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7204756651320804,-0.16370728194750872,-0.14417603194750872,0.6582808409133304
1589988766.3538873,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7204016612736759,-0.16387197042139823,-0.14445536662404646,0.6582068370549259
1589988766.3638873,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.72039794921875,-0.16397204403341356,-0.14460918909699533,0.658203125
1589988766.3738873,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7203425798372556,-0.16411220360673887,-0.14481942845698328,0.6581477556185056
1589988766.3838873,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7203369140625,-0.16429060951498273,-0.14500350013998273,0.658086398390839
1589988766.3938873,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7203005913087611,-0.16441560888621676,-0.1451648222649557,0.6580810546875
1589988766.4038873,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.72027587890625,-0.1645655469768916,-0.1453773731997124,0.6580431542459292
1589988766.4138873,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7202435792138848,-0.16470871548334548,-0.14554367642084548,0.6579877198388848
1589988766.4238873,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.72021484375,-0.16485374827477972,-0.14571812241216958,0.6579295711751102
1589988766.4338872,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7201844552857621,-0.16497776911597578,-0.14590415367396367,0.65789794921875
1589988766.4438872,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.72015380859375,-0.16513252396855818,-0.1461207090414109,0.6578667953958973
1589988766.4538872,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7201136731068143,-0.16530243894262145,-0.1463606408358072,0.6577967785755643
1589988766.4638872,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7200927734375,-0.1654498215490556,-0.1465289231115556,0.6577406844836481
1589988766.4738872,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7200729844182322,-0.16558671080780332,-0.14670539040883887,0.6576950547307322
1589988766.4838872,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7200353080298914,-0.16569973997282578,-0.146893772350543,0.6576573783423914
1589988766.4938872,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7199815641267584,-0.16581079752773312,-0.14701196940273312,0.65765380859375
1589988766.5038872,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.719970703125,-0.1659317338377294,-0.14718251286596912,0.6576042014405103
1589988766.5138872,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7199279671357016,-0.16604006182234682,-0.14730226885359682,0.6575927734375
1589988766.5238872,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.71990966796875,-0.16618156403095893,-0.1474962229995634,0.6575403215001455
1589988766.5338871,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.71990966796875,-0.16625204712986827,-0.14762860597848654,0.6574784216201317
1589988766.5438871,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.719860174656232,-0.16635875225003607,-0.14774302959378607,0.657470703125
1589988766.5538871,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7198486328125,-0.16646802126511512,-0.14789539127267268,0.6574276104611925
1589988766.5638871,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7198116727810846,-0.16657782631283086,-0.1480600988442463,0.65740966796875
1589988766.573887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.71978759765625,-0.16671818912588096,-0.14822453678213096,0.6573635616870596
1589988766.583887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.71978759765625,-0.16681241173377404,-0.14831875939002404,0.6573486328125
1589988766.593887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7197618454720534,-0.16689586937169668,-0.14840221702794668,0.6573228806283034
1589988766.603887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7197265625,-0.16701159223031087,-0.1485581598298413,0.65728759765625
1589988766.613887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7197265625,-0.16709119317221777,-0.14869654650068553,0.6572496271402822
1589988766.623887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7196819884819301,-0.16720340584863988,-0.14883182381738988,0.6572265625
1589988766.633887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.71966552734375,-0.16728635061184535,-0.14891476858059535,0.6571765400131546
1589988766.643887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.71966552734375,-0.16737549107096575,-0.14900390903971575,0.65716552734375
1589988766.653887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7196191293624495,-0.16746583157505046,-0.14914064752510092,0.65716552734375
1589988766.663887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7196044921875,-0.16755706580642385,-0.1492848174596358,0.6571272288155381
1589988766.673887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7196044921875,-0.1676460215445135,-0.1493965098257635,0.6571044921875
1589988766.683887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.719555782883482,-0.16776099282678608,-0.14951148110803608,0.657055782883482
1589988766.693887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.71954345703125,-0.16783197200438224,-0.1496287877587645,0.65704345703125
1589988766.703887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.71954345703125,-0.16789311683626976,-0.14975107742253949,0.6569970198824803
1589988766.713887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.719511753316836,-0.16797112227257788,-0.14984368086632788,0.656982421875
1589988766.723887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.719482421875,-0.16805977971587774,-0.14993233830962774,0.656982421875
1589988766.733887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.719482421875,-0.16813245096525772,-0.15004664021176542,0.6569407912222422
1589988766.743887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7194468652558856,-0.16818741208786436,-0.15015656245697873,0.65692138671875
1589988766.753887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.71942138671875,-0.16829794138300974,-0.15025004491025487,0.6568788613397452
1589988766.763887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.71942138671875,-0.16837163165791313,-0.15034189612832624,0.6568603515625
1589988766.773887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.71942138671875,-0.16842170568400225,-0.15041633459025225,0.6568603515625
1589988766.783887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7193911596607976,-0.16848725830795244,-0.1505121142721549,0.6568301245045476
1589988766.793887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7193603515625,-0.16857559928978483,-0.15063126335228483,0.65679931640625
1589988766.803887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7193603515625,-0.16866368561390926,-0.15071934967640926,0.65679931640625
1589988766.813887,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7193603515625,-0.16872592785029128,-0.15078159191279128,0.6567745604309587
1589988766.8238869,-1.2831211945876349,0.12834203185812715,1.1102230246251565e-16,0.7193467846101802,-0.16877577398356983,-0.15084500499838965,0.65673828125
