time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985630.242569,-0.0,0.20279504716207303,0.56,0.0029694380223999305,-0.19792636940182495,-0.03447422096432497,0.9796142578125
1589985630.252569,-0.0,0.20279504716207303,0.56,0.0033259767750495857,-0.1982722658375496,-0.034652490340649794,0.9795583821260334
1589985630.262569,-0.0,0.20279504716207303,0.56,0.0036234522198754617,-0.19860781537182196,-0.034896413286678966,0.979477074477357
1589985630.272569,-0.0,0.20279504716207303,0.56,0.004206611677552641,-0.19940168344743714,-0.03536273790198539,0.9792903416803991
1589985630.282569,-0.0,0.20279504716207303,0.56,0.004733897703705006,-0.20051923136072836,-0.03595080552675056,0.9790256015361362
1589985630.292569,-0.0,0.20279504716207303,0.56,0.005654381248477772,-0.20223178238913375,-0.03696373269066837,0.978646113882797
1589985630.302569,-0.0,0.20279504716207303,0.56,0.006136650766527939,-0.2024121635772009,-0.03716437439337613,0.9785668674301495
1589985630.312569,-0.0,0.20279504716207303,0.56,0.006794128950561737,-0.20245566618512514,-0.03726298934256257,0.9785451161261874
1589985630.322569,-0.0,0.20279504716207303,0.56,0.007329393141340501,-0.2025055460410543,-0.0372691012845181,0.9785390041842319
1589985630.332569,-0.0,0.20279504716207303,0.56,0.0074462890625,-0.20257568359375,-0.03729248046875,0.978515625
1589985630.3425689,-0.0,0.20279504716207303,0.56,0.007252327135966377,-0.20257568359375,-0.03725368808344327,0.978515625
1589985630.3525689,-0.0,0.20279504716207303,0.56,0.006677037782636518,-0.2026272475380404,-0.03712831742391923,0.978515625
1589985630.3625689,-0.0,0.20279504716207303,0.56,0.005930585647178301,-0.20263671875,-0.03696768687975249,0.978515625
1589985630.3725688,-0.0,0.20279504716207303,0.56,0.00496042429598308,-0.2006459627467379,-0.036829159482310386,0.9789526202202282
1589985630.3825688,-0.0,0.20279504716207303,0.56,0.003996564927002674,-0.1984852632553084,-0.0367237595071187,0.9793867002527752
1589985630.3925688,-0.0,0.20279504716207303,0.56,0.002623538560559655,-0.19601677702396814,-0.036512122704825595,0.9798932350590989
1589985630.4025688,-0.0,0.20279504716207303,0.56,0.0012196945969637656,-0.19388374234363934,-0.0362875927384752,0.9803422949917996
1589985630.4125688,-0.0,0.20279504716207303,0.56,-0.00013559090889735646,-0.1920340951707034,-0.036087284446050374,0.9807162707740993
1589985630.4225688,-0.0,0.20279504716207303,0.56,-0.001975570158401252,-0.189805807885676,-0.03583655382532726,0.9811550493603648
1589985630.4325688,-0.0,0.20279504716207303,0.56,-0.004036294199602371,-0.1875487482039381,-0.03557486996333095,0.9816129961188583
1589985630.4425688,-0.0,0.20279504716207303,0.56,-0.006222356104022044,-0.18538117058775866,-0.035273409833048226,0.9820371425753421
1589985630.4525688,-0.0,0.20279504716207303,0.56,-0.008162690926443023,-0.183521336403195,-0.03505533988608591,0.9823795546028282
1589985630.4625688,-0.0,0.20279504716207303,0.56,-0.010376414655783449,-0.181410433265145,-0.034822300251893125,0.982732500661696
1589985630.4725688,-0.0,0.20279504716207303,0.56,-0.012675328814839076,-0.17933533142256847,-0.03459613079850685,0.983070576273322
1589985630.4825687,-0.0,0.20279504716207303,0.56,-0.014457515430097614,-0.17780389197408383,-0.03439888188915483,0.9833380675604314
1589985630.4925687,-0.0,0.20279504716207303,0.56,-0.01631794663978536,-0.17623035923166547,-0.03416936311533933,0.9836249660277009
1589985630.5025687,-0.0,0.20279504716207303,0.56,-0.018401958027088796,-0.17453224624683475,-0.033934509191163226,0.9838877564338367
1589985630.5125687,-0.0,0.20279504716207303,0.56,-0.019888753556952868,-0.17336696120917555,-0.03374016802049772,0.9840820976045023
1589985630.5225687,-0.0,0.20279504716207303,0.56,-0.021396480207972714,-0.17209059059136186,-0.03353038012912313,0.9842918854958769
1589985630.5325687,-0.0,0.20279504716207303,0.56,-0.022752064657554916,-0.17079041581119508,-0.03337542829986951,0.9844827559876957
1589985630.5425687,-0.0,0.20279504716207303,0.56,-0.02393783924346229,-0.1695192106362612,-0.03328248001798673,0.9846862513522898
1589985630.5525687,-0.0,0.20279504716207303,0.56,-0.024726239425308483,-0.1684465295339123,-0.03318161309057359,0.9848237580031765
1589985630.5625687,-0.0,0.20279504716207303,0.56,-0.02523890237124808,-0.16742169189750467,-0.033102729348750276,0.9849813627349991
1589985630.5725687,-0.0,0.20279504716207303,0.56,-0.025454869567281803,-0.16653926611799558,-0.0331131769711409,0.9851427535696727
1589985630.5825686,-0.0,0.20279504716207303,0.56,-0.025420603206581065,-0.1658003838384932,-0.03316050826493379,0.9852847474510513
1589985630.5925686,-0.0,0.20279504716207303,0.56,-0.0251625631558546,-0.1650957417210158,-0.03321538582965329,0.9854207715426855
1589985630.6025686,-0.0,0.20279504716207303,0.56,-0.024157362167749757,-0.16391943086117483,-0.033443046065462535,0.9855914835654626
1589985630.6125686,-0.00399663704083308,0.2025030497969929,0.5582557245938208,-0.022822272206416187,-0.16310111215163967,-0.03367501254058939,0.9857706117390447
1589985630.6225686,-0.008137257730517135,0.20220053287618392,0.5564486095714801,-0.020248005738698668,-0.1620838079024829,-0.034161953470633555,0.9859763477714611
1589985630.6325686,-0.012421862069052162,0.20188749639964607,0.554578654932978,-0.01793550455474991,-0.16141121918334997,-0.03449824783020001,0.9861211942276
1589985630.6425686,-0.01685045005643816,0.20156394036737935,0.5526458606783142,-0.015365016895832691,-0.16083585356912866,-0.03483311539223493,0.9862532394424243
1589985630.6525686,-0.021423021692675133,0.20122986477938373,0.5506502268074891,-0.011514709676818601,-0.16017714730733232,-0.035322637622884144,0.9863849806947835
1589985630.6625686,-0.026139576977763083,0.20088526963565928,0.5485917533205025,-0.007339264313057152,-0.15967430880994227,-0.03581918330549365,0.9864796562139679
1589985630.6725686,-0.03100011591170201,0.20053015493620593,0.5464704402173544,-0.00307484245094824,-0.15935884584341445,-0.03632381221942111,0.9865364339563171
1589985630.6825686,-0.036004638494491904,0.20016452068102375,0.5442862874980449,0.002400857341012642,-0.15908848067358577,-0.037016553936435506,0.986572265625
1589985630.6925685,-0.04115314472613276,0.19978836687011267,0.5420392951625738,0.00835970190812311,-0.15896154177657582,-0.03777399868109019,0.9865372253703258
1589985630.7025685,-0.04644563460662461,0.19940169350347273,0.5397294632109412,0.014959761779090228,-0.158935546875,-0.03862093758511805,0.9864289227633473
1589985630.7125685,-0.05188210813596743,0.19900450058110392,0.5373567916431472,0.021157505544437422,-0.15897507264959376,-0.03943275537556249,0.9862705828324687
1589985630.7225685,-0.05746256531416122,0.19859678810300624,0.5349212804591917,0.02780511208028373,-0.15899658203125,-0.04027983822878547,0.9860500685417756
1589985630.7325685,-0.06318700614120597,0.1981785560691797,0.5324229296590747,0.033421529762824476,-0.15902348880272713,-0.040991980478406985,0.9858273802051143
1589985630.7425685,-0.06905543061710172,0.19774980447962429,0.5298617392427962,0.03979669761147708,-0.15907714298119038,-0.04181631894904617,0.9855395835191076
1589985630.7525685,-0.07506783874184841,0.19731053333433998,0.5272377092103563,0.05002862142275681,-0.15915934353728547,-0.04313152784656779,0.9850056889890015
1589985630.7625685,-0.0812242305154461,0.19686074263332684,0.524550839561755,0.057379755219253474,-0.15925192159896595,-0.044107138140693655,0.9845743448541362
1589985630.7725685,-0.08752460593789475,0.1964004323765848,0.521801130296992,0.06546712971502014,-0.1593370385801656,-0.04519071788048061,0.9840221923233441
1589985630.7825685,-0.09396896500919437,0.19592960256411393,0.5189885814160676,0.07337576175895337,-0.15942484980250288,-0.046243836795652214,0.9833923074349828
1589985630.7925684,-0.10055730772934499,0.19544825319591416,0.5161131929189818,0.08070547523088455,-0.15956893880127423,-0.04719230468385906,0.9827379622424152
1589985630.8025684,-0.10728963409834656,0.19495638427198553,0.5131749648057345,0.09005859881122052,-0.1597755038698092,-0.048354347310062516,0.9818289846483059
1589985630.8125684,-0.11416594411619911,0.19445399579232803,0.5101738970763257,0.1002226877177996,-0.15990823482851346,-0.049672452027516294,0.9807763418482606
1589985630.8225684,-0.12118623778290262,0.19394108775694166,0.5071099897307554,0.11030186184938272,-0.16006546754937515,-0.050969490693750945,0.9796091225874991
1589985630.8325684,-0.12835051509845713,0.19341766016582643,0.5039832427690236,0.1195622207255845,-0.16023307566376777,-0.05211248667762441,0.9784149094944471
1589985630.8425684,-0.13565877606286258,0.19288371301898233,0.5007936561911304,0.12647121943965905,-0.16034977245217835,-0.05297624062192603,0.9774698853633956
1589985630.8525684,-0.14311102067611903,0.19233924631640933,0.4975412299970757,0.14128656515145374,-0.1605150564996082,-0.054877007167369214,0.9753233886929853
1589985630.8625684,-0.15070724893822643,0.1917842600581075,0.4942259641868595,0.15367796617071555,-0.16064765355015226,-0.05640187324862609,0.9733387150725638
1589985630.8725684,-0.15844746084918485,0.1912187542440768,0.4908478587604818,0.16628432345086475,-0.16074163054813256,-0.05800553878269662,0.9711498644091103
1589985630.8825684,-0.1663316564089942,0.1906427288743172,0.48740691371794265,0.1772841472545652,-0.16082680486916648,-0.059437428142914334,0.9691019144262535
1589985630.8925683,-0.17435983561765456,0.19005618394882876,0.48390312905924204,0.18910038523711759,-0.1609156994011814,-0.0609173873732849,0.9667603517128813
1589985630.9025683,-0.18253199847516585,0.18945911946761143,0.4803365047843799,0.20281107026768852,-0.16101387079427812,-0.06263378892587962,0.9638562647003532
1589985630.9125683,-0.19084814498152813,0.18885153543066524,0.4767070408933563,0.21498278927952616,-0.16110051201319614,-0.06419136341879557,0.9610876805901933
1589985630.9225683,-0.19930827513674138,0.18823343183799018,0.4730147373861713,0.22749108118159939,-0.1611588693898743,-0.06574095569923187,0.9580655841967877
1589985630.9325683,-0.20791238894080563,0.18760480868958626,0.4692595942628247,0.241550739178371,-0.16119384765625,-0.06745229709262451,0.9544838441586261
1589985630.9425683,-0.21666048639372085,0.18696566598545347,0.46544161152331665,0.25413132003460953,-0.16119384765625,-0.06904869635423044,0.951119417797998
1589985630.9525683,-0.225552567495487,0.18631600372559182,0.46156078916764715,0.2679356018734852,-0.16122102669410918,-0.07080219339719752,0.947180792876295
1589985630.9625683,-0.23458863224610413,0.18565582191000127,0.45761712719581615,0.2800630781566228,-0.16123429612499834,-0.0722927358437966,0.9435258076248851
1589985630.9725683,-0.24376868064557228,0.18498512053868188,0.45361062560782367,0.29156705976308295,-0.1611829390642552,-0.07376345932058849,0.9399494446576251
1589985630.9825683,-0.2530927126938914,0.1843038996116336,0.44954128440366975,0.307223961425337,-0.16111295352569915,-0.07585357511862265,0.9348310499843863
1589985630.9925683,-0.2625607283910614,0.18361215912885648,0.4454091035833543,0.3161794951932033,-0.16107279418144865,-0.07693787741338672,0.9317789398213466
1589985631.0025682,-0.27217272773708245,0.18290989909035046,0.44121408314687743,0.33631818260882923,-0.160746755371282,-0.07952581542855801,0.9244914169952748
1589985631.0125682,-0.2819287107319545,0.18219711949611558,0.43695622309423904,0.35077124687398825,-0.16038701375712985,-0.08145503572074732,0.9189977180188614
1589985631.0225682,-0.29182867737567747,0.18147382034615184,0.4326355234254392,0.36422173043328504,-0.1600183741050472,-0.08320364219727973,0.9136475793219423
1589985631.0325682,-0.3018726276682514,0.18074000164045922,0.4282519841404778,0.37638458214211556,-0.15965389818072426,-0.08471674314123845,0.9086305591619155
1589985631.0425682,-0.3120605616096764,0.17999566337903775,0.42380560523935507,0.38853581585288405,-0.1592578022849111,-0.08621167444570009,0.903433876562033
1589985631.0525682,-0.3223924791999523,0.17924080556188737,0.41929638672207076,0.40225148085874635,-0.15877477026745207,-0.0878846735726438,0.8973293642111495
1589985631.0625682,-0.3328683804390792,0.17847542818900816,0.41472432858862496,0.4161527945164798,-0.15820066370699354,-0.08953862945974017,0.8908835769370977
1589985631.0725682,-0.343488265327057,0.17769953126040006,0.4100894308390177,0.421630859375,-0.157958984375,-0.0902099609375,0.8883056640625
1589985631.0825682,-0.3542521338638859,0.1769131147760631,0.405391693473249,0.4365780953588267,-0.1572073851458079,-0.09213586940006104,0.8810010267726675
1589985631.0925682,-0.3651599860495656,0.17611617873599728,0.4006311164913188,0.44731850320081173,-0.15666019590412802,-0.09346127018945063,0.8755535459386995
1589985631.1025681,-0.37621182188409646,0.17530872314020257,0.39580769989322706,0.4606182336796073,-0.1559285588604057,-0.09509333717352987,0.8685995213978401
1589985631.1125681,-0.3874076413674782,0.174490747988679,0.3909214436789739,0.47077456409969703,-0.1551867281314794,-0.09629766838487275,0.8631246485662483
1589985631.1225681,-0.39874744449971095,0.17366225328142657,0.38597234784855927,0.4789370612413459,-0.1546823041508157,-0.09707723271862573,0.8586306894657899
1589985631.1325681,-0.4102312312807946,0.17282323901844526,0.3809604124019831,0.49183172754594157,-0.1542531945976065,-0.09883797830826091,0.8511952617503672
1589985631.142568,-0.42185900171072926,0.1719737051997351,0.3758856373392455,0.49894090526893964,-0.15390640544038708,-0.09992169442457159,0.8469470945744294
1589985631.152568,-0.43363075578951493,0.17111365182529606,0.37074802266034645,0.5128112724756108,-0.15273509350649603,-0.10103651989650596,0.838722502422913
1589985631.162568,-0.44554649351715153,0.17024307889512813,0.3655475683652859,0.522803089493584,-0.15198720617950964,-0.10217206411085056,0.8325323481736074
1589985631.172568,-0.4576062148936392,0.16936198640923136,0.36028427445406386,0.5309506722210227,-0.15132045528906754,-0.10318899480077369,0.8273381991641079
1589985631.182568,-0.4698099199189777,0.1684703743676057,0.3549581409266803,0.5375601519914519,-0.1508378027924461,-0.10389904555291439,0.8230964653083189
1589985631.192568,-0.4821576085931673,0.16756824277025117,0.3495691677831353,0.5464593154728532,-0.15006744503895006,-0.10489187259026532,0.8172275327666927
1589985631.202568,-0.4946492809162078,0.1666555916171678,0.3441173550234289,0.553283929134523,-0.14938932613686792,-0.1056498652833849,0.8126425885766289
1589985631.212568,-0.5072849368880992,0.16573242090835555,0.3386027026475609,0.5621891956767441,-0.14859784021335062,-0.10665118322414938,0.8065314438394541
1589985631.222568,-0.5200645765088417,0.16479873064381442,0.3330252106555314,0.5688797927576537,-0.14792589809535614,-0.10736441056682264,0.8018773157248673
1589985631.232568,-0.5329881997784351,0.16385452082354443,0.32738487904734054,0.5754081826323176,-0.1472860721962946,-0.10804213056098622,0.7972015686095006
1589985631.242568,-0.5460558066968795,0.16289979144754557,0.3216817078229882,0.5808707254157681,-0.146711892419493,-0.10855254140889664,0.7932482064661132
1589985631.252568,-0.5592673972641748,0.16193454251581782,0.3159156969824743,0.5872417671654397,-0.14609297178847774,-0.10921708680527224,0.7885957250695615
1589985631.262568,-0.5726229714803213,0.16095877402836123,0.31008684652579893,0.5925826155650712,-0.14553173369560193,-0.10977832489814807,0.7846157453197022
1589985631.272568,-0.5861225293453186,0.15997248598517577,0.3041951564529621,0.5971883645617952,-0.14505459501980175,-0.11023431475981278,0.7811220015926431
1589985631.282568,-0.5997660708591669,0.15897567838626142,0.2982406267639638,0.6008631374422831,-0.14470289362446107,-0.11053706768797157,0.7783192389963621
1589985631.292568,-0.6135535960218661,0.15796835123161823,0.292223257458804,0.6039729072660608,-0.1443524970245988,-0.11084366471285106,0.7759540619472918
1589985631.302568,-0.6274851048334164,0.15695050452124615,0.28614304853748274,0.6089586132397824,-0.14376443591593685,-0.11119954945428609,0.7720779840100849
1589985631.312568,-0.6415605972938176,0.15592213825514517,0.27999999999999997,0.6125666725383316,-0.14335607931536967,-0.11148100560280641,0.7692545428116051
1589985631.322568,-0.6557800734030698,0.15488325243331538,0.27379411184635577,0.6156694459554048,-0.1430502582721131,-0.11181711760105953,0.7667937024360416
1589985631.332568,-0.670143533161173,0.1538338470557567,0.26752538407655,0.6175692906581006,-0.14283436682862494,-0.11198983075585005,0.7652824623316246
1589985631.342568,-0.6846509765681271,0.15277392212246915,0.2611938166905829,0.620167506786433,-0.14255722929103842,-0.11226454805271156,0.7631698419542499
1589985631.352568,-0.6993024036239323,0.1517034776334527,0.2547994096884542,0.6218089453671467,-0.1423582670388307,-0.11246351030491929,0.7618765873148996
1589985631.362568,-0.7140978143285883,0.15062251358870743,0.2483421630701641,0.6241114849818334,-0.14217616649312878,-0.11272451979155683,0.759993213281909
1589985631.372568,-0.7290372086820953,0.14953102998823325,0.24182207683571244,0.6254460316675835,-0.1420385108818222,-0.1129310032085167,0.7588826449505942
1589985631.382568,-0.7441205866844534,0.14842902683203024,0.2352391509850994,0.6261828176461767,-0.14192652240826467,-0.11307836040423534,0.7582578474455587
1589985631.3925679,-0.7593479483356624,0.14731650412009833,0.22859338551832475,0.6266062643160042,-0.141845703125,-0.1131591796875,0.7579152200589958
1589985631.4025679,-0.7747192936357225,0.14619346185243756,0.22188478043538873,0.626658872436949,-0.141845703125,-0.11317588366685034,0.757862611938051
1589985631.4125679,-0.7902346225846334,0.14505990002904795,0.2151133357362912,0.6264749262483582,-0.14185033518480836,-0.11321558278394166,0.7580326619472167
1589985631.4225678,-0.8058939351823954,0.14391581864992942,0.2082790514210322,0.625578947368421,-0.1419584029348273,-0.1131075150339227,0.7587249884354441
1589985631.4325678,-0.8216972314290082,0.14276121771508204,0.20138192748961176,0.62458418847287,-0.14211538646431565,-0.11296330286159217,0.7595810346922487
1589985631.4425678,-0.837644511324472,0.1415960972245058,0.19442196394202976,0.6237440665659333,-0.14218844054317972,-0.11292677582216014,0.7602750484414572
1589985631.4525678,-0.8537357748687869,0.1404204571782007,0.18739916077828628,0.6214410127320085,-0.14247368200224894,-0.11266032204865063,0.7621367405956433
