time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987531.7809088,-0.0,0.20064031952678696,0.56,0.07403564453125,-0.20850375407475935,-0.0318603515625,0.97467041015625
1589987531.7909088,-0.0,0.20064031952678696,0.56,0.07403564453125,-0.20856585600633937,-0.0318603515625,0.97467041015625
1589987531.8009088,-0.0,0.20064031952678696,0.56,0.07403564453125,-0.20862532432671704,-0.0318603515625,0.97467041015625
1589987531.8109088,-0.0,0.20064031952678696,0.56,0.07403564453125,-0.20867181394932616,-0.0318603515625,0.97467041015625
1589987531.8209088,-0.0,0.20064031952678696,0.56,0.07398733347694461,-0.20867919921875,-0.031812040508194604,0.97467041015625
1589987531.8309088,-0.0,0.20064031952678696,0.56,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625
1589987531.8409088,-0.0,0.20064031952678696,0.56,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625
1589987531.8509088,-0.0,0.20064031952678696,0.56,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625
1589987531.8609087,-0.0,0.20064031952678696,0.56,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625
1589987531.8709087,-0.0,0.20064031952678696,0.56,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625
1589987531.8809087,-0.0,0.20064031952678696,0.56,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625
1589987531.8909087,-0.0,0.20064031952678696,0.56,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625
1589987531.9009087,-0.0,0.20064031952678696,0.56,0.07390954728892667,-0.20874224783991166,-0.03179931640625,0.97467041015625
1589987531.9109087,-0.0,0.20064031952678696,0.56,0.07383280875299761,-0.2087806171078762,-0.03179931640625,0.97467041015625
1589987531.9209087,-0.0,0.20064031952678696,0.56,0.07365041201425981,-0.20884830016191339,-0.03175228577558661,0.97467041015625
1589987531.9309087,-0.0,0.20064031952678696,0.56,0.07333900565531716,-0.2088623046875,-0.03167363864272388,0.9746740176072761
1589987531.9409087,-0.0,0.20064031952678696,0.56,0.0729427650160655,-0.2088623046875,-0.0316170328371165,0.9747306234128835
1589987531.9509087,-0.0,0.20064031952678696,0.56,0.07241116711058544,-0.20880387750881504,-0.031499356580130096,0.9747314453125
1589987531.9609087,-0.0,0.20064031952678696,0.56,0.07186747261182777,-0.20885329180131723,-0.03139009608486555,0.9747834675825672
1589987531.9709086,-0.0,0.20064031952678696,0.56,0.07128589131197839,-0.2088623046875,-0.0312380378294032,0.9748371579631157
1589987531.9809086,-0.0,0.20064031952678696,0.56,0.07041281436257475,-0.2088623046875,-0.031061455543768688,0.9749163637770771
1589987531.9909086,-0.0,0.20064031952678696,0.56,0.06981640272354538,-0.2088623046875,-0.030912352634011344,0.9749660647469962
1589987532.0009086,-0.0,0.20064031952678696,0.56,0.06886452821565761,-0.2088623046875,-0.030704299014962345,0.9750354159533459
1589987532.0109086,-0.0,0.20064031952678696,0.56,0.06806080714927355,-0.2088623046875,-0.030602327456159192,0.9750857991625455
1589987532.0209086,-0.0,0.20064031952678696,0.56,0.0664699278893202,-0.20873227177183912,-0.030326510053089117,0.9752250349646072
1589987532.0309086,-0.0,0.20064031952678696,0.56,0.06529414612963205,-0.208571937895518,-0.030166176176768006,0.975331924215488
1589987532.0409086,-0.0,0.20064031952678696,0.56,0.0635104565405875,-0.20845859418069632,-0.029905030373615808,0.9754895989633305
1589987532.0509086,-0.0,0.20064031952678696,0.56,0.06116153748557225,-0.20824945725309021,-0.029521389060095375,0.9757105036844098
1589987532.0609086,-0.0,0.20064031952678696,0.56,0.05876725582583598,-0.2080129560513336,-0.029134206244633757,0.9759114125026831
1589987532.0709085,-0.0,0.20064031952678696,0.56,0.05480881734246916,-0.20798168146767967,-0.028450967661601635,0.9761570925140195
1589987532.0809085,-0.0,0.20064031952678696,0.56,0.05065826310134121,-0.2078339708727377,-0.02791468203638794,0.9764280778988498
1589987532.0909085,-0.0,0.20064031952678696,0.56,0.047473761627764594,-0.20767943384136361,-0.02745724683659083,0.9766341272740152
1589987532.1009085,-0.0,0.20064031952678696,0.56,0.04423257554359308,-0.20780026730363915,-0.0266297541648738,0.9768035696183544
1589987532.1109085,-0.0,0.20064031952678696,0.56,0.04007844385111107,-0.20779592406074957,-0.025661299363622124,0.9770024029713756
1589987532.1209085,-0.0,0.20064031952678696,0.56,0.03652129108783251,-0.20764266192680156,-0.025128966961054128,0.9772121278475979
1589987532.1309085,-0.0,0.20064031952678696,0.56,0.03145364250138863,-0.20739613313016847,-0.024222990187260877,0.9774793551510815
1589987532.1409085,-0.0,0.20064031952678696,0.56,0.02877444250354663,-0.2073082905072884,-0.023695934449980485,0.9775671977739616
1589987532.1509085,-0.0,0.20064031952678696,0.56,0.024618037403658928,-0.20468546027242518,-0.023273323821243495,0.9782194288275179
1589987532.1609085,-0.0,0.20064031952678696,0.56,0.021913562795902675,-0.2024348863142939,-0.02307369345363168,0.9787684123384504
1589987532.1709085,-0.0,0.20064031952678696,0.56,0.018033556806130283,-0.19917190512575692,-0.02277311099643669,0.9795357283682833
1589987532.1809084,-0.0,0.20064031952678696,0.56,0.015578525678892854,-0.19707588342493973,-0.022618250140087053,0.9799968120797389
1589987532.1909084,-0.0,0.20064031952678696,0.56,0.013232426774936489,-0.1948949106495034,-0.022541560797091548,0.980475562201176
1589987532.2009084,-0.0,0.20064031952678696,0.56,0.010472940045560175,-0.19222375909086634,-0.02247281376719385,0.9810451265811992
1589987532.2109084,-0.0,0.20064031952678696,0.56,0.008512355467767789,-0.1900935465187851,-0.022415561434629326,0.9814577691763448
1589987532.2209084,-0.0,0.20064031952678696,0.56,0.00642937924665764,-0.18750044072784552,-0.022343965692960988,0.9819589393680231
1589987532.2309084,-0.0,0.20064031952678696,0.56,0.0050869157859109925,-0.18540827245059704,-0.022284335128052772,0.9823763533223806
1589987532.2409084,-0.0,0.20064031952678696,0.56,0.0042526564416324785,-0.1835020568270003,-0.02222846123020589,0.9827674706073087
1589987532.2509084,-0.0,0.20064031952678696,0.56,0.0037564490897050613,-0.18148849490892457,-0.02226435492914928,0.9831344694186457
1589987532.2609084,-0.0,0.20064031952678696,0.56,0.003704733029479437,-0.17962369283967858,-0.022363079340208872,0.9834710739581266
1589987532.2709084,-0.0,0.20064031952678696,0.56,0.0039868436443765976,-0.17802724160702527,-0.022498789511172474,0.9837463549144542
1589987532.2809083,-0.0,0.20064031952678696,0.56,0.004961869523331925,-0.1759048898572573,-0.022759582810636923,0.9841074374976712
1589987532.2909083,-0.0,0.20064031952678696,0.56,0.006162795336093183,-0.17442816541201936,-0.023083004569106093,0.9843746489109686
1589987532.3009083,-0.0,0.20064031952678696,0.56,0.00813246565034568,-0.17269749451128066,-0.023542362505376356,0.9846616234405722
1589987532.3109083,-0.0,0.20064031952678696,0.56,0.010377482924050545,-0.17134814603531875,-0.02394637736234176,0.9848546695392179
1589987532.3209083,-0.0,0.20064031952678696,0.56,0.013998900464408855,-0.16983178501102464,-0.024532304543055418,0.9850830980903645
1589987532.3309083,-0.0,0.20064031952678696,0.56,0.016897073036796884,-0.1690330508848801,-0.024940999163480606,0.9851504007743414
1589987532.3409083,-0.0,0.20064031952678696,0.56,0.020898384697269463,-0.16823312367129128,-0.025482261738719033,0.9852125473112465
1589987532.3509083,-0.0,0.20064031952678696,0.56,0.02542148601779834,-0.1676177560818725,-0.026046794699377502,0.9851837111792359
1589987532.3609083,-0.0,0.20064031952678696,0.56,0.029891270197523523,-0.16719869958612754,-0.026626862145906732,0.985128204293554
1589987532.3709083,-0.0,0.20064031952678696,0.56,0.03591449187832628,-0.16676667059352826,-0.027428572875443504,0.9849641458436391
1589987532.3809083,-0.0,0.20064031952678696,0.56,0.04208699343654265,-0.1664330515944366,-0.02824818694821484,0.9847719403316619
1589987532.3909082,-0.0,0.20064031952678696,0.56,0.048329938985264755,-0.16628108365533145,-0.02908661363142987,0.9844893302320786
1589987532.4009082,-0.0,0.20064031952678696,0.56,0.05427596709008776,-0.16617338186557878,-0.02992690991911968,0.9841336919982757
1589987532.4109082,-0.0,0.20064031952678696,0.56,0.06077650938177767,-0.16617584866266338,-0.03078470259620055,0.9837417156113564
1589987532.4209082,-0.0,0.20064031952678696,0.56,0.06747833211539182,-0.16626275878259628,-0.03164015619827015,0.9832614013995187
1589987532.4309082,-0.00812377766676809,0.20017679414614717,0.5564544927536232,0.07625551254523795,-0.1663994199494025,-0.03281206470087239,0.9825387859814113
1589987532.4409082,-0.016282090686599617,0.19971129825211684,0.5528939130434783,0.08325210607854519,-0.16653310030197924,-0.03374450024937546,0.98190881145184
1589987532.4509082,-0.024474939059494577,0.19924383184469593,0.5493182608695653,0.09070043899161154,-0.16671419947719754,-0.03469876092863894,0.9811975674548086
1589987532.4609082,-0.03270232278545297,0.1987743949238845,0.5457275362318841,0.1005756348787446,-0.16698531065550662,-0.0359475595980314,0.9801622832297219
1589987532.4709082,-0.04096424186447481,0.19830298748968248,0.5421217391304348,0.11053607825539051,-0.16724992836329453,-0.037238411347722614,0.978969822696226
1589987532.4809082,-0.04926069629656008,0.19782960954208992,0.5385008695652175,0.12200412542795228,-0.16754487147786185,-0.03875974518064967,0.9775222246419408
1589987532.4909081,-0.05759168608170878,0.1973542610811068,0.5348649275362319,0.1323227088324139,-0.16785426189710667,-0.04011973590534808,0.9760759616795592
1589987532.5009081,-0.06595721121992092,0.19687694210673312,0.5312139130434783,0.13982531296799497,-0.1680143180923941,-0.041125995437973246,0.9749417177196327
1589987532.5109081,-0.0743572717111965,0.1963976526189689,0.5275478260869566,0.14872310609562955,-0.16820438133050908,-0.0423115973178,0.9735376623471886
1589987532.520908,-0.0827918675555355,0.19591639261781413,0.5238666666666667,0.16059129041984274,-0.16844886305109188,-0.043865067322590476,0.9715551962352784
1589987532.530908,-0.09126099875293794,0.1954331621032688,0.5201704347826087,0.1722837757319408,-0.1686540087836603,-0.04541478348722901,0.9694361784430401
1589987532.540908,-0.09976466530340382,0.1949479610753329,0.5164591304347826,0.1831518484850875,-0.1688427450920463,-0.046814570779172976,0.9673286090088917
1589987532.550908,-0.10830286720693313,0.19446078953400645,0.5127327536231885,0.19376848141024886,-0.16897770468932102,-0.04814684142628111,0.9651762179359719
1589987532.560908,-0.11687560446352589,0.19397164747928947,0.5089913043478261,0.20365607846942793,-0.16913051084674596,-0.049413831856302486,0.9630465230548023
1589987532.570908,-0.12548287707318206,0.1934805349111819,0.5052347826086957,0.21626964318793457,-0.1692901859744523,-0.05102415042495163,0.9601648835990013
1589987532.580908,-0.1341246850359017,0.1929874518296838,0.5014631884057972,0.22720687578708218,-0.16941049258248167,-0.05240767641728923,0.9575394756854032
1589987532.590908,-0.14280102835168476,0.19249239823479514,0.49767652173913046,0.2379034303275878,-0.169480302164654,-0.05379434179544623,0.9548359545112616
1589987532.600908,-0.15151190702053124,0.1919953741265159,0.4938747826086957,0.24739518402316046,-0.1695687438602166,-0.055027563041349196,0.9523467812840684
1589987532.610908,-0.16025732104244117,0.19149637950484613,0.4900579710144928,0.256366928141645,-0.1696408262052082,-0.05618207501874724,0.9498931447177145
1589987532.620908,-0.16903727041741454,0.1909954143697858,0.4862260869565218,0.2675349218804883,-0.169677734375,-0.05762729673105004,0.9467062753166899
1589987532.630908,-0.17785175514545135,0.1904924787213349,0.48237913043478264,0.2807681347646762,-0.1697087648785127,-0.05930745158079216,0.9427803089212632
1589987532.640908,-0.18670077522655154,0.18998757255949347,0.4785171014492754,0.2942474305826273,-0.16973876953125,-0.060966109486890914,0.9385379492552193
1589987532.650908,-0.19558433066071523,0.18948069588426147,0.47464000000000006,0.30468808692473753,-0.16973876953125,-0.06226700091211114,0.9351102631927036
1589987532.660908,-0.20450242144794234,0.18897184869563893,0.4707478260869566,0.3155452893435865,-0.1697103196299688,-0.06363849362578032,0.9314150160878776
1589987532.670908,-0.2134550475882329,0.18846103099362582,0.466840579710145,0.3311169620525181,-0.169677734375,-0.0655818043457165,0.925860209018922
1589987532.680908,-0.22244220908158685,0.18794824277822217,0.4629182608695653,0.3345287264854881,-0.16967093415257156,-0.0659995714191414,0.9246175145376115
1589987532.690908,-0.23146390592800425,0.18743348404942795,0.45898086956521744,0.3503351021305028,-0.1695326543338367,-0.06800407517390855,0.9186384071429274
1589987532.700908,-0.24052013812748504,0.18691675480724318,0.4550284057971015,0.3628231897021512,-0.1694432502964066,-0.06964730503687055,0.9136553048250148
1589987532.710908,-0.24961090568002936,0.18639805505166784,0.45106086956521746,0.37689484811660456,-0.16933611026949436,-0.07140681357514089,0.9078024258055323
1589987532.720908,-0.2587362085856371,0.18587738478270197,0.44707826086956526,0.39083785010554084,-0.1692179441255201,-0.07323801543073878,0.901784597990854
1589987532.730908,-0.26789604684430823,0.18535474400034552,0.443080579710145,0.40125220809826756,-0.169070751278751,-0.07455801320749182,0.8971313769275296
1589987532.740908,-0.2770904204560428,0.18483013270459853,0.43906782608695655,0.41244217325605964,-0.16893256058354256,-0.07599558059634288,0.8919432536031656
1589987532.750908,-0.2863193294208408,0.184303550895461,0.43504000000000004,0.4237200310020641,-0.16881372910728637,-0.0774456999313137,0.8865252889351725
1589987532.760908,-0.2955827737387023,0.1837749985729329,0.4309971014492754,0.4344780328877814,-0.16863623557242044,-0.07881979359672729,0.8811949441550057
1589987532.7709079,-0.3048807534096272,0.18324447573701425,0.42693913043478265,0.44465764448434375,-0.16839225010684206,-0.0803591961698424,0.8760022958013676
1589987532.7809079,-0.3142132684336155,0.18271198238770503,0.4228660869565218,0.4547796702414604,-0.16809669979403466,-0.08220138345880362,0.8706801753160602
1589987532.7909079,-0.32358031881066734,0.18217751852500524,0.41877797101449277,0.46856538135379694,-0.16766913426613567,-0.08390223673668291,0.8632648205878279
1589987532.8009079,-0.33298190454078247,0.18164108414891494,0.4146747826086957,0.47787727127658575,-0.16743002076246313,-0.08455237788764751,0.8581363775131682
1589987532.8109078,-0.3424180256239611,0.18110267925943407,0.4105565217391305,0.4859621960858514,-0.16718466964257064,-0.0855056089575476,0.8535389365199278
1589987532.8209078,-0.3518886820602032,0.18056230385656263,0.40642318840579716,0.4985506975394771,-0.16658342321115413,-0.08764745366531154,0.8461736677350757
1589987532.8309078,-0.3613938738495088,0.18001995794030065,0.40227478260869565,0.5089846064599545,-0.16610129297421294,-0.08903406695101859,0.839883433670231
1589987532.8409078,-0.37093360099187767,0.1794756415106481,0.39811130434782616,0.5188105209932095,-0.16563316438816875,-0.09022209875449454,0.8338178652768585
1589987532.8509078,-0.38050786348730997,0.178929354567605,0.39393275362318847,0.5283572645405865,-0.1651011288674071,-0.0915299831635501,0.8277766849112209
1589987532.8609078,-0.39011666133580586,0.17838109711117137,0.38973913043478264,0.5375318108871789,-0.16457863605797993,-0.09272602297110767,0.821806425664509
1589987532.8709078,-0.3997599945373651,0.17783086914134716,0.38553043478260873,0.5469115071471996,-0.16401471804446066,-0.09386738154101876,0.8155884548706169
1589987532.8809078,-0.4094378630919877,0.17727867065813238,0.3813066666666667,0.554842479494194,-0.16349471360663706,-0.09492153342765507,0.8101932580498331
1589987532.8909078,-0.4191502669996739,0.1767245016615271,0.37706782608695655,0.5626553193162752,-0.16296012806732382,-0.09598145514366611,0.8047721791107383
1589987532.9009078,-0.4288972062604234,0.1761683621515312,0.37281391304347833,0.5702424409302542,-0.16241914349472952,-0.09690312053597629,0.7994291296220777
1589987532.9109077,-0.4386786808742364,0.17561025212814477,0.3685449275362319,0.5771761169903595,-0.1619306369325502,-0.09755978393916227,0.7944494798106896
1589987532.9209077,-0.4484946908411128,0.1750501715913678,0.3642608695652174,0.5835315978604984,-0.16146150315066904,-0.09818255108854258,0.7897989362581791
1589987532.9309077,-0.4583452361610527,0.17448812054120025,0.35996173913043483,0.5898793875292163,-0.16091434218471748,-0.09921817641292802,0.78505643669649
1589987532.9409077,-0.468230316834056,0.17392409897764216,0.35564753623188405,0.5974726932056057,-0.16023849746153218,-0.10051364575120976,0.7792592291315518
1589987532.9509077,-0.47814993286012264,0.17335810690069353,0.3513182608695653,0.602215130699027,-0.1598372966315416,-0.10094131564271362,0.7756210232603639
1589987532.9609077,-0.48810408423925283,0.17279014431035433,0.3469739130434783,0.6059938000626922,-0.15950222644630543,-0.10126725604819117,0.7727055361362455
1589987532.9709077,-0.49809277097144644,0.17222021120662456,0.3426144927536232,0.6119895139534858,-0.15895979099396262,-0.10215278974964562,0.7679547585616077
1589987532.9809077,-0.5081159930567035,0.17164830758950425,0.33824000000000004,0.6156062340009585,-0.15868076305200346,-0.10261606245324481,0.7650338345027001
1589987532.9909077,-0.5181737504950239,0.1710744334589934,0.33385043478260873,0.6215172277603874,-0.1582006361545161,-0.10334870871527423,0.7602514407812739
1589987533.0009077,-0.5282660432864078,0.17049858881509197,0.3294457971014493,0.6255584424171791,-0.15787958942703992,-0.10383429745839413,0.756924566228741
1589987533.0109076,-0.5383928714308551,0.1699207736578,0.3250260869565218,0.6288314972467197,-0.15761639516922446,-0.1042126142774133,0.7542025120600252
1589987533.0209076,-0.548554234928366,0.16934098798711747,0.3205913043478261,0.6319985365511048,-0.15739409482453054,-0.10458436894468892,0.7515675686563971
1589987533.0309076,-0.5587501337789401,0.16875923180304436,0.31614144927536236,0.6347131471000446,-0.15713814695445794,-0.10489699708244471,0.7493113097082962
1589987533.0409076,-0.5689805679825778,0.16817550510558074,0.31167652173913046,0.6367457835100457,-0.15689275812096967,-0.10509876110181063,0.7476031317344051
1589987533.0509076,-0.579245537539279,0.16758980789472655,0.3071965217391304,0.6392699728999761,-0.15671509255375238,-0.10536986838374761,0.7454248451012707
1589987533.0609076,-0.5895450424490434,0.1670021401704818,0.30270144927536236,0.640770558926822,-0.15659574014292713,-0.10553016238371864,0.7441175136131466
1589987533.0709076,-0.5998790827118714,0.16641250193284648,0.2981913043478261,0.6420240382617465,-0.15654320726660018,-0.10567579249804965,0.743021632907203
1589987533.0809076,-0.6102476583277627,0.1658208931818206,0.2936660869565218,0.6431208531319001,-0.15648589190798928,-0.10579042321527146,0.7420885153958713
1589987533.0909076,-0.6206507692967176,0.1652273139174042,0.2891257971014493,0.6440715345611584,-0.15645956437873856,-0.10592245500373855,0.7412698657550801
1589987533.1009076,-0.6310884156187359,0.16463176413959724,0.2845704347826087,0.6444389979869217,-0.1565244251102239,-0.10598731573522392,0.7409369785755783
1589987533.1109076,-0.6415605972938175,0.1640342438483997,0.28,0.6444817250727131,-0.15662946317218038,-0.10601806640625,0.7408694890261435
1589987533.1209075,-0.6520673143219626,0.1634347530438116,0.27541449275362323,0.6442466411993123,-0.15680794060208045,-0.10601806640625,0.7410450804229108
1589987533.1309075,-0.6626085667031714,0.162833291725833,0.2708139130434783,0.6435938834631378,-0.15698108673884417,-0.10595836638615583,0.7415704727567208
1589987533.1409075,-0.6731843544374432,0.1622298598944638,0.2661982608695653,0.6427255578836423,-0.15712514856281312,-0.10586876558322895,0.7422907818765656
1589987533.1509075,-0.6837946775247786,0.16162445754970406,0.26156753623188406,0.6415541300410562,-0.15731181233788483,-0.10574971109961517,0.743309350589809
1589987533.1609075,-0.6944395359651776,0.16101708469155374,0.2569217391304348,0.6403387925711816,-0.15745386363990152,-0.1055855619620227,0.7443384410865154
1589987533.1709075,-0.7051189297586398,0.1604077413200129,0.2522608695652174,0.6388711723367527,-0.15756981860541053,-0.10539258935167896,0.7455741513899263
1589987533.1809075,-0.7158328589051656,0.1597964274350815,0.2475849275362319,0.6371050478333166,-0.1576931595715289,-0.10516558290833165,0.7470935939611257
1589987533.1909075,-0.7265813234047547,0.1591831430367595,0.24289391304347835,0.6359122616069384,-0.15777267865328745,-0.10504630428569384,0.7481273420239868
1589987533.2009075,-0.7373643232574073,0.15856788812504702,0.23818782608695654,0.6331176731295075,-0.15803358319394362,-0.1047227644623064,0.7504374208295771
1589987533.2109075,-0.7481818584631235,0.15795066269994393,0.2334666666666667,0.6310274396468453,-0.15826100779263125,-0.10449533986361874,0.752186517414208
1589987533.2209074,-0.7590339290219028,0.1573314667614503,0.22873043478260874,0.6286843723446571,-0.15848491229904235,-0.1042588864658602,0.7541623557284107
1589987533.2309074,-0.7699205349337459,0.1567103003095661,0.22397913043478257,0.6263040980049865,-0.15866857678416815,-0.1040190945777482,0.7561420971090944
1589987533.2409074,-0.7808416761986522,0.15608716334429135,0.21921275362318843,0.6227998526934894,-0.15904569832440107,-0.10358857901934894,0.7589988873764585
1589987533.2509074,-0.7917973528166218,0.15546205586562606,0.21443130434782615,0.6196621646313543,-0.15937266096109953,-0.1032836061001254,0.7615266296001465
1589987533.2609074,-0.8027875647876552,0.1548349778735702,0.20963478260869567,0.6166549867669129,-0.1596999050596728,-0.10297991219600672,0.7639574101449915
1589987533.2709074,-0.8138123121117518,0.1542059293681238,0.20482318840579716,0.6136759119957597,-0.1600058309711765,-0.10262299863258577,0.7663191853531496
1589987533.2809074,-0.824871594788912,0.15357491034928683,0.1999965217391304,0.6084729855474832,-0.16050149454321308,-0.10201770128613254,0.7704481740620135
1589987533.2909074,-0.8359654128191355,0.15294192081705932,0.19515478260869568,0.6046238029547737,-0.1608480363259436,-0.1015556455758252,0.7734752811656268
1589987533.3009074,-0.8470937662024223,0.15230696077144126,0.1902979710144928,0.6003297763014909,-0.16119297487533515,-0.10103916866189673,0.7767848330036866
1589987533.3109074,-0.8582566549387728,0.15167003021243264,0.18542608695652174,0.5963105102468116,-0.1614941843674532,-0.1005321609488202,0.7798832134724877
1589987533.3209074,-0.8694540790281867,0.15103112914003347,0.1805391304347826,0.5921418985743432,-0.1618218877512938,-0.10001698876642118,0.7830472326582405
1589987533.3309073,-0.8806860384706638,0.15039025755424373,0.1756371014492754,0.5873871497082744,-0.16215697724208805,-0.09946452513554926,0.7865974451449051
1589987533.3409073,-0.8919525332662045,0.14974741545506343,0.17072000000000004,0.5843697079843307,-0.16239837258000353,-0.09914266468499529,0.788850468298783
1589987533.3509073,-0.9032535634148087,0.14910260284249258,0.16578782608695652,0.5783552361251798,-0.16285899988332134,-0.09844659628043585,0.7932800534040348
1589987533.3609073,-0.9145891289164764,0.14845581971653118,0.16084057971014493,0.5746298734253188,-0.16310735739664542,-0.09804922425911734,0.7960034180919413
1589987533.3709073,-0.9259592297712074,0.14780706607717922,0.15587826086956524,0.5698147063616462,-0.16342992083643082,-0.0975331227554607,0.7994148290426305
1589987533.3809073,-0.9373638659790017,0.14715634192443672,0.15090086956521742,0.5651907595174511,-0.16373056055766516,-0.09702696677169793,0.8027334025163927
1589987533.3909073,-0.9488030375398597,0.14650364725830364,0.1459084057971014,0.5607087935752615,-0.1639608394966145,-0.09656566454848971,0.8058477507820305
1589987533.4009073,-0.960276744453781,0.14584898207878003,0.1409008695652174,0.5567591875448994,-0.164235772218591,-0.09615003759406798,0.8085781548102742
1589987533.4109073,-0.9717849867207657,0.14519234638586584,0.13587826086956528,0.5530796166888937,-0.16442111498206818,-0.0957793520671136,0.8111017012311972
1589987533.4209073,-0.983327764340814,0.1445337401795611,0.13084057971014484,0.5500998400051675,-0.16458305084705765,-0.09547699340183981,0.8131206192573391
1589987533.4309072,-0.9949050773139255,0.14387316345986584,0.1257878260869565,0.5464013786674667,-0.16480307647800743,-0.09518362589390673,0.8155953319394103
1589987533.4409072,-1.0065169256401005,0.14321061622678,0.12072000000000005,0.5438370508807897,-0.16497268135449716,-0.09497604911425284,0.8172922264961402
1589987533.4509072,-1.018163309319339,0.14254609848030358,0.11563710144927541,0.541459950239561,-0.1651321664355305,-0.09483259842285975,0.8188662706638659
1589987533.4609072,-1.0298442283516411,0.14187961022043666,0.11053913043478258,0.5396913296110346,-0.16522885134061874,-0.09479093934218437,0.8200131227811873
1589987533.4709072,-1.0415596827370064,0.14121115144717913,0.10542608695652178,0.5378967671955146,-0.16545138371257462,-0.09482841669338214,0.8211518300981616
1589987533.4809072,-1.0533096724754352,0.14054072216053107,0.10029797101449273,0.541628889741983,-0.1724726519206916,-0.09523961083320817,0.817168248738917
1589987533.4909072,-1.0650941975669275,0.13986832236049246,0.09515478260869564,0.554017343290365,-0.17446668382745173,-0.10011862507315317,0.8078344823668483
1589987533.5009072,-1.0769132580114833,0.13919395204706328,0.08999652173913048,0.5838320195492671,-0.16382044108725835,-0.11656544015430609,0.7864795642816178
1589987533.5109072,-1.0887668538091022,0.13851761122024356,0.08482318840579706,0.6006613105842552,-0.16011075865481472,-0.12416576513784913,0.7734051957087372
1589987533.5209072,-1.1006549849597849,0.1378392998800333,0.07963478260869566,0.6260444710228061,-0.15415364497834672,-0.1351885711562847,0.7522669006561806
1589987533.5309072,-1.1125776514635308,0.13715901802643243,0.07443130434782608,0.6425370118387708,-0.15024618146194893,-0.14244528911530913,0.7377534647381317
1589987533.5409071,-1.12453485332034,0.13647676565944106,0.06921275362318846,0.6668032668289507,-0.14501337349721471,-0.15187992848589815,0.7149533430469777
1589987533.5509071,-1.1365265905302129,0.1357925427790591,0.06397913043478254,0.6854049286539651,-0.14203392387631314,-0.15023669279868607,0.6980704325938464
1589987533.5609071,-1.1485528630931492,0.1351063493852866,0.058730434782608754,0.706062084187307,-0.1404793973840439,-0.13618263750466675,0.6804213540155032
1589987533.570907,-1.1606136710091488,0.13441818547812356,0.05346666666666666,0.7234512676543351,-0.14229590850549834,-0.1228239809352117,0.6641991347388881
1589987533.580907,-1.1727090142782122,0.13372805105756994,0.0481878260869566,0.7392801213194354,-0.1485550198623454,-0.11326105275836253,0.6469709881035396
1589987533.590907,-1.1848388929003386,0.1330359461236258,0.04289391304347834,0.7481930603555025,-0.14705670237726184,-0.11380546906390282,0.6369014468538711
