time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986881.569692,-0.6604790381307477,0.1612564653827314,0.27174331550802133,0.586581393494493,-0.15813814913173987,-0.10444297447978038,0.7874046531213177
1589986881.579692,-0.6699505114254023,0.16061705358365677,0.2676096256684492,0.5878296146436998,-0.1580861399171896,-0.10459900212343122,0.7864684872594128
1589986881.5896919,-0.6794301533041834,0.15997709032981794,0.2634723707664884,0.5888241681983938,-0.1580810546875,-0.10472332131776797,0.7857225720933921
1589986881.5996919,-0.6889179637670912,0.15933657562121495,0.25933155080213904,0.5899392090346978,-0.1580810546875,-0.10486778676798574,0.7848808149400476
1589986881.6096919,-0.6984139428141254,0.15869550945784777,0.25518716577540107,0.5904229077729665,-0.1580810546875,-0.10499970460569541,0.7844410888143487
1589986881.6196918,-0.707918090445286,0.1580538918397164,0.2510392156862745,0.5909561620519864,-0.1581466829235788,-0.10516357421875,0.7840438379480136
1589986881.6296918,-0.7174304066605731,0.15741172276682086,0.2468877005347594,0.5911128710112539,-0.15819891924333462,-0.10516357421875,0.7838871289887461
1589986881.6396918,-0.7269508914599867,0.15676900223916113,0.24273262032085563,0.5911733387445535,-0.1582707525027233,-0.1052180170285267,0.7838200689089733
1589986881.6496918,-0.7364795448435268,0.1561257302567372,0.2385739750445633,0.5910450176120762,-0.15833005419073096,-0.10516357421875,0.7838890883534428
1589986881.6596918,-0.7460163668111933,0.15548190681954907,0.23441176470588238,0.5908048831244296,-0.1583881591406963,-0.1051616455468037,0.7840691892191778
1589986881.6696918,-0.7555613573629865,0.15483753192759678,0.23024598930481277,0.5903376237023727,-0.1584465665684534,-0.1051032381190466,0.7844196337857204
1589986881.6796918,-0.7651145164989058,0.1541926055808803,0.22607664884135475,0.5896853984942558,-0.15855503775095736,-0.10504865299952132,0.7849088026918081
1589986881.6896918,-0.774675844218952,0.1535471277793996,0.221903743315508,0.5884667286603292,-0.15869969173334095,-0.10485011295415907,0.785837028170898
1589986881.6996918,-0.7842453405231244,0.15290109852315475,0.2177272727272727,0.5871874529499121,-0.15881093309946417,-0.10473887158803584,0.7867825797829454
1589986881.7096918,-0.7938230054114235,0.1522545178121457,0.2135472370766488,0.585693645253952,-0.15896498254916014,-0.10458482213833986,0.787864741125371
1589986881.7196918,-0.803408838883849,0.15160738564637247,0.2093636363636363,0.5833662370015698,-0.15924154228108475,-0.10443033271891523,0.7895565186238434
1589986881.7296917,-0.8130028409404008,0.15095970202583503,0.2051764705882353,0.5813250714876781,-0.15945640180886284,-0.10421547319113716,0.7910605353182898
1589986881.7396917,-0.8226050115810791,0.15031146695053343,0.2009857397504456,0.5794342085007079,-0.15968248267140756,-0.10402891620662395,0.7924454819659454
1589986881.7496917,-0.8322153508058842,0.14966268042046763,0.19679144385026737,0.5763966075671656,-0.1600243475979983,-0.10370856255825169,0.7946372566467889
1589986881.7596917,-0.8418338586148155,0.14901334243563766,0.1925935828877005,0.5738399416587169,-0.16024758982355267,-0.10340913284279601,0.7964382615420232
1589986881.7696917,-0.8514605350078734,0.14836345299604348,0.18839215686274507,0.5702482853959288,-0.1605699767609973,-0.10299473882430325,0.7990400570170288
1589986881.7796917,-0.8610953799850576,0.14771301210168514,0.18418716577540106,0.5674717284254575,-0.16078391927716087,-0.10266134438996845,0.8010154623028588
1589986881.7896917,-0.8707383935463684,0.14706201975256258,0.17997860962566847,0.5637460315883724,-0.1610400598287544,-0.10221309842467978,0.8036147148072328
1589986881.7996917,-0.8803895756918058,0.14641047594867584,0.1757664884135472,0.5589672316255551,-0.1613528575362545,-0.10166570243655461,0.8069859250862996
1589986881.8096917,-0.8900489264213696,0.14575838069002495,0.1715508021390374,0.5545430522836936,-0.1616884480395876,-0.10118617844915984,0.8099933956375385
1589986881.8196917,-0.8997164457350597,0.14510573397660984,0.16733155080213902,0.5508172024365738,-0.16197070939164213,-0.10073456028587259,0.8125337478060292
1589986881.8296916,-0.9093921336328765,0.14445253580843054,0.16310873440285206,0.5471676265206739,-0.1621890998645927,-0.10035486625258776,0.8150037500053162
1589986881.8396916,-0.9190759901148198,0.14379878618548705,0.15888235294117642,0.5421647475191467,-0.16254071141408447,-0.09978429982808106,0.8183453785275965
1589986881.8496916,-0.9287680151808894,0.14314448510777938,0.1546524064171123,0.5378438417254329,-0.16278771971655098,-0.09929028322314802,0.8211842345065111
1589986881.8596916,-0.9384682088310857,0.14248963257530756,0.1504188948306595,0.5342220949948709,-0.16299767604875748,-0.09887037055873503,0.8235462432438342
1589986881.8696916,-0.9481765710654083,0.14183422858807151,0.1461818181818182,0.5296623312778822,-0.16332564573554176,-0.0983347285418832,0.8264990809102674
1589986881.8796916,-0.9578931018838575,0.1411782731460713,0.14194117647058824,0.5262276683191432,-0.16348116987703462,-0.09792472537999099,0.8287037343833297
1589986881.8896916,-0.9676178012864332,0.14052176624930687,0.13769696969696965,0.5217558479722918,-0.16374437419930127,-0.09737697425764745,0.8315323013631506
1589986881.8996916,-0.9773506692731351,0.13986470789777827,0.13344919786096254,0.5182659350238628,-0.1639689032595492,-0.09698081089735144,0.8337279347102919
1589986881.9096916,-0.9870917058439637,0.1392070980914855,0.1291978609625669,0.5144739421647013,-0.16416582925895243,-0.09654031115619433,0.83607257127708
1589986881.9196916,-0.9968409109989188,0.13854893683042852,0.12494295900178248,0.5113549294863695,-0.16437382490611244,-0.09621270014083133,0.838007002280012
1589986881.9296916,-1.0065982847380006,0.13789022411460736,0.12068449197860959,0.508863244898217,-0.16452470171861508,-0.09587439567744313,0.8395248782277275
1589986881.9396915,-1.0163638270612085,0.137230959944022,0.11642245989304806,0.5056810897535271,-0.16467888289590196,-0.09547442361962011,0.8414600989072794
1589986881.9496915,-1.026137537968543,0.13657114431867248,0.11215686274509801,0.50946044921875,-0.17694091796875,-0.0968017578125,0.8365478515625
1589986881.9596915,-1.0359194174600042,0.13591077723855877,0.10788770053475932,0.5159734988936504,-0.1739738620057398,-0.10039599633679691,0.8326641441637631
1589986881.9696915,-1.0457094655355916,0.13524985870368084,0.10361497326203206,0.5354018801956223,-0.16546685787291698,-0.11102727828337115,0.8206801074099584
1589986881.9796915,-1.0555076821953056,0.13458838871403875,0.09933868092691617,0.5532765227939641,-0.15898948538495472,-0.11941657059473462,0.808866385159167
1589986881.9896915,-1.0653140674391457,0.13392636726963247,0.0950588235294117,0.5718517604186018,-0.15297193569125178,-0.12688340546703364,0.795858072106861
1589986881.9996915,-1.0751286212671127,0.133263794370462,0.0907754010695187,0.5834861078999337,-0.1491121995600042,-0.13140481064935222,0.7874217917057056
1589986882.0096915,-1.084951343679206,0.13260067001652737,0.08648841354723713,0.5949101414668041,-0.14524567056844706,-0.13609137764904145,0.7787515812320859
1589986882.0196915,-1.0947822346754261,0.1319369942078285,0.08219786096256682,0.6075439453125,-0.141845703125,-0.13641357421875,0.76953125
1589986882.0296915,-1.1046212942557723,0.1312727669443655,0.07790374331550798,0.6075439453125,-0.141845703125,-0.13641357421875,0.76953125
1589986882.0396914,-1.1144685224202453,0.13060798822613828,0.07360606060606056,0.6340663889544822,-0.15685363281809894,-0.10911494063114485,0.7492980333710236
1589986882.0496914,-1.1243239191688446,0.12994265805314686,0.06930481283422463,0.6378733154848022,-0.15566110161583002,-0.11420613153313909,0.7455369734254063
1589986882.0596914,-1.1341874845015703,0.1292767764253913,0.06499999999999995,0.6452987166638796,-0.15368720391883747,-0.11392847963126984,0.7395968041840012
1589986882.0696914,-1.1440592184184228,0.12861034334287152,0.060691622103386744,0.6515007570857344,-0.15380763188819388,-0.10965328671911752,0.7347796854097451
1589986882.0796914,-1.1539391209194017,0.12794335880558755,0.05637967914438491,0.6551075200070418,-0.1538601477650477,-0.11090799100119265,0.7313386459443514
1589986882.0896914,-1.163827192004507,0.12727582281353939,0.05206417112299455,0.6580559228791805,-0.1539155129888336,-0.11426513714693542,0.7281433820003179
1589986882.0996914,-1.1737234316737384,0.12660773536672706,0.04774509803921556,0.6620260814353298,-0.154462292829389,-0.11587718937824378,0.7242152720158154
1589986882.1096914,-1.1836278399270965,0.12593909646515056,0.04342245989304816,0.6654645870045229,-0.15289385169256411,-0.11334355369568051,0.7217419609923608
1589986882.1196914,-1.1935404167645813,0.12526990610880984,0.039096256684492015,0.6673729522750559,-0.15245307171056402,-0.11264562688808054,0.7201640749967086
1589986882.1296914,-1.2034611621861924,0.12460016429770494,0.034766488413547125,0.6704091707312846,-0.15243582759986649,-0.11355853253058246,0.7172292413241298
1589986882.1396914,-1.21339007619193,0.12392987103183586,0.030433155080213936,0.6729567563876552,-0.15269742813460385,-0.11537771024908722,0.714506948290241
1589986882.1496913,-1.2233271587817944,0.12325902631120259,0.026096256684491892,0.6760677683598474,-0.1521633826259258,-0.11543451422215084,0.7116495448415773
1589986882.1596913,-1.233272409955785,0.12258763013580513,0.021755793226381437,0.6790419692606223,-0.15167687343213176,-0.11505397562177905,0.7090159460561722
1589986882.1696913,-1.243225829713902,0.12191568250564348,0.017411764705882238,0.6809056352293856,-0.15146339336217735,-0.11583490672777244,0.7071558882081144
1589986882.1796913,-1.2531874180561458,0.12124318342071765,0.013064171122994628,0.6824300926219858,-0.15134972499717028,-0.11608454336361959,0.705670679645054
1589986882.1896913,-1.263157174982516,0.12057013288102764,0.008713012477718274,0.6845791978384881,-0.15118408203125,-0.11615323434568305,0.7036038405778564
1589986882.1996913,-1.273135100493012,0.11989653088657345,0.004358288770053509,0.6852318734115318,-0.15118408203125,-0.11639798768557441,0.7029103727814975
1589986882.2096913,-1.283121194587635,0.11922237743735506,0.0,0.6860136003725773,-0.15108036528178836,-0.11651611328125,0.7021089582211727
1589986882.2196913,-1.283121194587635,0.11922237743735506,0.0,0.6861473827458624,-0.1509596290395251,-0.11646492194163754,0.7020263671875
1589986882.2296913,-1.283121194587635,0.11922237743735506,0.0,0.6857249366423247,-0.15103600583295562,-0.116455078125,0.7024586571076753
1589986882.2396913,-1.283121194587635,0.11922237743735506,0.0,0.6847909459087556,-0.15115278552402717,-0.11636430431972285,0.7033472609386058
1589986882.2496912,-1.283121194587635,0.11922237743735506,0.0,0.6830516455796476,-0.1513589978429423,-0.11609978673024361,0.7050126077435384
1589986882.2596912,-1.283121194587635,0.11922237743735506,0.0,0.6817218760869554,-0.15148545522036355,-0.11593117689368193,0.7063002247770901
1589986882.2696912,-1.283121194587635,0.11922237743735506,0.0,0.6801754165139638,-0.1516177816732397,-0.11568725291869071,0.7078025755324563
1589986882.2796912,-1.283121194587635,0.11922237743735506,0.0,0.6779050802897302,-0.15177088016821022,-0.11526755354590909,0.7099968911045597
1589986882.2896912,-1.283121194587635,0.11922237743735506,0.0,0.6735914749731537,-0.1522193157428474,-0.11472128665140864,0.7141219515556756
1589986882.2996912,-1.283121194587635,0.11922237743735506,0.0,0.6707292487027837,-0.15259738941873638,-0.11441533752947597,0.7167412962436546
1589986882.3096912,-1.283121194587635,0.11922237743735506,0.0,0.6670919030860578,-0.15305607803221152,-0.11407162116002748,0.7201004524357142
1589986882.3196912,-1.283121194587635,0.11922237743735506,0.0,0.6722387481651637,-0.1533873887753398,-0.1171409436761225,0.7146987631418448
1589986882.3296912,-1.283121194587635,0.11922237743735506,0.0,0.683784578650886,-0.15260123251298846,-0.12017696787963393,0.7032202753808433
1589986882.3396912,-1.283121194587635,0.11922237743735506,0.0,0.7013927905263362,-0.1498712593988599,-0.12132234844942995,0.6860984836882222
1589986882.3496912,-1.283121194587635,0.11922237743735506,0.0,0.7223466204301225,-0.1450653439057202,-0.11893612151289765,0.665486559750752
1589986882.3596911,-1.283121194587635,0.11922237743735506,0.0,0.7408299085087015,-0.14222726188898957,-0.12130471082780589,0.6450924573546339
1589986882.3696911,-1.283121194587635,0.11922237743735506,0.0,0.7501321987446525,-0.14159975399242658,-0.12367793357934512,0.6339548055063038
1589986882.3796911,-1.283121194587635,0.11922237743735506,0.0,0.7570521459492223,-0.14122062165041957,-0.12481689453125,0.6255867290459962
1589986882.389691,-1.283121194587635,0.11922237743735506,0.0,0.7548294154179109,-0.14097621253732937,-0.12390310311344568,0.628484628306314
1589986882.399691,-1.283121194587635,0.11922237743735506,0.0,0.7487265464388249,-0.14156060381264313,-0.12141394052835071,0.6361043128835547
1589986882.409691,-1.283121194587635,0.11922237743735506,0.0,0.7428375432797649,-0.1428370877990274,-0.12105580474287544,0.642747922467061
1589986882.419691,-1.283121194587635,0.11922237743735506,0.0,0.7345089016248233,-0.14436209980566897,-0.12194719937578517,0.6517400540299152
1589986882.429691,-1.283121194587635,0.11922237743735506,0.0,0.7276684657957718,-0.14529225882373106,-0.12103763880081085,0.6593402985799917
1589986882.439691,-1.283121194587635,0.11922237743735506,0.0,0.7199583880498508,-0.14621113776708453,-0.12023079951867986,0.6677378717636222
1589986882.449691,-1.283121194587635,0.11922237743735506,0.0,0.7210781548050496,-0.14611117866012005,-0.12179399506085466,0.6662029656733756
1589986882.459691,-1.283121194587635,0.11922237743735506,0.0,0.7251872025061639,-0.14558132221792813,-0.12058809455962351,0.6621015355940827
1589986882.469691,-1.283121194587635,0.11922237743735506,0.0,0.7286736735510632,-0.1444216527277928,-0.11926291698670236,0.6587408550627666
1589986882.479691,-1.283121194587635,0.11922237743735506,0.0,0.7310764625701566,-0.14418295376052348,-0.11960005495870721,0.6560396756935543
1589986882.489691,-1.283121194587635,0.11922237743735506,0.0,0.7334455670636153,-0.14455944997935255,-0.12165736079296786,0.6529726423526796
1589986882.499691,-1.283121194587635,0.11922237743735506,0.0,0.7331312826631826,-0.14468358791728883,-0.12186894647904224,0.6532577775037329
1589986882.509691,-1.283121194587635,0.11922237743735506,0.0,0.7315450952290699,-0.1448456611347093,-0.1215153730582559,0.6550331137515115
1589986882.519691,-1.283121194587635,0.11922237743735506,0.0,0.7311982172613044,-0.14471534033998185,-0.12073344828989108,0.6556106081662227
1589986882.529691,-1.283121194587635,0.11922237743735506,0.0,0.7315609956289567,-0.14468277336003446,-0.12071476469541341,0.65525250069719
1589986882.539691,-1.283121194587635,0.11922237743735506,0.0,0.731963774757764,-0.14471435546875,-0.12156298024833079,0.6546270033563276
1589986882.549691,-1.283121194587635,0.11922237743735506,0.0,0.7320054937341611,-0.14466418514041116,-0.121413944420378,0.6545803211254277
1589986882.559691,-1.283121194587635,0.11922237743735506,0.0,0.73199462890625,-0.14469065108052978,-0.12137522139302978,0.65460205078125
1589986882.569691,-1.283121194587635,0.11922237743735506,0.0,0.73199462890625,-0.14471435546875,-0.12139892578125,0.65460205078125
1589986882.579691,-1.283121194587635,0.11922237743735506,0.0,0.7320318035168191,-0.1446771808581809,-0.12136175117068089,0.65460205078125
1589986882.589691,-1.283121194587635,0.11922237743735506,0.0,0.7320556640625,-0.1446116907205817,-0.121337890625,0.65460205078125
1589986882.599691,-1.283121194587635,0.11922237743735506,0.0,0.7320556640625,-0.14459228515625,-0.121337890625,0.65460205078125
1589986882.609691,-1.283121194587635,0.11922237743735506,0.0,0.7319282034111223,-0.1452720752969313,-0.12201768076568131,0.6544745901298723
1589986882.619691,-1.283121194587635,0.11922237743735506,0.0,0.7317607167570457,-0.14616533745200647,-0.12291094292075647,0.6543071034757957
1589986882.629691,-1.283121194587635,0.11922237743735506,0.0,0.7316202888258051,-0.14686817688582643,-0.12363683712097474,0.6541666755445551
1589986882.6396909,-1.283121194587635,0.11922237743735506,0.0,0.7314912373362588,-0.1474905642636976,-0.12429720488869762,0.6540300688950131
1589986882.6496909,-1.283121194587635,0.11922237743735506,0.0,0.731339257430485,-0.14837993374170733,-0.12518657436670733,0.653824608992985
1589986882.6596909,-1.283121194587635,0.11922237743735506,0.0,0.7312037413602048,-0.14901808506466563,-0.12584421424668069,0.6536890929227048
1589986882.6696908,-1.283121194587635,0.11922237743735506,0.0,0.731027708479512,-0.14978345615417782,-0.1266768284769218,0.653513060042012
1589986882.6796908,-1.283121194587635,0.11922237743735506,0.0,0.7309247368007873,-0.15038513900191966,-0.12731384993941966,0.653393941138681
1589986882.6896908,-1.283121194587635,0.11922237743735506,0.0,0.7307887299174235,-0.15108694584034402,-0.12801565677784402,0.6532361618337118
1589986882.6996908,-1.283121194587635,0.11922237743735506,0.0,0.730683858305631,-0.15166048121120196,-0.12861822446807097,0.653140177548762
1589986882.7096908,-1.283121194587635,0.11922237743735506,0.0,0.7305734041928088,-0.15226953464798537,-0.12925928074173537,0.6529977205990588
1589986882.7196908,-1.283121194587635,0.11922237743735506,0.0,0.7304520743130439,-0.15281551910692742,-0.12980526520067742,0.6528763907192939
1589986882.7296908,-1.283121194587635,0.11922237743735506,0.0,0.730351259842827,-0.15326918422290364,-0.13025893031665364,0.652775576249077
1589986882.7396908,-1.283121194587635,0.11922237743735506,0.0,0.7302618446046003,-0.1537548525381975,-0.1307683985585972,0.6526623610842006
1589986882.7496908,-1.283121194587635,0.11922237743735506,0.0,0.7301642914757625,-0.15426384702233142,-0.1313447872219502,0.6525577316753812
1589986882.7596908,-1.283121194587635,0.11922237743735506,0.0,0.7300691220331481,-0.1547473167035653,-0.1318257160804634,0.6524600214100462
1589986882.7696908,-1.283121194587635,0.11922237743735506,0.0,0.7299625340367475,-0.15528414119676,-0.13233492244676,0.6523258152867475
1589986882.7796907,-1.283121194587635,0.11922237743735506,0.0,0.7298983275926834,-0.15560428497621667,-0.13267617222728334,0.6522616088426834
1589986882.7896907,-1.283121194587635,0.11922237743735506,0.0,0.7298649886478281,-0.15583765759020285,-0.13294288378612468,0.6522282698978281
1589986882.7996907,-1.283121194587635,0.11922237743735506,0.0,0.7297261844289659,-0.15637189733245474,-0.13348371373870474,0.6520894656789659
1589986882.8096907,-1.283121194587635,0.11922237743735506,0.0,0.7296748832208656,-0.15667970458105637,-0.13379152098730637,0.6520377547229812
1589986882.8196907,-1.283121194587635,0.11922237743735506,0.0,0.7295758328546609,-0.15715873190476728,-0.13427054831101728,0.6518972914273304
1589986882.8296907,-1.283121194587635,0.11922237743735506,0.0,0.729483755186992,-0.1574602618467979,-0.13458051056605588,0.651847036436992
1589986882.8396907,-1.283121194587635,0.11922237743735506,0.0,0.7294127915533899,-0.1578860436484106,-0.1350588952109106,0.6517577120130298
1589986882.8496907,-1.283121194587635,0.11922237743735506,0.0,0.7293598906616993,-0.1582034489985544,-0.1353763005610544,0.6516621367554493
1589986882.8596907,-1.283121194587635,0.11922237743735506,0.0,0.7292845694055416,-0.15863086390979156,-0.13580371547229156,0.6515868154992916
1589986882.8696907,-1.283121194587635,0.11922237743735506,0.0,0.7292073659229036,-0.15893551941878936,-0.13610837098128936,0.6515299524927017
1589986882.8796906,-1.283121194587635,0.11922237743735506,0.0,0.7291027030072921,-0.15929605527603952,-0.13646890683853952,0.6514659842572921
1589986882.8896906,-1.283121194587635,0.11922237743735506,0.0,0.7290580175039475,-0.15951948279276235,-0.13669233435526235,0.6514143748516451
1589986882.8996906,-1.283121194587635,0.11922237743735506,0.0,0.7289719130485717,-0.15991801186821314,-0.1371228566321414,0.6512741591423217
1589986882.9096906,-1.283121194587635,0.11922237743735506,0.0,0.7289093522570016,-0.16020177387124213,-0.1374021417532437,0.6512451171875
1589986882.9196906,-1.283121194587635,0.11922237743735506,0.0,0.7288818359375,-0.1604474839816085,-0.13765637838172798,0.6512090743498805
1589986882.9296906,-1.283121194587635,0.11922237743735506,0.0,0.7288538780567767,-0.16063429246039304,-0.13786817917914304,0.6511561241505267
1589986882.9396906,-1.283121194587635,0.11922237743735506,0.0,0.7288074479364882,-0.16082001294154702,-0.13805389966029702,0.6511096940302382
1589986882.9496906,-1.283121194587635,0.11922237743735506,0.0,0.7287564174734431,-0.1610241347937275,-0.1382580215124775,0.6510586635671931
1589986882.9596906,-1.283121194587635,0.11922237743735506,0.0,0.7287040957444005,-0.1612334217098977,-0.1384673084286477,0.6510063418381505
1589986882.9696906,-1.283121194587635,0.11922237743735506,0.0,0.7286142431841678,-0.16159283195082882,-0.13882671866957882,0.6509164892779178
1589986882.9796906,-1.283121194587635,0.11922237743735506,0.0,0.72857666015625,-0.16184286461929162,-0.13907675133804162,0.6508539811108021
1589986882.9896905,-1.283121194587635,0.11922237743735506,0.0,0.7285548869565487,-0.16205262428660397,-0.13930828420505528,0.65081787109375
1589986882.9996905,-1.283121194587635,0.11922237743735506,0.0,0.7284911623555912,-0.1622437980894765,-0.1395387199644765,0.6507934084493412
1589986883.0096905,-1.283121194587635,0.11922237743735506,0.0,0.7284386438634779,-0.16241729954608836,-0.13971222142108836,0.6507408899572279
1589986883.0196905,-1.283121194587635,0.11922237743735506,0.0,0.7283935546875,-0.1626313506075806,-0.1399262724825806,0.6506845693287231
1589986883.0296905,-1.283121194587635,0.11922237743735506,0.0,0.7283686935733992,-0.1628553450610524,-0.1401502669360524,0.6506099045108992
1589986883.0396905,-1.283121194587635,0.11922237743735506,0.0,0.72833251953125,-0.16303091558937127,-0.14032583746437127,0.65057373046875
1589986883.0496905,-1.283121194587635,0.11922237743735506,0.0,0.728309228332201,-0.16321684625339708,-0.14051176812839708,0.650550439269701
1589986883.0596905,-1.283121194587635,0.11922237743735506,0.0,0.7282595053471913,-0.16336601520842609,-0.14067291611123478,0.6505007162846913
1589986883.0696905,-1.283121194587635,0.11922237743735506,0.0,0.72821044921875,-0.16359074580651925,-0.14094670283776925,0.65045166015625
1589986883.0796905,-1.283121194587635,0.11922237743735506,0.0,0.7281945869985935,-0.16374387572296953,-0.14109983275421953,0.6504357979360935
1589986883.0896904,-1.283121194587635,0.11922237743735506,0.0,0.7281363853812024,-0.16391848057514294,-0.14127443760639294,0.6503775963187024
1589986883.0996904,-1.283121194587635,0.11922237743735506,0.0,0.72808837890625,-0.164103111354207,-0.141459068385457,0.65032958984375
1589986883.1096904,-1.283121194587635,0.11922237743735506,0.0,0.7280572119572207,-0.16433910631583792,-0.14169506334708792,0.6502984228947207
1589986883.1196904,-1.283121194587635,0.11922237743735506,0.0,0.727997680841913,-0.16451769966176127,-0.14187365669301127,0.650238891779413
1589986883.1296904,-1.283121194587635,0.11922237743735506,0.0,0.72796630859375,-0.16466040058775105,-0.14201635761900105,0.65020751953125
1589986883.1396904,-1.283121194587635,0.11922237743735506,0.0,0.7279443322385095,-0.16477783942923097,-0.14215577281572145,0.6501855431760095
1589986883.1496904,-1.283121194587635,0.11922237743735506,0.0,0.7279052734375,-0.16494923803837738,-0.1423351365568349,0.650146484375
1589986883.1596904,-1.283121194587635,0.11922237743735506,0.0,0.7278852775386636,-0.16507905429767278,-0.1424550072277592,0.6501264884761636
1589986883.1696904,-1.283121194587635,0.11922237743735506,0.0,0.7278476631517553,-0.16515428307148944,-0.14256785038848416,0.6500888740892553
1589986883.1796904,-1.283121194587635,0.11922237743735506,0.0,0.7278282852579816,-0.16537614432778672,-0.14279313651528672,0.6500244140625
1589986883.1896904,-1.283121194587635,0.11922237743735506,0.0,0.727783203125,-0.16547399891157832,-0.14289099109907832,0.6500205689035858
1589986883.1996903,-1.283121194587635,0.11922237743735506,0.0,0.7277696918586826,-0.1656154014388849,-0.1430323936263849,0.64996337890625
1589986883.2096903,-1.283121194587635,0.11922237743735506,0.0,0.7277271210170996,-0.1657005431220509,-0.1431175353095509,0.64996337890625
1589986883.2196903,-1.283121194587635,0.11922237743735506,0.0,0.7277094919980597,-0.16587054744332103,-0.1433358988163807,0.64990234375
1589986883.2296903,-1.283121194587635,0.11922237743735506,0.0,0.7276611328125,-0.16604551210386825,-0.14346250429136825,0.6498874001980659
1589986883.2396903,-1.283121194587635,0.11922237743735506,0.0,0.7276453510333224,-0.1661534770916776,-0.1435862510583552,0.64984130859375
1589986883.2496903,-1.283121194587635,0.11922237743735506,0.0,0.72760009765625,-0.16624865604230685,-0.14372668338605685,0.6498163458069716
1589986883.2596903,-1.283121194587635,0.11922237743735506,0.0,0.72760009765625,-0.16637202360254186,-0.1438329766725279,0.6497802734375
1589986883.2696903,-1.283121194587635,0.11922237743735506,0.0,0.72760009765625,-0.16649957280661715,-0.14391800947524477,0.6497802734375
1589986883.2796903,-1.283121194587635,0.11922237743735506,0.0,0.7275390625,-0.16666063571552434,-0.14413866305927434,0.64971923828125
1589986883.2896903,-1.283121194587635,0.11922237743735506,0.0,0.7275270603420018,-0.1667720511909965,-0.1442500785347465,0.6497072361232518
1589986883.2996902,-1.283121194587635,0.11922237743735506,0.0,0.72747802734375,-0.1668949958999511,-0.1443730232437011,0.649658203125
1589986883.3096902,-1.283121194587635,0.11922237743735506,0.0,0.7274527432195371,-0.16698172059217578,-0.14445974793592578,0.649658203125
1589986883.3196902,-1.283121194587635,0.11922237743735506,0.0,0.7274169921875,-0.16709004837639993,-0.14456807572014993,0.649639790264925
1589986883.3296902,-1.283121194587635,0.11922237743735506,0.0,0.7274169921875,-0.1671861865209364,-0.1446642138646864,0.64959716796875
1589986883.3396902,-1.283121194587635,0.11922237743735506,0.0,0.7274169921875,-0.1672681431593854,-0.1447461705031354,0.64959716796875
1589986883.3496902,-1.283121194587635,0.11922237743735506,0.0,0.72735595703125,-0.167368270358094,-0.14490239689779702,0.6495361328125
1589986883.3596902,-1.283121194587635,0.11922237743735506,0.0,0.7273407659204139,-0.1675108509716722,-0.1449888783154222,0.6495361328125
1589986883.3696902,-1.283121194587635,0.11922237743735506,0.0,0.727294921875,-0.16761494089442078,-0.14509296823817078,0.6495299318965396
1589986883.3796902,-1.283121194587635,0.11922237743735506,0.0,0.727294921875,-0.16771506987156296,-0.14519309721531296,0.6494798674079685
1589986883.3896902,-1.283121194587635,0.11922237743735506,0.0,0.7272896448682805,-0.1678519566942195,-0.14533526104468902,0.6494698206495305
1589986883.3996902,-1.283121194587635,0.11922237743735506,0.0,0.7272388220226234,-0.16790277953987662,-0.14543690673600324,0.6494189978038734
1589986883.4096901,-1.283121194587635,0.11922237743735506,0.0,0.72723388671875,-0.16799649305462527,-0.14552168402731264,0.6494140625
1589986883.4196901,-1.283121194587635,0.11922237743735506,0.0,0.72723388671875,-0.16808794440169753,-0.14556740970084875,0.6494140625
1589986883.4296901,-1.283121194587635,0.11922237743735506,0.0,0.7271728515625,-0.1681823777476726,-0.14570617910821132,0.64935302734375
1589986883.43969,-1.283121194587635,0.11922237743735506,0.0,0.7271728515625,-0.1682798789267449,-0.1457638594159898,0.64935302734375
1589986883.44969,-1.283121194587635,0.11922237743735506,0.0,0.7271728515625,-0.16835498329014537,-0.14589404579014537,0.6493330049911046
1589986883.45969,-1.283121194587635,0.11922237743735506,0.0,0.7271541731292815,-0.1684333529601869,-0.14595373702696846,0.6492919921875
1589986883.46969,-1.283121194587635,0.11922237743735506,0.0,0.72711181640625,-0.16853642489018467,-0.1460328107178693,0.6492919921875
1589986883.47969,-1.283121194587635,0.11922237743735506,0.0,0.72711181640625,-0.16860646267511112,-0.14614552517511112,0.6492783116311944
1589986883.48969,-1.283121194587635,0.11922237743735506,0.0,0.7271085831743387,-0.16870440510691131,-0.14624346760691131,0.64923095703125
1589986883.49969,-1.283121194587635,0.11922237743735506,0.0,0.72705078125,-0.16878235777899528,-0.14632142027899528,0.64923095703125
1589986883.50969,-1.283121194587635,0.11922237743735506,0.0,0.72705078125,-0.16885367992294692,-0.14639274242294692,0.6492157381635265
1589986883.51969,-1.283121194587635,0.11922237743735506,0.0,0.7270431691081428,-0.1689529246418572,-0.1464919871418572,0.649169921875
1589986883.52969,-1.283121194587635,0.11922237743735506,0.0,0.72698974609375,-0.16902030216249195,-0.14655936466249195,0.649169921875
1589986883.53969,-1.283121194587635,0.11922237743735506,0.0,0.72698974609375,-0.16907187302176277,-0.14661093552176277,0.6491654316657373
1589986883.54969,-1.283121194587635,0.11922237743735506,0.0,0.72698974609375,-0.16912420223740826,-0.14666326473740826,0.6491131024500917
1589986883.55969,-1.283121194587635,0.11922237743735506,0.0,0.7269711976214449,-0.16922655006961018,-0.1468080992535551,0.64910888671875
