time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986180.8698857,-1.1715780679736763,0.1176972048670707,0.048681411520048457,0.5603077366096455,-0.15494483053360972,-0.09064769402712049,0.8085826047818562
1589986180.8798857,-1.18984430886739,0.11643001372673223,0.04070937041931133,0.5554953318902078,-0.1552195820406528,-0.09023796639496663,0.8118910750977892
1589986180.8898857,-1.208240261844549,0.11515382401882349,0.03268071832419894,0.5508346850338987,-0.15550782782797784,-0.08988645544940269,0.8150685433107342
1589986180.8998857,-1.226765926905153,0.1138686357433445,0.02459545523471174,0.547455885027491,-0.1556997098724259,-0.08964660289384262,0.8173260817679165
1589986180.9098856,-1.245421304049202,0.11257444890029528,0.016453581150849494,0.5444588059866938,-0.1558786399644138,-0.08942294027885775,0.8193390453027802
1589986180.9198856,-1.264206393276696,0.11127126348967578,0.008255096072612211,0.5394796087931938,-0.1561057987457432,-0.0890167464232772,0.8225775589816208
1589986180.9298856,-1.283121194587635,0.10995907951148609,0.0,0.5394063318822543,-0.159584466321865,-0.08924334109823365,0.8219206785758154
1589986180.9398856,-1.283121194587635,0.10995907951148609,0.0,0.5582320584713404,-0.16331025513642144,-0.09863827162314898,0.8071780051361177
1589986180.9498856,-1.283121194587635,0.10995907951148609,0.0,0.5873859426903701,-0.1572685564587742,-0.11511077327336193,0.7852388943658237
1589986180.9598856,-1.283121194587635,0.10995907951148609,0.0,0.6189769692462284,-0.15199054080218902,-0.13229702836840784,0.7588423079654143
1589986180.9698856,-1.283121194587635,0.10995907951148609,0.0,0.6498992288913196,-0.14755124885241133,-0.14906702727549245,0.7302146783192908
1589986180.9798856,-1.283121194587635,0.10995907951148609,0.0,0.6802135098289283,-0.14533506118557668,-0.15825879451671687,0.7005737632155246
1589986180.9898856,-1.283121194587635,0.10995907951148609,0.0,0.7065581066560368,-0.14517182311684576,-0.1574059608892936,0.6742710467896175
1589986180.9998856,-1.283121194587635,0.10995907951148609,0.0,0.7291016323806376,-0.1456313871873385,-0.15110780780052713,0.6512010996650077
1589986181.0098855,-1.283121194587635,0.10995907951148609,0.0,0.7536129939331271,-0.14646370589646643,-0.13769805381783512,0.6255756432906708
1589986181.0198855,-1.283121194587635,0.10995907951148609,0.0,0.7620849609375,-0.14678955078125,-0.13201904296875,0.61663818359375
1589986181.0298855,-1.283121194587635,0.10995907951148609,0.0,0.7820553559387912,-0.13382887395225845,-0.1204091972458787,0.5959741185649916
1589986181.0398855,-1.283121194587635,0.10995907951148609,0.0,0.8021914667009014,-0.12331998531728622,-0.11272249359345086,0.5731194036175814
1589986181.0498855,-1.283121194587635,0.10995907951148609,0.0,0.8100540603608969,-0.12346345531823723,-0.1140381010005181,0.5616683253881963
1589986181.0598855,-1.283121194587635,0.10995907951148609,0.0,0.8160003041352435,-0.1259088238171089,-0.11641208868094097,0.5519667482647072
1589986181.0698855,-1.283121194587635,0.10995907951148609,0.0,0.8239672860673924,-0.12995336909506788,-0.12121669956498414,0.5380019028299357
1589986181.0798855,-1.283121194587635,0.10995907951148609,0.0,0.8309440434361572,-0.12740095958711792,-0.12145091820032905,0.527711242323898
1589986181.0898855,-1.283121194587635,0.10995907951148609,0.0,0.836237949503083,-0.12407028752004447,-0.11870134265118444,0.5207506612756343
1589986181.0998855,-1.283121194587635,0.10995907951148609,0.0,0.8400176460665814,-0.12304613824782651,-0.11870453788016813,0.5148795584109954
1589986181.1098855,-1.283121194587635,0.10995907951148609,0.0,0.8425575899918664,-0.12376707365587282,-0.12077635099962282,0.510048879926207
1589986181.1198854,-1.283121194587635,0.10995907951148609,0.0,0.845232349667107,-0.12389758226903068,-0.12149150370924151,0.505459019493904
1589986181.1298854,-1.283121194587635,0.10995907951148609,0.0,0.8474729299852304,-0.12235897885883065,-0.12111966970822965,0.5021550510403706
1589986181.1398854,-1.283121194587635,0.10995907951148609,0.0,0.8490277647687229,-0.12191594836247291,-0.12111227636643597,0.4996373415563042
1589986181.1498854,-1.283121194587635,0.10995907951148609,0.0,0.850235566173487,-0.12241842567772257,-0.1213717954263107,0.4973980697691547
1589986181.1598854,-1.283121194587635,0.10995907951148609,0.0,0.8507718899506311,-0.12188293655842834,-0.12108947952717834,0.49667144874796415
1589986181.1698854,-1.283121194587635,0.10995907951148609,0.0,0.85089111328125,-0.1217041015625,-0.12091064453125,0.49658203125
1589986181.1798854,-1.283121194587635,0.10995907951148609,0.0,0.8501382693566566,-0.12255430652863983,-0.12143423760933893,0.4975169665861359
1589986181.1898854,-1.283121194587635,0.10995907951148609,0.0,0.8483792607538476,-0.1226110249004004,-0.12100297695467968,0.500524311504004
1589986181.1998854,-1.283121194587635,0.10995907951148609,0.0,0.8464475328464985,-0.12301763891643167,-0.12079099904551864,0.5037308334985899
1589986181.2098854,-1.283121194587635,0.10995907951148609,0.0,0.843730889969574,-0.1236062095545845,-0.12049038595847067,0.5082309060402933
1589986181.2198853,-1.283121194587635,0.10995907951148609,0.0,0.8403945366786982,-0.12422543031481624,-0.12015254943734559,0.5136631287638974
1589986181.2298853,-1.283121194587635,0.10995907951148609,0.0,0.8354350028608732,-0.1257011494540774,-0.12063034497149916,0.5212210457767297
1589986181.2398853,-1.283121194587635,0.10995907951148609,0.0,0.8285168121883122,-0.1277602959969119,-0.1213543738752823,0.5314465175546647
1589986181.2498853,-1.283121194587635,0.10995907951148609,0.0,0.8196019120397825,-0.1301720564235673,-0.12156970962766225,0.5445389312993654
1589986181.2598853,-1.283121194587635,0.10995907951148609,0.0,0.8018257796522817,-0.13086813008045073,-0.11515198807447496,0.5714368270039588
1589986181.2698853,-1.283121194587635,0.10995907951148609,0.0,0.7882619914778273,-0.13266438170479145,-0.11270102339680421,0.5900753268227346
1589986181.2798853,-1.283121194587635,0.10995907951148609,0.0,0.7756298042186883,-0.13552499299717216,-0.11328894889204918,0.6058668684659838
1589986181.2898853,-1.283121194587635,0.10995907951148609,0.0,0.7632504214825772,-0.13786826643030373,-0.11338107991911006,0.6209086006623452
1589986181.2998853,-1.283121194587635,0.10995907951148609,0.0,0.7458147492691307,-0.1396542607721371,-0.10988339444738349,0.6419432280961784
1589986181.3098853,-1.283121194587635,0.10995907951148609,0.0,0.7315558540864354,-0.14143790342129092,-0.1081939487988163,0.6580585717225212
1589986181.3198853,-1.283121194587635,0.10995907951148609,0.0,0.7225341796875,-0.1427001953125,-0.10797119140625,0.66778564453125
1589986181.3298852,-1.283121194587635,0.10995907951148609,0.0,0.7119751757540855,-0.14382184774498724,-0.10882210014813688,0.6785380368150933
1589986181.3398852,-1.283121194587635,0.10995907951148609,0.0,0.7093416210705309,-0.14427589265755028,-0.10964708859152097,0.6811445773678978
1589986181.3498852,-1.283121194587635,0.10995907951148609,0.0,0.7160670181146637,-0.14342215224544427,-0.10855642710781627,0.6744390510554531
1589986181.3598852,-1.283121194587635,0.10995907951148609,0.0,0.722590899112788,-0.14166957471289243,-0.10562172550488291,0.668278241512212
1589986181.3698852,-1.283121194587635,0.10995907951148609,0.0,0.728079207701119,-0.14024519052360063,-0.10604576030133239,0.6625703690323566
1589986181.3798852,-1.283121194587635,0.10995907951148609,0.0,0.7335037293130972,-0.14127106195160327,-0.10898090714437476,0.6558661357482888
1589986181.3898852,-1.283121194587635,0.10995907951148609,0.0,0.7370327981060247,-0.1409197456420541,-0.1093814381998221,0.6518916516884843
1589986181.3998852,-1.283121194587635,0.10995907951148609,0.0,0.7380166332042105,-0.14091580926099745,-0.10894711876242573,0.6508383472645395
1589986181.4098852,-1.283121194587635,0.10995907951148609,0.0,0.7352749037502251,-0.14142367563966485,-0.10906408697266563,0.6538137801266952
1589986181.4198852,-1.283121194587635,0.10995907951148609,0.0,0.7298689639279766,-0.14125303695681704,-0.10874696304318297,0.6599492076113532
1589986181.4298851,-1.283121194587635,0.10995907951148609,0.0,0.7267002687443639,-0.14167306101944022,-0.10843157261246185,0.6633945965528752
1589986181.4398851,-1.283121194587635,0.10995907951148609,0.0,0.728073452849453,-0.14169270880972853,-0.10870117473337114,0.661819125275547
1589986181.4498851,-1.283121194587635,0.10995907951148609,0.0,0.7303502884852848,-0.1416065938564926,-0.10793673559117087,0.6594762231269726
1589986181.4598851,-1.283121194587635,0.10995907951148609,0.0,0.7308907448248001,-0.14175071554703003,-0.10826100939488009,0.6587916450969198
1589986181.469885,-1.283121194587635,0.10995907951148609,0.0,0.72979736328125,-0.14171147187168476,-0.108654969517989,0.65997314453125
1589986181.479885,-1.283121194587635,0.10995907951148609,0.0,0.7299059440435944,-0.1416354524656639,-0.10848661784683611,0.6598374185783195
1589986181.489885,-1.283121194587635,0.10995907951148609,0.0,0.730015256944856,-0.14162780946139394,-0.1085205078125,0.659694215711394
1589986181.499885,-1.283121194587635,0.10995907951148609,0.0,0.72998046875,-0.14169990889198775,-0.10855781904823775,0.65972900390625
1589986181.509885,-1.283121194587635,0.10995907951148609,0.0,0.72998046875,-0.14178466796875,-0.108642578125,0.65972900390625
1589986181.519885,-1.283121194587635,0.10995907951148609,0.0,0.72998046875,-0.14177713696422473,-0.10863504712047473,0.65972900390625
1589986181.529885,-1.283121194587635,0.10995907951148609,0.0,0.72998046875,-0.14169982746394624,-0.10855773762019624,0.65972900390625
1589986181.539885,-1.283121194587635,0.10995907951148609,0.0,0.72996015711477,-0.14188602564377945,-0.10896736378755892,0.6596477573653302
1589986181.549885,-1.283121194587635,0.10995907951148609,0.0,0.7298871601589221,-0.14252762498396765,-0.11021828903310738,0.6594203164115942
1589986181.559885,-1.283121194587635,0.10995907951148609,0.0,0.7297858346167556,-0.14312981390471904,-0.1113213413324437,0.6592176653272612
1589986181.569885,-1.283121194587635,0.10995907951148609,0.0,0.7296617460481183,-0.14385971525443558,-0.1126706023838712,0.658942394348723
1589986181.579885,-1.283121194587635,0.10995907951148609,0.0,0.7296065461769337,-0.1443218117350487,-0.11359093952731425,0.6587408739529004
1589986181.589885,-1.283121194587635,0.10995907951148609,0.0,0.729512683980021,-0.14474419162115534,-0.11438876820107119,0.6586000806575315
1589986181.599885,-1.283121194587635,0.10995907951148609,0.0,0.7294179558627221,-0.14545172459263986,-0.11571935426675176,0.658359837506694
1589986181.609885,-1.283121194587635,0.10995907951148609,0.0,0.72933790090123,-0.14585199940010027,-0.11643984892018047,0.6581997275837099
1589986181.619885,-1.283121194587635,0.10995907951148609,0.0,0.72918707080629,-0.14660614987479986,-0.11773631416215977,0.6579590730063101
1589986181.629885,-1.283121194587635,0.10995907951148609,0.0,0.7291394976252971,-0.14698655806012356,-0.11844952780804417,0.6578164420946412
1589986181.639885,-1.283121194587635,0.10995907951148609,0.0,0.7290593790951724,-0.14749987367754347,-0.11951811082525929,0.6575816488153448
1589986181.649885,-1.283121194587635,0.10995907951148609,0.0,0.7290072915726161,-0.1478644863354371,-0.12019524861849032,0.6574774737702322
1589986181.659885,-1.283121194587635,0.10995907951148609,0.0,0.7289407549820976,-0.14826180092203323,-0.12098437635741412,0.6572854815445976
1589986181.669885,-1.283121194587635,0.10995907951148609,0.0,0.7288390870885871,-0.1486176385493199,-0.12159438371847697,0.6571838136510871
1589986181.679885,-1.283121194587635,0.10995907951148609,0.0,0.7287507283072838,-0.14909303815108108,-0.1224748987761284,0.6570253823958175
1589986181.689885,-1.283121194587635,0.10995907951148609,0.0,0.7286990581577512,-0.1493513888987442,-0.12304327042098723,0.6569220420967523
1589986181.699885,-1.283121194587635,0.10995907951148609,0.0,0.7286376953125,-0.1497254343620409,-0.12373065388033175,0.6567724239114336
1589986181.709885,-1.283121194587635,0.10995907951148609,0.0,0.72863625,-0.14997060546875,-0.12422099609375,0.65667435546875
1589986181.7198849,-1.283121194587635,0.10995907951148609,0.0,0.7285665843969258,-0.15032900924344536,-0.12491765212449224,0.6565350242626016
1589986181.7298849,-1.283121194587635,0.10995907951148609,0.0,0.7285161659319609,-0.15063152003323485,-0.12542183677414143,0.6564341873326717
1589986181.7398849,-1.283121194587635,0.10995907951148609,0.0,0.7284533902331166,-0.1509447398487836,-0.1259861593850672,0.6563086359349832
1589986181.7498848,-1.283121194587635,0.10995907951148609,0.0,0.7283836946680006,-0.1512235221092479,-0.12654372390599578,0.656169244804751
1589986181.7598848,-1.283121194587635,0.10995907951148609,0.0,0.7283486947697383,-0.15136352170229678,-0.12682372309209358,0.6560992450082266
1589986181.7698848,-1.283121194587635,0.10995907951148609,0.0,0.7282723801082387,-0.1516687803482952,-0.1274342403840904,0.6560067551082387
1589986181.7798848,-1.283121194587635,0.10995907951148609,0.0,0.7282607021391956,-0.15202066800571767,-0.12801594538643532,0.6558730068266956
1589986181.7898848,-1.283121194587635,0.10995907951148609,0.0,0.7282105424989621,-0.1522213065666514,-0.1284172225083028,0.6558228471864621
1589986181.7998848,-1.283121194587635,0.10995907951148609,0.0,0.7281408182588769,-0.15249160772336928,-0.12889678966548856,0.6556920877901269
1589986181.8098848,-1.283121194587635,0.10995907951148609,0.0,0.7280901743775223,-0.15264353936743308,-0.12920065295361616,0.6556414439087723
1589986181.8198848,-1.283121194587635,0.10995907951148609,0.0,0.72808837890625,-0.15290717648525254,-0.12957297676685356,0.655536348155899
1589986181.8298848,-1.283121194587635,0.10995907951148609,0.0,0.7280169684289366,-0.15317870831550376,-0.13013854521619408,0.6554461676476866
1589986181.8398848,-1.283121194587635,0.10995907951148609,0.0,0.727974009683491,-0.15335054329728612,-0.13043925643431323,0.655403208902241
1589986181.8498847,-1.283121194587635,0.10995907951148609,0.0,0.727959570231768,-0.1535236330546957,-0.13083203165365953,0.6553209959322862
1589986181.8598847,-1.283121194587635,0.10995907951148609,0.0,0.7279114716755041,-0.15366792872348764,-0.1310725244349794,0.6552247988197583
1589986181.8698847,-1.283121194587635,0.10995907951148609,0.0,0.7278915352413098,-0.15391084349482048,-0.1314773823872008,0.6551376289913098
1589986181.8798847,-1.283121194587635,0.10995907951148609,0.0,0.7278329063558594,-0.15408673015117186,-0.1317818587398437,0.6550790001058594
1589986181.8898847,-1.283121194587635,0.10995907951148609,0.0,0.727783203125,-0.15427321680188663,-0.13215483204127323,0.6550168378889545
1589986181.8998847,-1.283121194587635,0.10995907951148609,0.0,0.7277775676357316,-0.15443021629103676,-0.13246883101957355,0.6549626262294816
1589986181.9098847,-1.283121194587635,0.10995907951148609,0.0,0.727741667069756,-0.15450201742298814,-0.13261243328347624,0.654926725663506
1589986181.9198847,-1.283121194587635,0.10995907951148609,0.0,0.72772216796875,-0.15463459505083313,-0.13287758853916626,0.6548604368495834
1589986181.9298847,-1.283121194587635,0.10995907951148609,0.0,0.7276611328125,-0.15486406168202665,-0.1332695298867111,0.6547791994914077
1589986181.9398847,-1.283121194587635,0.10995907951148609,0.0,0.7276611328125,-0.15502408153192002,-0.13353622963653333,0.6547258595414434
1589986181.9498847,-1.283121194587635,0.10995907951148609,0.0,0.72760009765625,-0.15515987249456642,-0.13386143806567188,0.6546602508351446
1589986181.9598846,-1.283121194587635,0.10995907951148609,0.0,0.72760009765625,-0.1553205653298306,-0.13407569517935747,0.6546066865567232
1589986181.9698846,-1.283121194587635,0.10995907951148609,0.0,0.7275562590311252,-0.15542214990649958,-0.13426959278174913,0.6545582121561252
1589986181.9798846,-1.283121194587635,0.10995907951148609,0.0,0.7275390625,-0.15552018276370475,-0.13458599238285635,0.65447998046875
1589986181.9898846,-1.283121194587635,0.10995907951148609,0.0,0.7275390625,-0.1556527632991335,-0.13476276643009466,0.65447998046875
1589986181.9998846,-1.283121194587635,0.10995907951148609,0.0,0.72747802734375,-0.15582623610216917,-0.13507602407512875,0.6544172042145404
1589986182.0098846,-1.283121194587635,0.10995907951148609,0.0,0.72747802734375,-0.15591348445547742,-0.13520689660509114,0.6543735800378863
1589986182.0198846,-1.283121194587635,0.10995907951148609,0.0,0.7274169921875,-0.15606803111570255,-0.13550145662835766,0.654296875
1589986182.0298846,-1.283121194587635,0.10995907951148609,0.0,0.7274169921875,-0.15611594243398735,-0.13564519058321206,0.654296875
1589986182.0398846,-1.283121194587635,0.10995907951148609,0.0,0.7274087918927424,-0.15632743574576502,-0.13595809414778007,0.6542276395489924
1589986182.0498846,-1.283121194587635,0.10995907951148609,0.0,0.72735595703125,-0.1564392216869244,-0.1361816660300988,0.6541717465784128
1589986182.0598845,-1.283121194587635,0.10995907951148609,0.0,0.72735595703125,-0.15653880729984695,-0.1363808372559439,0.6541219537719515
1589986182.0698845,-1.283121194587635,0.10995907951148609,0.0,0.727294921875,-0.15668109065530028,-0.13660244652982542,0.654052734375
1589986182.0798845,-1.283121194587635,0.10995907951148609,0.0,0.727294921875,-0.1568053485843144,-0.13679788169044327,0.6540467021969356
1589986182.0898845,-1.283121194587635,0.10995907951148609,0.0,0.7272905605517948,-0.15686907420891058,-0.13697597459461586,0.65399169921875
1589986182.0998845,-1.283121194587635,0.10995907951148609,0.0,0.7272389736992286,-0.15697224791404282,-0.13713073515231422,0.65399169921875
1589986182.1098845,-1.283121194587635,0.10995907951148609,0.0,0.72723388671875,-0.1570320851875074,-0.1372949860312722,0.6539420359062426
1589986182.1198845,-1.283121194587635,0.10995907951148609,0.0,0.72723388671875,-0.1571252089209501,-0.1374108534522001,0.65388978811765
1589986182.1298845,-1.283121194587635,0.10995907951148609,0.0,0.7271785545064624,-0.1572208595560376,-0.13761716851186276,0.65386962890625
1589986182.1398845,-1.283121194587635,0.10995907951148609,0.0,0.7271728515625,-0.15726899695922644,-0.13776158072142933,0.6538271944470235
1589986182.1498845,-1.283121194587635,0.10995907951148609,0.0,0.7271728515625,-0.157403848600145,-0.1379917592283425,0.6537504682780525
1589986182.1598845,-1.283121194587635,0.10995907951148609,0.0,0.7271314453483055,-0.157492480397139,-0.1381247069238335,0.65374755859375
1589986182.1698844,-1.283121194587635,0.10995907951148609,0.0,0.72711181640625,-0.1575857706548256,-0.13834569087072682,0.6536935262201744
1589986182.1798844,-1.283121194587635,0.10995907951148609,0.0,0.72711181640625,-0.15763852839810344,-0.13845820913995688,0.6536865234375
1589986182.1898844,-1.283121194587635,0.10995907951148609,0.0,0.7271076390763522,-0.15778005623614777,-0.13868022965979557,0.65362548828125
1589986182.1998844,-1.283121194587635,0.10995907951148609,0.0,0.7270661103378117,-0.15782158497468834,-0.13876328713687666,0.65362548828125
1589986182.2098844,-1.283121194587635,0.10995907951148609,0.0,0.72705078125,-0.15788310193305027,-0.1389325089241508,0.6535793004106998
1589986182.2198844,-1.283121194587635,0.10995907951148609,0.0,0.72705078125,-0.15794697233956506,-0.13907509702288012,0.653564453125
1589986182.2298844,-1.283121194587635,0.10995907951148609,0.0,0.72705078125,-0.15801824266058304,-0.13921763766491607,0.6535051948394169
1589986182.2398844,-1.283121194587635,0.10995907951148609,0.0,0.72698974609375,-0.15814533340498055,-0.13935299240244164,0.6535001744075194
1589986182.2498844,-1.283121194587635,0.10995907951148609,0.0,0.72698974609375,-0.15820334002782255,-0.1395267972431451,0.6534423828125
1589986182.2598844,-1.283121194587635,0.10995907951148609,0.0,0.72698974609375,-0.1582491213068131,-0.1396183598011262,0.6534423828125
1589986182.2698843,-1.283121194587635,0.10995907951148609,0.0,0.7269331218579128,-0.1583207843920872,-0.13976168597167438,0.6533857585766628
1589986182.2798843,-1.283121194587635,0.10995907951148609,0.0,0.7269287109375,-0.15837667834504776,-0.13987347387759555,0.65338134765625
1589986182.2898843,-1.283121194587635,0.10995907951148609,0.0,0.7269287109375,-0.15844897838797564,-0.14001807396345128,0.6533203125
1589986182.2998843,-1.283121194587635,0.10995907951148609,0.0,0.7269287109375,-0.15849801485042428,-0.14011614688834856,0.6533203125
1589986182.3098843,-1.283121194587635,0.10995907951148609,0.0,0.7269287109375,-0.1585805330893839,-0.1402089510581339,0.653284196345933
1589986182.3198843,-1.283121194587635,0.10995907951148609,0.0,0.7268830763261436,-0.15867600570510637,-0.14035005828521274,0.65325927734375
1589986182.3298843,-1.283121194587635,0.10995907951148609,0.0,0.72686767578125,-0.15869140625,-0.1404645996376768,0.65325927734375
1589986182.3398843,-1.283121194587635,0.10995907951148609,0.0,0.72686767578125,-0.15875291727775984,-0.1406259517430197,0.6531982421875
1589986182.3498843,-1.283121194587635,0.10995907951148609,0.0,0.72686767578125,-0.15879611961268955,-0.14071235641287907,0.6531982421875
1589986182.3598843,-1.283121194587635,0.10995907951148609,0.0,0.72686767578125,-0.15885645983896998,-0.14083303686543994,0.65315525891103
1589986182.3698843,-1.283121194587635,0.10995907951148609,0.0,0.7268254571767385,-0.1589167303232615,-0.1409113592295115,0.65313720703125
1589986182.3798842,-1.283121194587635,0.10995907951148609,0.0,0.726806640625,-0.15899218980252508,-0.14104346163630013,0.65313720703125
1589986182.3898842,-1.283121194587635,0.10995907951148609,0.0,0.726806640625,-0.1590536327050997,-0.1411663474414494,0.6530801563574004
1589986182.3998842,-1.283121194587635,0.10995907951148609,0.0,0.726806640625,-0.15911789815823588,-0.14129487834772175,0.653076171875
1589986182.4098842,-1.283121194587635,0.10995907951148609,0.0,0.726806640625,-0.1591657825401256,-0.1413435169151256,0.6530290416786244
1589986182.4198842,-1.283121194587635,0.10995907951148609,0.0,0.7267508291644947,-0.1592354989605052,-0.1414690447960104,0.65301513671875
1589986182.4298842,-1.283121194587635,0.10995907951148609,0.0,0.72674560546875,-0.15929746739876746,-0.1415929816725349,0.65301513671875
1589986182.4398842,-1.283121194587635,0.10995907951148609,0.0,0.72674560546875,-0.1593017578125,-0.14166099527948037,0.6529557039392696
1589986182.4498842,-1.283121194587635,0.10995907951148609,0.0,0.72674560546875,-0.15935368328184163,-0.14176644859493326,0.6529541015625
1589986182.4598842,-1.283121194587635,0.10995907951148609,0.0,0.72674560546875,-0.15939308100625313,-0.14181495600625313,0.6529541015625
1589986182.4698842,-1.283121194587635,0.10995907951148609,0.0,0.72674560546875,-0.15944052981219253,-0.14187910649938507,0.6529373998753075
1589986182.4798841,-1.283121194587635,0.10995907951148609,0.0,0.7267124437116738,-0.15951802503832618,-0.14200093519457618,0.65289306640625
1589986182.4898841,-1.283121194587635,0.10995907951148609,0.0,0.7266845703125,-0.1595458984375,-0.14213831007587463,0.65289306640625
1589986182.4998841,-1.283121194587635,0.10995907951148609,0.0,0.7266845703125,-0.1595867531071284,-0.1421917335758784,0.6528522117366216
1589986182.509884,-1.283121194587635,0.10995907951148609,0.0,0.7266845703125,-0.1596473088982602,-0.1422926646715204,0.65283203125
1589986182.519884,-1.283121194587635,0.10995907951148609,0.0,0.7266845703125,-0.15970259812594886,-0.14236861375094886,0.65283203125
1589986182.529884,-1.283121194587635,0.10995907951148609,0.0,0.7266845703125,-0.15972900390625,-0.14243981119025914,0.65283203125
1589986182.539884,-1.283121194587635,0.10995907951148609,0.0,0.7266303533396384,-0.15978322087911156,-0.1425644886332231,0.6527778142771384
1589986182.549884,-1.283121194587635,0.10995907951148609,0.0,0.72662353515625,-0.15984655555064994,-0.14263464148814994,0.65277099609375
1589986182.559884,-1.283121194587635,0.10995907951148609,0.0,0.72662353515625,-0.15989343400079029,-0.14268151993829029,0.65277099609375
1589986182.569884,-1.283121194587635,0.10995907951148609,0.0,0.72662353515625,-0.159912109375,-0.14274791020555577,0.6527232812006942
1589986182.579884,-1.283121194587635,0.10995907951148609,0.0,0.72662353515625,-0.1599568760727546,-0.1428507638642592,0.6527099609375
1589986182.589884,-1.283121194587635,0.10995907951148609,0.0,0.72662353515625,-0.1600253225974042,-0.1429354788474042,0.6527099609375
1589986182.599884,-1.283121194587635,0.10995907951148609,0.0,0.726569464920101,-0.1600341796875,-0.14299840617364903,0.652655890701351
1589986182.609884,-1.283121194587635,0.10995907951148609,0.0,0.7265625,-0.16007572690772445,-0.14308846553419888,0.65264892578125
1589986182.619884,-1.283121194587635,0.10995907951148609,0.0,0.7265625,-0.16009521484375,-0.1431591185670233,0.65264892578125
1589986182.629884,-1.283121194587635,0.10995907951148609,0.0,0.7265625,-0.1601302866719044,-0.1432235483906544,0.65264892578125
1589986182.639884,-1.283121194587635,0.10995907951148609,0.0,0.7265625,-0.16015625,-0.14328833036395802,0.65264892578125
1589986182.649884,-1.283121194587635,0.10995907951148609,0.0,0.7265625,-0.16018592079964022,-0.14334021767464022,0.6526192549816098
1589986182.659884,-1.283121194587635,0.10995907951148609,0.0,0.7265625,-0.16024591930233947,-0.14340021617733947,0.652587890625
1589986182.669884,-1.283121194587635,0.10995907951148609,0.0,0.7265625,-0.1602783203125,-0.1434615147216635,0.652587890625
