time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987565.2077258,-0.0,0.21326212814401838,0.56,0.11835582288012371,-0.17818808634537514,-0.05109182888324982,0.9755407448108335
1589987565.2177258,-0.0,0.21326212814401838,0.56,0.12587595044045782,-0.17765792984825102,-0.051677666055812754,0.9746352840470679
1589987565.2277257,-0.0038630775089195696,0.2130196255389768,0.558314014752371,0.13597943187208592,-0.1772391702727961,-0.05203027149096328,0.9733244872087219
1589987565.2377257,-0.007862972346280042,0.21276853430000664,0.5565683175272217,0.1413601873332922,-0.17682066707025784,-0.05275715401237832,0.9726070531472277
1589987565.2477257,-0.011999684512081414,0.21250885442710796,0.5547629083245522,0.1468481184063234,-0.1764328948763539,-0.053540088444983196,0.9718167286698258
1589987565.2577257,-0.01627321400632369,0.2122405859202807,0.5528977871443626,0.15180992100808308,-0.1761092990545,-0.05421450735974997,0.9710616717521667
1589987565.2677257,-0.02068356082900686,0.21196372877952488,0.5509729539866527,0.1586995639386855,-0.1759033203125,-0.054604121716684516,0.969977790256732
1589987565.2777257,-0.02523072498013094,0.2116782830048405,0.5489884088514226,0.16852378722672517,-0.17572445571599865,-0.05503047763840348,0.9683249658406454
1589987565.2877257,-0.029914706459695916,0.2113842485962276,0.5469441517386724,0.17417190463329543,-0.17546031433616388,-0.05584129240155143,0.9673441870321555
1589987565.2977257,-0.034735505267701805,0.21108162555368612,0.5448401826484018,0.17978721941021128,-0.1752238800297674,-0.056636281504818385,0.9663333878683283
1589987565.3077257,-0.03969312140414858,0.21077041387721607,0.5426765015806112,0.18493107152306712,-0.17498429862477746,-0.057333304044328584,0.9653431668054043
1589987565.3177257,-0.04478755486903626,0.2104506135668175,0.5404531085353004,0.1899264179210508,-0.17474238273392573,-0.05798720726697278,0.9643646968923972
1589987565.3277256,-0.05001880566236484,0.21012222462249033,0.5381700035124694,0.19557755078380568,-0.1744971992584793,-0.05869741864670382,0.9632475860964173
1589987565.3377256,-0.05538687378413433,0.20978524704423462,0.535827186512118,0.20078517857865077,-0.17423647025471362,-0.05939232481162738,0.9621810440325589
1589987565.3477256,-0.06089175923434472,0.20943968083205036,0.5334246575342466,0.2081714795432936,-0.1739394832900552,-0.06041384239325809,0.9606039256734287
1589987565.3577256,-0.066533462012996,0.20908552598593755,0.530962416578855,0.2122968186430761,-0.1737761035237272,-0.06094482663382415,0.9597053369586245
1589987565.3677256,-0.07231198212008819,0.20872278250589618,0.5284404636459431,0.22125078256482322,-0.17349104161657816,-0.06217714862533189,0.957633261418219
1589987565.3777256,-0.07822731955562129,0.20835145039192624,0.5258587987355111,0.2286265548711704,-0.17324432519928962,-0.06318989386164846,0.9558982467792599
1589987565.3877256,-0.08427947431959527,0.20797152964402776,0.5232174218475589,0.23519644003687845,-0.1730618955723795,-0.06407284635685254,0.9542539615401252
1589987565.3977256,-0.09046844641201017,0.2075830202622007,0.5205163329820864,0.24165619845331707,-0.17288650214801382,-0.06494981347868085,0.952587912691217
1589987565.4077256,-0.09679423583286595,0.2071859222464451,0.5177555321390939,0.24806382576429778,-0.17274140442284916,-0.06582267086720665,0.9509233124364875
1589987565.4177256,-0.10325684258216267,0.20678023559676095,0.514935019318581,0.25505615476537963,-0.172596098738557,-0.06676804146346503,0.9490572797737746
1589987565.4277256,-0.10985626665990027,0.20636596031314824,0.512054794520548,0.26248584726103974,-0.17240666485363026,-0.0677414397910553,0.9469841938619762
1589987565.4377255,-0.11659250806607875,0.20594309639560698,0.5091148577449948,0.2691785288652013,-0.17226100131983277,-0.06862829803508788,0.9450583753194898
1589987565.4477255,-0.12346556680069813,0.20551164384413717,0.5061152089919214,0.2779294726293404,-0.17211855342785337,-0.06979869234762126,0.9424635020871626
1589987565.4577255,-0.13047544286375845,0.20507160265873878,0.5030558482613278,0.28476492341204,-0.17200948062909188,-0.07072581113709393,0.9403727180505878
1589987565.4677255,-0.13762213625525965,0.20462297283941186,0.499936775553214,0.2910585715326013,-0.17191076599973681,-0.07156488548661219,0.9383857908852294
1589987565.4777255,-0.14490564697520175,0.20416575438615636,0.49675799086758,0.2978476756567912,-0.1718056376748486,-0.07245847624816185,0.93622233305612
1589987565.4877255,-0.15232597502358478,0.2036999472989723,0.49351949420442576,0.3046970625318327,-0.17170106688286324,-0.07334732798003746,0.9339740610284347
1589987565.4977255,-0.15988312040040867,0.2032255515778597,0.4902212855637514,0.3160450522625508,-0.17155034625638851,-0.07485505114139529,0.9300953312441486
1589987565.5077255,-0.16757708310567349,0.20274256722281855,0.48686336494555676,0.3246640691560639,-0.17146486503741148,-0.07595683966329671,0.9270244473228312
1589987565.5177255,-0.1754078631393792,0.20225099423384882,0.483445732349842,0.33217688972780346,-0.17137118062133774,-0.0769398425659206,0.924317418719475
1589987565.5277255,-0.1833754605015258,0.20175083261095056,0.479968387776607,0.34119657466807185,-0.17128689800949717,-0.07814664490502833,0.9209498595376735
1589987565.5377254,-0.19147987519211335,0.20124208235412372,0.4764313312258518,0.34973619555902247,-0.17118410028637218,-0.07933072609530074,0.91762795715672
1589987565.5477254,-0.19972110721114172,0.20072474346336833,0.47283456269757645,0.3560768247123341,-0.17113568444556973,-0.08014016811487244,0.9151477684174872
1589987565.5577254,-0.20809915655861108,0.20019881593868438,0.46917808219178087,0.36697962336817946,-0.1709813127980714,-0.08154911044957155,0.9107285789565711
1589987565.5677254,-0.21661402323452125,0.19966429978007189,0.4654618897084651,0.3759017605832857,-0.1708553454283399,-0.08274580046202078,0.9070108871268675
1589987565.5777254,-0.2252657072388724,0.19912119498753084,0.46168598524762916,0.3814697265625,-0.1707763671875,-0.08349609375,0.90460205078125
1589987565.5877254,-0.23405420857166442,0.19856950156106123,0.457850368809273,0.3903180354059079,-0.1703311180215322,-0.0846763366584275,0.9008004642924795
1589987565.5977254,-0.24297952723289729,0.19800921950066308,0.4539550403933966,0.40220793390304993,-0.16966913830806726,-0.08610599259511115,0.8955353172733039
1589987565.6077254,-0.25204166322257116,0.19744034880633635,0.45000000000000007,0.41037272541699454,-0.170128557235423,-0.08743500358659377,0.8916268774504151
1589987565.6177254,-0.26124061654068587,0.19686288947808106,0.4459852476290833,0.4180176903557911,-0.17025994693237687,-0.0888530506856219,0.8878938450373538
1589987565.6277254,-0.2705763871872415,0.19627684151589725,0.44191078328064637,0.42656353389600377,-0.1696637017833896,-0.08996564986804631,0.8838134160045882
1589987565.6377254,-0.28004897516223803,0.19568220491978483,0.43777660695468923,0.43603672328846077,-0.16935667662589035,-0.0911221267523325,0.8791052942996087
1589987565.6477253,-0.2896583804656755,0.1950789796897439,0.43358271865121184,0.44405625821215133,-0.1689802292205432,-0.0923286639412778,0.8750526514996172
1589987565.6577253,-0.2994046030975538,0.1944671658257744,0.4293291183702143,0.4518643280976114,-0.1686772492845602,-0.09331538182534672,0.8710060827317153
1589987565.6677253,-0.30928764305787304,0.19384676332787634,0.42501580611169654,0.45876901695967726,-0.16849978187395348,-0.09418396996760339,0.8673165543321381
1589987565.6777253,-0.31930750034663313,0.19321777219604971,0.4206427818756586,0.4668678520503757,-0.16797345151140525,-0.09544487984078429,0.8629452872049674
1589987565.6877253,-0.3294641749638342,0.19258019243029456,0.4162100456621005,0.47495230041409864,-0.16752923417838342,-0.09664319179948318,0.8584588456900841
1589987565.6977253,-0.3397576669094762,0.19193402403061083,0.41171759747102216,0.4807844526379651,-0.1672090186975383,-0.09731093218863514,0.8552111751691966
1589987565.7077253,-0.35018797618355896,0.19127926699699854,0.40716543730242366,0.4902620184346425,-0.16670283885091206,-0.09868310318399937,0.8497727289815321
1589987565.7177253,-0.3607551027860827,0.1906159213294577,0.4025535651563049,0.4966643774654386,-0.166276941702555,-0.09954879928615373,0.8460191153485994
1589987565.7277253,-0.37145904671704727,0.1899439870279883,0.39788198103266603,0.5052010713263324,-0.16569308613871167,-0.10062066366007669,0.840958302541852
1589987565.7377253,-0.38229980797645285,0.18926346409259034,0.3931506849315069,0.512139028828064,-0.1652802444231333,-0.10144634709123339,0.8367145410079896
1589987565.7477252,-0.3932773865642993,0.18857435252326382,0.3883596768528276,0.5188433438847438,-0.1649286922218513,-0.10190458658751353,0.8325879207528982
1589987565.7577252,-0.40439178248058666,0.18787665232000877,0.3835089567966281,0.5246641786572113,-0.16446682948178473,-0.1025658364517882,0.8289545331921372
1589987565.7677252,-0.41564299572531493,0.18717036348282515,0.37859852476290834,0.5297223347811378,-0.16391491996375784,-0.1039000571687444,0.8256908583688229
1589987565.7777252,-0.4270310262984841,0.18645548601171297,0.3736283807516685,0.5357009102582401,-0.1634988145251306,-0.1042013807873694,0.8218047843087064
1589987565.7877252,-0.43855587420009406,0.18573201990667224,0.3685985247629084,0.5434995014439323,-0.16296560765271728,-0.10481519432801949,0.8167034573707118
1589987565.7977252,-0.4502175394301451,0.18499996516770295,0.3635089567966281,0.5489282249919651,-0.1624639754868253,-0.10551378064146835,0.8130843083386899
1589987565.8077252,-0.46201602198863695,0.1842593217948051,0.35835967685282755,0.5545316131546852,-0.1619592231222386,-0.10616349008192194,0.8093174345890096
1589987565.8177252,-0.47395132187556965,0.1835100897879787,0.3531506849315069,0.5595930757597835,-0.16146640523576142,-0.10680029409568174,0.8058440365452391
1589987565.8277252,-0.48602343909094325,0.18275226914722376,0.34788198103266604,0.5649948363453181,-0.16089330499232538,-0.1074395509266027,0.8021177291464557
1589987565.8377252,-0.4982323736347579,0.18198585987254023,0.3425535651563049,0.56882383433137,-0.1605116634832388,-0.10788044215101439,0.7994336556876637
1589987565.8477252,-0.5105781255070133,0.18121086196392816,0.33716543730242365,0.572363784493517,-0.16018126813477174,-0.10830523617047204,0.7968848915709178
1589987565.8577251,-0.5230606947077097,0.18042727542138753,0.33171759747102214,0.5775846728883814,-0.15967354054590988,-0.10896066989712017,0.7931261507863889
1589987565.8677251,-0.535680081236847,0.17963510024491836,0.3262100456621005,0.5800863113293158,-0.15944951322284112,-0.10925937299454516,0.7912965943146609
1589987565.8777251,-0.5484362850944251,0.1788343364345206,0.32064278187565864,0.58508487870802,-0.1589839778406039,-0.10993902129533711,0.7876251951326543
1589987565.887725,-0.5613293062804443,0.17802498399019429,0.31501580611169655,0.5881755244202572,-0.15866967488681707,-0.1103057080747551,0.785267922979253
1589987565.897725,-0.5743591447949041,0.17720704291193945,0.3093291183702143,0.592739707910356,-0.15832778989631877,-0.11092750460864685,0.7818398723875455
1589987565.907725,-0.587525800637805,0.17638051319975606,0.30358271865121184,0.5956636251823793,-0.15808898394910112,-0.11128040294000843,0.7796363132545983
1589987565.917725,-0.6008292738091469,0.17554539485364407,0.29777660695468916,0.5981800248328523,-0.1578303325575612,-0.11164646379112758,0.7776964057044438
1589987565.927725,-0.6142695643089293,0.17470168787360357,0.29191078328064635,0.6005928406279454,-0.15766582238971397,-0.1119754841268221,0.7758319571355081
1589987565.937725,-0.6278466721371531,0.17384939225963447,0.2859852476290833,0.6037712970559187,-0.15737850975557396,-0.11238258303294009,0.7733519168464474
1589987565.947725,-0.6415605972938174,0.17298850801173685,0.2800000000000001,0.6055865388904466,-0.15727606062097926,-0.11263870586942687,0.7718894784653657
1589987565.957725,-0.6554113397789227,0.17211903512991067,0.27395504039339663,0.6075667426435885,-0.15714646034688654,-0.11296270655465865,0.7702980755345019
1589987565.967725,-0.669398899592469,0.1712409736141559,0.26785036880927304,0.609065743249449,-0.15703850449325443,-0.11322764365074334,0.76912046622054
1589987565.977725,-0.6835232767344562,0.1703543234644726,0.2616859852476292,0.610719604980599,-0.15690522843852112,-0.11346795343341558,0.7678078737663377
1589987565.987725,-0.6977844712048844,0.16945908468086074,0.2554618897084651,0.611719095335529,-0.1568603515625,-0.11367499150822419,0.7669705446101952
1589987565.997725,-0.7121824830037534,0.16855525726332035,0.24917808219178084,0.6124137911673077,-0.1568603515625,-0.11380524697668268,0.766406104246875
1589987566.007725,-0.7267173121310633,0.16764284121185136,0.24283456269757642,0.6132538492939303,-0.1568603515625,-0.11408431687415867,0.765718240783774
1589987566.017725,-0.7413889585868141,0.16672183652645384,0.23643133122585186,0.6135118466867455,-0.1568603515625,-0.114158030414963,0.765497100161361
1589987566.027725,-0.7561974223710056,0.16579224320712777,0.229968387776607,0.6137932069131061,-0.1569089335543687,-0.1142939413274874,0.7652351133993939
1589987566.037725,-0.7711427034836382,0.1648540612538731,0.223445732349842,0.6137300289241412,-0.15699370825381678,-0.11432449084565839,0.7652259698532919
1589987566.047725,-0.7862248019247117,0.16390729066668994,0.2168633649455568,0.6133652455570133,-0.1570979320729962,-0.1143766027552481,0.7654865294012405
1589987566.057725,-0.8014437176942262,0.16295193144557818,0.21022128556375136,0.6127914656741673,-0.15724219705802067,-0.1143798828125,0.765916044299062
1589987566.067725,-0.8167994507921814,0.16198798359053787,0.20351949420442578,0.6115590491289825,-0.15752111191230944,-0.1143798828125,0.766869545989958
1589987566.077725,-0.8322920012185777,0.161015447101569,0.1967579908675799,0.6103461696292332,-0.15777445928948267,-0.11433133861085347,0.7677805339108876
1589987566.087725,-0.8479213689734146,0.1600343219786716,0.18993677555321398,0.6080884955491902,-0.15817027572865217,-0.11425428926438723,0.7695043070490448
1589987566.097725,-0.8636875540566927,0.1590446082218456,0.1830558482613277,0.6064885248523382,-0.15852582477239707,-0.11420984563391912,0.7707042850716839
1589987566.107725,-0.8795905564684117,0.15804630583109108,0.17611520899192135,0.6033889481605953,-0.15901310509725933,-0.11394162134141046,0.773106638457971
1589987566.117725,-0.8956303762085714,0.15703941480640798,0.16911485774499474,0.6008320633313589,-0.15934661181411625,-0.11371928353017251,0.7750520943063031
1589987566.127725,-0.9118070132771721,0.15602393514779633,0.16205479452054805,0.5969932171688046,-0.15980267422082728,-0.11332964999792274,0.7779692341287779
1589987566.1377249,-0.9281204676742136,0.15499986685525616,0.15493501931858106,0.5940002055009971,-0.16012680660353096,-0.11299919926326285,0.7802399508528662
1589987566.1477249,-0.9445707393996964,0.15396720992878737,0.14775553213909381,0.590321243350718,-0.16045735038488462,-0.11260444538430128,0.7830104783433205
1589987566.1577249,-0.9611578284536194,0.1529259643683901,0.1405163329820865,0.5869338528321462,-0.16079959400110513,-0.11221065990514488,0.7855312623418059
1589987566.1677248,-0.9778817348359838,0.1518761301740642,0.13321742184755891,0.5846741452970987,-0.16101480424253822,-0.11199544966371179,0.7871812075261263
1589987566.1777248,-0.9947424585467891,0.1508177073458098,0.1258587987355111,0.5807399353100701,-0.161385480307845,-0.11158266229709751,0.79010727996276
1589987566.1877248,-1.0117399995860352,0.1497506958836268,0.11844046364594313,0.5754473888797536,-0.1618645237103952,-0.1110237783274556,0.7939396271831617
1589987566.1977248,-1.0288743579537225,0.14867509578751525,0.11096241657885492,0.5717620951419478,-0.16223829967762848,-0.1106498839161215,0.7965567696183995
1589987566.2077248,-1.04614553364985,0.14759090705747518,0.10342465753424662,0.5674661259078905,-0.16261492916325224,-0.11016577153233034,0.7996231076104354
1589987566.2177248,-1.063553526674419,0.1464981296935065,0.09582718651211813,0.5631014908648022,-0.16298438793087938,-0.10972744259626571,0.8027019306739949
1589987566.2277248,-1.0810983370274285,0.14539676369560933,0.08817000351246929,0.559454167264948,-0.16328527793669947,-0.10933300832398403,0.8052093473891624
1589987566.2377248,-1.0987799647088792,0.14428680906378355,0.08045310853530047,0.5535092565916571,-0.16377390073176448,-0.10874807192448552,0.809281204014704
1589987566.2477248,-1.1165984097187707,0.14316826579802922,0.07267650158061123,0.5504521180522185,-0.16402517239254027,-0.10849680026370974,0.8113751345211688
1589987566.2577248,-1.1345536720571032,0.14204113389834636,0.06484018264840191,0.5450839249401184,-0.16447115566905263,-0.10799288023506359,0.814975788321171
1589987566.2677248,-1.1526457517238764,0.14090541336473494,0.05694415173867229,0.5408780398054227,-0.16482632074487624,-0.10769071253031146,0.8177049173773846
1589987566.2777247,-1.1708746487190909,0.13976110419719492,0.04898840885142253,0.5357180216255804,-0.1652773584004272,-0.1073332446279114,0.8210558455539608
1589987566.2877247,-1.1892403630427457,0.1386082063957264,0.04097295398665268,0.5321519176429456,-0.1656047718370462,-0.10716789861652228,0.8233090172039603
1589987566.2977247,-1.2077428946948419,0.13744671996032928,0.032897787144362534,0.5286428808974549,-0.16589667201178893,-0.10699307024410554,0.8255888000250282
1589987566.3077247,-1.2263822436753786,0.13627664489100363,0.024762908324552302,0.525902612847886,-0.166092405443901,-0.1068952035280495,0.8273014675560088
1589987566.3177247,-1.2451584099843565,0.1350979811877494,0.016568317527221654,0.5290647776181433,-0.17729628998742109,-0.10600978065496744,0.8230387530368242
1589987566.3277247,-1.2640713936217751,0.13391072885056665,0.008314014752371035,0.5533703746129076,-0.1688633070337049,-0.12049462033662965,0.8064867647639964
1589987566.3377247,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.5983609269782768,-0.15919810172104915,-0.14044622835283244,0.7724891826848892
1589987566.3477247,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.6296083288238306,-0.1522329931407375,-0.15429108789147916,0.745973535833004
