time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988339.019265,-0.8624539015103876,0.13689015124637446,0.18359425837320564,0.4887525334606528,-0.16906791465119914,-0.10384043671506782,0.849531894942127
1589988339.029265,-0.8734228482456184,0.13611850905164138,0.17880701754385964,0.48466851194771604,-0.16939659869342844,-0.10344688811287517,0.851852851010249
1589988339.039265,-0.8844327238865776,0.13534398759498764,0.17400191387559805,0.480920794184303,-0.16967596308281765,-0.10307865168405529,0.8539897359125411
1589988339.049265,-0.8954835284332655,0.13456658687641326,0.16917894736842098,0.4754226188557397,-0.17008072952802317,-0.10256816362887221,0.8570593125698713
1589988339.059265,-0.9065752618856816,0.13378630689591825,0.1643381180223285,0.4722541825706261,-0.17037578748583324,-0.10231338998576398,0.8587733426280549
1589988339.069265,-0.9177079242438264,0.13300314765350257,0.15947942583732055,0.4684992425433082,-0.17066106718990115,-0.10204401093509884,0.8607855021670465
1589988339.0792649,-0.9288815155076997,0.13221710914916623,0.15460287081339708,0.4654626772126211,-0.17088838781056762,-0.1018166903144324,0.8624174451427232
1589988339.0892649,-0.9400960356773013,0.1314281913829093,0.14970845295055824,0.4618176569753964,-0.1711862157598628,-0.1015188623651372,0.86433218346008
1589988339.0992649,-0.9513514847526312,0.13063639435473168,0.1447961722488038,0.45964699802555964,-0.17138611455503516,-0.10141021420685742,0.8654903002930147
1589988339.1092649,-0.9626478627336901,0.1298417180646334,0.13986602870813392,0.45761834242572663,-0.17152159350485938,-0.10130555493264062,0.8665462027492891
1589988339.1192648,-0.9739851696204771,0.1290441625126145,0.1349180223285486,0.4553324436116796,-0.1717046916968536,-0.10125732421875,0.8677236877478025
1589988339.1292648,-0.9853634054129925,0.12824372769867498,0.12995215311004787,0.45408971173020946,-0.17178394104769962,-0.1012263128585504,0.8683530933536453
1589988339.1392648,-0.9967825701112366,0.12744041362281475,0.12496842105263156,0.4529516979298561,-0.17183852029640553,-0.1011962890625,0.8689343779801497
1589988339.1492648,-1.008242663715209,0.1266342202850339,0.11996682615629978,0.4519168114554009,-0.171921081279261,-0.10128845162102203,0.869447020429544
1589988339.1592648,-1.0197436862249103,0.12582514768533243,0.11494736842105252,0.4517822265625,-0.17197727648309985,-0.10148332468239937,0.8695068359375
1589988339.1692648,-1.0312856376403396,0.1250131958237103,0.1099100478468899,0.4520969336372392,-0.17196559960502608,-0.1017513242448435,0.8693180116926565
1589988339.1792648,-1.0428685179614976,0.12419836470016751,0.10485486443381176,0.45302824886956716,-0.1718724680817933,-0.10208762862364179,0.8687910060904881
1589988339.1892648,-1.054492327188384,0.12338065431470407,0.09978181818181808,0.45457793944967345,-0.17172061082442677,-0.10238947675095539,0.8679713501781927
1589988339.1992648,-1.0661570653209989,0.12256006466732002,0.09469090909090899,0.45715315699665166,-0.17151028967478768,-0.10278020190042464,0.866608497979693
1589988339.2092648,-1.0778627323593422,0.1217365957580153,0.08958213716108449,0.46197746661944117,-0.17938706214513236,-0.10306094614806632,0.8624137572901583
1589988339.2192647,-1.089609328303414,0.12091024758678993,0.08445550239234445,0.47456142291421255,-0.1777634656960742,-0.10862019930511507,0.85522877277348
1589988339.2292647,-1.1013968531532141,0.12008102015364393,0.07931100478468894,0.4850745440649564,-0.17359962366874096,-0.11277922095053025,0.8496201394222082
1589988339.2392647,-1.113225306908743,0.11924891345857727,0.07414864433811791,0.5000711824402916,-0.16836416277636962,-0.11761818216101408,0.8412609242328047
1589988339.2492647,-1.12509468957,0.11841392750159,0.06896842105263162,0.5008544921875,-0.1680908203125,-0.11785888671875,0.8408203125
1589988339.2592647,-1.1370050011369859,0.11757606228268203,0.06377033492822953,0.517556235267138,-0.1635129329021173,-0.12127972566277223,0.8310105537634657
1589988339.2692647,-1.1489562416097001,0.11673531780185344,0.05855438596491225,0.5284859094298735,-0.16072137948149856,-0.12334401382334664,0.8243803530006214
1589988339.2792647,-1.160948410988143,0.11589169405910418,0.053320574162679324,0.5334014129618272,-0.15961696386381904,-0.12368595302096981,0.8213780391228709
1589988339.2892647,-1.172981509272314,0.11504519105443431,0.04806889952153104,0.5388958321310403,-0.15981278400415272,-0.12196063378951336,0.8180057787462248
1589988339.2992647,-1.1850555364622137,0.11419580878784377,0.04279936204146717,0.5506091508709017,-0.1679529408939549,-0.11228747758709016,0.8099433273565574
1589988339.3092647,-1.1971704925578415,0.11334354725933261,0.03751196172248794,0.554574661179375,-0.16757856134611326,-0.11331112620619142,0.8071689129347656
1589988339.3192647,-1.209326377559198,0.11248840646890079,0.03220669856459324,0.5578581626249021,-0.16348753438154737,-0.11508276928054631,0.8054997522902205
1589988339.3292646,-1.221523191466283,0.11163038641654832,0.026883572567783065,0.5605113903076989,-0.16011100962406902,-0.11615579860466128,0.8041854608078737
1589988339.3392646,-1.2337609342790965,0.11076948710227522,0.021542583732057308,0.562106937663514,-0.16098624220775837,-0.11623751079844068,0.8028806671916964
1589988339.3492646,-1.2460396059976384,0.10990570852608146,0.01618373205741619,0.5635619958835352,-0.1643696671794845,-0.11611124762452582,0.801173929739094
1589988339.3592646,-1.258359206621909,0.10903905068796707,0.01080701754385971,0.5646193544672874,-0.16507360216337758,-0.11625249486682185,0.8002664732571275
1589988339.3692646,-1.2707197361519078,0.108169513587932,0.005412440191387535,0.5657741797926871,-0.16483199220503117,-0.11639404296875,0.799501634038615
1589988339.3792646,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.5669264856960368,-0.1647162715598323,-0.11659476359641772,0.7986515712748474
1589988339.3892646,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.5681135790550305,-0.16461181640625,-0.11674938562456061,0.7977988764115226
1589988339.3992646,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.5691632712610067,-0.16456376466084685,-0.11690440914245946,0.797043784341009
1589988339.4092646,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.5703443319548223,-0.16445105921857134,-0.11699322039071433,0.7962268067957137
1589988339.4192646,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.5714024526356961,-0.1642595485353608,-0.1170889757323196,0.7954894745612627
1589988339.4292645,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.5725087244703069,-0.16410758286825716,-0.11724194601011424,0.7947266323936716
1589988339.4392645,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.5735132899205108,-0.16402860128224936,-0.1173095703125,0.7939929104192418
1589988339.4492645,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.5747066355316653,-0.16400146484375,-0.11753832848645793,0.793091117101251
1589988339.4592645,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.5756405937231591,-0.1639029760082987,-0.11761474609375,0.7924152706664935
1589988339.4692645,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.5761555740159242,-0.16387939453125,-0.1177313827448914,0.7920640899789672
1589988339.4792645,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.5764255716577518,-0.16384409893674912,-0.1178331471570009,0.7918605611547482
1589988339.4892645,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.5763673857681032,-0.163818359375,-0.11785888671875,0.7918639145378235
1589988339.4992645,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.5760014460093175,-0.16384407761354805,-0.11778173200310582,0.7921368982521345
1589988339.5092645,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.5752833168859705,-0.16374596890990684,-0.11756904075292546,0.7927396550849736
1589988339.5192645,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.574506409146163,-0.16349726073232734,-0.1173238994002583,0.7933673379182334
1589988339.5292645,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.5732046484868342,-0.16329408202890075,-0.11692927735079774,0.794406972618662
1589988339.5392644,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.5718212952747297,-0.16348693692350508,-0.11675854554309796,0.7953907430323632
1589988339.5492644,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.5756812223623189,-0.16418784014943008,-0.11877954343020736,0.7921357989971372
1589988339.5592644,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.587865962419869,-0.1632378793737727,-0.12204044093872728,0.7828000835775972
1589988339.5692644,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.6022082636613761,-0.16064552087599196,-0.12157777146227942,0.7724415963696976
1589988339.5792644,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.6146663328576185,-0.15811184085408816,-0.12009638671587547,0.763344238396231
1589988339.5892644,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.6280964727021265,-0.15625970067090475,-0.12228543442707394,0.7523578886767545
1589988339.5992644,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.6390186546570056,-0.1561699642935905,-0.12501730100178393,0.7426773789590329
1589988339.6092644,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.646960484495647,-0.15532795622944534,-0.1255118812491063,0.735882131930264
1589988339.6192644,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.6545298629237345,-0.15433938893995922,-0.12630552131840814,0.7292405735167196
1589988339.6292644,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.6611044578937091,-0.15362349722286184,-0.12733183136499454,0.7232864428580728
1589988339.6392643,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.6678684130397837,-0.15256065478306985,-0.12795366136332828,0.7171773133802086
1589988339.6492643,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.6726367461949383,-0.15194792637183324,-0.1285539405203751,0.7126816705757805
1589988339.6592643,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.676775547063614,-0.15144979277431123,-0.12905223365817461,0.7087918966207964
1589988339.6692643,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.682277730592255,-0.15067785699090072,-0.1301568594422488,0.703441239097935
1589988339.6792643,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.6906707355544536,-0.1495038505147509,-0.1311997187117395,0.6952365998113463
1589988339.6892643,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7024472783416316,-0.14763379252217182,-0.13147480503346717,0.6837170767811512
1589988339.6992643,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7079438846559183,-0.14720013514162242,-0.13183521432804207,0.6780591052024594
1589988339.7092643,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.708640924714999,-0.14733344609455687,-0.13229234589863922,0.6771968813390834
1589988339.7192643,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7029200125111369,-0.1468147455800832,-0.1315178688678605,0.6833989334862522
1589988339.7292643,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.6996574473086367,-0.1466720971354784,-0.1310091453128705,0.6868735805558849
1589988339.7392642,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.6994685376168701,-0.14713309955151482,-0.1316610135305362,0.6868657561164342
1589988339.7492642,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7007771925560705,-0.14776675940915385,-0.13149992107667308,0.6854226509278205
1589988339.7592642,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.702274231458608,-0.14770941414395009,-0.13188830061834983,0.6838152672664587
1589988339.7692642,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.704179646135045,-0.14746122006342471,-0.13218170919760844,0.681867717146205
1589988339.7792642,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.705176278399319,-0.14743115332909099,-0.13235840336420496,0.6808085829112491
1589988339.7892642,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7051432831258162,-0.14742330589853953,-0.13235679781290813,0.6808572730458546
1589988339.7992642,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7049560546875,-0.14739990234375,-0.13226318359375,0.68109130859375
1589988339.8092642,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.705078125,-0.1473388671875,-0.13238525390625,0.680908203125
1589988339.8192642,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.705078125,-0.1473388671875,-0.13238525390625,0.680908203125
1589988339.8292642,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.705078125,-0.1473388671875,-0.13238525390625,0.680908203125
1589988339.8392642,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.705078125,-0.1473388671875,-0.13238525390625,0.680908203125
1589988339.8492641,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7050620890504946,-0.14746715478354294,-0.13252957745179833,0.6808761312259892
1589988339.8592641,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7049561113651455,-0.14810155159122024,-0.13323946270552248,0.6807251543338955
1589988339.8692641,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7048492714914719,-0.14853658298297348,-0.13375078805400162,0.6806183144602219
1589988339.879264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7047680032126948,-0.14884822499199601,-0.13414369834180112,0.6805321001753898
1589988339.889264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7046783516177109,-0.14948727712290655,-0.13485562084530114,0.6803863594302109
1589988339.899264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7045555882430159,-0.14999545837517864,-0.13542518378492072,0.6802635960555159
1589988339.909264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7044347422971023,-0.15062184298278344,-0.1361285069356811,0.6801097189692047
1589988339.919264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.704373976285522,-0.15104720506384584,-0.1366473970240518,0.679988186946044
1589988339.929264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.704299238952381,-0.15140774179166633,-0.1370877121592258,0.6799084085386905
1589988339.939264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7042135417669504,-0.15174300060009754,-0.13746077403759754,0.6798504233776507
1589988339.949264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7041148756787995,-0.15226663629607662,-0.13800827072230185,0.6797008131787995
1589988339.959264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7040150641713142,-0.15267963450336497,-0.1384839062695508,0.6796010016713142
1589988339.969264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7039548525809082,-0.15301626443920938,-0.13888074779580123,0.6795161504743162
1589988339.979264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7039044332623726,-0.15328238480076434,-0.13918326370701434,0.6794293356061226
1589988339.989264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7038470940027722,-0.15362642035836685,-0.13953762713684464,0.6793719963465222
1589988339.999264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7037896549958794,-0.15394749336967656,-0.1399161391550472,0.6793145573396294
1589988340.009264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7036641059191409,-0.15429710276640457,-0.14038108714140457,0.6791890082628909
1589988340.019264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.703602988917871,-0.1546432201097661,-0.14074778914902417,0.679127891261621
1589988340.029264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7035568877552815,-0.15482762476012404,-0.14102439612456105,0.6790817900990315
1589988340.039264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7034912109375,-0.1552380085919756,-0.1414440632794756,0.6789377498441049
1589988340.049264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7034662443512424,-0.15555640931378067,-0.14178743058753834,0.6788690763824924
1589988340.059264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7034145215856369,-0.15576330037620228,-0.14204604441556534,0.6788173536168869
1589988340.069264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7033613207003299,-0.1559761039174307,-0.14231204884210086,0.6787641527315799
1589988340.079264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.703287073471967,-0.15627309283088237,-0.14268328498391544,0.678689905503217
1589988340.089264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7032313095743689,-0.1564961484212748,-0.142962104471906,0.6786341416056189
1589988340.099264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7031634812103396,-0.15679001582330232,-0.14330124629205232,0.6785663132415896
1589988340.109264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7031050826249731,-0.15706209137510765,-0.1435932392188846,0.6784879972811961
1589988340.119264,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70306396484375,-0.15733112001585683,-0.14392952501982104,0.6783796223397858
1589988340.1292639,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7030420219237093,-0.15753653188512193,-0.14419177558641255,0.6783447265625
1589988340.1392639,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7029935409242059,-0.15769136364692637,-0.14437631082113228,0.6783353377992059
1589988340.1492639,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70294036222858,-0.15790254612676,-0.14453737921068,0.67828215910358
1589988340.1592638,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.702880859375,-0.15810485995943893,-0.14479919589693893,0.6782167049320152
1589988340.1692638,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7028712523285546,-0.1583540164518362,-0.14505795943578162,0.6781520140473046
1589988340.1792638,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7028034057439639,-0.1585575562056082,-0.14532934577414428,0.6780841674627139
1589988340.1892638,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7027587890625,-0.15871496675925803,-0.14553137300925803,0.678031697278164
1589988340.1992638,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.702743383469955,-0.15892072849638497,-0.14575254033892995,0.677978515625
1589988340.2092638,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7026935816921733,-0.15907430604380648,-0.14595174745005648,0.6779743434109233
1589988340.2192638,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.702632447388795,-0.15931457189611486,-0.14619628466356982,0.677913209107545
1589988340.2292638,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70257568359375,-0.1595296270197088,-0.1464681035822088,0.677841524066347
1589988340.2392638,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70257568359375,-0.15964599054509943,-0.14658446710759943,0.6778027362245502
1589988340.2492638,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7025146484375,-0.15981289905592022,-0.14681241077467022,0.677734375
1589988340.2592638,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7025146484375,-0.15996304260493746,-0.14696255432368746,0.677734375
1589988340.2692637,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70245361328125,-0.16019475982375403,-0.14723278136625806,0.677654084931873
1589988340.2792637,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7024357341988281,-0.16031407847734375,-0.14743566050859375,0.6776123046875
1589988340.2892637,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.702392578125,-0.16040653885970535,-0.14752812089095535,0.6776102552759316
1589988340.2992637,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.702392578125,-0.16056730906434805,-0.14768889109559805,0.6775566652077173
1589988340.3092637,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70233154296875,-0.16073612736401696,-0.14787298987415046,0.6775359890523666
1589988340.3192637,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7023247286887201,-0.1608480795588398,-0.1480306967463398,0.6774834200949701
1589988340.3292637,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7022705078125,-0.16103615885364217,-0.14823148437421327,0.67742919921875
1589988340.3392637,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7022655108488299,-0.16114280642734016,-0.14838645877109016,0.6774242022550799
1589988340.3492637,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70220947265625,-0.1612850346640935,-0.1485286870078435,0.6773681640625
1589988340.3592637,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7022035594820296,-0.1613887794734407,-0.1486324318171907,0.6773622508882796
1589988340.3692636,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7021484375,-0.16151652177304945,-0.14876892328457417,0.6772983797384753
1589988340.3792636,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7021321185010386,-0.16165373174792277,-0.14895841924792277,0.67724609375
1589988340.3892636,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70208740234375,-0.16176033428239683,-0.14906502178239683,0.67724609375
1589988340.3992636,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70208740234375,-0.16189619714874476,-0.14920088464874476,0.6772306123631276
1589988340.4092636,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70208740234375,-0.16198490422655737,-0.14928959172655737,0.6771862588242213
1589988340.4192636,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7020263671875,-0.1621408448014616,-0.1494612672021924,0.6771693236930192
1589988340.4292636,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7020120122106783,-0.1622601552661434,-0.1496258779223934,0.6771096684606783
1589988340.4392636,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70196533203125,-0.16235969221426308,-0.14972541487051308,0.67706298828125
1589988340.4492636,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70196533203125,-0.16247155088587864,-0.14983727354212864,0.67706298828125
1589988340.4592636,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.701904296875,-0.16255738331793998,-0.14998414113043998,0.677052607169155
1589988340.4692636,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.701904296875,-0.16264788736795036,-0.15007464518045036,0.6770073551441498
1589988340.4792635,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7018896075190459,-0.1628101404306581,-0.1502368982431581,0.6769872637690459
1589988340.4892635,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70184326171875,-0.16290611974875358,-0.15033616527875712,0.67694091796875
1589988340.4992635,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70184326171875,-0.16299625366590856,-0.15048404663465856,0.6769247247295457
1589988340.5092635,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7018266357764587,-0.16310256344229135,-0.15059035641104135,0.6768798828125
1589988340.5192635,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7017822265625,-0.16318054432355328,-0.15066833729230328,0.6768630969788484
1589988340.5292635,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7017822265625,-0.16327834878518058,-0.15077544757036115,0.67681884765625
1589988340.5392635,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7017822265625,-0.16331508075003542,-0.15084891150007085,0.67681884765625
1589988340.5492635,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7017243866103134,-0.16344575802937303,-0.15099458615437303,0.67681884765625
1589988340.5592635,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70172119140625,-0.1634997928503788,-0.1510486209753788,0.6767712032433713
1589988340.5692635,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.701715412634294,-0.163641032678206,-0.151195639575162,0.6767578125
1589988340.5792634,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7016688460575119,-0.16368759925498808,-0.15128877272872612,0.6767578125
1589988340.5892634,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70166015625,-0.16375725631057123,-0.15136711959182123,0.6766968452519287
1589988340.5992634,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70166015625,-0.16386618706846615,-0.15147605034971615,0.67669677734375
1589988340.6092634,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70159912109375,-0.16395151294843516,-0.15156137622968516,0.6766357421875
1589988340.6192634,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70159912109375,-0.16399412985468775,-0.15160399313593775,0.6766357421875
1589988340.6292634,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70159912109375,-0.16413175049968232,-0.15174161378093232,0.6766275268440677
1589988340.6392634,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70159912109375,-0.16417773077050984,-0.15178759405175984,0.6765815465732401
1589988340.6492634,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7015380859375,-0.16425807664213962,-0.15192897507963962,0.67657470703125
1589988340.6592634,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7015380859375,-0.16432051984480864,-0.15200529750211728,0.6765608278114413
1589988340.6692634,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7015380859375,-0.1643898486283218,-0.1521106957985359,0.676513671875
1589988340.6792634,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7015291832890319,-0.16449864874221806,-0.15216954717971806,0.676513671875
1589988340.6892633,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7014832541642231,-0.16454457786702686,-0.15221547630452686,0.676513671875
1589988340.6992633,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70147705078125,-0.16461884504649946,-0.15235077864024946,0.6765066432347505
1589988340.7092633,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7014699213784927,-0.1646799809652573,-0.15241904396176456,0.67645263671875
1589988340.7192633,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.701416015625,-0.1647368867599079,-0.15252835548932894,0.67645263671875
1589988340.7292633,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.701416015625,-0.16486129121056925,-0.15259322480431925,0.6764473025394308
1589988340.7392633,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.701416015625,-0.16491264110342826,-0.15264457469717826,0.6763959526465717
1589988340.7492633,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.701416015625,-0.16496494811400855,-0.15269688170775855,0.6763916015625
1589988340.7592633,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70135498046875,-0.16504453277266382,-0.15283750152266382,0.6763861312898362
1589988340.7692633,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70135498046875,-0.16508768485961864,-0.15288065360961864,0.6763429792028813
1589988340.7792633,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70135498046875,-0.16516763476121527,-0.15296060351121527,0.67633056640625
1589988340.7892632,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.70135498046875,-0.16521789484875024,-0.15301086359875024,0.67633056640625
1589988340.7992632,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7013484575864898,-0.1652897260072602,-0.1530826947572602,0.6763240435239898
1589988340.8092632,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7012939453125,-0.16534659695826034,-0.15313956570826034,0.67626953125
1589988340.8192632,-1.2831211945876353,0.1072970972259763,-1.1102230246251565e-16,0.7012939453125,-0.16541141361622114,-0.15320438236622114,0.67626953125
