time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986146.848695,-0.5120926280686224,0.16897576220003668,0.3365044541949209,0.4686602051973944,-0.16650912193671202,-0.07252724398634491,0.8644744683460244
1589986146.858695,-0.5244828257493733,0.1684094384263965,0.33109692859992024,0.47432250049172786,-0.166213697834399,-0.07326580424212754,0.8614217526221228
1589986146.868695,-0.5369967121505173,0.16783746116241705,0.3256354208216993,0.4828302321424187,-0.16577013576357347,-0.07427135423699426,0.8566358395272758
1589986146.878695,-0.5496342872720541,0.16725983040809833,0.320119930860258,0.48847980324658385,-0.1655155442771439,-0.07498185050442582,0.8534279867982634
1589986146.888695,-0.5623955511139841,0.16667654616344035,0.3145504587155964,0.4957762950237319,-0.16518281222143777,-0.07584695384926182,0.8492355628963658
1589986146.898695,-0.5752805036763069,0.1660876084284431,0.3089270043877145,0.5014382503921672,-0.16491823486777257,-0.07653485496879134,0.8459018882401843
1589986146.908695,-0.5882891449590231,0.1654930172031066,0.30324956787661217,0.5076161147923588,-0.16462407451881625,-0.07735825540981452,0.8421954678433347
1589986146.918695,-0.6014214749621322,0.16489277248743084,0.29751814918228964,0.5135172067029211,-0.16434048604342927,-0.07815230314089804,0.8385679869808947
1589986146.928695,-0.6146774936856342,0.1642868742814158,0.29173274830474677,0.5207747433817095,-0.16392058268779544,-0.07908816014304096,0.8340434479849134
1589986146.938695,-0.6280572011295292,0.1636753225850615,0.28589336524398357,0.5266576374283535,-0.16361710078572791,-0.0798122809798812,0.8303208143684421
1589986146.948695,-0.6415605972938175,0.16305811739836795,0.28,0.5312015916786077,-0.16333310364508702,-0.08042760811793646,0.8274335101052597
1589986146.958695,-0.6551876821784988,0.1624352587213351,0.2740526525727962,0.537000807998694,-0.1630123631032288,-0.08118243792725084,0.8237020681762458
1589986146.968695,-0.668938455783573,0.16180674655396302,0.26805132296237205,0.5417073937632682,-0.16275250264683233,-0.08180610302260242,0.8205837426994879
1589986146.978695,-0.6828129181090402,0.16117258089625164,0.2619960111687276,0.549048905876244,-0.16233362272858864,-0.08273910702883747,0.8156679510778423
1589986146.988695,-0.6968110691549007,0.16053276174820102,0.25588671719186284,0.5525305582623697,-0.1620878590307445,-0.08318967380821843,0.8133331959483227
1589986146.998695,-0.7109329089211539,0.15988728910981112,0.24972344103177774,0.5587595019652299,-0.1617529425489522,-0.0839599287838695,0.8090382692131939
1589986147.008695,-0.7251784374078004,0.15923616298108195,0.2435061826884723,0.5623794056789532,-0.16152674350924348,-0.08446050021716436,0.8065182996954282
1589986147.0186949,-0.7395476546148397,0.15857938336201355,0.23723494216194657,0.5686444714243102,-0.16112053517024327,-0.08523884078183099,0.8021475236194127
1589986147.0286949,-0.7540405605422722,0.15791695025260585,0.2309097194522005,0.5728813640216331,-0.16088828147941064,-0.0858770113975751,0.7991293968253564
1589986147.0386949,-0.7686571551900977,0.1572488636528589,0.22453051455923417,0.5769898403565396,-0.16059056580296815,-0.0862938133445946,0.7961522400609314
1589986147.0486948,-0.7833974385583162,0.1565751235627727,0.2180973274830475,0.58111489027859,-0.16034304905286403,-0.08690482853971492,0.7931360667178969
1589986147.0586948,-0.7982614106469279,0.1558957299823472,0.2116101582236405,0.5844384600207885,-0.16008049021412393,-0.08732824690740171,0.7907092599699402
1589986147.0686948,-0.8132490714559324,0.15521068291158246,0.2050690067810132,0.5888870011879607,-0.15970447639913976,-0.08793354813744292,0.7873585130556752
1589986147.0786948,-0.8283604209853301,0.15451998235047845,0.19847387315516557,0.5919565466209742,-0.15947821029704273,-0.08833783004637177,0.7850942049484158
1589986147.0886948,-0.8435954592351209,0.15382362829903518,0.1918247573460976,0.5944885340684305,-0.1593727108200654,-0.08865432847730381,0.7831424646243348
1589986147.0986948,-0.8589541862053046,0.1531216207572526,0.18512165935380936,0.5972827740402278,-0.1591802064301623,-0.0890492551084254,0.7810113946300645
1589986147.1086948,-0.8744366018958813,0.1524139597251308,0.17836457917830079,0.5990926006643911,-0.15907668397989194,-0.08930780176902015,0.7796153118535412
1589986147.1186948,-0.8900427063068511,0.15170064520266974,0.17155351681957193,0.6005423882487259,-0.158977894421966,-0.08951491428106799,0.7785208211181431
1589986147.1286948,-0.905772499438214,0.15098167718986938,0.16468847227762268,0.6022587165810371,-0.15887937374126065,-0.08982430190995742,0.7771774017351704
1589986147.1386948,-0.9216259812899698,0.15025705568672978,0.1577694455524532,0.602838483690611,-0.1587940906088565,-0.08992417110989351,0.7766975038255325
1589986147.1486948,-0.9376031518621188,0.14952678069325093,0.15079643664406328,0.6034492402163185,-0.15870088979052593,-0.0899658203125,0.7762830513496037
1589986147.1586947,-0.9537040111546609,0.14879085220943278,0.14376944555245313,0.603515625,-0.15869140625,-0.0899658203125,0.7762451171875
1589986147.1686947,-0.9699285591675957,0.1480492702352754,0.13668847227762276,0.6031532902526228,-0.15869140625,-0.08990543118793713,0.7764866736857515
1589986147.1786947,-0.986276795900924,0.14730203477077872,0.12955351681957183,0.6026489941404503,-0.15869140625,-0.08981379971587733,0.7768986922941771
1589986147.1886947,-1.0027487213546447,0.1465491458159428,0.12236457917830085,0.6015930016086963,-0.15869140625,-0.08972371312807975,0.7776875930911227
1589986147.1986947,-1.019344335528759,0.1457906033707676,0.1151216593538093,0.6006939348207397,-0.15873965987107003,-0.08957691882428995,0.7783855116324803
1589986147.2086947,-1.0360636384232662,0.14502640743525314,0.10782475734609759,0.5996293121713744,-0.15879636535446714,-0.08949465027053286,0.7792672362964742
1589986147.2186947,-1.0529066300381664,0.1442565580093994,0.10047387315516554,0.5984645580570599,-0.1588134765625,-0.0893575903251157,0.7801407593119215
1589986147.2286947,-1.0698733103734595,0.1434810550932064,0.09306900678101321,0.5968459721050672,-0.1588694998402349,-0.08918238703828021,0.7814089386902432
1589986147.2386947,-1.0869636794291457,0.14269989868667415,0.08561015822364049,0.5954260384905002,-0.15887451171875,-0.08899308816773868,0.7824502745637271
1589986147.2486947,-1.104177737205225,0.14191308878980263,0.07809732748304749,0.5940572027214843,-0.15893280504471807,-0.08887267116056385,0.7835199829924253
1589986147.2586946,-1.1215154837016974,0.14112062540259185,0.0705305145592342,0.5928278507571838,-0.158935546875,-0.08867280585536397,0.7844926487495212
1589986147.2686946,-1.1389769189185628,0.1403225085250418,0.06290971945220053,0.5914713891272139,-0.1589733292945638,-0.08850969961630863,0.7855224347170896
1589986147.2786946,-1.1565620428558212,0.1395187381571525,0.055234942161946465,0.5891343044974243,-0.1590509693861718,-0.0882767793414846,0.7873160387056232
1589986147.2886946,-1.1742708555134727,0.1387093142989239,0.04750618268847229,0.5876966540910248,-0.1590576171875,-0.08810755489929088,0.788408592426307
1589986147.2986946,-1.1921033568915171,0.13789423695035607,0.03972344103177772,0.5855188705003495,-0.15913512785414724,-0.08793518464585275,0.7900091035101643
1589986147.3086946,-1.2100595469899544,0.13707350611144895,0.03188671719186287,0.5836238662585209,-0.15921091408904225,-0.08785939841095775,0.7914002702213487
1589986147.3186946,-1.228139425808785,0.13624712178220258,0.023996011168727627,0.5815737495014445,-0.15924072265625,-0.08782958984375,0.7929155995164011
1589986147.3286946,-1.2463429933480088,0.13541508396261692,0.016051322962371994,0.5793365761260326,-0.15920301959277525,-0.08794269903417426,0.7945306392714445
1589986147.3386946,-1.2646702496076252,0.13457739265269203,0.008052652572796193,0.5771995299494649,-0.15980173807223544,-0.08784304515643579,0.7959487461448425
1589986147.3486946,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.5958176604502007,-0.16552570750100096,-0.09505185038479666,0.7798696284707088
1589986147.3586946,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.6360065793334223,-0.1626887429364637,-0.11529148394037703,0.7447500901203504
1589986147.3686945,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.6855216119916797,-0.15635406604211047,-0.1384953811437556,0.6968606412028386
1589986147.3786945,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.7350169706986451,-0.15396593049777513,-0.1538441991262044,0.6419551497299555
1589986147.3886945,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.7665368004531975,-0.1533478761855649,-0.15849148015362988,0.6026507113886773
1589986147.3986945,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.8065440564827293,-0.15290842664876617,-0.15804192968458725,0.5486389361166831
1589986147.4086945,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.8333996509642094,-0.1522319806391344,-0.15119556844989424,0.5088980586247437
1589986147.4186945,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.8645995345838672,-0.14771994897874735,-0.13628803520534655,0.46038888082884344
1589986147.4286945,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.8838381820356839,-0.12742917572179543,-0.12853559159769834,0.43088117678252064
1589986147.4386945,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9040380734661614,-0.11349116530373832,-0.1243604151946708,0.3927726601671341
1589986147.4486945,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.915680653961079,-0.11149158581136502,-0.12489372729688412,0.36513686235345366
1589986147.4586945,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9234219004651405,-0.10773298979890401,-0.12712621104688046,0.3453882502474733
1589986147.4686944,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9317474607938193,-0.10283265160095982,-0.1299085997807045,0.3228027698097575
1589986147.4786944,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9413315077013291,-0.09947615492670545,-0.13092714678836492,0.29439410947007444
1589986147.4886944,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9493248923985159,-0.09755467647939933,-0.12929421375374014,0.26906066272477447
1589986147.4986944,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9552617459388644,-0.09411843881680772,-0.12959906804401214,0.24833155866000975
1589986147.5086944,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9607472139246324,-0.09050364774816176,-0.13150562959558823,0.2265847598805147
1589986147.5186944,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9670934360160763,-0.08722526520433252,-0.1311310282729313,0.19989279281162153
1589986147.5286944,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9703912924167564,-0.08527769515196496,-0.1313014638326879,0.18375239895707787
1589986147.5386944,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9734137981009608,-0.08287592116375737,-0.13190849797106932,0.16769610798435788
1589986147.5486944,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9774091077568953,-0.07888372161218447,-0.13264132220328748,0.14428565767343182
1589986147.5586944,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9800753246028573,-0.07552029427672712,-0.13386700800455364,0.12556089899494388
1589986147.5686944,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9838535593329547,-0.07044060461968157,-0.13380413363172725,0.09579283043347586
1589986147.5786943,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.98394775390625,-0.0703125,-0.1337890625,0.09503173828125
1589986147.5886943,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9875437731380008,-0.06533339644834503,-0.1326272716712805,0.05182418412744403
1589986147.5986943,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9887859383586327,-0.0612873554587394,-0.1327008573956684,0.029316312502360223
1589986147.6086943,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9893684931322113,-0.05779131541646793,-0.13270711218659859,0.00840844810848352
1589986147.6186943,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9895808919798693,-0.05481078966958147,-0.13221679655828386,-0.011731780229245044
1589986147.6286943,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9892635591860469,-0.05082722348837497,-0.13175202824024107,-0.037226412687897524
1589986147.6386943,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9885033261477161,-0.0473705672809998,-0.13166433495921187,-0.057120640226526534
1589986147.6486943,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9877183399870025,-0.04580523560652989,-0.13336047144182206,-0.06741060810282931
1589986147.6586943,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9871214514331079,-0.04550268847044042,-0.13681454717399186,-0.06954231234999085
1589986147.6686943,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.987729689799485,-0.04662861558073492,-0.1362203186798657,-0.06039718571789919
1589986147.6786942,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9884182468653854,-0.04637676771474308,-0.13235672974518775,-0.058244706203323865
1589986147.6886942,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9883916806706402,-0.04670282493637205,-0.1309581660287804,-0.06108697132865925
1589986147.6986942,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9881972235961877,-0.047490918790707326,-0.1315846828003114,-0.062179771557624566
1589986147.7086942,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9882426789788477,-0.047209210928838154,-0.1316914030524024,-0.061379116815850114
1589986147.7186942,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.98828125,-0.04677832293458424,-0.13165283203125,-0.061028807938228936
1589986147.7286942,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.98828125,-0.0467529296875,-0.13165283203125,-0.06103515625
1589986147.7386942,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.98828125,-0.0467529296875,-0.13165283203125,-0.06103515625
1589986147.7486942,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.98828125,-0.04678737419321137,-0.13168727653696136,-0.06103515625
1589986147.7586942,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.98828125,-0.04681396484375,-0.1317138671875,-0.06103515625
1589986147.7686942,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.98828125,-0.04681396484375,-0.1317138671875,-0.06103515625
1589986147.7786942,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.98828125,-0.04676314763147056,-0.13166304997522055,-0.06103515625
1589986147.7886941,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.98828125,-0.0467529296875,-0.13165283203125,-0.06103515625
1589986147.7986941,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9880981520009791,-0.04629518468994768,-0.13320916502292787,-0.06117247974926569
1589986147.8086941,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9878871162733212,-0.04580509364622262,-0.13492797215718066,-0.06133075654500913
1589986147.818694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9876217788825004,-0.045165287050000995,-0.13687948141624723,-0.0614869621212498
1589986147.828694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9874304755670142,-0.044627852482292826,-0.13849476059328344,-0.06160233920532382
1589986147.838694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.987247545704034,-0.044167695607513865,-0.1399263597592624,-0.06173414052666205
1589986147.848694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9870164224718766,-0.04356879866562965,-0.14175454150311106,-0.061898719654165636
1589986147.858694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9867948325169674,-0.043011761835051794,-0.1433897409834615,-0.06202250561651627
1589986147.868694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9865618327859964,-0.04243230279390714,-0.14510299396202858,-0.062161089340585715
1589986147.878694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9864519220666939,-0.04216391937662363,-0.14587849001285103,-0.06222447841977808
1589986147.888694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9861998356863872,-0.04159112050782015,-0.14754930661269808,-0.062361730636158526
1589986147.898694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9859700866263506,-0.041017073451518185,-0.14934868198919546,-0.06251489667618296
1589986147.908694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9857588765957274,-0.04058401548783542,-0.15071885703550505,-0.0626320363115113
1589986147.918694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9855677118321913,-0.04016786957334342,-0.15198868845320015,-0.06274245643478914
1589986147.928694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9853718773388871,-0.03971348124027418,-0.15338833076158606,-0.06283909427245431
1589986147.938694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9851981513023567,-0.03933523715341546,-0.15457729635225362,-0.06292779496509558
1589986147.948694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.98500544599841,-0.03891958340307001,-0.15579026564442663,-0.06302227320886333
1589986147.958694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9848562519674369,-0.038553130902310676,-0.15686257994931796,-0.0631173808450631
1589986147.968694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9847072644877531,-0.03823281060458857,-0.15782354084248426,-0.06320304725408228
1589986147.978694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9845487438230336,-0.03790994549508399,-0.15879213617099802,-0.0632676202759832
1589986147.988694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9844235885860444,-0.03763379826583882,-0.15973080044841692,-0.06333019789447779
1589986147.998694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9842572630282503,-0.03737963846475049,-0.1606446540452483,-0.06343298350199976
1589986148.008694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9841439918960746,-0.03717272388081139,-0.1612850254774781,-0.06350051381758773
1589986148.018694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9840701656889401,-0.036988158362975296,-0.1618018089274192,-0.06353742692115494
1589986148.028694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9839081306959843,-0.036663917641968434,-0.16285520711672757,-0.0636184444176329
1589986148.038694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9837926657240021,-0.036432987698004404,-0.1635892204997368,-0.0636761769036239
1589986148.048694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9836531482622395,-0.0361539527744789,-0.16440109276080803,-0.06374593563450527
1589986148.058694,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.983564582189596,-0.035959859850037974,-0.1649814904456941,-0.06378173828125
1589986148.0686939,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9834760715539069,-0.03576098233086036,-0.165710708016012,-0.06380395641054655
1589986148.0786939,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9833615027223072,-0.03558912908346081,-0.16632236920096397,-0.0638612408263464
1589986148.0886939,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9832568029266154,-0.0354027329985964,-0.1669241252229608,-0.06392337285463454
1589986148.0986938,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9831690471736685,-0.03520889302612775,-0.16752878756915748,-0.06398798617879074
1589986148.1086938,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9830627844936626,-0.03500378316848785,-0.16818200986953644,-0.06402587890625
1589986148.1186938,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9829753297402009,-0.034826764141551315,-0.16871306695034607,-0.06405432731739956
1589986148.1286938,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9828743282701806,-0.034621519966791775,-0.16932879947462467,-0.06412274204231941
1589986148.1386938,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9827779569245624,-0.034439152183718576,-0.16987590282384427,-0.06418353130334381
1589986148.1486938,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9826918939619088,-0.03425732251072639,-0.17038623502347963,-0.064208984375
1589986148.1586938,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9826231737160213,-0.03413684559102122,-0.17076462935466513,-0.06423040532948938
1589986148.1686938,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.982549797171928,-0.03406346904692807,-0.1710581355310377,-0.06426709360153597
1589986148.1786938,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9824587939552916,-0.033826279316833234,-0.17161656731295868,-0.06429413573220838
1589986148.1886938,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9823942851985636,-0.033697261803377274,-0.17206812861005455,-0.0643310546875
1589986148.1986938,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.982335290967162,-0.03357927334057401,-0.17245553935327795,-0.064356603564088
1589986148.2086937,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9822749833685458,-0.033458658143341515,-0.17281738494497545,-0.06439208984375
1589986148.2186937,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9822247295288574,-0.03335815046396485,-0.17311890798310545,-0.06440612984614258
1589986148.2286937,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9821644316743139,-0.03323755475487782,-0.17348069511036654,-0.064453125
1589986148.2386937,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9820948972721363,-0.03309848595052247,-0.1738979015234326,-0.06447492694661376
1589986148.2486937,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9820405326464234,-0.033004888115173436,-0.17420895786163282,-0.06451416015625
1589986148.2586937,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9819670765392431,-0.032903879640986074,-0.17457623839753483,-0.06454171252325697
1589986148.2686937,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9819079715994059,-0.032785669761311795,-0.1748717630967205,-0.0645751953125
1589986148.2786937,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9818381572292854,-0.032646041021070736,-0.17522083494732316,-0.0645751953125
1589986148.2886937,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9818115234375,-0.032560171340230294,-0.1755170143925985,-0.0646077974097697
1589986148.2986937,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9817851967525921,-0.03247908491143433,-0.17579081311203917,-0.06463623046875
1589986148.3086936,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9817347238587314,-0.032393903546231416,-0.17602741315882434,-0.06465199489126858
1589986148.3186936,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9816864241829157,-0.03234560387041574,-0.17622061186208704,-0.064697265625
1589986148.3286936,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.98162841796875,-0.03223401687590447,-0.17658658866961383,-0.064697265625
1589986148.3386936,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9816058537092728,-0.032142963084272724,-0.1768480695379091,-0.06471982988447728
1589986148.3486936,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9815473256710318,-0.03206437790456351,-0.17710223883234122,-0.06475830078125
1589986148.3586936,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9814819549729298,-0.031958029191679824,-0.1774046996395307,-0.06475830078125
1589986148.3686936,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9814453125,-0.03190398006941544,-0.1776034894792537,-0.06477570743058457
1589986148.3786936,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9814212506156595,-0.031836289678159595,-0.17783062253736162,-0.0648193359375
1589986148.3886936,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9813621285586825,-0.031755018836115104,-0.17804496198020234,-0.0648193359375
1589986148.3986936,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9813232421875,-0.03166687676098146,-0.17820309842482415,-0.0648193359375
1589986148.4086936,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9813000789039446,-0.03159304765394454,-0.17847525156941638,-0.06484249922105546
1589986148.4186935,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.98126220703125,-0.031541202958512336,-0.17864475847845065,-0.06488037109375
1589986148.4286935,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9812324295036633,-0.03146436309741325,-0.17892234039526023,-0.06488037109375
1589986148.4386935,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9811716752298085,-0.03140360882355856,-0.1791046032168243,-0.06490986773894143
1589986148.4486935,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.98114013671875,-0.031344748783498924,-0.1793085048660043,-0.06494140625
1589986148.4586935,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9811193387720124,-0.031290237209512406,-0.17952655116195038,-0.06494140625
1589986148.4686935,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9810791015625,-0.031221262514374546,-0.17973060622843817,-0.06494140625
1589986148.4786935,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9810548456617637,-0.031103673786763705,-0.17994337317095888,-0.06496566215073629
1589986148.4886935,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9809954330691183,-0.031044261194118274,-0.18012161094889517,-0.06500244140625
1589986148.4986935,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.98095703125,-0.030990309254238582,-0.18028346676853424,-0.06500244140625
1589986148.5086935,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9809357313350793,-0.03092352430382925,-0.18048382161976226,-0.06500244140625
1589986148.5186934,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.98089599609375,-0.0308837890625,-0.18063043823510133,-0.06501614685192567
1589986148.5286934,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.98089599609375,-0.030864836040296054,-0.18078195672286185,-0.0650634765625
1589986148.5386934,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9808767086028183,-0.03080346641531833,-0.18094677810686333,-0.0650634765625
1589986148.5486934,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9808350324793755,-0.03076179029187559,-0.18103013035374882,-0.0650634765625
1589986148.5586934,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.980819166208769,-0.030684888865018956,-0.18126076309244313,-0.0650634765625
1589986148.5686934,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9807823004153818,-0.030648023071631853,-0.18137136047260444,-0.0650634765625
1589986148.5786934,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9807602666545169,-0.03056495415451684,-0.18160690809721633,-0.06512451171875
1589986148.5886934,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.980712890625,-0.030517578125,-0.18175229875958332,-0.06512451171875
1589986148.5986934,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.980687846577174,-0.030492534077173956,-0.18189886261222812,-0.06512451171875
1589986148.6086934,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.98065185546875,-0.030437444422090527,-0.18204503303081895,-0.06512451171875
1589986148.6186934,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9806425753881112,-0.0303955078125,-0.18214746641127777,-0.06513379179938888
1589986148.6286933,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9805908203125,-0.030392900914571086,-0.18225619035835783,-0.065185546875
1589986148.6386933,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9805908203125,-0.030313174958831977,-0.18241564226983603,-0.065185546875
1589986148.6486933,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.9805741941237622,-0.03025681131126229,-0.18252836956497542,-0.065185546875
1589986148.6586933,-1.2831211945876349,0.13373404785242787,1.1102230246251565e-16,0.98052978515625,-0.03021240234375,-0.1826545005961363,-0.065185546875
