time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988349.2909827,-0.8544840574525989,0.1394599384510815,0.1870725834848067,0.5147477745988916,-0.16733317928049904,-0.10539711800150194,0.8342320678903646
1589988349.3009827,-0.8650486201801727,0.1386987572459933,0.18246183030545282,0.5101353121649227,-0.16760415347149715,-0.1048551696195057,0.8370831980828458
1589988349.3109827,-0.8756518511203886,0.1379347899798577,0.177834200934535,0.5068316218044869,-0.1678037511581854,-0.10445597424612917,0.8390895034798078
1589988349.3209827,-0.8862937502732461,0.13716803665267482,0.17318969537205348,0.5035373162890998,-0.1680083031829613,-0.1040468701965774,0.841064109129892
1589988349.3309827,-0.8969743176387457,0.1363984972644446,0.16852831361800802,0.4982423826823784,-0.16828368490017073,-0.10338991534940248,0.8442308399218229
1589988349.3409827,-0.9076935532168869,0.13562617181516706,0.16385005567239885,0.4946974933996309,-0.16847334770735303,-0.10296827237150719,0.8463300961375009
1589988349.3509827,-0.9184514570076701,0.1348510603048422,0.15915492153522598,0.4920345536866433,-0.16863961096321553,-0.10266218432356893,0.8478946073141209
1589988349.3609827,-0.9292480290110952,0.13407316273347,0.15444291120648912,0.48944564617354375,-0.1687785950808749,-0.10237875340504193,0.8494125072419572
1589988349.3709826,-0.940083269227162,0.1332924791010505,0.14971402468618855,0.48514537577024647,-0.16901847628741198,-0.10186780644806338,0.8518668917803697
1589988349.3809826,-0.9509571776558708,0.13250900940758364,0.1449682619743241,0.48185788218647146,-0.16918752151045952,-0.10150725968737143,0.8537642064068286
1589988349.3909826,-0.9618697542972214,0.13172275365306946,0.1402056230708959,0.47920149179880417,-0.16927651527872037,-0.10124027838258892,0.8552389057517886
1589988349.4009826,-0.9728209991512139,0.13093371183750796,0.13542610797590388,0.47705450970007285,-0.169343450969733,-0.10105543507566749,0.8564303044170631
1589988349.4109826,-0.9838109122178482,0.13014188396089912,0.13062971668934814,0.4745803918252444,-0.16945666663029563,-0.10076085948411313,0.8578371868453212
1589988349.4209826,-0.9948394934971245,0.12934727002324295,0.12581644921122848,0.4729984773242811,-0.16950728888296035,-0.10060899272611896,0.8587104074631552
1589988349.4309826,-1.0059067429890425,0.12854987002453946,0.12098630554154505,0.4713337476483974,-0.1695556640625,-0.1004210277129892,0.8596716522660593
1589988349.4409826,-1.0170126606936025,0.12774968396478864,0.11613928568029769,0.47022748482830395,-0.1695556640625,-0.100312332720067,0.860284206804598
1589988349.4509826,-1.0281572466108044,0.1269467118439905,0.11127538962748668,0.46974437706545685,-0.1694861602311379,-0.10028076171875,0.8605431366438621
1589988349.4609826,-1.039340500740648,0.12614095366214503,0.10639461738311179,0.46989328362642585,-0.16935767498910806,-0.10028076171875,0.8604818249836621
1589988349.4709826,-1.0505624230831334,0.12533240941925225,0.10149696894717314,0.4703849247265368,-0.16928629583426522,-0.10035644452845431,0.8602107768303718
1589988349.4809825,-1.061823013638261,0.12452107911531213,0.09658244431967067,0.47139056171327826,-0.17118955496279822,-0.10011605253610122,0.8592895546674473
1589988349.4909825,-1.07312227240603,0.12370696275032467,0.09165104350060443,0.4791385873208366,-0.17869273931113494,-0.10167321263163026,0.8532679422411271
1589988349.5009825,-1.0844601993864413,0.12289006032428988,0.08670276648997427,0.49095719976699964,-0.17192960224683182,-0.10840166296438615,0.8471197597700073
1589988349.5109825,-1.0958367945794942,0.12207037183720779,0.08173761328778034,0.5039168097284694,-0.16883371275208414,-0.11280348389652678,0.8395375797937517
1589988349.5209825,-1.1072520579851892,0.12124789728907832,0.07675558389402254,0.5133854600333738,-0.16607095034310362,-0.11601818109438485,0.8339119202174572
1589988349.5309825,-1.1187059896035259,0.12042263667990158,0.07175667830870108,0.5212938504631991,-0.16366404890793942,-0.11838210214677825,0.8290981173471288
1589988349.5409825,-1.1301985894345044,0.11959459000967748,0.06674089653181575,0.5344393633248575,-0.15989266017018644,-0.1219826435655894,0.820897678863002
1589988349.5509825,-1.141729857478125,0.11876375727840607,0.0617082385633666,0.544249902987573,-0.15735152270002997,-0.12442988737779068,0.8145696167321416
1589988349.5609825,-1.153299793734387,0.11793013848608734,0.056658704403353743,0.553794134654015,-0.15641598366486534,-0.12196153344403565,0.8086608259612522
1589988349.5709825,-1.164908398203291,0.11709373363272127,0.05159229405177701,0.5616050804012168,-0.15875539925988566,-0.11515804565938015,0.803805377297396
1589988349.5809824,-1.176555670884837,0.11625454271830787,0.0465090075086364,0.5688818151564162,-0.16448974609375,-0.11105710812516625,0.7981164726121645
1589988349.5909824,-1.1882416117790249,0.11541256574284714,0.04140884477393203,0.5723567176703832,-0.16396096505665345,-0.11386294075546,0.7953662920975068
1589988349.6009824,-1.1999662208858548,0.1145678027063391,0.036291805847663894,0.5777073663353828,-0.16085302667248702,-0.11184077366541086,0.7923705821452054
1589988349.6109824,-1.2117294982053264,0.11372025360878371,0.031157890729831883,0.581180999444533,-0.1603355102083463,-0.10982571402780153,0.7902127993228454
1589988349.6209824,-1.2235314437374396,0.112869918450181,0.02600709942043611,0.5828461630979928,-0.16118703294477338,-0.11230062555458543,0.7884646173046205
1589988349.6309824,-1.235372057482195,0.11201679723053096,0.02083943191947646,0.583921286056811,-0.16220020890894637,-0.11508106828394637,0.787050188251995
1589988349.6409824,-1.247251339439592,0.11116088994983361,0.015654888226953156,0.5855195066819073,-0.1620624738970867,-0.11357023342384974,0.7861117388649204
1589988349.6509824,-1.2591692896096314,0.11030219660808889,0.010453468342865757,0.5869247103251573,-0.16164181004162922,-0.1119474313103343,0.785405424858236
1589988349.6609824,-1.2711259079923123,0.10944071720529688,0.005235172267214816,0.5879166427643497,-0.1615913125438176,-0.11255619184442596,0.784572734155912
1589988349.6709824,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.5888084550337358,-0.1617314286665483,-0.11412164861505682,0.7836374456232245
1589988349.6809824,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.5902471512319866,-0.16156687141139667,-0.1140691230840678,0.7826482246465678
1589988349.6909823,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.5913521093276898,-0.16130258731895944,-0.11368535842248688,0.7819045324406414
1589988349.7009823,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.5925533400689598,-0.1612332020274189,-0.11434453564032439,0.7809071146376958
1589988349.7109823,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.5936002578493385,-0.16108100128980385,-0.11436653748526462,0.7801698150796077
1589988349.7209823,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.5942449133679925,-0.16091404710284093,-0.11415265900606061,0.7797174889757575
1589988349.7309823,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.5947184248795416,-0.16107177734375,-0.11432834254772213,0.7792616099761389
1589988349.7409823,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.5948081086131897,-0.16107177734375,-0.114501953125,0.7792018208203735
1589988349.7509823,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.5944951738347148,-0.16107177734375,-0.11442894447827064,0.7794428922934588
1589988349.7609823,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.5940367020037307,-0.16109010272977448,-0.11430052227022552,0.7798096890256958
1589988349.7709823,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.593230334657869,-0.1611568524909558,-0.11420973251808844,0.7804158070880136
1589988349.7809823,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.592313594537075,-0.16124369863208438,-0.11408589121166562,0.7811218597612563
1589988349.7909822,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.59173583984375,-0.16131591796875,-0.114013671875,0.78155517578125
1589988349.8009822,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.5905117245942655,-0.16138322724684923,-0.11386023095325386,0.7825037797964884
1589988349.8109822,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.5889137842025286,-0.16139011021422892,-0.11351460868071837,0.7837321588821792
1589988349.8209822,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.5876832231476311,-0.16131591796875,-0.11336405574925053,0.7847161740379952
1589988349.8309822,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.5865117876875084,-0.16149641036947837,-0.11324257305698678,0.7855903489246274
1589988349.8409822,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.5866615957924005,-0.16217041015625,-0.11357929268959012,0.7852639236457962
1589988349.8509822,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.5990662479909631,-0.1616499381178736,-0.11837071136963245,0.7751549392692791
1589988349.8609822,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6154078777935836,-0.15894967444128327,-0.1184176445397277,0.7628081487326219
1589988349.8709822,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6250703729035528,-0.15701717541928942,-0.11608254155481848,0.7557223189853113
1589988349.8809822,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6417055863367305,-0.15385051916107703,-0.1181781449987781,0.7419849627008198
1589988349.8909822,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6528424470855869,-0.15397286870024018,-0.12117556761875167,0.7316933242072023
1589988349.9009821,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6608707209094902,-0.1534573896804907,-0.12203105162135626,0.7244117270277316
1589988349.9109821,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6688961653268298,-0.1523110383366671,-0.12233583539116608,0.7172193605327255
1589988349.9209821,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6762784221515954,-0.15141884893748192,-0.1235614992259852,0.7102326575839886
1589988349.930982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6822310289928528,-0.15066267796498395,-0.1243684846580075,0.7045453818831515
1589988349.940982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6883917338932519,-0.14978064736021968,-0.12495876978523826,0.6985914602368626
1589988349.950982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6919595585383976,-0.14938733427130033,-0.12550966383295972,0.6950643672428524
1589988349.960982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6978894953236799,-0.14856989176794902,-0.12628832139273463,0.6891084505498422
1589988349.970982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7036702691603821,-0.14774795588638354,-0.12738423590148865,0.683187113413604
1589988349.980982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7095694382511656,-0.14673625012115574,-0.12867276950701886,0.6770989367246032
1589988349.990982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7079402684233869,-0.14647536912311826,-0.12872539600047045,0.6787852359842744
1589988350.000982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.704734723874684,-0.14596854682149846,-0.12847069404884437,0.6823134248921052
1589988350.010982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7013163215686982,-0.14563648809434207,-0.1278486827910561,0.685982825664761
1589988350.020982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6985038981953318,-0.14645858108040302,-0.12776214668726021,0.6886654448824335
1589988350.030982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6988165046069108,-0.1466384674935698,-0.1287661624597054,0.6881774051305292
1589988350.040982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.700299438713938,-0.1463797245819977,-0.1294814996714724,0.6865675769658167
1589988350.050982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7016610878071017,-0.14641365368449466,-0.1300242551310107,0.6850993250306376
1589988350.060982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7025213542762975,-0.1463238498629325,-0.13006286175072082,0.6841619971171642
1589988350.070982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7021285226148923,-0.14617919921875,-0.12984233747932117,0.6846512625413577
1589988350.080982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7022249170527698,-0.14617919921875,-0.1298828125,0.6845548681034802
1589988350.090982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7022705078125,-0.14617919921875,-0.1298828125,0.68450927734375
1589988350.100982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7022705078125,-0.14617919921875,-0.1298828125,0.68450927734375
1589988350.110982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7022705078125,-0.14617919921875,-0.1298828125,0.68450927734375
1589988350.120982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7022519050107727,-0.14628151462825012,-0.1300037307112274,0.6844906745420227
1589988350.130982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7021519617146477,-0.1468312027569376,-0.1306533621360399,0.6843907312458977
1589988350.140982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7020423222399459,-0.14727504697771654,-0.13125990346154776,0.6842280341411688
1589988350.150982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7019402486051738,-0.14801360072413097,-0.13223057868145716,0.6840444061108857
1589988350.160982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7018156563669268,-0.148636561915366,-0.1329781321109392,0.6838713204294268
1589988350.170982,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7016950770769667,-0.14921334403588318,-0.13367549352141647,0.6837507411394667
1589988350.1809819,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7015953869027792,-0.14963077568748667,-0.13419261534720742,0.6836435825833378
1589988350.1909819,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7015114896124302,-0.15023957151274442,-0.13489860662534917,0.6834450833624302
1589988350.2009819,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7014126392894585,-0.15060074115308203,-0.1354063635823735,0.683342856703917
1589988350.2109818,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7013371997636956,-0.15113313453896765,-0.13601419649402205,0.6832097583574456
1589988350.2209818,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7012321179439249,-0.1515550462427004,-0.13654198222985053,0.6831046765376749
1589988350.2309818,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7011737211749438,-0.15190542685658703,-0.1370091563816994,0.6830462797686938
1589988350.2409818,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7010925147932218,-0.15233768999533462,-0.1375763447080987,0.6829040382307218
1589988350.2509818,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7010043514995415,-0.1526021798763754,-0.13788491623597962,0.6828158749370415
1589988350.2609818,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7009157761280453,-0.1530868862004782,-0.1384623651943876,0.6827153413185906
1589988350.2709818,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7008680852701941,-0.1533730313475853,-0.13884389205719708,0.6826199596028882
1589988350.2809818,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7008075042746413,-0.1537365173209023,-0.13926934507751101,0.6825579925558913
1589988350.2909818,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7007509820579897,-0.15402096861630152,-0.1396650005940721,0.6824467883347294
1589988350.3009818,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7006714344480632,-0.154479741822184,-0.14022183386355758,0.6823487282711264
1589988350.3109818,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7006156985211649,-0.1547584214566757,-0.14060512527926083,0.6822441164899149
1589988350.3209817,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7005521380185441,-0.15507622396977944,-0.1409864882949853,0.6821711705683382
1589988350.3309817,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7005047613634392,-0.15531310724530398,-0.14127074822561475,0.6820764172581284
1589988350.3409817,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7004323162737257,-0.15560716068634717,-0.14169828191262146,0.6819996990862257
1589988350.3509817,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7003796154017191,-0.15581796417437366,-0.14196178627265457,0.6819469982142191
1589988350.3609817,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7003050554930937,-0.15611620380887511,-0.1423345858157814,0.6818724383055937
1589988350.3709817,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7002461322913367,-0.15635189661590324,-0.14262920182456654,0.6818135151038367
1589988350.3809817,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7001984298808982,-0.15654270625765732,-0.14286771387675914,0.6817658126933982
1589988350.3909817,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.700187632516365,-0.1568300363407903,-0.1432191964970403,0.6816863001889799
1589988350.4009817,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7001430790511359,-0.15700825020170633,-0.14339741035795633,0.6815971932585219
1589988350.4109817,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7000662240316835,-0.15730865212369946,-0.14377288374783245,0.6815115365316835
1589988350.4209816,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.7000276646251586,-0.15742433034327413,-0.14396568078045688,0.6814729771251586
1589988350.4309816,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6999605655349064,-0.15767726911037458,-0.14424953473537458,0.6814058780349064
1589988350.4409816,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6999464051198573,-0.15791701623932095,-0.14455031702057095,0.68133544921875
1589988350.4509816,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6998834391761238,-0.15816218247162853,-0.1448021807955047,0.6813287516761238
1589988350.4609816,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6998408052361679,-0.15829008429149632,-0.14497271655532842,0.6812861177361679
1589988350.4709816,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6998240063366408,-0.15852358645882753,-0.1452840527784367,0.6812082836803908
1589988350.4809816,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6997744333702267,-0.15867230535807,-0.14548234464409335,0.6811587107139767
1589988350.4909816,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69970703125,-0.1588920937823993,-0.1457695351886493,0.6810854479058669
1589988350.5009816,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.699703705175233,-0.15906759541180127,-0.14594503681805127,0.6810302734375
1589988350.5109816,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69964599609375,-0.15925228884188639,-0.14613358564334852,0.6810264180422879
1589988350.5209816,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6996416850228943,-0.15943245026671157,-0.14637523790006737,0.6809649272103943
1589988350.5309815,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6995993584206226,-0.1595171034712549,-0.14650221770688232,0.6809226006081226
1589988350.5409815,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.699581681143121,-0.159735563495008,-0.14673835500813698,0.68084716796875
1589988350.5509815,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6995199324264345,-0.15986305428319647,-0.14692360115819647,0.6808431746139345
1589988350.5609815,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6994670453784313,-0.160021715427206,-0.147082262302206,0.6807902875659313
1589988350.5709815,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6994581214578496,-0.16022682349055078,-0.14729213953270118,0.68072509765625
1589988350.5809815,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.699410664001672,-0.1603217384029062,-0.1474345119012343,0.68072509765625
1589988350.5909815,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69940185546875,-0.1604651300143091,-0.1475867120455591,0.6806831728077303
1589988350.6009815,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6993439366368638,-0.1606382986012724,-0.1478177994644086,0.6806061436681138
1589988350.6109815,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6993408203125,-0.16073528448519026,-0.14796327829028538,0.68060302734375
1589988350.6209815,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69927978515625,-0.1609562923369279,-0.1481999446806779,0.6805386995346611
1589988350.6309814,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69927978515625,-0.1610525654202491,-0.1482962177639991,0.6804905629930005
1589988350.6409814,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69921875,-0.16119668170740556,-0.14850136920740556,0.6804795400056722
1589988350.6509814,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69921875,-0.1612949202260975,-0.1485996077260975,0.6804304207463262
1589988350.6609814,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69915771484375,-0.1614404684849725,-0.1488061911412225,0.6804186817731387
1589988350.6709814,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69915771484375,-0.16156145665669341,-0.1489285773758868,0.68035888671875
1589988350.6809814,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69915771484375,-0.16160217815255115,-0.14901002036760233,0.68035888671875
1589988350.6909814,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6991022148595648,-0.16173209371837044,-0.14921435151505566,0.6803033867345648
1589988350.7009814,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6990940353558983,-0.1618705230382034,-0.1493583160069534,0.6802952072308983
1589988350.7109814,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6990411701507647,-0.16197625344847058,-0.14946404641722058,0.6802423420257647
1589988350.7209814,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69903564453125,-0.1621066052226718,-0.1496540484590077,0.6801771661386641
1589988350.7309813,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69903564453125,-0.16220492396618488,-0.14975375209118488,0.68017578125
1589988350.7409813,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6989856781216077,-0.16228141172214228,-0.14983023984714228,0.68017578125
1589988350.7509813,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.698974609375,-0.16241016806660163,-0.14995899619160163,0.6801169374510742
1589988350.7609813,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.698974609375,-0.16245844765194944,-0.1500511726476489,0.68011474609375
1589988350.7709813,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69891357421875,-0.1626012271793347,-0.1502721256168347,0.6800537109375
1589988350.7809813,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69891357421875,-0.16269211036445944,-0.15036300880195944,0.6800537109375
1589988350.7909813,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6989130188971215,-0.16278187236200703,-0.15045277079950703,0.67999267578125
1589988350.8009813,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6988528332251197,-0.1629022437060105,-0.1505731421435105,0.67999267578125
1589988350.8109813,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6988521361115516,-0.1629646730893968,-0.1506966066831468,0.679931640625
1589988350.8209813,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.698808688883715,-0.16305156754507016,-0.15078350113882016,0.679931640625
1589988350.8309813,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69879150390625,-0.16316819261316445,-0.15090012620691445,0.6798905130684177
1589988350.8409812,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69879150390625,-0.16324714200994778,-0.15101820980114558,0.67987060546875
1589988350.8509812,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6987901141179973,-0.1633328577015055,-0.1511258264515055,0.6798692156804973
1589988350.8609812,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6987416586826817,-0.16342976857213667,-0.15122273732213667,0.6798207602451817
1589988350.8709812,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69873046875,-0.16350801549675362,-0.1513568513060072,0.6798095703125
1589988350.8809812,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69873046875,-0.1635610222581435,-0.1514150261643935,0.6798095703125
1589988350.8909812,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6986964386396487,-0.16360824886035127,-0.15146225276660127,0.6797755402021487
1589988350.9009812,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69866943359375,-0.16371159837919266,-0.15156560228544266,0.67974853515625
1589988350.9109812,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69866943359375,-0.1637930726394354,-0.1516470765456854,0.67974853515625
1589988350.9209812,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69866943359375,-0.1638660748863182,-0.15176779430388643,0.6797008196449318
1589988350.9309812,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6986362165132789,-0.16391261161172116,-0.1518608677546923,0.6796875
1589988350.9409811,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6986083984375,-0.16399585602362657,-0.15194421707431327,0.6796875
1589988350.9509811,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6986083984375,-0.164099631089241,-0.152014670151741,0.679650368910759
1589988350.9609811,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6986083984375,-0.164178055091843,-0.152147614089936,0.67962646484375
1589988350.9709811,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6985672785996212,-0.1642256901503788,-0.1522017643691288,0.67962646484375
1589988350.980981,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69854736328125,-0.16428477121212848,-0.15226084543087848,0.6795872991003715
1589988350.990981,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69854736328125,-0.1643435039438709,-0.1523564414814918,0.6795654296875
1589988351.000981,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69854736328125,-0.1644251749273765,-0.1524622843023765,0.6795654296875
1589988351.010981,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.698490375485762,-0.164485698732988,-0.152522808107988,0.679508441892012
1589988351.020981,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.698486328125,-0.16454568484380866,-0.15263873296886732,0.67950439453125
1589988351.030981,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.698486328125,-0.1646422440323108,-0.1526946571724054,0.67950439453125
1589988351.040981,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.698486328125,-0.1647267105761941,-0.1527638199511941,0.679450535517556
1589988351.050981,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6984311400146456,-0.16478907482910446,-0.15282618420410446,0.679443359375
1589988351.060981,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69842529296875,-0.16484913181276065,-0.1529404511255213,0.679443359375
1589988351.070981,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69842529296875,-0.1649048846700917,-0.1530030292013417,0.679443359375
1589988351.080981,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.69842529296875,-0.16494715421387116,-0.15304529874512116,0.6794131973486288
1589988351.090981,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6984044185836153,-0.16499890172888465,-0.15309704626013465,0.67938232421875
1589988351.100981,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6983642578125,-0.16508771214968018,-0.15318585668093018,0.67938232421875
1589988351.110981,-1.2831211945876349,0.10857645174145755,1.1102230246251565e-16,0.6983642578125,-0.16515208697634626,-0.15325023150759626,0.67938232421875
