time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985649.6219227,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20355224609375,-0.03631591796875,0.97821044921875
1589985649.6319227,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20355224609375,-0.03630329140750524,0.97821044921875
1589985649.6419227,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20355224609375,-0.0362548828125,0.9782387549245459
1589985649.6519227,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20352443500789427,-0.0362548828125,0.978271484375
1589985649.6619227,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.2034912109375,-0.0362548828125,0.978271484375
1589985649.6719227,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.2034912109375,-0.0362548828125,0.978271484375
1589985649.6819227,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20346787125048135,-0.0362548828125,0.978271484375
1589985649.6919227,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.0362358838215655,0.978271484375
1589985649.7019227,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.7119226,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.7219226,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.7319226,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.7419226,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.7519226,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.7619226,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.7719226,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.7819226,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.7919226,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8019226,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8119226,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8219225,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8319225,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8419225,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8519225,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8619225,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8719225,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8819225,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8919225,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9019225,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9119225,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9219224,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9319224,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9419224,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9519224,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9619224,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9719224,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9819224,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9919224,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985650.0019224,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985650.0119224,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985650.0219223,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985650.0319223,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985650.0419223,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985650.0519223,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20344435347326867,-0.03620802534826866,0.978271484375
1589985650.0619223,-0.0,0.19118736040207876,0.56,-0.017333984375,-0.20355310892269896,-0.0362548828125,0.978250851713267
1589985650.0719223,-0.0,0.19118736040207876,0.56,-0.017347251668501,-0.203700850993252,-0.036268150106001,0.97821044921875
1589985650.0819223,-0.0,0.19118736040207876,0.56,-0.017471011556213948,-0.20379638671875,-0.03635391398123197,0.978191451212509
1589985650.0919223,-0.0,0.19118736040207876,0.56,-0.017680692080938684,-0.20375485479406133,-0.036479520205938684,0.9781632580373962
1589985650.1019223,-0.0,0.19118736040207876,0.56,-0.017852851984485506,-0.20355210853102898,-0.03669755964871376,0.9782257423984928
1589985650.1119223,-0.0,0.19118736040207876,0.56,-0.01791034694079041,-0.20330116263158082,-0.03699424752466918,0.9782828140405698
1589985650.1219223,-0.0,0.19118736040207876,0.56,-0.01780080333475151,-0.20308207541950302,-0.03721333473674698,0.9783193285759162
1589985650.1319222,-0.0,0.19118736040207876,0.56,-0.017740104070500983,-0.20343299463780157,-0.03713332025480059,0.9782024674671498
1589985650.1419222,-0.0,0.19118736040207876,0.56,-0.01818522684064711,-0.20383493990663787,-0.037359926373836415,0.9781494140625
1589985650.1519222,-0.0,0.19118736040207876,0.56,-0.01880057880744785,-0.20389082563065702,-0.03735753729761621,0.9781258043345232
1589985650.1619222,-0.0,0.19118736040207876,0.56,-0.019664655104516714,-0.20404052734375,-0.03710748586799721,0.978067404143499
1589985650.1719222,-0.0,0.19118736040207876,0.56,-0.020634143783700747,-0.20403059127990197,-0.03694756043210788,0.97802734375
1589985650.1819222,-0.0,0.19118736040207876,0.56,-0.02185356187235336,-0.20398181455635586,-0.03675245353792346,0.97802734375
1589985650.1919222,-0.0,0.19118736040207876,0.56,-0.02451720512994689,-0.20410577521695164,-0.036151750030462865,0.9779894588411645
1589985650.2019222,-0.0,0.19118736040207876,0.56,-0.02644477589833946,-0.2045647206379975,-0.03555512098310326,0.9778517752148508
1589985650.2119222,-0.0,0.19118736040207876,0.56,-0.03015075160681122,-0.20478402172817142,-0.034665576590205104,0.97772216796875
1589985650.2219222,-0.0,0.19118736040207876,0.56,-0.03312303002631426,-0.2044543137760365,-0.03435026666661523,0.9777087083072865
1589985650.2319221,-0.0,0.19118736040207876,0.56,-0.03675167667189336,-0.20440673828125,-0.03363295271760963,0.9776208729789766
1589985650.2419221,-0.0,0.19118736040207876,0.56,-0.039909137675698925,-0.20435811295096704,-0.033012422296328725,0.9775228540565724
1589985650.2519221,-0.0,0.19118736040207876,0.56,-0.043029790176414194,-0.20420221679205564,-0.032536020481306036,0.9774566113233056
1589985650.2619221,-0.0,0.19118736040207876,0.56,-0.046461147119889266,-0.2041015625,-0.03186395669186542,0.9773362128340609
1589985650.271922,-0.0,0.19118736040207876,0.56,-0.048449833468643524,-0.2041015625,-0.031445285881601365,0.9772664343656836
1589985650.281922,-0.0,0.19118736040207876,0.56,-0.052616976416794685,-0.2014510338550089,-0.030896596180667854,0.9775872905380821
1589985650.291922,-0.0,0.19118736040207876,0.56,-0.05527079060266955,-0.19941808128125688,-0.03056097253125115,0.9778767975401775
1589985650.301922,-0.0,0.19118736040207876,0.56,-0.0593483099932009,-0.1963789102770271,-0.03009465392436657,0.9782678827974028
1589985650.311922,-0.0,0.19118736040207876,0.56,-0.06321560378258499,-0.193433864630182,-0.0296647677467415,0.9786241428338568
1589985650.321922,-0.0,0.19118736040207876,0.56,-0.06574711395882375,-0.19141045124430506,-0.029409971536929744,0.9788282789275585
1589985650.331922,-0.0,0.19118736040207876,0.56,-0.06809533987789924,-0.18958937808257303,-0.029122433669287847,0.9790678938172601
1589985650.341922,-0.0,0.19118736040207876,0.56,-0.07175700154726397,-0.18645464926973737,-0.028714618714248668,0.9794030570670014
1589985650.351922,-0.0,0.19118736040207876,0.56,-0.07363928678694286,-0.18475162929098027,-0.028535353453326872,0.9795823223279231
1589985650.361922,-0.0,0.19118736040207876,0.56,-0.076609609013813,-0.181935312861187,-0.028161105281463174,0.9798955353435368
1589985650.371922,-0.0,0.19118736040207876,0.56,-0.07801661035538275,-0.18052831151961726,-0.027995575711866734,0.9800610649131333
1589985650.381922,-0.0,0.19118736040207876,0.56,-0.08039713728962888,-0.17782840062980226,-0.027666964748603518,0.9803896758763965
1589985650.391922,-0.0,0.19118736040207876,0.56,-0.081835218254627,-0.1759227097274345,-0.027442698877662302,0.9806255024647565
1589985650.401922,-0.0,0.19118736040207876,0.56,-0.08299102490818339,-0.17406745976011015,-0.027318162634317942,0.9808251005126141
1589985650.411922,-0.0,0.19118736040207876,0.56,-0.08366256504030967,-0.1724686526311065,-0.0272216796875,0.9810550672210914
1589985650.421922,-0.0,0.19118736040207876,0.56,-0.08397002916648943,-0.17108506406329757,-0.0272216796875,0.9813112873262412
1589985650.431922,-0.0,0.19118736040207876,0.56,-0.08385965335089333,-0.1690261095684537,-0.027371465922023705,0.9816366726175593
1589985650.441922,-0.0,0.19118736040207876,0.56,-0.08327957949786917,-0.1676363256166024,-0.0275115494583473,0.9819182877395973
1589985650.451922,-0.0,0.19118736040207876,0.56,-0.08236647293638567,-0.1664202260160126,-0.027776955324733524,0.9821848854521802
1589985650.461922,-0.0,0.19118736040207876,0.56,-0.08060837790793506,-0.16517345425716473,-0.028105053156009276,0.9825786028497111
1589985650.471922,-0.0,0.19118736040207876,0.56,-0.07890838332381216,-0.16425060005435518,-0.02834790952516969,0.9828700304927036
1589985650.481922,-0.0,0.19118736040207876,0.56,-0.07644459879747262,-0.16333074667312916,-0.028678643337420318,0.9832074519311703
1589985650.491922,-0.0,0.19118736040207876,0.56,-0.07221067080516717,-0.16226932192381888,-0.029228382497342536,0.9836885019620079
1589985650.501922,-0.0,0.19118736040207876,0.56,-0.06966377158541785,-0.1618246252346563,-0.029511371299536904,0.9839310637924602
1589985650.511922,-0.0,0.19118736040207876,0.56,-0.06434137607977643,-0.1611841903421566,-0.030165163350490565,0.9843832776977943
1589985650.5219219,-0.0,0.19118736040207876,0.56,-0.060178778423526424,-0.16082445968050538,-0.030679064295706614,0.984691618264924
1589985650.5319219,-0.00867545496454417,0.1906809784954409,0.5562137210415997,-0.05315574877510458,-0.16043292888447488,-0.03161762717769217,0.9850938815467085
1589985650.5419219,-0.017373574397791063,0.19017327367525885,0.552417550498112,-0.047376163334685806,-0.16027081478416766,-0.03239267505290287,0.9853890901416618
1589985650.5519218,-0.02609435829974069,0.1896642459415326,0.5486114883695371,-0.04134599925812359,-0.16022145707312502,-0.03320049668000018,0.985669254031875
1589985650.5619218,-0.03483780667039304,0.18915389529426216,0.5447955346558749,-0.03558759998351914,-0.1602733345440674,-0.03392678127319353,0.9858248864447022
1589985650.5719218,-0.043603919509748124,0.18864222173344755,0.5409696893571255,-0.028684290234484943,-0.16033259287192747,-0.03486494298208967,0.9860026614282824
1589985650.5819218,-0.05239269681780594,0.1881292252590887,0.5371339524732889,-0.022004320592899744,-0.16043510743319472,-0.035739160246807754,0.9861665771654171
1589985650.5919218,-0.061204138594566464,0.1876149058711857,0.5332883240043649,-0.01185473773488604,-0.16059675018575253,-0.037066829239515195,0.98626708984375
1589985650.6019218,-0.07003824484002973,0.1870992635697385,0.5294328039503537,-0.004767985004347842,-0.16075423357976448,-0.03801172960358695,0.98626708984375
1589985650.6119218,-0.07889501555419572,0.1865822983547471,0.5255673923112553,0.004899275879421858,-0.1609600784962381,-0.0393147485686708,0.9861956832225118
1589985650.6219218,-0.08777445073706444,0.18606401022621152,0.5216920890870695,0.012792826957662356,-0.16112227475127047,-0.040396056935553065,0.9860334869674795
1589985650.6319218,-0.09667655038863589,0.18554439918413174,0.5178068942777966,0.02467606300465681,-0.16141669467928146,-0.0419784497834807,0.9856993254851871
1589985650.6419218,-0.10560131450891007,0.18502346522850777,0.5139118078834364,0.033468152413826606,-0.16159034127457503,-0.04318876923058146,0.9853520322945999
1589985650.6519217,-0.11454874309788696,0.1845012083593396,0.5100068299039888,0.039867268382815235,-0.16174641727381867,-0.04400816822661049,0.9850398802961127
1589985650.6619217,-0.1235188361555666,0.18397762857662725,0.5060919603394541,0.05290432020322814,-0.16199119761490693,-0.045745177808036504,0.9842983931341223
1589985650.6719217,-0.13251159368194895,0.1834527258803707,0.5021671991898321,0.06020500537096858,-0.16211424287054302,-0.046688524767913075,0.9838062121115779
1589985650.6819217,-0.14152701567703405,0.18292650027056997,0.4982325464551229,0.07287901014525244,-0.162321078099621,-0.04827426152417772,0.982828203251895
1589985650.6919217,-0.1505651021408219,0.18239895174722504,0.4942880021353263,0.08398257629403436,-0.1624948488826469,-0.04974783745168986,0.9818651271650009
1589985650.7019217,-0.1596258530733124,0.1818700803103359,0.49033356623044255,0.09942076949625317,-0.16266661106214203,-0.05176541436148098,0.9802833224403638
1589985650.7119217,-0.16870926847450565,0.1813398859599026,0.48636923874047155,0.108889133987524,-0.16280449986541298,-0.05296045065649575,0.9791802120141962
1589985650.7219217,-0.17781534834440166,0.1808083686959251,0.48239501966541326,0.12390289191999085,-0.16290026023935442,-0.054979128972528095,0.9773033250999308
1589985650.7319217,-0.18694409268300038,0.1802755285184034,0.4784109090052677,0.13616397277636152,-0.16306402408422171,-0.056558170098569366,0.975514504820385
1589985650.7419217,-0.19609550149030183,0.1797413654273375,0.4744169067600349,0.1531166864617642,-0.16321601902541158,-0.05870400486193545,0.9728401051593605
1589985650.7519217,-0.20526957476630603,0.17920587942272745,0.4704130129297148,0.1661531509916589,-0.16326904296875,-0.06037505531799392,0.9706274604067245
1589985650.7619216,-0.21446631251101295,0.17866907050457317,0.4663992275143075,0.18058100615022096,-0.16326904296875,-0.06221180282336631,0.9678973303212269
1589985650.7719216,-0.22368571472442259,0.17813093867287472,0.46237555051381296,0.19211654090601007,-0.16326904296875,-0.0637465735419477,0.965570419876926
1589985650.7819216,-0.23292778140653497,0.17759148392763205,0.45834198192823106,0.21049863909225797,-0.16326904296875,-0.06608593992685585,0.9615534032637216
1589985650.7919216,-0.24219251255735003,0.1770507062688452,0.454298521757562,0.223820725597541,-0.16326158571177504,-0.06772860052174887,0.9584297837829522
1589985650.8019216,-0.25147990817686783,0.17650860569651416,0.45024517000180564,0.2372618700306726,-0.1632051224384177,-0.06942249872246936,0.9551376016837321
1589985650.8119216,-0.26078996826508843,0.17596518221063892,0.446181926660962,0.24886864273818685,-0.1631565585358758,-0.07087941579872638,0.9520295119210503
1589985650.8219216,-0.2701226928220117,0.17542043581121952,0.44210879173503115,0.2593785555233534,-0.16307819535453782,-0.07219865171318243,0.9491119760176425
1589985650.8319216,-0.27947808184763767,0.17487436649825588,0.43802576522401304,0.2751949880739377,-0.16290581094339573,-0.07418896087854257,0.9445478608146507
1589985650.8419216,-0.2888561353419664,0.1743269742717481,0.4339328471279077,0.29560097138705643,-0.16271035780878726,-0.07675696670503164,0.9382298519855645
1589985650.8519216,-0.29825685330499785,0.1737782591316961,0.429830037446715,0.3068201030534467,-0.16256834348389623,-0.07822444806223881,0.9344901414301011
1589985650.8619215,-0.3076802357367321,0.1732282210780999,0.4257173361804351,0.3195296531422322,-0.1624063638860832,-0.07985481817041794,0.9300944214800243
1589985650.8719215,-0.31712628263716897,0.1726768601109595,0.421594743329068,0.3357178734510588,-0.16214755938812292,-0.08192797255782805,0.9242733323101122
1589985650.8819215,-0.3265949940063086,0.17212417623027493,0.41746225889261357,0.34828548423379047,-0.16193043432333262,-0.08355641054375526,0.919480484006651
1589985650.8919215,-0.336086369844151,0.17157016943604617,0.4133198828710719,0.3666551904905153,-0.16147751113701514,-0.08596558723147296,0.9121897796596298
1589985650.9019215,-0.3456004101506961,0.17101483972827322,0.4091676152644429,0.3796442003017158,-0.16107160063604675,-0.08764716596185537,0.9067969182302774
1589985650.9119215,-0.3551371149259439,0.17045818710695607,0.40500545607272675,0.3938427203738435,-0.16060931562607084,-0.0894000804655375,0.9006214303934856
1589985650.9219215,-0.3646964841698945,0.16990021157209473,0.40083340529592326,0.404569947269067,-0.16015817056972967,-0.09075351563456102,0.8957590892306975
1589985650.9319215,-0.37427851788254773,0.1693409131236892,0.39665146293403264,0.4198878658462418,-0.15943789459042315,-0.09278705451655533,0.8885876842380799
1589985650.9419215,-0.38388321606390374,0.16878029176173948,0.3924596289870546,0.43087544215495477,-0.15895314857680345,-0.09418743188923442,0.8833093387564434
1589985650.9519215,-0.39351057871396244,0.16821834748624556,0.3882579034549894,0.4421780346417324,-0.158326715269053,-0.09562198944533407,0.8776381913277271
1589985650.9619215,-0.403160605832724,0.16765508029720744,0.38404628633783694,0.4520430885207375,-0.15780870449599024,-0.09685725374087344,0.8725661842759284
1589985650.9719214,-0.41283329742018815,0.16709049019462516,0.3798247776355972,0.46077878792685406,-0.1573093592518253,-0.09798052974317661,0.8679326707664277
1589985650.9819214,-0.42252865347635515,0.16652457717849867,0.3755933773482702,0.4721157810689097,-0.15661977891305193,-0.09938616603815087,0.8617594152594626
1589985650.9919214,-0.43224667400122474,0.16595734124882797,0.3713520854758559,0.487519580078125,-0.15564542236328124,-0.101185791015625,0.8531392944335937
1589985651.0019214,-0.44198735899479713,0.1653887824056131,0.36710090201835444,0.4953800137482542,-0.15507110084235334,-0.10214386838774442,0.848587377111339
1589985651.0119214,-0.4517507084570722,0.16481890064885404,0.36283982697576567,0.503277955475917,-0.15450824199669014,-0.10310614734662611,0.8439168059151985
1589985651.0219214,-0.46153672238805005,0.16424769597855077,0.35856886034808966,0.5141019818133141,-0.15372537615139864,-0.10436555858988393,0.837344436831584
1589985651.0319214,-0.4713454007877306,0.1636751683947033,0.35428800213532635,0.5219948623689468,-0.15320328213308612,-0.10509581913505184,0.8324269553473238
1589985651.0419214,-0.48117674365611385,0.1631013178973117,0.3499972523374758,0.532479681655707,-0.15245837355212355,-0.10618182443743968,0.8257782430170125
1589985651.0519214,-0.49103075099319987,0.16252614448637584,0.345696610954538,0.5387496384627305,-0.1517598417303511,-0.10738010896947475,0.8217056996274662
1589985651.0619214,-0.5009074227989887,0.16194964816189583,0.34138607798651294,0.5477955973286807,-0.15087844534227904,-0.10868204718950587,0.8156926287704183
1589985651.0719213,-0.5108067590734802,0.16137182892387159,0.3370656534334006,0.5542278878954531,-0.1503076079226922,-0.10932593792566357,0.811317555614105
1589985651.0819213,-0.5207287598166744,0.16079268677230318,0.332735337295201,0.5616106805000597,-0.14958219037720358,-0.11012389722570107,0.806291641234175
1589985651.0919213,-0.5306734250285713,0.1602122217071906,0.3283951295719142,0.5664961720240935,-0.14908870638487692,-0.11066672961726039,0.8028372532878885
1589985651.1019213,-0.5406407547091708,0.1596304337285338,0.32404503026354015,0.5721856042536723,-0.1484835130254788,-0.11133244231259833,0.7988525514624871
1589985651.1119213,-0.5506307488584734,0.1590473228363328,0.31968503937007875,0.5775064195358084,-0.14791849537635557,-0.11190816477989442,0.7950018375058662
1589985651.1219213,-0.5606434074764786,0.15846288903058764,0.3153151568915301,0.5805705303052785,-0.14761605627637742,-0.1122106038798726,0.7928044453968393
1589985651.1319213,-0.5706787305631863,0.15787713231129827,0.31093538282789424,0.5839448552150951,-0.1472810987484937,-0.1125455614077563,0.7903671053019559
1589985651.1419213,-0.5807367181185968,0.15729005267846471,0.3065457171791712,0.5898230719932047,-0.1466756517850545,-0.11315100837119547,0.785980474325409
1589985651.1519213,-0.5908173701427101,0.15670165013208695,0.3021461599453608,0.5933555604895004,-0.14639207370716034,-0.11354177225175949,0.7833177097278534
1589985651.1619213,-0.6009206866355262,0.156111924672165,0.29773671112646316,0.5956427708086486,-0.14616094609083524,-0.11378778437791474,0.7816105093545967
1589985651.1719213,-0.611046667597045,0.15552087629869887,0.29331737072247827,0.5981395083339627,-0.1459458467606247,-0.11407707180520886,0.7796967795091633
1589985651.1819212,-0.6211953130272663,0.15492850501168856,0.28888813873340613,0.6002328877758744,-0.14574696126311434,-0.11432383951813564,0.7780729943853969
1589985651.1919212,-0.6313666229261906,0.15433481081113404,0.2844490151592467,0.6025078114151498,-0.14550483409286002,-0.11460764959493663,0.7763240079931769
1589985651.2019212,-0.6415605972938175,0.15373979369703533,0.28,0.6039635937181684,-0.14537384277609014,-0.1147944604452398,0.7751860278572312
1589985651.2119212,-0.6517772361301472,0.15314345366939242,0.2755410932556661,0.6054193673594095,-0.14527912046792582,-0.11500492375247254,0.7740354398313872
1589985651.2219212,-0.6620165394351796,0.15254579072820532,0.2710722949262449,0.6063148899317506,-0.145263671875,-0.11513726943221438,0.7733307114821959
1589985651.2319212,-0.6722785072089148,0.15194680487347403,0.26659360501173646,0.6070266459918998,-0.14520626397757502,-0.11528815563859995,0.7727878768342001
1589985651.2419212,-0.6825631394513526,0.15134649610519857,0.26210502351214077,0.6071369769042265,-0.14524329313961326,-0.11533606657711327,0.7726441440186602
1589985651.2519212,-0.6928704361624931,0.1507448644233789,0.25760655042745784,0.6069975172139831,-0.14530872616525423,-0.11540149960275424,0.7727181706832628
1589985651.2619212,-0.7032003973423365,0.150141909828015,0.25309818575768755,0.6064575139661571,-0.1454199229880186,-0.1153698724903657,0.7731469771083244
1589985651.2719212,-0.7135530229908824,0.14953763231910697,0.2485799295028301,0.6056631932884482,-0.14548803039994074,-0.11531519225630926,0.7737494312055389
1589985651.2819211,-0.7239283131081312,0.14893203189665472,0.24405178166288538,0.6046008720175047,-0.14557266534086916,-0.11523055731538084,0.7745704919740725
1589985651.2919211,-0.7343262676940827,0.14832510856065828,0.23951374223785343,0.6027375477221653,-0.14579059259537797,-0.11509298495231102,0.7760095304702983
1589985651.3019211,-0.7447468867487368,0.14771686231111766,0.23496581122773413,0.6002477220267304,-0.14602118878325154,-0.11490410418549846,0.777911856154765
1589985651.3119211,-0.7551901702720939,0.14710729314803284,0.2304079886325276,0.5978529916019643,-0.14623344607595778,-0.11473592618521915,0.7797579732862663
1589985651.321921,-0.7656561182641537,0.14649640107140383,0.2258402744522338,0.5950316649706393,-0.14653620560179084,-0.11452843454672278,0.7819007131265222
1589985651.331921,-0.776144730724916,0.1458841860812306,0.22126266868685285,0.5909398623875209,-0.1469607012612479,-0.11414769717625209,0.7849261647179013
1589985651.341921,-0.7866560076543812,0.14527064817751323,0.21667517133638453,0.5870207468044998,-0.14732361996379548,-0.11373645704744695,0.787877497094129
1589985651.351921,-0.7971899490525489,0.14465578736025164,0.21207778240082897,0.583776126732438,-0.14762745095520857,-0.11341991232604143,0.7902685585964304
1589985651.361921,-0.8077465549194195,0.14403960362944584,0.20747050188018623,0.5791463767075677,-0.14807901467299323,-0.11296834860825677,0.793635112238576
1589985651.371921,-0.8183258252549928,0.1434220969850959,0.20285332977445614,0.5736243288575107,-0.14860581108565993,-0.11244155219559006,0.7976358746042596
1589985651.381921,-0.8289277600592687,0.14280326742720173,0.19822626608363886,0.5668733307056466,-0.1492487597048971,-0.11174915371330878,0.8024580268984121
1589985651.391921,-0.8395523593322476,0.14218311495576336,0.19358931080773434,0.5619490191827494,-0.14962780443337503,-0.11120150821183922,0.8058919194063575
1589985651.401921,-0.8501996230739292,0.14156163957078083,0.18894246394674252,0.5547292791900982,-0.15022896525528545,-0.11041351295187334,0.810912726770863
1589985651.411921,-0.8608695512843134,0.1409388412722541,0.1842857255006634,0.5493538424980852,-0.15064329537629925,-0.10981996904492614,0.8145298927616932
1589985651.421921,-0.8715621439634003,0.14031472006018314,0.17961909546949711,0.543066585569466,-0.15110114927342813,-0.1091331881992328,0.8187213973807728
1589985651.431921,-0.88227740111119,0.13968927593456804,0.1749425738532434,0.5348620236589551,-0.15172932163136538,-0.1081674202574594,0.8241440865113783
1589985651.441921,-0.8930153227276824,0.13906250889540872,0.17025616065190258,0.52756907503949,-0.1522448762793511,-0.10738708011222334,0.8288460080876666
