time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985454.2657738,-0.0,0.15942942051906467,0.56,0.02445943077824999,-0.19537353515625,-0.03136423687349999,0.97991943359375
1589985454.2757738,-0.0,0.15942942051906467,0.56,0.024567531838725336,-0.19537353515625,-0.0313720703125,0.97991943359375
1589985454.2857738,-0.0,0.15942942051906467,0.56,0.024675612044035324,-0.19533431311860733,-0.0313720703125,0.97991943359375
1589985454.2957737,-0.0,0.15942942051906467,0.56,0.024874901233454948,-0.1953125,-0.03142395796323498,0.97991943359375
1589985454.3057737,-0.0,0.15942942051906467,0.56,0.025013013008502342,-0.1953125,-0.03143310546875,0.97991943359375
1589985454.3157737,-0.0,0.15942942051906467,0.56,0.025232019193995935,-0.1953125,-0.03148500675162398,0.97991943359375
1589985454.3257737,-0.0,0.15942942051906467,0.56,0.025488192502412337,-0.1953125,-0.031538068187982465,0.97991943359375
1589985454.3357737,-0.0,0.15942942051906467,0.56,0.025847240082703074,-0.1953125,-0.03160987770404061,0.97991943359375
1589985454.3457737,-0.0,0.15942942051906467,0.56,0.02601917021065232,-0.1953125,-0.03166296559105077,0.9798726789401992
1589985454.3557737,-0.0,0.15942942051906467,0.56,0.02616414941704561,-0.1953125,-0.03167724609375,0.9798583984375
1589985454.3657737,-0.0,0.15942942051906467,0.56,0.02609282347117024,-0.19535812928003987,-0.03172287537378988,0.9798583984375
1589985454.3757737,-0.0,0.15942942051906467,0.56,0.025876499394773756,-0.195521945015431,-0.03173828125,0.9798212959727047
1589985454.3857737,-0.0,0.15942942051906467,0.56,0.02527587213866511,-0.19600244682031792,-0.03188257038965047,0.9797492669013665
1589985454.3957736,-0.0,0.15942942051906467,0.56,0.024349663742603028,-0.19668546294572054,-0.03195760583840441,0.9796276707660367
1589985454.4057736,-0.0,0.15942942051906467,0.56,0.022341081127738187,-0.19789509164778435,-0.03206367908665343,0.9794313368387698
1589985454.4157736,-0.0,0.15942942051906467,0.56,0.018853654022111054,-0.19931445210986226,-0.03204831277341043,0.9792015789452313
1589985454.4257736,-0.0,0.15942942051906467,0.56,0.016112274266562386,-0.19944357960857811,-0.031459319073656226,0.9792704599984062
1589985454.4357736,-0.0,0.15942942051906467,0.56,0.01272445720894069,-0.19929653569423064,-0.030556816106826465,0.9793756240035577
1589985454.4457736,-0.0,0.15942942051906467,0.56,0.00654570074480732,-0.19921308096000248,-0.029254171247465415,0.9794865184600025
1589985454.4557736,-0.0,0.15942942051906467,0.56,0.002412990927501632,-0.1993505544534821,-0.028559717237916938,0.9794921875
1589985454.4657736,-0.0,0.15942942051906467,0.56,-0.0032881986235472694,-0.19964980669686322,-0.027477278324415075,0.9794921875
1589985454.4757736,-0.0,0.15942942051906467,0.56,-0.007692338740644549,-0.19970703125,-0.02646845822395368,0.9794514746690102
1589985454.4857736,-0.0,0.15942942051906467,0.56,-0.013631096598787628,-0.19955407886917031,-0.025297249814601633,0.9794821364706933
1589985454.4957736,-0.0,0.15942942051906467,0.56,-0.01904677892508812,-0.19935212152273107,-0.02445926734092428,0.979434919413827
1589985454.5057735,-0.0,0.15942942051906467,0.56,-0.022700427784836327,-0.1992084933419637,-0.023752427647318487,0.9793870433535712
1589985454.5157735,-0.0,0.15942942051906467,0.56,-0.0264920050374988,-0.19908812627065975,-0.022976620858073164,0.9793353229009549
1589985454.5257735,-0.0,0.15942942051906467,0.56,-0.030236275201547178,-0.197817483158219,-0.022333838440743662,0.9795028804315049
1589985454.5357735,-0.0,0.15942942051906467,0.56,-0.034504083886368726,-0.1948681421860999,-0.021723514679939517,0.9799775766899081
1589985454.5457735,-0.0,0.15942942051906467,0.56,-0.03803446236803759,-0.1923381706617105,-0.02124749922120667,0.9803666106005728
1589985454.5557735,-0.0,0.15942942051906467,0.56,-0.04167387273642835,-0.18956541297169485,-0.020774101566813755,0.9807723800186239
1589985454.5657735,-0.0,0.15942942051906467,0.56,-0.04425600209876455,-0.1873254341989034,-0.020459728065415052,0.9811001817902519
1589985454.5757735,-0.0,0.15942942051906467,0.56,-0.04643866397170929,-0.18519986954458234,-0.020222867813833232,0.9814149658573752
1589985454.5857735,-0.0,0.15942942051906467,0.56,-0.04854977316135232,-0.18266718850456198,-0.019905355832957158,0.9817744267798274
1589985454.5957735,-0.0,0.15942942051906467,0.56,-0.050362648502472906,-0.18007822959653794,-0.01959613061720325,0.9821700434530934
1589985454.6057734,-0.0,0.15942942051906467,0.56,-0.05173469195629627,-0.17778981498182264,-0.019443737195389867,0.9825185866990254
1589985454.6157734,-0.0,0.15942942051906467,0.56,-0.05259487074256228,-0.17576670536358394,-0.01932053261061462,0.9828265981609634
1589985454.6257734,-0.0,0.15942942051906467,0.56,-0.052999326385850094,-0.17411039433094946,-0.019287109375,0.9831140724796001
1589985454.6357734,-0.0,0.15942942051906467,0.56,-0.05139259838473847,-0.17207773658058145,-0.01901192806470932,0.9835515484977907
1589985454.6457734,-0.0,0.15942942051906467,0.56,-0.05010341471052479,-0.17029029202748494,-0.018948898810385775,0.9839262021040894
1589985454.6557734,-0.0,0.15942942051906467,0.56,-0.04945376022296177,-0.16883727708098922,-0.019026436322565687,0.9842313027065784
1589985454.6657734,-0.0,0.15942942051906467,0.56,-0.04855125055703738,-0.16763555729050195,-0.019082086557595145,0.9844704360741305
1589985454.6757734,-0.0,0.15942942051906467,0.56,-0.04746524242450229,-0.1666641873355017,-0.0191641339807498,0.9846783656177496
1589985454.6857734,-0.0,0.15942942051906467,0.56,-0.042722843635755944,-0.1656588732073423,-0.018866957639881717,0.9850815589884253
1589985454.6957734,-0.0,0.15942942051906467,0.56,-0.03964845028797048,-0.1650717503794008,-0.018737398368518034,0.985320453021527
1589985454.7057734,-0.0,0.15942942051906467,0.56,-0.038015516517308334,-0.16454478323397453,-0.018855559170432638,0.9854693287016827
1589985454.7157733,-0.0,0.15942942051906467,0.56,-0.035476377221801095,-0.1638423074469328,-0.01908419821531989,0.9856724015911774
1589985454.7257733,-0.0,0.15942942051906467,0.56,-0.0333594694939249,-0.16327761151410622,-0.01930540918392899,0.9858264095728574
1589985454.7357733,-0.0,0.15942942051906467,0.56,-0.0284644899108769,-0.1626628868376031,-0.019295500237706237,0.9860601431301224
1589985454.7457733,-0.0,0.15942942051906467,0.56,-0.02106176886634014,-0.1622426336995554,-0.018897066457396913,0.9863162090099484
1589985454.7557733,-0.0,0.15942942051906467,0.56,-0.01755431768505673,-0.16187016131459503,-0.019218683809357446,0.9864477318427025
1589985454.7657733,-0.0,0.15942942051906467,0.56,-0.01417259057536966,-0.1616068711547183,-0.019599989758394373,0.9865657476318627
1589985454.7757733,-0.0,0.15942942051906467,0.56,-0.010165886757693095,-0.16134369736048537,-0.020056437929700768,0.9866647310881715
1589985454.7857733,-0.0,0.15942942051906467,0.56,-0.005963846612234246,-0.1611517827549515,-0.020572972047645466,0.9866943359375
1589985454.7957733,-0.00399663704083308,0.15937443061394885,0.5582557245938208,-0.0011510124813176514,-0.16090742785642495,-0.021264949371393914,0.9867354233093313
1589985454.8057733,-0.008137257730517135,0.15931745963146532,0.5564486095714801,0.0034488167285704556,-0.16070515720132192,-0.021933466563902923,0.98675537109375
1589985454.8157732,-0.01242186206905216,0.15925850757161408,0.554578654932978,0.0083055413802332,-0.1606037823787934,-0.02260399930202241,0.9867146222225435
1589985454.8257732,-0.016850450056438163,0.1591975744343951,0.5526458606783142,0.012880666453096344,-0.16054940381486224,-0.02323625578415298,0.9866602436586123
1589985454.8357732,-0.021423021692675133,0.15913466021980846,0.5506502268074891,0.017580335565643618,-0.16054835856423255,-0.023896239460023012,0.9865815055277849
1589985454.8457732,-0.026139576977763077,0.15906976492785407,0.5485917533205025,0.023447931620276946,-0.16058349609375,-0.02470616407990825,0.9864297373757904
1589985454.8557732,-0.031000115911702004,0.159002888558532,0.5464704402173544,0.02972517569688175,-0.16061282724335177,-0.025527789319823163,0.9862401315511946
1589985454.8657732,-0.0360046384944919,0.1589340311118422,0.5442862874980449,0.03645803481676778,-0.16070932848040312,-0.026425920634273303,0.9859830264552423
1589985454.8757732,-0.04115314472613276,0.15886319258778472,0.5420392951625738,0.043296325620815285,-0.1608643114156517,-0.027344018015758514,0.9856444240436966
1589985454.8857732,-0.046445634606624604,0.1587903729863595,0.5397294632109412,0.04913931931716627,-0.16099182990171584,-0.028129040492709645,0.9853262027658696
1589985454.8957732,-0.05188210813596742,0.15871557230756658,0.5373567916431472,0.0561223706518134,-0.16110468761516505,-0.029104786192735477,0.9849147456330898
1589985454.9057732,-0.0574625653141612,0.15863879055140595,0.5349212804591917,0.06521979217032269,-0.1612692071871183,-0.030384503591332452,0.9842817871888996
1589985454.9157732,-0.06318700614120597,0.1585600277178776,0.5324229296590748,0.07322309633666879,-0.16146581895490617,-0.031466790765827736,0.9836201212602815
1589985454.9257731,-0.0690554306171017,0.15847928380698156,0.5298617392427962,0.08249999821462126,-0.16182322242930852,-0.032595050787280616,0.98280057168621
1589985454.9357731,-0.0750678387418484,0.1583965588187178,0.5272377092103564,0.09005064361599929,-0.16215181551794106,-0.03350020862558749,0.982073455258481
1589985454.9457731,-0.0812242305154461,0.15831185275308635,0.524550839561755,0.10306419064818959,-0.16243118184968716,-0.035282396221638715,0.9806644106280484
1589985454.955773,-0.08752460593789474,0.15822516561008715,0.521801130296992,0.11444626143902399,-0.1627023619497798,-0.03680024658316391,0.9792934347245935
1589985454.965773,-0.09396896500919437,0.15813649738972027,0.5189885814160676,0.12330331615938514,-0.16287460486528782,-0.03798219048480252,0.9781623718140434
1589985454.975773,-0.10055730772934499,0.15804584809198566,0.5161131929189818,0.13282832069974232,-0.16305811513557125,-0.039285338737945374,0.976841853694269
1589985454.985773,-0.10728963409834653,0.15795321771688337,0.5131749648057345,0.1464329427805189,-0.16338468763751351,-0.04110556709381757,0.9747346632099162
1589985454.995773,-0.11416594411619908,0.15785860626441334,0.5101738970763257,0.1591177862330037,-0.16367465440068757,-0.042757239418359856,0.9726462218257493
1589985455.005773,-0.12118623778290263,0.1577620137345756,0.5071099897307554,0.17126366762085551,-0.16396593978305754,-0.044317003602787695,0.9704828312182358
1589985455.015773,-0.1283505150984571,0.15766344012737019,0.5039832427690236,0.18327891288571985,-0.16422792883941145,-0.04579237772396873,0.9681333092621355
1589985455.025773,-0.13565877606286258,0.15756288544279703,0.5007936561911304,0.19419480837513142,-0.1644095815684762,-0.047191116928785776,0.9659050181975832
1589985455.035773,-0.14311102067611903,0.15746034968085618,0.4975412299970757,0.2064926952874318,-0.1646201594117249,-0.048792887552580516,0.963250358357545
1589985455.045773,-0.15070724893822643,0.1573558328415476,0.4942259641868595,0.22081959430382314,-0.16481234883515913,-0.050698247562932494,0.959913278531567
1589985455.055773,-0.15844746084918485,0.15724933492487134,0.4908478587604818,0.23096093224088637,-0.16495822800898743,-0.05199532776154323,0.9574206113317948
1589985455.065773,-0.1663316564089942,0.15714085593082733,0.48740691371794265,0.23996551523295837,-0.1651193407648785,-0.05310349718549206,0.9551397520298087
1589985455.075773,-0.17435983561765453,0.15703039585941564,0.48390312905924204,0.25584674683065206,-0.16530235943266505,-0.05524303292228662,0.9508578324199316
1589985455.085773,-0.1825319984751658,0.15691795471063624,0.48033650478437995,0.2648665571667788,-0.16534411781385083,-0.05645402597667401,0.9483105711675995
1589985455.095773,-0.19084814498152813,0.1568035324844891,0.4767070408933563,0.28285683589509775,-0.16555007473204858,-0.058741936247360266,0.9428967278410436
1589985455.105773,-0.19930827513674138,0.1566871291809743,0.4730147373861712,0.29627471409121153,-0.16561330349909933,-0.060487417131932286,0.9386488554371453
1589985455.115773,-0.20791238894080558,0.15656874480009175,0.4692595942628247,0.3098650718337439,-0.16553458658432704,-0.06212266034324451,0.9341477456944732
1589985455.125773,-0.21666048639372085,0.15644837934184153,0.46544161152331665,0.3203496392469428,-0.16553493839536873,-0.06340339433438469,0.9305325453500833
1589985455.135773,-0.225552567495487,0.15632603280622356,0.46156078916764715,0.3333917883305764,-0.16587708817915986,-0.06528247586344302,0.9257578749221301
1589985455.145773,-0.23458863224610416,0.1562017051932379,0.45761712719581615,0.34631032428463376,-0.16595458984375,-0.06702818317871946,0.9208505600989025
1589985455.155773,-0.24376868064557228,0.15607539650288452,0.45361062560782367,0.3598453680265033,-0.165845009402871,-0.06890586300254,0.9155589231018987
1589985455.165773,-0.2530927126938914,0.15594710673516343,0.44954128440366975,0.3714338257484307,-0.16569613793344096,-0.07050759735917884,0.9108331242832569
1589985455.175773,-0.26256072839106137,0.15581683589007464,0.44540910358335434,0.38048593190237934,-0.16559630221861868,-0.07170881992351666,0.9070128111980686
1589985455.185773,-0.27217272773708245,0.15568458396761814,0.44121408314687743,0.390141631335747,-0.16546727622427593,-0.07303131847846799,0.9028161769959985
1589985455.195773,-0.28192871073195447,0.15555035096779393,0.43695622309423904,0.40318191304292417,-0.16523880826318438,-0.07481804951952488,0.8969521659946493
1589985455.2057729,-0.29182867737567747,0.15541413689060202,0.4326355234254392,0.41137242367233845,-0.16504403874569853,-0.0759546670189265,0.8931552474650073
1589985455.2157729,-0.3018726276682514,0.15527594173604237,0.4282519841404778,0.41934303004529805,-0.16481034877456524,-0.07704447403843738,0.8893922321854896
1589985455.2257729,-0.3120605616096764,0.15513576550411504,0.42380560523935507,0.43035615650748915,-0.16448745962531905,-0.07860055775935317,0.884044931295708
1589985455.2357728,-0.3223924791999523,0.15499360819481997,0.4192963867220707,0.4364800738055214,-0.16424730600578838,-0.07940106982445541,0.8810029854483195
1589985455.2457728,-0.3328683804390791,0.15484946980815723,0.41472432858862496,0.4490551748766647,-0.1638633955478369,-0.08102861108797847,0.8745646683049774
1589985455.2557728,-0.34348826532705706,0.15470335034412674,0.4100894308390177,0.45795574757944263,-0.16358459391423416,-0.08218322997604756,0.8699042669173958
1589985455.2657728,-0.3542521338638859,0.15455524980272856,0.405391693473249,0.46479144869187355,-0.16331513994487407,-0.08308655855459768,0.8662662193730774
1589985455.2757728,-0.3651599860495656,0.15440516818396266,0.4006311164913188,0.4708231763009058,-0.16311263130256984,-0.08387485814627893,0.8629427423708669
1589985455.2857728,-0.37621182188409646,0.15425310548782906,0.39580769989322706,0.4794086199560624,-0.16265085296796347,-0.08492341765860963,0.8581606927708677
1589985455.2957728,-0.3874076413674782,0.15409906171432775,0.3909214436789739,0.48612834690980566,-0.162353860762809,-0.08578404926485252,0.8543840287064725
1589985455.3057728,-0.3987474444997109,0.15394303686345873,0.38597234784855927,0.4950694784671338,-0.16183983442563143,-0.08696486239873713,0.8491976699869329
1589985455.3157728,-0.41023123128079464,0.153785030935222,0.3809604124019831,0.5013555553183253,-0.16133541711108493,-0.0877451557166981,0.8455149440727595
1589985455.3257728,-0.4218590017107293,0.15362504392961757,0.3758856373392455,0.506966022287355,-0.16079827513224015,-0.08841805503201312,0.8421976623973533
1589985455.3357728,-0.43363075578951493,0.15346307584664542,0.37074802266034645,0.5124200859595973,-0.16050324609424657,-0.08915992969097597,0.8388558867048461
1589985455.3457727,-0.4455464935171515,0.15329912668630555,0.3655475683652859,0.5184328602703141,-0.16038475719456746,-0.0900623749432415,0.835104149339225
1589985455.3557727,-0.4576062148936391,0.153133196448598,0.36028427445406386,0.5235189331337309,-0.15993393792597746,-0.09070420264577535,0.8319567839656064
1589985455.3657727,-0.4698099199189777,0.1529652851335227,0.3549581409266803,0.5285466463343935,-0.15951453347354044,-0.09127960146637723,0.8287882518147381
1589985455.3757727,-0.48215760859316725,0.15279539274107973,0.3495691677831353,0.5321302508535876,-0.1592338848190125,-0.0917000579747,0.826484432270475
1589985455.3857727,-0.4946492809162078,0.15262351927126902,0.34411735502342883,0.5347206029608181,-0.15897849799153907,-0.09199192863466965,0.8248061759756495
1589985455.3957727,-0.5072849368880992,0.1524496647240906,0.33860270264756087,0.5400391187881859,-0.15847777757430642,-0.09236145488599466,0.8213653198579917
1589985455.4057727,-0.5200645765088416,0.15227382909954448,0.3330252106555315,0.5440541079016152,-0.15802191594709067,-0.092658285426091,0.8187872885185217
1589985455.4157727,-0.5329881997784351,0.15209601239763065,0.32738487904734054,0.5469103821400055,-0.1576594108983329,-0.09281501213875032,0.8169726684170796
1589985455.4257727,-0.5460558066968796,0.15191621461834912,0.3216817078229881,0.5493537541083277,-0.15746911385443288,-0.0929636946863021,0.8153424293793923
1589985455.4357727,-0.5592673972641748,0.15173443576169987,0.3159156969824743,0.552836107436269,-0.1572729294587187,-0.09356642205802503,0.8129305534063248
1589985455.4457726,-0.5726229714803212,0.15155067582768292,0.310086846525799,0.5549448664780512,-0.15703277575502228,-0.0937678021270462,0.8115529367518597
1589985455.4557726,-0.5861225293453186,0.15136493481629826,0.30419515645296213,0.557807225540813,-0.15682045042774628,-0.0941349780507574,0.8095797801329555
1589985455.4657726,-0.5997660708591669,0.15117721272754586,0.2982406267639638,0.5594171854684289,-0.1567162380873177,-0.0943213595689323,0.808446795582118
1589985455.4757726,-0.6135535960218662,0.1509875095614258,0.292223257458804,0.5614303668500872,-0.15651715530155524,-0.09453945259454215,0.8070498727975944
1589985455.4857726,-0.6274851048334164,0.150795825317938,0.28614304853748274,0.5625737158447428,-0.15639268016845218,-0.09467900244384927,0.8062478610681046
1589985455.4957726,-0.6415605972938176,0.15060215999708249,0.27999999999999997,0.5640278880991575,-0.15602086701494908,-0.09478759765625,0.8053118546059953
1589985455.5057726,-0.6557800734030698,0.15040651359885926,0.27379411184635577,0.5648451553782036,-0.1558821467459139,-0.09482938263814072,0.8047853931883825
1589985455.5157726,-0.6701435331611729,0.15020888612326835,0.2675253840765501,0.5653536673855718,-0.1557081760728391,-0.09490966796875,0.8044330042950355
1589985455.5257726,-0.684650976568127,0.1500092775703097,0.2611938166905829,0.5656364306706698,-0.15555497557933018,-0.09492148681970991,0.80426025390625
1589985455.5357726,-0.6993024036239323,0.14980768793998336,0.2547994096884542,0.5656952173343534,-0.15544068458999133,-0.09496277393562066,0.804284041474388
1589985455.5457726,-0.7140978143285883,0.1496041172322893,0.24834216307016405,0.5654172852222488,-0.15533447265625,-0.09490854048895443,0.8044523792133645
1589985455.5557725,-0.7290372086820954,0.14939856544722754,0.24182207683571244,0.564417297836796,-0.15533447265625,-0.09480851481903482,0.8051723485857911
1589985455.5657725,-0.7441205866844534,0.14919103258479807,0.2352391509850994,0.5634374638563444,-0.15536987756483195,-0.09469115759141805,0.8058646903152977
1589985455.5757725,-0.7593479483356623,0.1489815186450009,0.2285933855183248,0.5621717542575948,-0.1555149498400811,-0.09453557217649326,0.806762110709385
1589985455.5857725,-0.7747192936357223,0.14877002362783598,0.22188478043538878,0.560025670278996,-0.1554835736122626,-0.09431980559723112,0.8082946832545881
1589985455.5957725,-0.7902346225846333,0.14855654753330338,0.21511333573629127,0.5580479814807154,-0.15567651886087533,-0.09403038772431202,0.8096452999948772
1589985455.6057725,-0.8058939351823953,0.14834109036140308,0.20827905142103226,0.5543021194073332,-0.15579250604302874,-0.09364278390420688,0.8121975213677874
1589985455.6157725,-0.8216972314290082,0.14812365211213505,0.2013819274896117,0.5516130463415835,-0.15597795935790804,-0.09336460393188795,0.8140520545165804
1589985455.6257725,-0.8376445113244719,0.1479042327854993,0.19442196394202976,0.5464312183431466,-0.156306249485719,-0.09274447347909962,0.8175565966254023
1589985455.6357725,-0.8537357748687867,0.14768283238149588,0.18739916077828633,0.5428264435945536,-0.1565562408387735,-0.09234432755558387,0.8199596022815437
1589985455.6457725,-0.8699710220619526,0.14745945090012472,0.1803135179983814,0.5367888163744918,-0.1568702759781504,-0.09175928627572409,0.8239205213097053
1589985455.6557724,-0.8863502529039695,0.14723408834138585,0.173165035602315,0.5323050783043366,-0.15709383317980127,-0.09125628257200963,0.8268267649311666
1589985455.6657724,-0.9028734673948372,0.14700674470527927,0.1659537135900871,0.5274045612218957,-0.15732290319002185,-0.09072616440994176,0.8299694342216358
1589985455.6757724,-0.9195406655345559,0.146777419991805,0.15867955196169775,0.5236202130401001,-0.15745968685924336,-0.09036140795868434,0.8323859457112162
