time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988563.966542,-1.1110359302093455,0.13051375826462636,0.07510416666666664,0.6009491752722261,-0.16470043468259718,-0.12251446075784453,0.772362717582742
1589988563.976542,-1.1230691693388952,0.12976808100154244,0.06985243055555551,0.6263158399783217,-0.1590160820277328,-0.13100912068430026,0.7517999696238751
1589988563.986542,-1.135142187771353,0.12901993868965494,0.06458333333333327,0.6415491483445231,-0.15570885060612324,-0.13556909128076186,0.7387213726384192
1589988563.996542,-1.1472549855067178,0.12826933132896384,0.05929687500000003,0.6635793414439524,-0.15132573847821076,-0.14045546631569236,0.7190026719556126
1589988564.006542,-1.1594075625449904,0.12751625891946916,0.05399305555555556,0.6770592236314275,-0.1493287188948811,-0.13723300289713772,0.7073836489253311
1589988564.016542,-1.1715999188861708,0.12676072146117093,0.04867187499999992,0.6995611898362829,-0.1515081017822148,-0.11861414379179416,0.6881745301782859
1589988564.026542,-1.1838320545302585,0.1260027189540691,0.043333333333333335,0.7105818688934178,-0.15787763382325717,-0.11880135297353786,0.6752797217189099
1589988564.036542,-1.196103969477254,0.1252422513981637,0.03797743055555558,0.7200914202091282,-0.15661737554046054,-0.12367170621204772,0.664504414368709
1589988564.046542,-1.208415663727157,0.12447931879345468,0.032604166666666656,0.7264028540220058,-0.15519508059671347,-0.12229385798529274,0.6582374272728234
1589988564.056542,-1.2207671372799678,0.12371392113994209,0.027213541666666563,0.7366075626449512,-0.1486145593812771,-0.11739100988476583,0.6492130859065275
1589988564.066542,-1.2331583901356862,0.12294605843762593,0.021805555555555522,0.7419401927344127,-0.1462857014424092,-0.11890186029971797,0.6434144274148241
1589988564.076542,-1.245589422294312,0.12217573068650618,0.016380208333333313,0.7466148436069489,-0.1485699542931148,-0.12313502601214818,0.6366510093212128
1589988564.086542,-1.2580602337558453,0.12140293788658285,0.010937499999999933,0.7505114741977633,-0.1504347209623855,-0.12320814172350933,0.6315922153469041
1589988564.096542,-1.2705708245202867,0.12062768003785593,0.005477430555555496,0.7547113990387925,-0.1489103180306104,-0.12215768516187367,0.627151504502139
1589988564.1065419,-1.283121194587635,0.11984995714032544,0.0,0.75750732421875,-0.14794921875,-0.1220703125,0.62396240234375
1589988564.1165419,-1.283121194587635,0.11984995714032544,0.0,0.7602931549606518,-0.14882320486510645,-0.12349053993704796,0.6201387130901593
1589988564.1265419,-1.283121194587635,0.11984995714032544,0.0,0.7634239507901666,-0.14862750107950357,-0.12425378690349288,0.616170235394392
1589988564.1365418,-1.283121194587635,0.11984995714032544,0.0,0.7666480918806938,-0.14746300975365087,-0.12377722462134912,0.6125182358321277
1589988564.1465418,-1.283121194587635,0.11984995714032544,0.0,0.7684762231758882,-0.14722082153440916,-0.12405965943468245,0.6102106994206794
1589988564.1565418,-1.283121194587635,0.11984995714032544,0.0,0.7702633280795274,-0.1471558992369391,-0.12451178750909454,0.607880016846895
1589988564.1665418,-1.283121194587635,0.11984995714032544,0.0,0.7712401238471915,-0.14679632018441016,-0.12434892149073051,0.6067845563526677
1589988564.1765418,-1.283121194587635,0.11984995714032544,0.0,0.7717428996150655,-0.146879353917631,-0.12456925471026198,0.606050333582369
1589988564.1865418,-1.283121194587635,0.11984995714032544,0.0,0.7717070649786576,-0.14696234552467596,-0.12472492719902786,0.6060704492285646
1589988564.1965418,-1.283121194587635,0.11984995714032544,0.0,0.7713395198795253,-0.14691640238728443,-0.12458709778685326,0.6065758237398714
1589988564.2065418,-1.283121194587635,0.11984995714032544,0.0,0.7700392330605346,-0.14710588080770112,-0.12443624571345978,0.6082067844659166
1589988564.2165418,-1.283121194587635,0.11984995714032544,0.0,0.7688468150450274,-0.14735081612176978,-0.12437769950323023,0.6096536969429082
1589988564.2265418,-1.283121194587635,0.11984995714032544,0.0,0.766591438752418,-0.14770011602533104,-0.12400597037703656,0.6125378130619279
1589988564.2365417,-1.283121194587635,0.11984995714032544,0.0,0.7641137583564745,-0.1480073360482093,-0.12356423888536514,0.6155917364183359
1589988564.2465417,-1.283121194587635,0.11984995714032544,0.0,0.7612879402824775,-0.1483274164220077,-0.12307506002438297,0.6190862635391786
1589988564.2565417,-1.283121194587635,0.11984995714032544,0.0,0.7580646032856859,-0.14875631010714677,-0.12253562573883488,0.6230381799353026
1589988564.2665417,-1.283121194587635,0.11984995714032544,0.0,0.7553485745595858,-0.14913093475902264,-0.12211417300547453,0.6263629737207009
1589988564.2765417,-1.283121194587635,0.11984995714032544,0.0,0.7519160628746963,-0.14965451496639287,-0.12173109733602498,0.6304403511787252
1589988564.2865417,-1.283121194587635,0.11984995714032544,0.0,0.7483860582358398,-0.1502005314705037,-0.12129921892470152,0.6345415240159139
1589988564.2965417,-1.283121194587635,0.11984995714032544,0.0,0.7425458480524455,-0.15111786362987703,-0.12064961435091531,0.6412435494025459
1589988564.3065417,-1.283121194587635,0.11984995714032544,0.0,0.7412096445779429,-0.15366386036087154,-0.12238698605240014,0.6418452136616498
1589988564.3165417,-1.283121194587635,0.11984995714032544,0.0,0.7437302875693105,-0.156348087598866,-0.12583434840794447,0.6376514232841013
1589988564.3265417,-1.283121194587635,0.11984995714032544,0.0,0.7457193280920128,-0.15494891536029087,-0.12703697805459788,0.6354306157613765
1589988564.3365417,-1.283121194587635,0.11984995714032544,0.0,0.7478613854445317,-0.15058858028548983,-0.12324530710283348,0.6346872874612053
1589988564.3465416,-1.283121194587635,0.11984995714032544,0.0,0.7496924981977916,-0.14583099204977026,-0.11816871454191673,0.6345941496360418
1589988564.3565416,-1.283121194587635,0.11984995714032544,0.0,0.7492919891531895,-0.1444472182710831,-0.11878615567719686,0.6352684616041894
1589988564.3665416,-1.283121194587635,0.11984995714032544,0.0,0.7480193082888624,-0.1482163116000515,-0.12049937991763705,0.6356111064522774
1589988564.3765416,-1.283121194587635,0.11984995714032544,0.0,0.7454654753736091,-0.15123532631340483,-0.1227900223618464,0.6374351424932476
1589988564.3865416,-1.283121194587635,0.11984995714032544,0.0,0.7440068880458998,-0.15119112669741364,-0.12190603004202259,0.6392915263648775
1589988564.3965416,-1.283121194587635,0.11984995714032544,0.0,0.74163818359375,-0.14996337890625,-0.1192626953125,0.64288330078125
1589988564.4065416,-1.283121194587635,0.11984995714032544,0.0,0.7415686020201404,-0.15005151556615545,-0.11949463389119856,0.6428972170959719
1589988564.4165416,-1.283121194587635,0.11984995714032544,0.0,0.7408178685861,-0.15113362602345556,-0.1223165689546911,0.6429542672763711
1589988564.4265416,-1.283121194587635,0.11984995714032544,0.0,0.74346923828125,-0.15142822265625,-0.12237548828125,0.63983154296875
1589988564.4365416,-1.283121194587635,0.11984995714032544,0.0,0.7437205186070005,-0.14992054070174685,-0.12061652600099632,0.6402084634573758
1589988564.4465415,-1.283121194587635,0.11984995714032544,0.0,0.7433431118510537,-0.14923095703125,-0.11893674528728998,0.6411467175025275
1589988564.4565415,-1.283121194587635,0.11984995714032544,0.0,0.7416745808898316,-0.1509461008712921,-0.1203378092531736,0.6423463033050842
1589988564.4665415,-1.283121194587635,0.11984995714032544,0.0,0.7414636427863323,-0.15099883539716694,-0.12118156166717092,0.6424517723568338
1589988564.4765415,-1.283121194587635,0.11984995714032544,0.0,0.7419187775706589,-0.15054956801901156,-0.1201176068546026,0.6422242049646705
1589988564.4865415,-1.283121194587635,0.11984995714032544,0.0,0.7418173189090879,-0.15069977093466214,-0.12038117889206067,0.64227294921875
1589988564.4965415,-1.283121194587635,0.11984995714032544,0.0,0.741770869775318,-0.15074622006843202,-0.1206134245609101,0.64227294921875
1589988564.5065415,-1.283121194587635,0.11984995714032544,0.0,0.74176025390625,-0.15069580078125,-0.12066650390625,0.64227294921875
1589988564.5165415,-1.283121194587635,0.11984995714032544,0.0,0.74176025390625,-0.15069580078125,-0.12066650390625,0.64227294921875
1589988564.5265415,-1.283121194587635,0.11984995714032544,0.0,0.74176025390625,-0.15069580078125,-0.12066650390625,0.64227294921875
1589988564.5365415,-1.283121194587635,0.11984995714032544,0.0,0.74176025390625,-0.15069580078125,-0.12066650390625,0.64227294921875
1589988564.5465415,-1.283121194587635,0.11984995714032544,0.0,0.74176025390625,-0.1506921900721279,-0.12066289319712788,0.64227294921875
1589988564.5565414,-1.283121194587635,0.11984995714032544,0.0,0.74176025390625,-0.15064783038474971,-0.12061853350974971,0.64227294921875
1589988564.5665414,-1.283121194587635,0.11984995714032544,0.0,0.74176025390625,-0.15058610130420247,-0.12055680442920248,0.64227294921875
1589988564.5765414,-1.283121194587635,0.11984995714032544,0.0,0.7416726802875221,-0.1510553853717532,-0.1210260884967532,0.6421853756000221
1589988564.5865414,-1.283121194587635,0.11984995714032544,0.0,0.7415125983364281,-0.15199394213833547,-0.1219634736150615,0.6420252936489281
1589988564.5965414,-1.283121194587635,0.11984995714032544,0.0,0.7413676353760895,-0.15267043595324917,-0.12259164644319566,0.6418803306885895
1589988564.6065414,-1.283121194587635,0.11984995714032544,0.0,0.7412097689572317,-0.153570880110226,-0.123480548078976,0.6417218799983474
1589988564.6165414,-1.283121194587635,0.11984995714032544,0.0,0.7411109540593819,-0.15411436204839968,-0.12402403001714968,0.6415736576515728
1589988564.6265414,-1.283121194587635,0.11984995714032544,0.0,0.740961636371382,-0.1548694136725311,-0.12477908164128111,0.641413296527632
1589988564.6365414,-1.283121194587635,0.11984995714032544,0.0,0.7408410518851745,-0.15541204386046498,-0.12532171182921498,0.6412927120414245
1589988564.6465414,-1.283121194587635,0.11984995714032544,0.0,0.7407354130976038,-0.155887418404533,-0.125797086373283,0.6411870732538538
1589988564.6565413,-1.283121194587635,0.11984995714032544,0.0,0.7406679175707153,-0.15649221101159716,-0.12634714030106245,0.6410648390476805
1589988564.6665413,-1.283121194587635,0.11984995714032544,0.0,0.7405943103108044,-0.15682441891303275,-0.12667305172553275,0.6410185907022772
1589988564.6765413,-1.283121194587635,0.11984995714032544,0.0,0.7404828235153158,-0.15724200246201972,-0.12711899890748682,0.6409344836715658
1589988564.6865413,-1.283121194587635,0.11984995714032544,0.0,0.7403587238338905,-0.15788199956901655,-0.12773291090290706,0.6408103839901405
1589988564.6965413,-1.283121194587635,0.11984995714032544,0.0,0.7402559550500015,-0.15829991026874396,-0.12814854308124396,0.6407076152062515
1589988564.7065413,-1.283121194587635,0.11984995714032544,0.0,0.7401941268806864,-0.15870821542325886,-0.12855684823575886,0.6406055389176227
1589988564.7165413,-1.283121194587635,0.11984995714032544,0.0,0.7400852893592764,-0.15918268841440755,-0.12907534646914434,0.6405199396015132
1589988564.7265413,-1.283121194587635,0.11984995714032544,0.0,0.7400108583431272,-0.1595442249412368,-0.129413481721864,0.6404221073112544
1589988564.7365413,-1.283121194587635,0.11984995714032544,0.0,0.7399324251159013,-0.16001482430459205,-0.12986345711709205,0.6403230501159013
1589988564.7465413,-1.283121194587635,0.11984995714032544,0.0,0.739873947718239,-0.16036568869056594,-0.13021432150306594,0.640264572718239
1589988564.7565413,-1.283121194587635,0.11984995714032544,0.0,0.739810850395266,-0.16074427262840452,-0.13059290544090452,0.640201475395266
1589988564.7665412,-1.283121194587635,0.11984995714032544,0.0,0.7397135285530585,-0.16104740262207448,-0.13089603543457448,0.6401041535530585
1589988564.7765412,-1.283121194587635,0.11984995714032544,0.0,0.739626665094627,-0.16142477999561478,-0.13127341280811478,0.640017290094627
1589988564.7865412,-1.283121194587635,0.11984995714032544,0.0,0.7395637779192239,-0.16173921587263046,-0.13158784868513046,0.6399544029192239
1589988564.7965412,-1.283121194587635,0.11984995714032544,0.0,0.7395134774711527,-0.16199071811298665,-0.13183935092548665,0.6399041024711527
1589988564.8065412,-1.283121194587635,0.11984995714032544,0.0,0.739451596081339,-0.16230012506205466,-0.13219911491821557,0.639842221081339
1589988564.8165412,-1.283121194587635,0.11984995714032544,0.0,0.7394026976168955,-0.16254461738427278,-0.13245428535302278,0.6397933226168955
1589988564.8265412,-1.283121194587635,0.11984995714032544,0.0,0.7393395608142159,-0.16286030139767052,-0.13276996936642052,0.6396898638159318
1589988564.8365412,-1.283121194587635,0.11984995714032544,0.0,0.7392598425864877,-0.1632588925363113,-0.1331685605050613,0.6395894324302377
1589988564.8465412,-1.283121194587635,0.11984995714032544,0.0,0.7392074609292212,-0.16352080082264397,-0.13338011722061519,0.6395370507729712
1589988564.8565412,-1.283121194587635,0.11984995714032544,0.0,0.7391419291187178,-0.16379361165012898,-0.13364224446262898,0.6394715189624678
1589988564.8665411,-1.283121194587635,0.11984995714032544,0.0,0.7390915974085677,-0.1640390832696619,-0.1338877160821619,0.6394211872523177
1589988564.8765411,-1.283121194587635,0.11984995714032544,0.0,0.7390402197073825,-0.1642614844517198,-0.1341101172642198,0.639404296875
1589988564.8865411,-1.283121194587635,0.11984995714032544,0.0,0.7389635410783221,-0.1645681989679617,-0.13436670098378378,0.6393541660783221
1589988564.896541,-1.283121194587635,0.11984995714032544,0.0,0.73895263671875,-0.16472908669413105,-0.1345557744463414,0.6393041716227896
1589988564.906541,-1.283121194587635,0.11984995714032544,0.0,0.7389011145569947,-0.1650010105220212,-0.1347981211727659,0.6392307044007447
1589988564.916541,-1.283121194587635,0.11984995714032544,0.0,0.7388475555138235,-0.1652592927433823,-0.1350468903996323,0.6391771453575735
1589988564.926541,-1.283121194587635,0.11984995714032544,0.0,0.7387820172115757,-0.16548988586527308,-0.13532603271619745,0.6391116070553257
1589988564.936541,-1.283121194587635,0.11984995714032544,0.0,0.7387271107113569,-0.16569702590457255,-0.1355032381784294,0.63909912109375
1589988564.946541,-1.283121194587635,0.11984995714032544,0.0,0.73870849609375,-0.16592965279256938,-0.13576997325467582,0.6390463982878936
1589988564.956541,-1.283121194587635,0.11984995714032544,0.0,0.7386581410559827,-0.16610565495705198,-0.13595428776955198,0.6389877308997327
1589988564.966541,-1.283121194587635,0.11984995714032544,0.0,0.7386159037587673,-0.16626392402743076,-0.13608099966119808,0.6389454936025173
1589988564.976541,-1.283121194587635,0.11984995714032544,0.0,0.73858642578125,-0.1664481407816146,-0.1362357384378646,0.638916015625
1589988564.986541,-1.283121194587635,0.11984995714032544,0.0,0.7385411228009223,-0.166700850347233,-0.136488448003483,0.6388707126446723
1589988564.996541,-1.283121194587635,0.11984995714032544,0.0,0.7384787318560727,-0.1668880231817817,-0.1366756208380317,0.6388083216998227
1589988565.006541,-1.283121194587635,0.11984995714032544,0.0,0.73846435546875,-0.16703095851805447,-0.1368684592614567,0.6387939453125
1589988565.016541,-1.283121194587635,0.11984995714032544,0.0,0.7384234830535534,-0.16717583990183968,-0.13702447271433968,0.6387530728973034
1589988565.026541,-1.283121194587635,0.11984995714032544,0.0,0.7384033203125,-0.16731734972275564,-0.13716598253525564,0.6387059029569981
1589988565.036541,-1.283121194587635,0.11984995714032544,0.0,0.7383782413840816,-0.1674946703790052,-0.1373433031915052,0.638671875
1589988565.046541,-1.283121194587635,0.11984995714032544,0.0,0.7383131492134255,-0.167660810948149,-0.137509443760649,0.6386427390571755
1589988565.056541,-1.283121194587635,0.11984995714032544,0.0,0.73828125,-0.16781089418088946,-0.13765952699338946,0.63861083984375
1589988565.066541,-1.283121194587635,0.11984995714032544,0.0,0.7382461534084427,-0.1679779080268647,-0.1378265408393647,0.6385757432521927
1589988565.076541,-1.283121194587635,0.11984995714032544,0.0,0.73822021484375,-0.16812345848655755,-0.1380189279642113,0.6385029680223462
1589988565.086541,-1.283121194587635,0.11984995714032544,0.0,0.7381736551982007,-0.16829153440539804,-0.1381546427285987,0.63848876953125
1589988565.096541,-1.283121194587635,0.11984995714032544,0.0,0.7381591796875,-0.16848180879023678,-0.13833044160273678,0.6384398202470044
1589988565.106541,-1.283121194587635,0.11984995714032544,0.0,0.7381118874369988,-0.16861265090725236,-0.13846128371975236,0.638427734375
1589988565.116541,-1.283121194587635,0.11984995714032544,0.0,0.73809814453125,-0.1687162565822792,-0.1385648893947792,0.6383896744432354
1589988565.126541,-1.283121194587635,0.11984995714032544,0.0,0.738066589328988,-0.16882531743577384,-0.13867395024827384,0.63836669921875
1589988565.136541,-1.283121194587635,0.11984995714032544,0.0,0.738037109375,-0.16897209920150244,-0.13886464294287865,0.6383227882898738
1589988565.1465409,-1.283121194587635,0.11984995714032544,0.0,0.7379892412995348,-0.16914995188264553,-0.13901175177593036,0.6383056640625
1589988565.1565409,-1.283121194587635,0.11984995714032544,0.0,0.73797607421875,-0.1692816663212769,-0.1391302991337769,0.6382595574643616
1589988565.1665409,-1.283121194587635,0.11984995714032544,0.0,0.7379389761566726,-0.1693857195616549,-0.1392343523741549,0.63824462890625
1589988565.1765409,-1.283121194587635,0.11984995714032544,0.0,0.7379150390625,-0.16948834006860905,-0.13933697288110905,0.6382172557469454
1589988565.1865408,-1.283121194587635,0.11984995714032544,0.0,0.7379150390625,-0.16962904859483335,-0.13947768140733335,0.63818359375
1589988565.1965408,-1.283121194587635,0.11984995714032544,0.0,0.7378694386108172,-0.1697689352783656,-0.1396175680908656,0.6381379932983172
1589988565.2065408,-1.283121194587635,0.11984995714032544,0.0,0.73785400390625,-0.1698758391721157,-0.1397244719846157,0.63812255859375
1589988565.2165408,-1.283121194587635,0.11984995714032544,0.0,0.7378288638341245,-0.16994701507212548,-0.13982078795675093,0.63812255859375
1589988565.2265408,-1.283121194587635,0.11984995714032544,0.0,0.73779296875,-0.17002290881588403,-0.13993257678463403,0.638102559263933
1589988565.2365408,-1.283121194587635,0.11984995714032544,0.0,0.73779296875,-0.17013307814553744,-0.14004274611428744,0.6380615234375
1589988565.2465408,-1.283121194587635,0.11984995714032544,0.0,0.7377604062899908,-0.17026370300502758,-0.14017337097377758,0.6380289609774908
1589988565.2565408,-1.283121194587635,0.11984995714032544,0.0,0.73773193359375,-0.1704287283896912,-0.1403383963584412,0.63800048828125
1589988565.2665408,-1.283121194587635,0.11984995714032544,0.0,0.7376969779529539,-0.17054110268784226,-0.14045077065659226,0.6379655326404539
1589988565.2765408,-1.283121194587635,0.11984995714032544,0.0,0.7376708984375,-0.17062324793135306,-0.14053291590010306,0.637939453125
1589988565.2865407,-1.283121194587635,0.11984995714032544,0.0,0.7376708984375,-0.17072606953883543,-0.1405998511756677,0.637939453125
1589988565.2965407,-1.283121194587635,0.11984995714032544,0.0,0.7376347076794983,-0.1708125579455017,-0.1406973815160034,0.6379032623669983
1589988565.3065407,-1.283121194587635,0.11984995714032544,0.0,0.73760986328125,-0.17092116351653253,-0.14083083148528253,0.63787841796875
1589988565.3165407,-1.283121194587635,0.11984995714032544,0.0,0.73760986328125,-0.1709953740282989,-0.1409050419970489,0.6378425165967011
1589988565.3265407,-1.283121194587635,0.11984995714032544,0.0,0.7375715245272076,-0.17105884656654233,-0.14100685328933465,0.6378173828125
1589988565.3365407,-1.283121194587635,0.11984995714032544,0.0,0.737548828125,-0.17116700940156723,-0.1410949793101586,0.6378173828125
1589988565.3465407,-1.283121194587635,0.11984995714032544,0.0,0.737548828125,-0.1712930868333473,-0.1412027548020973,0.6377726460364513
1589988565.3565407,-1.283121194587635,0.11984995714032544,0.0,0.7375105998557664,-0.1714021401322173,-0.1413118081009673,0.63775634765625
1589988565.3665407,-1.283121194587635,0.11984995714032544,0.0,0.73748779296875,-0.171469630113837,-0.141379298082587,0.63775634765625
1589988565.3765407,-1.283121194587635,0.11984995714032544,0.0,0.73748779296875,-0.17150966993971276,-0.14142021878567554,0.6377554667790373
1589988565.3865407,-1.283121194587635,0.11984995714032544,0.0,0.7374679202930339,-0.17160956957018225,-0.14156040001946613,0.6376953125
1589988565.3965406,-1.283121194587635,0.11984995714032544,0.0,0.7374267578125,-0.1717160429661143,-0.1416257109348643,0.6376953125
1589988565.4065406,-1.283121194587635,0.11984995714032544,0.0,0.7374267578125,-0.171782200103367,-0.14172113848798404,0.637666042084133
1589988565.4165406,-1.283121194587635,0.11984995714032544,0.0,0.7374068107687205,-0.1718339118875295,-0.1418046150125295,0.63763427734375
1589988565.4265406,-1.283121194587635,0.11984995714032544,0.0,0.73736572265625,-0.17192132084498318,-0.1418688635474916,0.63763427734375
1589988565.4365406,-1.283121194587635,0.11984995714032544,0.0,0.73736572265625,-0.17202793253112197,-0.14193760049987197,0.637603415125128
1589988565.4465406,-1.283121194587635,0.11984995714032544,0.0,0.73736572265625,-0.17209601408507202,-0.14204359067014402,0.6375732421875
1589988565.4565406,-1.283121194587635,0.11984995714032544,0.0,0.7373262299828647,-0.17219812597177064,-0.14212933642338532,0.6375732421875
1589988565.4665406,-1.283121194587635,0.11984995714032544,0.0,0.7373046875,-0.17227044705574399,-0.14220935114273797,0.637544006069256
1589988565.4765406,-1.283121194587635,0.11984995714032544,0.0,0.7373046875,-0.17232643197497063,-0.14229713509997063,0.63751220703125
