time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986771.353526,-0.0,0.19831365029030015,0.56,0.015552264764418207,-0.20221495433146314,-0.041525832950852534,0.97833251953125
1589986771.363526,-0.0,0.19831365029030015,0.56,0.01492753169619761,-0.20220947265625,-0.04134697952509935,0.97833251953125
1589986771.373526,-0.0,0.19831365029030015,0.56,0.013933711180221303,-0.20215496092232993,-0.04105708988926025,0.9783935546875
1589986771.383526,-0.0,0.19831365029030015,0.56,0.012950987872138432,-0.20221499943451807,-0.040876974352695765,0.9783935546875
1589986771.393526,-0.0,0.19831365029030015,0.56,0.011803004526144845,-0.20227379614174829,-0.04070716088950173,0.9783935546875
1589986771.403526,-0.0,0.19831365029030015,0.56,0.010921343866281463,-0.20235046228608422,-0.04063049474516578,0.9783935546875
1589986771.413526,-0.0,0.19831365029030015,0.56,0.009337698898645368,-0.2026462656988703,-0.04058837890625,0.9783512734251882
1589986771.423526,-0.0,0.19831365029030015,0.56,0.007795653527698556,-0.20309621118363647,-0.04063055667139206,0.978290341766108
1589986771.433526,-0.0,0.19831365029030015,0.56,0.006068274361746652,-0.20307018389020648,-0.04039490836007254,0.9783304465157645
1589986771.443526,-0.0,0.19831365029030015,0.56,0.005291132245744978,-0.2032073266165597,-0.04016633714948382,0.9782847322736468
1589986771.453526,-0.0,0.19831365029030015,0.56,0.0041986775981808794,-0.20335547535882115,-0.03961227494780487,0.978271484375
1589986771.463526,-0.0,0.19831365029030015,0.56,0.0033101727401622077,-0.20341497490315222,-0.03941327841554333,0.978271484375
1589986771.473526,-0.0,0.19831365029030015,0.56,0.0019593200484609324,-0.203369140625,-0.03923463744719219,0.97833251953125
1589986771.483526,-0.0,0.19831365029030015,0.56,0.0011247196707407357,-0.203369140625,-0.039067717371648145,0.97833251953125
1589986771.493526,-0.0,0.19831365029030015,0.56,0.00023806633712002915,-0.203369140625,-0.03883301560656534,0.97833251953125
1589986771.503526,-0.0,0.19831365029030015,0.56,-0.00030861487442991034,-0.20130391518364438,-0.03876918734068201,0.9787750678401119
1589986771.513526,-0.0,0.19831365029030015,0.56,-0.0009922740084823062,-0.1984010370789532,-0.038825092878635274,0.979327038040944
1589986771.523526,-0.0,0.19831365029030015,0.56,-0.0013372937992013468,-0.19652807250076412,-0.03897295850322915,0.9797213463731944
1589986771.533526,-0.0,0.19831365029030015,0.56,-0.0015554453118550614,-0.194878080083607,-0.039039374023276265,0.9800627275379339
1589986771.543526,-0.0,0.19831365029030015,0.56,-0.0016985953616174092,-0.19252176644611033,-0.03911314614286741,0.9805284862322045
1589986771.553526,-0.0,0.19831365029030015,0.56,-0.0016389401813937331,-0.19111402203035285,-0.03915855725305313,0.9808009528933188
1589986771.563526,-0.0,0.19831365029030015,0.56,-0.0014169183599642247,-0.1892536438317782,-0.03925256859351431,0.9811610260930429
1589986771.573526,-0.0,0.19831365029030015,0.56,-0.0009238854577093849,-0.18730618359077408,-0.03941399647206219,0.9815379538816243
1589986771.583526,-0.0,0.19831365029030015,0.56,-4.129490308388967e-05,-0.18521478526746268,-0.03958668329616017,0.9819317961310254
1589986771.593526,-0.0,0.19831365029030015,0.56,0.0008084284167947136,-0.18386613812787542,-0.03973293842465495,0.98215612493079
1589986771.6035259,-0.0,0.19831365029030015,0.56,0.002081052011391831,-0.18234446314666344,-0.04000432733923678,0.9824062939026394
1589986771.6135259,-0.0,0.19831365029030015,0.56,0.0034666587071914487,-0.18110597472808576,-0.04021135349866632,0.9826312512794717
1589986771.6235259,-0.0,0.19831365029030015,0.56,0.005550549096860173,-0.1797263111668839,-0.04047802894208136,0.9828731701440611
1589986771.6335258,-0.0,0.19831365029030015,0.56,0.0075832883727324045,-0.1786729554230088,-0.04085068118098269,0.9830487294347069
1589986771.6435258,-0.0,0.19831365029030015,0.56,0.010400855223165105,-0.17757045216682985,-0.04128871366451806,0.9832046363256727
1589986771.6535258,-0.0,0.19831365029030015,0.56,0.012729506019557916,-0.17692773068645123,-0.04160205262552439,0.983262207338629
1589986771.6635258,-0.0,0.19831365029030015,0.56,0.016376953829771345,-0.17604951729740675,-0.04204115932004663,0.9833353917877161
1589986771.6735258,-0.0,0.19831365029030015,0.56,0.019103804617130325,-0.17550990068346548,-0.042428124431911476,0.9833842650657076
1589986771.6835258,-0.0,0.19831365029030015,0.56,0.02323835048795585,-0.17496423345869683,-0.04298695584631078,0.9833427560074924
1589986771.6935258,-0.0,0.19831365029030015,0.56,0.026970370118012246,-0.17456500631797597,-0.04344321543570603,0.983285723558818
1589986771.7035258,-0.0,0.19831365029030015,0.56,0.029790065050266115,-0.17427929427622338,-0.043832662752716585,0.9832449075528533
1589986771.7135258,-0.0,0.19831365029030015,0.56,0.03343595421580076,-0.17394451405851616,-0.04434133724622308,0.9831727481757554
1589986771.7235258,-0.0,0.19831365029030015,0.56,0.040215847426022897,-0.1734599717194857,-0.04523093546727858,0.9829948285315443
1589986771.7335258,-0.0,0.19831365029030015,0.56,0.0448079155064049,-0.17322184377484,-0.04584146770512749,0.98279215627484
1589986771.7435257,-0.0,0.19831365029030015,0.56,0.04920759928878549,-0.1730125019911895,-0.046417157610166355,0.9825828144911896
1589986771.7535257,-0.0,0.19831365029030015,0.56,0.05472095611507196,-0.17279831485707622,-0.0471490257279451,0.9822924388242937
1589986771.7635257,-0.0,0.19831365029030015,0.56,0.061789767423480566,-0.17261777947392265,-0.048038736330925404,0.9818984525910567
1589986771.7735257,-0.003822206909258451,0.19813384453791608,0.5583318521444325,0.06684208339975523,-0.17245947916452403,-0.0486874739669039,0.9815273589359728
1589986771.7835257,-0.007767597282443279,0.19794824394084193,0.5566099426176448,0.0710493113586457,-0.17235869151251534,-0.0492546868092752,0.9812156253719287
1589986771.7935257,-0.011836171119554484,0.19775684849907765,0.5548342714196374,0.076609542953537,-0.1722416340052545,-0.05001556060647085,0.980775618052268
1589986771.8035257,-0.016027928420592065,0.1975596582126233,0.5530048385504098,0.08339251503903504,-0.17214034375604087,-0.05093285539021861,0.980211128954577
1589986771.8135257,-0.020342869185556025,0.19735667308147886,0.5511216440099624,0.09071370601189752,-0.17201170210945108,-0.051906846444818036,0.9795580305862798
1589986771.8235257,-0.024780993414446364,0.19714789310564432,0.549184687798295,0.09527174732089642,-0.17191868085824702,-0.05255067930477092,0.9791002402287351
1589986771.8335257,-0.029342301107263075,0.19693331828511967,0.5471939699154077,0.10203090912613466,-0.17178073878058908,-0.05346914323867093,0.97836339923074
1589986771.8435256,-0.034026792264006164,0.19671294861990496,0.5451494903613004,0.10860185329730694,-0.17170032061063326,-0.054386429419884315,0.9776317493732158
1589986771.8535256,-0.038834466884675636,0.19648678411000012,0.5430512491359731,0.11363328189595859,-0.17160794959645584,-0.05505003660741212,0.977035392891235
1589986771.8635256,-0.043765324969271484,0.1962548247554052,0.540899246239426,0.11860643283398971,-0.17156982421875,-0.05566223358856808,0.9764118934300929
1589986771.8735256,-0.0488193665177937,0.1960170705561202,0.5386934816716589,0.12554950508112145,-0.1715321241842537,-0.056520373885951755,0.9755230831452982
1589986771.8835256,-0.053996591530242305,0.19577352151214508,0.5364339554326718,0.13288757832329906,-0.17146065420013787,-0.05749761854181978,0.9744977036270681
1589986771.8935256,-0.05929700000661728,0.19552417762347987,0.5341206675224648,0.13822896692093467,-0.17140953811265777,-0.05817502797294906,0.9737309623148664
1589986771.9035256,-0.06472059194691865,0.1952690388901246,0.5317536179410377,0.14441138067337547,-0.17135099817760965,-0.05897176770096468,0.9727814221443644
1589986771.9135256,-0.07026736735114637,0.19500810531207918,0.5293328066883908,0.15028660793420798,-0.17132568359375,-0.05976542160505156,0.9718239745426881
1589986771.9235256,-0.07593732621930048,0.1947413768893437,0.5268582337645239,0.15738114263608124,-0.17129294860237765,-0.06076545908070766,0.9706632115615477
1589986771.9335256,-0.08173046855138097,0.19446885362191813,0.5243298991694371,0.16577765968588543,-0.1712646484375,-0.061915854472960455,0.9692236849214694
1589986771.9435256,-0.08764679434738783,0.19419053550980245,0.5217478029031303,0.17286856664989847,-0.1712646484375,-0.06288539362196875,0.9678996491994805
1589986771.9535255,-0.09368630360732107,0.1939064225529967,0.5191119449656035,0.17892494997094885,-0.17122745988075883,-0.06370536847035867,0.9667349952262032
1589986771.9635255,-0.09984899633118069,0.19361651475150082,0.5164223253568568,0.18697998733489857,-0.17120361328125,-0.06478255299881981,0.9651430650330203
1589986771.9735255,-0.10613487251896668,0.19332081210531488,0.5136789440768902,0.19370528332212647,-0.17116636836786592,-0.06565939517664535,0.9637533119395139
1589986771.9835255,-0.11254393217067905,0.1930193146144388,0.5108818011257036,0.20227166536836122,-0.171142578125,-0.06675323168864111,0.9619312530683869
1589986771.9935255,-0.11907617528631782,0.19271202227887266,0.508030896503297,0.20900394069036543,-0.17110618564402058,-0.0676352737391501,0.9604314344578468
1589986772.0035255,-0.12573160186588295,0.19239893509861644,0.5051262302096706,0.21669949293939156,-0.17104660997017776,-0.06868299319305037,0.9586688069178327
1589986772.0135255,-0.13251021190937445,0.1920800530736701,0.5021678022448242,0.22665866087266523,-0.1710205078125,-0.06999843874638491,0.9562940119001873
1589986772.0235255,-0.13941200541679236,0.19175537620403366,0.4991556126087577,0.23521438004634715,-0.17096778418575487,-0.0711394549689123,0.9541400138781656
1589986772.0335255,-0.14643698238813657,0.19142490448970714,0.49608966130147136,0.24154250306896968,-0.17092113164103698,-0.07197920077383423,0.9524771453273315
1589986772.0435255,-0.15358514282340724,0.19108863793069053,0.49296994832296503,0.2484431051783756,-0.1708707983773306,-0.07291283864321838,0.9506375087112326
1589986772.0535254,-0.16085648672260425,0.19074657652698382,0.4897964736732388,0.257073446149881,-0.170779949653216,-0.07409316384132313,0.9482815280033368
1589986772.0635254,-0.16825101408572762,0.190398720278587,0.4865692373522926,0.2685579406207692,-0.1706172861026124,-0.07563846757205715,0.9450115428379293
1589986772.0735254,-0.1757687249127774,0.1900450691855001,0.48328823936012644,0.27776528912730764,-0.17054080285684575,-0.07691587645683498,0.9422633119068673
1589986772.0835254,-0.18340961920375354,0.18968562324772312,0.47995347969674035,0.2810976530130514,-0.17050337788038628,-0.07736146482383031,0.9412454359024414
1589986772.0935254,-0.19117369695865605,0.18932038246525604,0.4765649583621343,0.2893909795006387,-0.17040003279782728,-0.07843941590378153,0.9386620235144598
1589986772.1035254,-0.19906095817748498,0.18894934683809883,0.47312267535630825,0.30014795623415347,-0.1703270065246003,-0.0798490296642437,0.9351346478304154
1589986772.1135254,-0.2070714028602402,0.18857251636625155,0.4696266306792623,0.3086021179237687,-0.17023384604222278,-0.08098904070809815,0.9323054608427872
1589986772.1235254,-0.2152050310069219,0.1881898910497142,0.4660768243309964,0.31917268062628334,-0.17007717887394977,-0.08243197802205467,0.9286412615693382
1589986772.1335254,-0.22346184261752994,0.18780147088848673,0.46247325631151054,0.3295411819899915,-0.1699721657505501,-0.08388356821297381,0.9249059448588781
1589986772.1435254,-0.23184183769206435,0.18740725588256915,0.4588159266208047,0.33807934123040456,-0.16966935298944877,-0.08497979561749028,0.9217868603962103
1589986772.1535254,-0.24034501623052518,0.1870072460319615,0.45510483525887896,0.34646380421068784,-0.16898469022847856,-0.0858535330697664,0.9187136807024306
1589986772.1635253,-0.2489713782329123,0.18660144133666376,0.45133998222573324,0.35617198450084886,-0.16873868748272663,-0.08680217113964782,0.9149398562731956
1589986772.1735253,-0.25772092369922583,0.18618984179667591,0.44752136752136756,0.36577460801575884,-0.16964558309354924,-0.08836439896446735,0.910834171532053
1589986772.1835253,-0.26659365262946577,0.18577244741199797,0.44364899114578193,0.37421939091364853,-0.16941478174753888,-0.0899060610491614,0.9072870042176866
1589986772.1935253,-0.2755895650236321,0.18534925818262993,0.43972285309897635,0.3840027985614398,-0.1686431407187948,-0.09146033949983574,0.9031880927504554
1589986772.2035253,-0.28470866088172475,0.1849202741085718,0.4357429533809508,0.39266023908342634,-0.16863928658621652,-0.09276748657226562,0.8993304734002976
1589986772.2135253,-0.2939509402037438,0.1844854951898236,0.4317092919917054,0.40255150820950686,-0.1682522865537192,-0.09414833038312057,0.8948680566572844
1589986772.2235253,-0.3033164029896892,0.1840449214263853,0.42762186893124,0.40411376953125,-0.16815185546875,-0.0943603515625,0.8941650390625
1589986772.2335253,-0.31280504923956104,0.18359855281825688,0.4234806841995546,0.41723219947694223,-0.1676213307282992,-0.09619307339314818,0.8879916602645271
1589986772.2435253,-0.3224168789533592,0.18314638936543837,0.41928573779664924,0.42071533203125,-0.16748046875,-0.0966796875,0.8863525390625
1589986772.2535253,-0.33215189213108376,0.18268843106792976,0.415037029722524,0.43116795000267627,-0.1669637994206139,-0.09807072030988562,0.8812255895632073
1589986772.2635252,-0.3420100887727347,0.18222467792573108,0.4107345599771788,0.44230749450391305,-0.16638166199707763,-0.0996011029673361,0.875643613633578
1589986772.2735252,-0.351991468878312,0.1817551299388423,0.4063783285606136,0.44536261100167013,-0.16621214484894806,-0.1000165953013613,0.8740763287975251
1589986772.2835252,-0.3620960324478157,0.18127978710726342,0.40196833547282845,0.45273422593431195,-0.16578939795854586,-0.10091632127040825,0.870260496168367
1589986772.2935252,-0.3723237794812458,0.18079864943099444,0.39750458071382333,0.46172857398789807,-0.16520679192312257,-0.10210116853527307,0.8654622015268532
1589986772.3035252,-0.38267470997860226,0.18031171691003536,0.3929870642835983,0.467750089803818,-0.16484660066619047,-0.1028730069429847,0.8622305361460799
1589986772.3135252,-0.393148823939885,0.1798189895443862,0.38841578618215333,0.4774202305926906,-0.1642765012716487,-0.10395756254565196,0.8569018351940534
1589986772.3235252,-0.40374612136509425,0.17932046733404694,0.3837907464094884,0.4846467071575899,-0.1639959746432907,-0.10393189069283135,0.8528805097702864
1589986772.3335252,-0.4144666022542299,0.1788161502790176,0.3791119449656035,0.4899208762428977,-0.1634808164654356,-0.10487134528882576,0.8498368696732954
1589986772.3435252,-0.4253102666072918,0.17830603837929815,0.3743793818504987,0.4959344125254249,-0.16276911316031062,-0.10653430419650452,0.8462752676458326
1589986772.3535252,-0.43627711442428013,0.1777901316348886,0.3695930570641739,0.5014037422766302,-0.16231368634305493,-0.10726575279699084,0.8430593774155035
1589986772.3635252,-0.4473671457051949,0.17726843004578896,0.36475297060662915,0.5063640314042055,-0.1619387350465621,-0.10760316460472294,0.8401247637272198
1589986772.3735251,-0.4585803604500359,0.17674093361199922,0.3598591224778645,0.513058860439839,-0.16129651934353492,-0.10870461846909951,0.8360226071548251
1589986772.3835251,-0.46991675865880334,0.1762076423335194,0.3549115126778799,0.5185796703637342,-0.16081538228739714,-0.10936284714029612,0.8326290424162003
1589986772.3935251,-0.4813763403314973,0.1756685562103495,0.34991014120667524,0.5239695706398733,-0.16030633501431663,-0.11002312529281463,0.8292461368082289
1589986772.403525,-0.49295910546811755,0.17512367524248945,0.34485500806425073,0.5281748688838397,-0.15987331922310757,-0.11054778931150398,0.8265751544602838
1589986772.413525,-0.504665054068664,0.17457299942993937,0.3397461132506062,0.5321842441049291,-0.1594703279385833,-0.11100468380679768,0.8240186003374759
1589986772.423525,-0.516494186133137,0.17401652877269916,0.33458345676574175,0.5366610288619995,-0.1590229886419633,-0.11151592871722053,0.8211411518209121
1589986772.433525,-0.5284465016615363,0.17345426327076885,0.3293670386096574,0.5406298221709308,-0.15860199637876538,-0.11199706273230385,0.8185553376475923
1589986772.443525,-0.5405220006538621,0.17288620292414847,0.32409685878235306,0.5436742691135473,-0.1582808143981552,-0.11236663775944394,0.8165579683835346
1589986772.453525,-0.5527206831101142,0.172312347732838,0.3187729172838287,0.546451026669636,-0.15800882818518874,-0.1126843280527735,0.8147342817074346
1589986772.463525,-0.5650425490302927,0.1717326976968374,0.31339521411408444,0.5512179623084404,-0.1576035750734196,-0.11323182955901573,0.8114985819107763
1589986772.473525,-0.5774875984143975,0.17114725281614673,0.3079637492731203,0.554657073109528,-0.15736793429941665,-0.1136698931199167,0.8091380210183887
1589986772.483525,-0.5900558312624287,0.17055601309076596,0.3024785227609362,0.5571043751755785,-0.15723714712761316,-0.11398191799216047,0.8074203306043108
1589986772.493525,-0.6027472475743864,0.1699589785206951,0.296939534577532,0.5593515093304389,-0.15713525643813386,-0.11428759006059841,0.805835485931066
1589986772.503525,-0.6155618473502704,0.16935614910593413,0.29134678472290804,0.5620714226292665,-0.15702261161666403,-0.1146672153541798,0.8039415683374291
1589986772.513525,-0.6284996305900807,0.1687475248464831,0.285700273197064,0.5635667253211607,-0.15698326154582473,-0.1148639657083764,0.8028791164247674
1589986772.523525,-0.6415605972938175,0.16813310574234194,0.28,0.5663967396421221,-0.15689728966817926,-0.11526972804603294,0.8008004312936938
1589986772.533525,-0.6547447474614806,0.1675128917935107,0.2742459651317161,0.5681305393570298,-0.15683717909788777,-0.11548699786258665,0.799547516141118
1589986772.543525,-0.6680520810930702,0.16688688299998938,0.26843816859221226,0.5697923346698043,-0.15677024810449752,-0.1156877908427574,0.7983630321719605
1589986772.553525,-0.681482598188586,0.16625507936177794,0.26257661038148844,0.5709649979688706,-0.15673828125,-0.11583584612848562,0.7975125568054685
1589986772.563525,-0.6950362987480284,0.1656174808788764,0.25666129049954467,0.571870816118602,-0.15673828125,-0.11596502839818257,0.7968605498706415
1589986772.573525,-0.7087131827713969,0.1649740875512848,0.250692208946381,0.5726538885394964,-0.15673828125,-0.11613445786988809,0.7962653911766977
1589986772.583525,-0.722513250258692,0.16432489937900308,0.24466936572199732,0.5732130297367946,-0.15673828125,-0.1162825984539315,0.7957803202714212
1589986772.593525,-0.7364365012099133,0.1636699163620313,0.2385927608263937,0.5735001453032291,-0.15680622499536456,-0.11640095155786456,0.7955863531296354
1589986772.603525,-0.7504829356250611,0.16300913850036938,0.23246239425957016,0.5736083984375,-0.15688730813786503,-0.116455078125,0.795505269987135
1589986772.613525,-0.7646525535041353,0.1623425657940174,0.22627826602152668,0.5735851907217722,-0.15694459443447786,-0.11647828584072785,0.7954943991219778
1589986772.623525,-0.7789453548471359,0.1616701982429753,0.22004037611226313,0.5734232416802723,-0.15700724619519554,-0.11651611328125,0.7956066995230866
1589986772.633525,-0.7933613396540627,0.16099203584724311,0.2137487245317798,0.5731335944782143,-0.15707448360890305,-0.11650059999242347,0.7957773851865562
1589986772.643525,-0.807900507924916,0.16030807860682084,0.20740331128007639,0.5727087847927321,-0.1571761430051018,-0.116455078125,0.7960443979470643
1589986772.6535249,-0.8225628596596954,0.15961832652170846,0.20100413635715308,0.5718546239840953,-0.15727322461462065,-0.11643174706768968,0.7966810644793532
1589986772.6635249,-0.8373483948584017,0.15892277959190598,0.19455119976300972,0.5709886186697671,-0.15739607131201044,-0.11637823013557985,0.797263672299962
1589986772.6735249,-0.8522571135210341,0.15822143781741344,0.1880445014976465,0.5696260904920849,-0.15759465128614564,-0.11629106580923623,0.7982080695277419
1589986772.6835248,-0.8672890156475929,0.1575143011982308,0.1814840415610634,0.5684917415313179,-0.15773867950861134,-0.11619901962069433,0.7990083389493067
1589986772.6935248,-0.882444101238078,0.15680136973435804,0.17486981995326029,0.5659540247974338,-0.15807298515712923,-0.11600336660090307,0.800765367778493
1589986772.7035248,-0.8977223702924896,0.1560826434257952,0.16820183667423722,0.5639773941032671,-0.15829817520952452,-0.11581071150922548,0.8021314982369094
1589986772.7135248,-0.9131238228108275,0.15535812227254225,0.1614800917239942,0.5618051666484792,-0.15854174918847136,-0.11558603424297292,0.8036485906056339
1589986772.7235248,-0.9286484587930917,0.1546278062745992,0.1547045851025312,0.5589235928392163,-0.1588358857830198,-0.11527840650746701,0.8056772344441914
1589986772.7335248,-0.9442962782392824,0.1538916954319661,0.14787531680984833,0.556204341654958,-0.15907896637861577,-0.11494020128316107,0.8075298259224178
1589986772.7435248,-0.9600672811493994,0.15314978974464288,0.14099228684594545,0.553401772027201,-0.15932668626023186,-0.11460282107669692,0.8094496599528898
1589986772.7535248,-0.9759614675234428,0.15240208921262954,0.1340554952108226,0.5507445826108682,-0.15953967508435019,-0.11430190161752977,0.8112504297754612
1589986772.7635248,-0.9919788373614129,0.15164859383592613,0.1270649419044797,0.5478633060224055,-0.15981107223695756,-0.11395160453518866,0.8131975808110142
1589986772.7735248,-1.0081193906633088,0.15088930361453262,0.12002062692691706,0.544384641656254,-0.16011019742629679,-0.1135714431987032,0.8155345655778276
1589986772.7835248,-1.0243831274291313,0.15012421854844904,0.11292255027813441,0.5417706680947223,-0.16035534540210905,-0.11331089020496915,0.8172660064264351
1589986772.7935247,-1.0407700476588801,0.14935333863767536,0.10577071195813176,0.539591740723118,-0.16055709793651685,-0.11306878716367978,0.8187186246741713
1589986772.8035247,-1.0572801513525556,0.14857666388221155,0.09856511196690915,0.5354247205839382,-0.16093392932735445,-0.11261658949467465,0.8214408621786731
