time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988222.7676651,-0.0,0.20174447690889533,0.56,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.7776651,-0.0,0.20174447690889533,0.56,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.7876651,-0.0,0.20174447690889533,0.56,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.797665,-0.0,0.20174447690889533,0.56,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.807665,-0.0,0.20174447690889533,0.56,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.817665,-0.0,0.20174447690889533,0.56,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.827665,-0.0,0.20174447690889533,0.56,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.837665,-0.0,0.20174447690889533,0.56,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.847665,-0.0,0.20174447690889533,0.56,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.857665,-0.0,0.20174447690889533,0.56,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.867665,-0.0,0.20174447690889533,0.56,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.877665,-0.0,0.20174447690889533,0.56,0.06406107780903808,-0.21117227797567384,-0.03298482062846191,0.97479248046875
1589988222.887665,-0.0,0.20174447690889533,0.56,0.06411977999036318,-0.21112060546875,-0.032958984375,0.97479248046875
1589988222.897665,-0.0,0.20174447690889533,0.56,0.06445665611634914,-0.2111591938309499,-0.03307474946159968,0.9747538921065501
1589988222.907665,-0.0,0.20174447690889533,0.56,0.06567079007579603,-0.21122662147748025,-0.033366994106151314,0.9746414836075394
1589988222.917665,-0.0,0.20174447690889533,0.56,0.0671228810767151,-0.2112040028521709,-0.033756649057632884,0.9745320291418418
1589988222.927665,-0.0,0.20174447690889533,0.56,0.06909218230223839,-0.2110920967006841,-0.0345175823830533,0.9743977607631841
1589988222.937665,-0.0,0.20174447690889533,0.56,0.06972821313392405,-0.21104045611780012,-0.03479590358769957,0.97435567727765
1589988222.947665,-0.0,0.20174447690889533,0.56,0.07136629029693531,-0.21082909132257285,-0.03553568037099498,0.9742499948800364
1589988222.957665,-0.0,0.20174447690889533,0.56,0.07333533684336276,-0.21075026296423038,-0.0362548828125,0.9740926419553848
1589988222.967665,-0.0,0.20174447690889533,0.56,0.07395483804638776,-0.21091343017158265,-0.036091548672362236,0.9740273917657224
1589988222.977665,-0.0,0.20174447690889533,0.56,0.07417839074373671,-0.2110802462124867,-0.03582714044689494,0.9739990234375
1589988222.987665,-0.0,0.20174447690889533,0.56,0.07430255838413824,-0.21103679708461176,-0.03589231413870737,0.9739990234375
1589988222.997665,-0.0,0.20174447690889533,0.56,0.07440644022390439,-0.21096572520054782,-0.03604813689835658,0.9739990234375
1589988223.007665,-0.0,0.20174447690889533,0.56,0.07453521804551244,-0.2109375,-0.03606048507948756,0.9739990234375
1589988223.017665,-0.0,0.20174447690889533,0.56,0.07471521628045938,-0.20986940618773306,-0.036062844324683756,0.974207431986235
1589988223.027665,-0.0,0.20174447690889533,0.56,0.07493142086339578,-0.20816671165355238,-0.03615345457232289,0.9745423502136944
1589988223.037665,-0.0,0.20174447690889533,0.56,0.0754104960185871,-0.20523990329907535,-0.03635996035798917,0.9751297342998371
1589988223.0476649,-0.0,0.20174447690889533,0.56,0.07580350234023407,-0.20334339871119905,-0.036477957811328024,0.975482771091406
1589988223.0576649,-0.0,0.20174447690889533,0.56,0.07647416667667115,-0.20094917054090233,-0.036693470706126344,0.9759137968810027
1589988223.0676649,-0.0,0.20174447690889533,0.56,0.07708387261256414,-0.19917579343686137,-0.03689674187021698,0.976227796557717
1589988223.0776649,-0.0,0.20174447690889533,0.56,0.07810820006095512,-0.19680911460954575,-0.03723510334958803,0.976597590124485
1589988223.0876648,-0.0,0.20174447690889533,0.56,0.07917589392008607,-0.19482240336235654,-0.03752675113231557,0.9769188409760656
1589988223.0976648,-0.0,0.20174447690889533,0.56,0.08018049465717875,-0.19329938758651508,-0.037759570596903096,0.977151660440653
1589988223.1076648,-0.0,0.20174447690889533,0.56,0.08148385506641538,-0.1915946630838106,-0.03804064150097884,0.9773638266098644
1589988223.1176648,-0.0,0.20174447690889533,0.56,0.08330789672451237,-0.18967446988168718,-0.03845740899364911,0.9775408160187163
1589988223.1276648,-0.0,0.20174447690889533,0.56,0.08530153817240997,-0.18798238670952627,-0.038812450422446874,0.9776709762627287
1589988223.1376648,-0.0,0.20174447690889533,0.56,0.08749063517209618,-0.18640354139568588,-0.03916876797139103,0.9777602243493985
1589988223.1476648,-0.0,0.20174447690889533,0.56,0.08958703176490955,-0.18526390315315167,-0.03955428173156772,0.977783203125
1589988223.1576648,-0.0,0.20174447690889533,0.56,0.09228188566306142,-0.184140232950899,-0.040054757103988696,0.9777507237213764
1589988223.1676648,-0.0,0.20174447690889533,0.56,0.09471977283388153,-0.18333197923151318,-0.04046766365342105,0.9776529952705921
1589988223.1776648,-0.0,0.20174447690889533,0.56,0.09660298250196091,-0.18280468052445095,-0.04076897720031374,0.9775400026905073
1589988223.1876647,-0.0,0.20174447690889533,0.56,0.1011659607795685,-0.18173875517218327,-0.041429166577872774,0.9772618453907651
1589988223.1976647,-0.0,0.20174447690889533,0.56,0.10447559339247196,-0.18114294495233166,-0.04191664766684227,0.9769910225635599
1589988223.2076647,-0.0,0.20174447690889533,0.56,0.10990104862825287,-0.18028823396301016,-0.04267319181823984,0.9765252501022321
1589988223.2176647,-0.0,0.20174447690889533,0.56,0.11406408450269616,-0.17977245468429576,-0.04324402637119282,0.9760981382780457
1589988223.2276647,-0.0,0.20174447690889533,0.56,0.11812481417764287,-0.17934962795723572,-0.04379190560176965,0.9756753115509857
1589988223.2376647,-0.0,0.20174447690889533,0.56,0.1230524053416628,-0.1788662361608582,-0.044494038601886665,0.9751544504745102
1589988223.2476647,-0.0,0.20174447690889533,0.56,0.1288700301535443,-0.1784029960236773,-0.04534355173067451,0.9744318388943255
1589988223.2576647,-0.0,0.20174447690889533,0.56,0.13372485703818673,-0.1781526656579495,-0.04602133425967675,0.9737715540133359
1589988223.2676647,-0.006975279268055528,0.20125663110928266,0.5569557385486362,0.14048966499430138,-0.17789671106841423,-0.0470126139724002,0.9728238118088498
1589988223.2776647,-0.013989660070469515,0.20076605057768834,0.5538944117886069,0.14660338894463326,-0.17771372391878495,-0.04789378274982523,0.9719154142856031
1589988223.2876647,-0.021043142407241953,0.20027273531411238,0.5508160197199123,0.15329541514077372,-0.1775528608741292,-0.04887642941321648,0.9708692393050982
1589988223.2976646,-0.028135726278372852,0.1997766853185548,0.5477205623425523,0.1598495645404015,-0.1774052615594647,-0.04983062975577164,0.969798752897443
1589988223.3076646,-0.035267411683862195,0.19927790059101558,0.5446080396565268,0.167425919509341,-0.1772396679421881,-0.05089369161874531,0.9684689059710999
1589988223.3176646,-0.04243819862371001,0.19877638113149473,0.5414784516618361,0.17385082693882914,-0.17712984562391815,-0.0517722701649048,0.9673157716292656
1589988223.3276646,-0.049648087097916266,0.19827212693999224,0.5383317983584799,0.18097714435166037,-0.17706298828125,-0.052672245945067586,0.9659878546075628
1589988223.3376646,-0.05689707710648099,0.19776513801650814,0.5351680797464583,0.1899284867860418,-0.17702519160732022,-0.05376636787662636,0.9642040089330057
1589988223.3476646,-0.06418516864940416,0.19725541436104238,0.5319872958257714,0.1972287386650975,-0.177001953125,-0.05479408141684065,0.9626909815474501
1589988223.3576646,-0.07151236172668578,0.19674295597359498,0.528789446596419,0.20347910417989937,-0.17702392655258575,-0.05571534668662952,0.9613378682562629
1589988223.3676646,-0.07887865633832586,0.19622776285416596,0.5255745320584013,0.2100163457557148,-0.17706298828125,-0.056644035970655274,0.9598649599119669
1589988223.3776646,-0.08628405248432441,0.1957098350027553,0.5223425522117182,0.21923910574622943,-0.17706298828125,-0.0578750136406451,0.9577051539562178
1589988223.3876646,-0.09372855016468139,0.195189172419363,0.5190935070563697,0.22620084728918752,-0.17706298828125,-0.05889291910707111,0.9560429496488596
1589988223.3976645,-0.10121214937939683,0.19466577510398908,0.5158273965923559,0.2360025956638375,-0.17704395118610652,-0.060256230184119644,0.9535993325435846
1589988223.4076645,-0.10873485012847074,0.19413964305663353,0.5125442208196767,0.24328902327335877,-0.177001953125,-0.0612844117022892,0.9517109617516716
1589988223.4176645,-0.11629665241190308,0.19361077627729634,0.509243979738332,0.2542539384078483,-0.17697640400774758,-0.06274129260279564,0.9487461017161539
1589988223.4276645,-0.1238975562296939,0.1930791747659775,0.505926673348322,0.2631942210003817,-0.17691492614040835,-0.06393536391058312,0.9462350033659005
1589988223.4376645,-0.13153756158184318,0.19254483852267704,0.5025923016496465,0.2737639192993281,-0.17684303570152482,-0.06533632557727861,0.9431419107108416
1589988223.4476645,-0.13921666846835087,0.19200776754739493,0.49924086464230577,0.2817034424726925,-0.17678939027467774,-0.06638504606894494,0.9407225971664267
1589988223.4576645,-0.14693487688921708,0.1914679618401312,0.4958723623262996,0.28985183486631816,-0.17671178757627393,-0.06747685079976068,0.9381654213618243
1589988223.4676645,-0.15469218684444172,0.19092542140088584,0.49248679470162804,0.2982994089090059,-0.1766180549509624,-0.0685910494182524,0.935455970204369
1589988223.4776645,-0.1624885983340248,0.19038014622965882,0.48908416176829106,0.30447313377171487,-0.17657770380806886,-0.06939807227612285,0.9334384130596929
1589988223.4876645,-0.17032411135796632,0.18983213632645018,0.4856644635262888,0.31782868113217716,-0.1763470458116124,-0.07129089450976368,0.9288284277880908
1589988223.4976645,-0.17819872591626634,0.1892813916912599,0.48222769997562104,0.3269594070333794,-0.17623073083197924,-0.07255095907671795,0.9255909654301584
1589988223.5076644,-0.1861124420089248,0.188727912324088,0.47877387111628794,0.336393519450549,-0.1761110153312038,-0.07378974903171213,0.9221244052486136
1589988223.5176644,-0.19406525963594168,0.18817169822493446,0.4753029769482895,0.34709758417501674,-0.17595232373910125,-0.07518181992367418,0.918069970715892
1589988223.5276644,-0.20205717879731708,0.1876127493937993,0.4718150174716256,0.3554203777919919,-0.17579627135878295,-0.07631086611351925,0.9148508918519532
1589988223.5376644,-0.21008819949305088,0.18705106583068248,0.46830999268629636,0.3650595148553465,-0.17561580860809137,-0.0775741053683604,0.9109721057842601
1589988223.5476644,-0.21815832172314314,0.18648664753558405,0.46478790259230174,0.37596064453726813,-0.17541228576648873,-0.07902002807699937,0.906452077634161
1589988223.5576644,-0.2262675454875939,0.18591949450850398,0.4612487471896417,0.3822711087231158,-0.17529396456300408,-0.07988771690255342,0.9037701303551758
1589988223.5676644,-0.23441587078640308,0.18534960674944226,0.45769252647831626,0.3942255337136472,-0.17500738048122835,-0.08146689131890152,0.8984941700869877
1589988223.5776644,-0.2426032976195707,0.18477698425839892,0.4541192404583255,0.40017370942080344,-0.17489515075090464,-0.08225249943116744,0.8958380664693267
1589988223.5876644,-0.2508298259870968,0.18420162703537393,0.4505288891296693,0.413023882407102,-0.17457935307529868,-0.0840229715499945,0.8898437643149003
1589988223.5976644,-0.2590954558889813,0.1836235350803673,0.44692147249234776,0.4248300589286443,-0.17427598020809143,-0.08561567910283245,0.8841806356724873
1589988223.6076643,-0.26740018732522436,0.18304270839337905,0.4432969905463608,0.43412413219573265,-0.174034215373961,-0.08686017313019508,0.8795871038240087
1589988223.6176643,-0.27574402029582584,0.18245914697440918,0.43965544329170847,0.4423231143841949,-0.17383506182238198,-0.08796413755582612,0.8754244980069316
1589988223.6276643,-0.28412695480078576,0.18187285082345767,0.4359968307283908,0.4507136072597193,-0.17365209173485457,-0.08915049300138847,0.8710315256615756
1589988223.6376643,-0.2925489908401041,0.1812838199405245,0.4323211528564077,0.46150282693490124,-0.1733821897922311,-0.09065384615961974,0.8652977744417584
1589988223.6476643,-0.30101012841378094,0.1806920543256097,0.4286284096757592,0.4702510329319595,-0.17314138525312195,-0.09183080244438656,0.8604660591674526
1589988223.6576643,-0.3095103675218162,0.1800975539787133,0.4249186011864453,0.4784534611354734,-0.17284447550030207,-0.09298489096754173,0.8558600984859018
1589988223.6676643,-0.31804970816420997,0.17950031889983523,0.42119172738846605,0.4860956085277878,-0.17254030969760056,-0.09415883840046464,0.8515048566139988
1589988223.6776643,-0.32662815034096215,0.17890034908897554,0.4174477882818214,0.4934555748517705,-0.17218706803735548,-0.0953279104262645,0.8471992024189666
1589988223.6876643,-0.3352456940520728,0.17829764454613423,0.4136867838665114,0.5022703273997785,-0.17170204442728065,-0.09655040605606842,0.8419579397342569
1589988223.6976643,-0.3439023392975419,0.17769220527131124,0.40990871414253605,0.5086158893045793,-0.17135570455820853,-0.09741343367811058,0.8381134647029955
1589988223.7076643,-0.3525980860773695,0.17708403126450667,0.4061135791098952,0.5137909121648476,-0.17109695341519512,-0.09810343672614635,0.8349653257963322
1589988223.7176642,-0.3613329343915555,0.17647312252572042,0.40230137876858907,0.522819418280603,-0.17054701057295749,-0.09941202812491255,0.8292494026045747
1589988223.7276642,-0.3701068842400999,0.17585947905495256,0.39847211311861747,0.5273629207110322,-0.17026048339266014,-0.10002601493983543,0.8263841308016013
1589988223.7376642,-0.37891993562300286,0.17524310085220307,0.39462578215998056,0.5357700472910331,-0.16971257956996338,-0.10115567371175212,0.8208789026133472
1589988223.7476642,-0.3877720885402642,0.17462398791747194,0.3907623858926782,0.5400494208994073,-0.16945835935560452,-0.10174885421192278,0.8180824802553998
1589988223.7576642,-0.3966633429918841,0.17400214025075916,0.38688192431671053,0.5473164839634796,-0.16893013224319386,-0.10271986473390962,0.8132287577923958
1589988223.7676642,-0.4055936989778624,0.17337755785206477,0.3829843974320774,0.5516449018269908,-0.1685971770229238,-0.10324308008004833,0.8102797258414322
1589988223.7776642,-0.41456315649819914,0.17275024072138873,0.3790698052387789,0.5577387821505216,-0.16817223575505397,-0.10413269952282675,0.8061323334230126
1589988223.7876642,-0.4235717155528943,0.17212018885873107,0.3751381477368151,0.5624688288328872,-0.16782057269240488,-0.10471880462724184,0.8028045878253941
1589988223.7976642,-0.432619376141948,0.17148740226409176,0.3711894249261858,0.5686351004350826,-0.16748046875,-0.10526062224873149,0.7984675159353061
1589988223.8076642,-0.44170613826536004,0.1708518809374708,0.3672236368068912,0.5728736288409845,-0.16706906837569138,-0.10515200930894554,0.7955176583621649
1589988223.8176641,-0.4508320019231306,0.17021362487886824,0.3632407833789312,0.5765757290005734,-0.16634784640868466,-0.10561165201664208,0.7929110052108727
1589988223.8276641,-0.45999696711525967,0.16957263408828405,0.35924086464230576,0.5800900775908788,-0.1660928792032735,-0.10717133265525992,0.7902213130491027
1589988223.8376641,-0.4692010338417471,0.16892890856571818,0.355223880597015,0.5842467357628773,-0.16579280105598157,-0.10795843772894297,0.7870953455357552
1589988223.847664,-0.478444202102593,0.16828244831117073,0.3511898312430588,0.5868166232477415,-0.16553037742466736,-0.10787508815987394,0.7852445882282563
1589988223.857664,-0.48772647189779744,0.1676332533246416,0.3471387165804372,0.5884790043025929,-0.16539184567009643,-0.10808288579173037,0.7839978024371178
1589988223.867664,-0.4970478432273603,0.16698132360613085,0.3430705366091503,0.5918028475019368,-0.16497115476342314,-0.10895119019641343,0.7814443144176303
1589988223.877664,-0.5064083160912816,0.16632665915563846,0.33898529132919797,0.5934797581268344,-0.1647991639301003,-0.10903718561307485,0.7801973808760397
1589988223.887664,-0.5158078904895613,0.16566925997316445,0.33488298074058026,0.5960419992915456,-0.1644506825490374,-0.10918310588663503,0.778308100245187
1589988223.897664,-0.5252465664221996,0.16500912605870882,0.33076360484329714,0.5978120433421389,-0.16420517478686014,-0.10952719875720977,0.7769687933589808
1589988223.907664,-0.5347243438891962,0.16434625741227152,0.3266271636373487,0.5995946073770646,-0.16396524805395032,-0.10969224804451656,0.7755878242517682
