time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986667.537496,-1.0434059051206803,0.13355251962850273,0.10462032944957816,0.516805460716112,-0.16302490234375,-0.09600051019931631,0.8349622269992195
1589986667.547496,-1.055016642768019,0.1327998374733767,0.09955298810260643,0.5161837886958307,-0.16302490234375,-0.09595268927467929,0.8353447943963157
1589986667.557496,-1.0666668569233586,0.13204459619892328,0.09446841779505499,0.5171070102860278,-0.16486804934274932,-0.09644126905367592,0.8343283451769438
1589986667.567496,-1.0783565475866992,0.13128679580514246,0.0893666185269239,0.5241908879716596,-0.17270932275577575,-0.09880256161555322,0.8280018632187065
1589986667.577496,-1.0900857147580407,0.13052643629203417,0.08424759029821305,0.5537340658073919,-0.1641158257204527,-0.11342448015475896,0.8083501177021726
1589986667.587496,-1.1018543584373832,0.12976351765959848,0.07911133310892254,0.5719055194873962,-0.15807970759062404,-0.12229061693523861,0.7955877863533376
1589986667.597496,-1.113662478624727,0.12899803990783532,0.07395784695905222,0.5994872283617523,-0.15125496171237096,-0.13316242960790572,0.7744874414752125
1589986667.607496,-1.1255100753200713,0.12823000303674476,0.0687871318486023,0.6184422614166091,-0.14670993766211213,-0.14080530583483233,0.758969133071478
1589986667.617496,-1.1373971485234164,0.12745940704632674,0.06359918777757262,0.6349372651924016,-0.14300833496030688,-0.14656923932806246,0.7448342801310458
1589986667.627496,-1.1493236982347628,0.12668625193658134,0.058394014745963285,0.6530918889017734,-0.14005815468453356,-0.14631523788078185,0.7295973188184975
1589986667.637496,-1.1612897244541103,0.12591053770750849,0.053171612753774244,0.6751006981056905,-0.13982567405724486,-0.13187537174850877,0.7121175739569684
1589986667.647496,-1.1732952271814585,0.1251322643591082,0.04793198180100544,0.6874805689899421,-0.14190229756040965,-0.12249063091689871,0.7015747161716702
1589986667.657496,-1.1853402064168073,0.12435143189138051,0.0426751218876571,0.70531811275144,-0.1488737659593393,-0.11400686577666558,0.6836114601380389
1589986667.667496,-1.1974246621601576,0.12356804030432537,0.03740103301372888,0.7161095414300812,-0.14776779970798104,-0.11447300055088142,0.6724583282605617
1589986667.677496,-1.2095485944115085,0.1227820895979428,0.03210971517922101,0.725968190774595,-0.14328120532228814,-0.12004486475055026,0.6617879740068898
1589986667.687496,-1.2217120031708606,0.12199357977223282,0.02680116838413349,0.7318216582774357,-0.13891203408073954,-0.12459244668778437,0.6554146236956974
1589986667.697496,-1.2339148884382136,0.1212025108271954,0.021475392628466206,0.7358604762481996,-0.13732535559222517,-0.12635942954999357,0.6508709534785879
1589986667.707496,-1.2461572502135676,0.12040888276283054,0.01613238791221916,0.7434809000852978,-0.13930570162259615,-0.12441736415361353,0.6421888933584057
1589986667.717496,-1.2584390884969223,0.11961269557913827,0.010772154235392573,0.7481007919122209,-0.14079754169170672,-0.12229991373294044,0.6368471434335259
1589986667.727496,-1.2707604032882782,0.11881394927611856,0.005394691597986112,0.7547364324922619,-0.13965728902532162,-0.12334227373492701,0.6290270009527746
1589986667.737496,-1.283121194587635,0.11801264385377143,0.0,0.7584539889719609,-0.139321374901327,-0.1252729237171179,0.6242145538981162
1589986667.747496,-1.283121194587635,0.11801264385377143,0.0,0.7618206432214031,-0.13870435989893876,-0.12488303694564414,0.6203367125093162
1589986667.7574959,-1.283121194587635,0.11801264385377143,0.0,0.7635600969635042,-0.1380085784020983,-0.1251004686634068,0.6182493680187949
1589986667.7674959,-1.283121194587635,0.11801264385377143,0.0,0.7653139788180635,-0.13840353792925345,-0.12573147041161614,0.6159116071194365
1589986667.7774959,-1.283121194587635,0.11801264385377143,0.0,0.7660814255240134,-0.13784074367822355,-0.12532216550177622,0.6151441604134866
1589986667.7874959,-1.283121194587635,0.11801264385377143,0.0,0.765994050435787,-0.13797966997945216,-0.12530375603210647,0.615251643928939
1589986667.7974958,-1.283121194587635,0.11801264385377143,0.0,0.765173166156935,-0.13814754870634305,-0.12546329113740695,0.6161994802056581
1589986667.8074958,-1.283121194587635,0.11801264385377143,0.0,0.7640920272073606,-0.13842871963699854,-0.1251829084163503,0.6175621841906874
1589986667.8174958,-1.283121194587635,0.11801264385377143,0.0,0.7622553674738244,-0.13868381126665633,-0.12513189009041872,0.6197559722057444
1589986667.8274958,-1.283121194587635,0.11801264385377143,0.0,0.758669517904592,-0.1392658545034931,-0.12483326659025691,0.6240428223786809
1589986667.8374958,-1.283121194587635,0.11801264385377143,0.0,0.7549155808996925,-0.1397611348504219,-0.12439433491853905,0.6286105765673609
1589986667.8474958,-1.283121194587635,0.11801264385377143,0.0,0.7504036564015896,-0.14053672724910293,-0.12396757175067281,0.6338464497537634
1589986667.8574958,-1.283121194587635,0.11801264385377143,0.0,0.7466374057890593,-0.14112348178005563,-0.12352730968841875,0.6381994548972463
1589986667.8674958,-1.283121194587635,0.11801264385377143,0.0,0.7409545626002176,-0.14198523461300722,-0.1228644228938406,0.6447440509190396
1589986667.8774958,-1.283121194587635,0.11801264385377143,0.0,0.7362524024455878,-0.14264252581741785,-0.1223588142750632,0.6501035022780801
1589986667.8874958,-1.283121194587635,0.11801264385377143,0.0,0.731207607587683,-0.14334870837522437,-0.12171226242389879,0.6557155126089219
1589986667.8974957,-1.283121194587635,0.11801264385377143,0.0,0.7226235886250646,-0.14455261877736916,-0.12078780642478562,0.6651077755958938
1589986667.9074957,-1.283121194587635,0.11801264385377143,0.0,0.7173343374709452,-0.1453015392947666,-0.12022611603673755,0.6707246794763745
1589986667.9174957,-1.283121194587635,0.11801264385377143,0.0,0.7120294402822503,-0.14646192024169638,-0.1207530978115359,0.6759807233827854
1589986667.9274957,-1.283121194587635,0.11801264385377143,0.0,0.7225935992813403,-0.14520428226561424,-0.1262867049062973,0.6639073988123968
1589986667.9374957,-1.283121194587635,0.11801264385377143,0.0,0.7380613083010388,-0.14467062937559297,-0.12717168872637205,0.6466446595153004
1589986667.9474957,-1.283121194587635,0.11801264385377143,0.0,0.7387436303927895,-0.14237451707886828,-0.1247721726397102,0.646811852701908
1589986667.9574957,-1.283121194587635,0.11801264385377143,0.0,0.7382818572225077,-0.1400272400430049,-0.12027591938775052,0.6487174925702401
1589986667.9674957,-1.283121194587635,0.11801264385377143,0.0,0.7369824320366828,-0.1392042707586491,-0.12018929104202886,0.6503634311389518
1589986667.9774957,-1.283121194587635,0.11801264385377143,0.0,0.7327267076846128,-0.14255047701806825,-0.12246552511589137,0.6540594841672089
1589986667.9874957,-1.283121194587635,0.11801264385377143,0.0,0.7295354967847187,-0.14390818406891473,-0.12266290725576533,0.6572875048506399
1589986667.9974957,-1.283121194587635,0.11801264385377143,0.0,0.7262456242641698,-0.14392168666833874,-0.12086039759074024,0.6612488239817923
1589986668.0074956,-1.283121194587635,0.11801264385377143,0.0,0.7222285130693576,-0.14450002701522383,-0.11998235817040401,0.665636655045404
1589986668.0174956,-1.283121194587635,0.11801264385377143,0.0,0.720100788612005,-0.14501758161295825,-0.12188005836209692,0.6675343552370969
1589986668.0274956,-1.283121194587635,0.11801264385377143,0.0,0.7234426254566413,-0.1448165099155066,-0.12305457970458712,0.6636840985508752
1589986668.0374956,-1.283121194587635,0.11801264385377143,0.0,0.7285325699658269,-0.14334173892383076,-0.12090929558983848,0.6588497687407154
1589986668.0474956,-1.283121194587635,0.11801264385377143,0.0,0.7287059843312558,-0.14360477453372011,-0.12061696386075366,0.6586314650701975
1589986668.0574956,-1.283121194587635,0.11801264385377143,0.0,0.7270310776011989,-0.143838482449542,-0.12124018496961204,0.6603453231195582
1589986668.0674956,-1.283121194587635,0.11801264385377143,0.0,0.7250686753147044,-0.14409554123559504,-0.12209326563830272,0.6623172300687181
1589986668.0774956,-1.283121194587635,0.11801264385377143,0.0,0.7263760693000721,-0.14399155191459537,-0.12154355796661857,0.6609530322624279
1589986668.0874956,-1.283121194587635,0.11801264385377143,0.0,0.7266543996835853,-0.14403961645789837,-0.1213580043776098,0.6606747018789147
1589986668.0974956,-1.283121194587635,0.11801264385377143,0.0,0.7261635243989862,-0.14398193359375,-0.12171823680886815,0.6611655771635138
1589986668.1074955,-1.283121194587635,0.11801264385377143,0.0,0.72625732421875,-0.14398193359375,-0.12176513671875,0.66107177734375
1589986668.1174955,-1.283121194587635,0.11801264385377143,0.0,0.72625732421875,-0.14398193359375,-0.12176513671875,0.66107177734375
1589986668.1274955,-1.283121194587635,0.11801264385377143,0.0,0.7261962890625,-0.14404296875,-0.121826171875,0.66107177734375
1589986668.1374955,-1.283121194587635,0.11801264385377143,0.0,0.7261962890625,-0.14404296875,-0.121826171875,0.66107177734375
1589986668.1474955,-1.283121194587635,0.11801264385377143,0.0,0.7261962890625,-0.14404296875,-0.121826171875,0.66107177734375
1589986668.1574955,-1.283121194587635,0.11801264385377143,0.0,0.726192680705206,-0.14407905232293933,-0.12187308051982111,0.6610609522718682
1589986668.1674955,-1.283121194587635,0.11801264385377143,0.0,0.7261429778053771,-0.14457608132122957,-0.12251921821759844,0.6609118435723811
1589986668.1774955,-1.283121194587635,0.11801264385377143,0.0,0.7260365539582823,-0.14509747007835502,-0.1232118285940567,0.6607899719270323
1589986668.1874955,-1.283121194587635,0.11801264385377143,0.0,0.7258847031156959,-0.1458032344494329,-0.12415498447734526,0.6606253007533377
1589986668.1974955,-1.283121194587635,0.11801264385377143,0.0,0.7258248317488996,-0.1462612198794017,-0.12478471444355232,0.6604561794051496
1589986668.2074955,-1.283121194587635,0.11801264385377143,0.0,0.72570403519703,-0.14675632393329024,-0.12546697224845035,0.66033141023781
1589986668.2174954,-1.283121194587635,0.11801264385377143,0.0,0.7256526399438962,-0.14711609070522674,-0.1259809247797882,0.6602286197315423
1589986668.2274954,-1.283121194587635,0.11801264385377143,0.0,0.72558603221423,-0.14758234481288962,-0.1265860616344295,0.6600954042722101
1589986668.2374954,-1.283121194587635,0.11801264385377143,0.0,0.7254822987308132,-0.14789392412006044,-0.12705328852384068,0.6600433954591566
1589986668.2474954,-1.283121194587635,0.11801264385377143,0.0,0.725398864325759,-0.14846130623294612,-0.12784332653691918,0.659847106513259
1589986668.2574954,-1.283121194587635,0.11801264385377143,0.0,0.7253454397763497,-0.1487818535294018,-0.12832414748160267,0.6597936819638497
1589986668.2674954,-1.283121194587635,0.11801264385377143,0.0,0.7252600912350309,-0.1490488278574074,-0.1287246089736111,0.6597083334225309
1589986668.2774954,-1.283121194587635,0.11801264385377143,0.0,0.7251698626066161,-0.14946910561030327,-0.12925529769118715,0.6595682408382323
1589986668.2874954,-1.283121194587635,0.11801264385377143,0.0,0.7251138663199804,-0.14976025824384784,-0.12964727169763698,0.6595010733512304
1589986668.2974954,-1.283121194587635,0.11801264385377143,0.0,0.7250324862675855,-0.15022819366207235,-0.1302779672206513,0.6593586581425855
1589986668.3074954,-1.283121194587635,0.11801264385377143,0.0,0.7249891728275715,-0.1504447608621429,-0.13058116130075006,0.6593153447025715
1589986668.3174953,-1.283121194587635,0.11801264385377143,0.0,0.7249275553741371,-0.15075284812931417,-0.13101248347478983,0.6592056966857743
1589986668.3274953,-1.283121194587635,0.11801264385377143,0.0,0.7248667678937951,-0.15100900264356945,-0.1313902129497292,0.6591319046125451
1589986668.3374953,-1.283121194587635,0.11801264385377143,0.0,0.7248470250498322,-0.15132562406925332,-0.1318586545130872,0.6590511266123322
1589986668.3474953,-1.283121194587635,0.11801264385377143,0.0,0.7247314453125,-0.1516932343372614,-0.13229240307216597,0.6589313726637978
1589986668.3574953,-1.283121194587635,0.11801264385377143,0.0,0.7247314453125,-0.15194356167563328,-0.1326428613458866,0.6588813071961234
1589986668.3674953,-1.283121194587635,0.11801264385377143,0.0,0.7246866301532117,-0.15215679969965312,-0.13295932064322968,0.6588296965594617
1589986668.3774953,-1.283121194587635,0.11801264385377143,0.0,0.7246090099116793,-0.15246691557746192,-0.13336400693617387,0.6587517112296087
1589986668.3874953,-1.283121194587635,0.11801264385377143,0.0,0.7245591307604325,-0.1526165530312025,-0.133663281843655,0.658651952927115
1589986668.3974953,-1.283121194587635,0.11801264385377143,0.0,0.7244873046875,-0.15289885497281253,-0.13404043883320316,0.6585678887958594
1589986668.4074953,-1.283121194587635,0.11801264385377143,0.0,0.7244863314722186,-0.1531401266770941,-0.13434324498265682,0.6585073275659686
1589986668.4174953,-1.283121194587635,0.11801264385377143,0.0,0.7244382518861806,-0.15328436543520813,-0.13458364291284686,0.6584592479799306
1589986668.4274952,-1.283121194587635,0.11801264385377143,0.0,0.724365234375,-0.1535065667051897,-0.13489294320656614,0.6583851808899368
1589986668.4374952,-1.283121194587635,0.11801264385377143,0.0,0.724365234375,-0.15363528741911736,-0.13510747772977896,0.6583422739852942
1589986668.4474952,-1.283121194587635,0.11801264385377143,0.0,0.7243057357022201,-0.15392451812861968,-0.13549036445764961,0.6582656966397201
1589986668.4574952,-1.283121194587635,0.11801264385377143,0.0,0.7242602388734323,-0.15406254509845313,-0.13571784860158853,0.6582201998109323
1589986668.4674952,-1.283121194587635,0.11801264385377143,0.0,0.7242431640625,-0.15428696182225488,-0.13597641494725488,0.6581598269272488
1589986668.4774952,-1.283121194587635,0.11801264385377143,0.0,0.7242026356528597,-0.15447949538517095,-0.13620947691981128,0.6581015614341097
1589986668.4874952,-1.283121194587635,0.11801264385377143,0.0,0.7241260246457222,-0.15465322414605573,-0.13651592094836149,0.6580810546875
1589986668.4974952,-1.283121194587635,0.11801264385377143,0.0,0.72412109375,-0.15479358873869242,-0.13670964826617324,0.6580375537537692
1589986668.5074952,-1.283121194587635,0.11801264385377143,0.0,0.7240601993304386,-0.1550288746649341,-0.13702336283449545,0.6579591251116886
1589986668.5174952,-1.283121194587635,0.11801264385377143,0.0,0.72406005859375,-0.15516371350394198,-0.13720314795317265,0.6579141788320193
1589986668.5274951,-1.283121194587635,0.11801264385377143,0.0,0.7240013100065952,-0.1553298995180597,-0.13744431216771455,0.6578392006315952
1589986668.5374951,-1.283121194587635,0.11801264385377143,0.0,0.7239990234375,-0.15549139663272657,-0.13760809585147657,0.6578369140625
1589986668.5474951,-1.283121194587635,0.11801264385377143,0.0,0.7239459771681389,-0.1556236706637222,-0.13784646242119444,0.6577838677931389
1589986668.557495,-1.283121194587635,0.11801264385377143,0.0,0.72393798828125,-0.15577326209941322,-0.1380565695179676,0.6577313410189456
1589986668.567495,-1.283121194587635,0.11801264385377143,0.0,0.7238982188311147,-0.1559022928065205,-0.13824186694415572,0.6576750742998647
1589986668.577495,-1.283121194587635,0.11801264385377143,0.0,0.723876953125,-0.15609964308147084,-0.13846048292522084,0.65765380859375
1589986668.587495,-1.283121194587635,0.11801264385377143,0.0,0.7238401414702562,-0.1562015529969875,-0.13859920449548127,0.6576169969390062
1589986668.597495,-1.283121194587635,0.11801264385377143,0.0,0.72381591796875,-0.15633942928533812,-0.13880601892800715,0.6575480587948309
1589986668.607495,-1.283121194587635,0.11801264385377143,0.0,0.7237800362605499,-0.15644383372890022,-0.13899850730155044,0.65753173828125
1589986668.617495,-1.283121194587635,0.11801264385377143,0.0,0.7237548828125,-0.15659762154980963,-0.13916810837695642,0.6574972446396468
1589986668.627495,-1.283121194587635,0.11801264385377143,0.0,0.7237188797488685,-0.15674925222101296,-0.13932920059714446,0.6574347000613685
1589986668.637495,-1.283121194587635,0.11801264385377143,0.0,0.72369384765625,-0.1568455728952575,-0.1395430663420225,0.65740966796875
1589986668.647495,-1.283121194587635,0.11801264385377143,0.0,0.7236428615045953,-0.15696232386580936,-0.13974036079871402,0.6573586818170953
1589986668.657495,-1.283121194587635,0.11801264385377143,0.0,0.7236328125,-0.15709276107371817,-0.13988084701121817,0.6573486328125
1589986668.667495,-1.283121194587635,0.11801264385377143,0.0,0.7236328125,-0.15719001704839722,-0.14002086541634584,0.6573058703820513
1589986668.677495,-1.283121194587635,0.11801264385377143,0.0,0.7235809757251134,-0.15733023604977328,-0.1402311939184099,0.65728759765625
1589986668.687495,-1.283121194587635,0.11801264385377143,0.0,0.72357177734375,-0.15745992451281388,-0.14037008076281388,0.6572319518060931
1589986668.697495,-1.283121194587635,0.11801264385377143,0.0,0.7235168716365115,-0.15758051453947716,-0.14054557649671573,0.6571716567927615
1589986668.707495,-1.283121194587635,0.11801264385377143,0.0,0.7235107421875,-0.15769757804931472,-0.14066876945556472,0.65716552734375
1589986668.717495,-1.283121194587635,0.11801264385377143,0.0,0.7235107421875,-0.15775649337984157,-0.14076933441593314,0.6571238777139085
1589986668.727495,-1.283121194587635,0.11801264385377143,0.0,0.7234770943456927,-0.1578431745898646,-0.1409090489941719,0.6571044921875
1589986668.737495,-1.283121194587635,0.11801264385377143,0.0,0.72344970703125,-0.15798700263273988,-0.14108026435148988,0.657059965480505
1589986668.747495,-1.283121194587635,0.11801264385377143,0.0,0.72344970703125,-0.15806272945634278,-0.1411987011001856,0.65704345703125
1589986668.757495,-1.283121194587635,0.11801264385377143,0.0,0.7233994155192653,-0.15818163771146934,-0.14133593458646934,0.65704345703125
1589986668.767495,-1.283121194587635,0.11801264385377143,0.0,0.723388671875,-0.15824580929209728,-0.14144279045919456,0.6570007727391527
1589986668.777495,-1.283121194587635,0.11801264385377143,0.0,0.723388671875,-0.1583705088042609,-0.1415858408355109,0.656982421875
1589986668.787495,-1.283121194587635,0.11801264385377143,0.0,0.7233409112907814,-0.1584339910529686,-0.14169708366843717,0.6569346612907814
1589986668.797495,-1.283121194587635,0.11801264385377143,0.0,0.72332763671875,-0.15851852081680987,-0.14179488800430987,0.65692138671875
