time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986687.8959665,-1.0595221174746454,0.12140973041700989,0.09758663773262316,0.5352802868375646,-0.15770485321963806,-0.11191684721609821,0.8221666537654201
1589986687.9059665,-1.0699487051675154,0.12067353640396378,0.09303610179522587,0.5516427577227011,-0.15259069683908047,-0.11910203955639367,0.8112635119207974
1589986687.9159665,-1.0803973916011602,0.11993578205678598,0.08847592117665104,0.5662674918712732,-0.1482751602493384,-0.12504012096780687,0.8010111525696263
1589986687.9259665,-1.0908681767755797,0.11919646737547648,0.08390609587689885,0.5797588308242544,-0.14438479692675224,-0.13053274121547626,0.7911467826024444
1589986687.9359665,-1.1013610606907744,0.11845559236003528,0.07932662589596895,0.5942626753056588,-0.1415477526715421,-0.13033844544328757,0.7808632034519689
1589986687.9459665,-1.1118760433467436,0.1177131570104624,0.07473751123386158,0.6062060093938818,-0.14162926746113472,-0.12219091678717735,0.772891573321455
1589986687.9559665,-1.1224131247434879,0.11696916132675779,0.07013875189057667,0.6166881704620706,-0.143317527828612,-0.11130724918313624,0.7660151372551017
1589986687.9659665,-1.1329723048810068,0.11622360530892151,0.06553034786611428,0.6298417253154407,-0.1544435625241652,-0.10668663988132515,0.7536776805989697
1589986687.9759665,-1.1435535837593007,0.11547648895695352,0.06091229916047436,0.6353106192277681,-0.15332922486382708,-0.11040665608036529,0.7487979324369779
1589986687.9859664,-1.1541569613783695,0.11472781227085385,0.056284605773656904,0.6445317219172838,-0.15179942154067005,-0.10793623514916936,0.7415208652695281
1589986687.9959664,-1.1647824377382132,0.11397757525062246,0.05164726770566186,0.6505624176389398,-0.14971387154797078,-0.10569110732905491,0.7369914616188312
1589986688.0059664,-1.1754300128388318,0.11322577789625939,0.047000284956489335,0.6546817863183416,-0.14897770417934744,-0.10792581922187412,0.7331627442247292
1589986688.0159664,-1.1860996866802254,0.11247242020776461,0.04234365752613922,0.6586089634147744,-0.15074476188436167,-0.11061696165285036,0.7289032436164756
1589986688.0259664,-1.1967914592623934,0.11171750218513815,0.03767738541461174,0.6622191614665269,-0.15086614719429928,-0.10997395737857406,0.7256824897010985
1589986688.0359664,-1.2075053305853367,0.11096102382837998,0.03300146862190656,0.6655733328947383,-0.14995962414039216,-0.10905949187562089,0.7229191914023695
1589986688.0459664,-1.2182413006490547,0.11020298513749012,0.0283159071480239,0.6689415494577123,-0.1500493510745113,-0.11053409382138443,0.7195504089684598
1589986688.0559664,-1.2289993694535477,0.10944338611246855,0.02362070099296376,0.6716757254364448,-0.14994584782728027,-0.1115294762915962,0.716884597898437
1589986688.0659664,-1.2397795369988154,0.1086822267533153,0.018915850156726033,0.67291259765625,-0.149658203125,-0.111328125,0.7158203125
1589986688.0759664,-1.2505818032848581,0.10791950706003034,0.014201354639310826,0.6750663775070171,-0.14938029604748165,-0.11150181692344896,0.7138402245726818
1589986688.0859663,-1.2614061683116753,0.1071552270326137,0.00947721444071814,0.6773720457868025,-0.14906330054188643,-0.11152667944813645,0.7117371210394399
1589986688.0959663,-1.272252632079268,0.10638938667106533,0.004743429560947754,0.6781476894864004,-0.1488994431540799,-0.11147931972989003,0.7110124667635996
1589986688.1059663,-1.283121194587635,0.1056219859753853,0.0,0.678489704750177,-0.14887243456303098,-0.11164867771981198,0.710647543624646
1589986688.1159663,-1.283121194587635,0.1056219859753853,0.0,0.6784126756013766,-0.14898681640625,-0.11182808865058999,0.7106864454923734
1589986688.1259663,-1.283121194587635,0.1056219859753853,0.0,0.6781070563823068,-0.14898681640625,-0.11169710898527437,0.7109920647114432
1589986688.1359663,-1.283121194587635,0.1056219859753853,0.0,0.6766021091202643,-0.149134232348032,-0.11156760779109007,0.7124359768172357
1589986688.1459663,-1.283121194587635,0.1056219859753853,0.0,0.674954764675964,-0.1492701019142771,-0.11131402512679218,0.7140081862320781
1589986688.1559663,-1.283121194587635,0.1056219859753853,0.0,0.6730807431353099,-0.14948269717084403,-0.11113742001665598,0.7157227613303072
1589986688.1659663,-1.283121194587635,0.1056219859753853,0.0,0.6707257046966829,-0.1497347961756894,-0.11088532101181058,0.7179078737779724
1589986688.1759663,-1.283121194587635,0.1056219859753853,0.0,0.6672906247904191,-0.1501092436231968,-0.11046845878395481,0.7210921077899599
1589986688.1859663,-1.283121194587635,0.1056219859753853,0.0,0.6644721212852236,-0.15033135232460265,-0.11013529573184604,0.7236696073733747
1589986688.1959662,-1.283121194587635,0.1056219859753853,0.0,0.6598228815124604,-0.15078159351307177,-0.10950887657849959,0.7279452724097892
1589986688.2059662,-1.283121194587635,0.1056219859753853,0.0,0.6558599659301655,-0.15111166956525604,-0.10907582088309034,0.731497270897226
1589986688.2159662,-1.283121194587635,0.1056219859753853,0.0,0.6511309794047213,-0.15154373193110207,-0.10855346658207593,0.7357164019454266
1589986688.2259662,-1.283121194587635,0.1056219859753853,0.0,0.6494036312950164,-0.15201838605497797,-0.10914525948071582,0.7370777074679076
1589986688.2359662,-1.283121194587635,0.1056219859753853,0.0,0.657946277926723,-0.15186992927126272,-0.1127883366805874,0.7288519743732664
1589986688.2459662,-1.283121194587635,0.1056219859753853,0.0,0.6730840250216104,-0.1501537658848939,-0.11511072776960121,0.7149037460771502
1589986688.2559662,-1.283121194587635,0.1056219859753853,0.0,0.6905521512827207,-0.14663933831066767,-0.11304443237023835,0.6991231422977852
1589986688.2659662,-1.283121194587635,0.1056219859753853,0.0,0.7055145628031472,-0.1437645487802265,-0.11249698861716985,0.6847584402226524
1589986688.2759662,-1.283121194587635,0.1056219859753853,0.0,0.7187404705811119,-0.1430694359992566,-0.11607258943088092,0.670382199667473
1589986688.2859662,-1.283121194587635,0.1056219859753853,0.0,0.7284135876186262,-0.1424944993624823,-0.11746243155129249,0.6597419486867563
1589986688.2959661,-1.283121194587635,0.1056219859753853,0.0,0.7358614226103666,-0.14134004017624763,-0.11762183867863808,0.6516603740078121
1589986688.3059661,-1.283121194587635,0.1056219859753853,0.0,0.7392550721644878,-0.1412698779826417,-0.11828085546397869,0.6477290498480991
1589986688.3159661,-1.283121194587635,0.1056219859753853,0.0,0.7338455092608421,-0.1416660997950477,-0.11802504539721614,0.6538100925466889
1589986688.3259661,-1.283121194587635,0.1056219859753853,0.0,0.7281555807649649,-0.14177053368683432,-0.1162732572124353,0.6604141407892233
1589986688.335966,-1.283121194587635,0.1056219859753853,0.0,0.7228293915238456,-0.1426529361012501,-0.11432891469298084,0.6663923297264428
1589986688.345966,-1.283121194587635,0.1056219859753853,0.0,0.7129035756988299,-0.14442303548418928,-0.11563002429072251,0.6764089525968147
1589986688.355966,-1.283121194587635,0.1056219859753853,0.0,0.7083389440936106,-0.14491753724142134,-0.1160104102578241,0.6810496613954541
1589986688.365966,-1.283121194587635,0.1056219859753853,0.0,0.709641066461749,-0.14485862226893503,-0.11590217507535917,0.6797064377881966
1589986688.375966,-1.283121194587635,0.1056219859753853,0.0,0.7135343813380388,-0.14391347515404693,-0.11434042992224218,0.6760422298727151
1589986688.385966,-1.283121194587635,0.1056219859753853,0.0,0.717228496373768,-0.14349124593974014,-0.11529278498823925,0.6720655434447804
1589986688.395966,-1.283121194587635,0.1056219859753853,0.0,0.7188727766937265,-0.1437581851129151,-0.1164754702691651,0.6700634897991933
1589986688.405966,-1.283121194587635,0.1056219859753853,0.0,0.7189080895973143,-0.14382435400400825,-0.11646506152323349,0.6699851796899481
1589986688.415966,-1.283121194587635,0.1056219859753853,0.0,0.7166907492772434,-0.1439208984375,-0.11620884586314074,0.6723653728868593
1589986688.425966,-1.283121194587635,0.1056219859753853,0.0,0.716709249145947,-0.14389768301387942,-0.11579829571525882,0.672450907104053
1589986688.435966,-1.283121194587635,0.1056219859753853,0.0,0.7172828406523367,-0.14387982240038946,-0.11594220656053397,0.6718373973593844
1589986688.445966,-1.283121194587635,0.1056219859753853,0.0,0.7174896108223034,-0.1439208984375,-0.11635435691605346,0.6715484751151966
1589986688.455966,-1.283121194587635,0.1056219859753853,0.0,0.7174072265625,-0.1439208984375,-0.11627197265625,0.671630859375
1589986688.465966,-1.283121194587635,0.1056219859753853,0.0,0.7174072265625,-0.1439208984375,-0.11627197265625,0.671630859375
1589986688.475966,-1.283121194587635,0.1056219859753853,0.0,0.7174072265625,-0.1439208984375,-0.11627197265625,0.671630859375
1589986688.485966,-1.283121194587635,0.1056219859753853,0.0,0.7174072265625,-0.1439208984375,-0.11627197265625,0.671630859375
1589986688.495966,-1.283121194587635,0.1056219859753853,0.0,0.7174072265625,-0.1439208984375,-0.11627197265625,0.671630859375
1589986688.505966,-1.283121194587635,0.1056219859753853,0.0,0.7174072265625,-0.1439208984375,-0.11627197265625,0.671630859375
1589986688.515966,-1.283121194587635,0.1056219859753853,0.0,0.717326437819176,-0.1446201411418329,-0.11754838775241576,0.671357088369389
1589986688.525966,-1.283121194587635,0.1056219859753853,0.0,0.7172067069287856,-0.14523729389092976,-0.1187478649206807,0.6711513707863568
1589986688.535966,-1.283121194587635,0.1056219859753853,0.0,0.7171265920061098,-0.14579410550375574,-0.11971950526667624,0.6709475199497197
1589986688.545966,-1.283121194587635,0.1056219859753853,0.0,0.7170275995683004,-0.1462999437290458,-0.12056256897549301,0.6707361190174014
1589986688.555966,-1.283121194587635,0.1056219859753853,0.0,0.7169734420276719,-0.1467514001687733,-0.12131935533575758,0.6705867232776719
1589986688.565966,-1.283121194587635,0.1056219859753853,0.0,0.7168624129450248,-0.14714000195803809,-0.1220410443729636,0.6704756941950248
1589986688.575966,-1.283121194587635,0.1056219859753853,0.0,0.7167808775630988,-0.1477720224639591,-0.12314876880411593,0.6702400936267966
1589986688.5859659,-1.283121194587635,0.1056219859753853,0.0,0.7167189630450046,-0.1481913930143587,-0.12388899606684477,0.6700881036700046
1589986688.5959659,-1.283121194587635,0.1056219859753853,0.0,0.7166009120268985,-0.148636715338609,-0.12471418645411653,0.6699443376431955
1589986688.6059659,-1.283121194587635,0.1056219859753853,0.0,0.7165508135145676,-0.1489373064125946,-0.1252633492293243,0.6697959629666351
1589986688.6159658,-1.283121194587635,0.1056219859753853,0.0,0.7164768530338184,-0.14938106929708994,-0.12600295403681655,0.6696480420051367
1589986688.6259658,-1.283121194587635,0.1056219859753853,0.0,0.7164195953349254,-0.1497135467628731,-0.12658659975332084,0.6695335266073508
1589986688.6359658,-1.283121194587635,0.1056219859753853,0.0,0.7163789068475754,-0.14991698919962262,-0.12703417311416976,0.669452149632651
1589986688.6459658,-1.283121194587635,0.1056219859753853,0.0,0.7163024300010974,-0.15036657233716588,-0.12774718436402646,0.6692991959396947
1589986688.6559658,-1.283121194587635,0.1056219859753853,0.0,0.7162636820813996,-0.15059905985535263,-0.1281346635610044,0.6692217001002991
1589986688.6659658,-1.283121194587635,0.1056219859753853,0.0,0.7161952982281615,-0.15095710260919254,-0.12876624172779658,0.6690849323938229
1589986688.6759658,-1.283121194587635,0.1056219859753853,0.0,0.7161159684809377,-0.15134423154499932,-0.12947068965249864,0.6689357926996877
1589986688.6859658,-1.283121194587635,0.1056219859753853,0.0,0.7160529915922117,-0.15160760063269166,-0.12997450476230663,0.6688613542781734
1589986688.6959658,-1.283121194587635,0.1056219859753853,0.0,0.71600341796875,-0.1518936584285623,-0.13044747310712462,0.6687431121919688
1589986688.7059658,-1.283121194587635,0.1056219859753853,0.0,0.7160025384411476,-0.1521031274854097,-0.13086465216561455,0.6686392571911476
1589986688.7159657,-1.283121194587635,0.1056219859753853,0.0,0.7159457845546423,-0.15233014303143083,-0.13120517548464622,0.6685825033046423
1589986688.7259657,-1.283121194587635,0.1056219859753853,0.0,0.71588134765625,-0.15261549691202347,-0.13171724670097143,0.668499662214901
1589986688.7359657,-1.283121194587635,0.1056219859753853,0.0,0.7158779345446848,-0.15278464854001075,-0.13210396990595633,0.6683925829821848
1589986688.7459657,-1.283121194587635,0.1056219859753853,0.0,0.7158112588961354,-0.15304229753034393,-0.13256164584193786,0.6683168537297707
1589986688.7559657,-1.283121194587635,0.1056219859753853,0.0,0.7157612081109904,-0.15319244988577876,-0.13286195055280753,0.6682167521594808
1589986688.7659657,-1.283121194587635,0.1056219859753853,0.0,0.7157457909933999,-0.15348284186355032,-0.13332066419585065,0.6681383691183999
1589986688.7759657,-1.283121194587635,0.1056219859753853,0.0,0.715687962494144,-0.15365632736131782,-0.13365735549802968,0.668080540619144
1589986688.7859657,-1.283121194587635,0.1056219859753853,0.0,0.71563720703125,-0.1538436812653642,-0.1339637640855463,0.6680210132774089
1589986688.7959657,-1.283121194587635,0.1056219859753853,0.0,0.7156298857238197,-0.15407469829729084,-0.1343139502871514,0.6679541073851394
1589986688.8059657,-1.283121194587635,0.1056219859753853,0.0,0.7155951955297903,-0.15417876887937904,-0.1344874012572984,0.6678847269970807
1589986688.8159657,-1.283121194587635,0.1056219859753853,0.0,0.7155301696495628,-0.1543738465200616,-0.13481253065843596,0.6678006774620628
1589986688.8259656,-1.283121194587635,0.1056219859753853,0.0,0.7155113374386284,-0.15455241346536472,-0.13521186749435787,0.6677208100948784
1589986688.8359656,-1.283121194587635,0.1056219859753853,0.0,0.715459346180508,-0.15470838723972613,-0.13547182378496023,0.667668818836758
1589986688.8459656,-1.283121194587635,0.1056219859753853,0.0,0.7154541015625,-0.1548175176371665,-0.13568483996183303,0.6676168759470418
1589986688.8559656,-1.283121194587635,0.1056219859753853,0.0,0.7154030722797683,-0.15499927925444498,-0.1359973339136583,0.6675515097797683
1589986688.8659656,-1.283121194587635,0.1056219859753853,0.0,0.71539306640625,-0.15512299823954223,-0.13623476601033446,0.6674946532239789
1589986688.8759656,-1.283121194587635,0.1056219859753853,0.0,0.71533203125,-0.1553458702164549,-0.13661947480790979,0.6674137348136475
1589986688.8859656,-1.283121194587635,0.1056219859753853,0.0,0.71533203125,-0.15545486425833221,-0.13683746289166446,0.6673592377927089
1589986688.8959656,-1.283121194587635,0.1056219859753853,0.0,0.71527099609375,-0.15565430579202177,-0.13717531080279352,0.6673510697602392
1589986688.9059656,-1.283121194587635,0.1056219859753853,0.0,0.71527099609375,-0.155751703355505,-0.13737010592976,0.6673023709784975
1589986688.9159656,-1.283121194587635,0.1056219859753853,0.0,0.7152661184796143,-0.15589354429077146,-0.1376489101861572,0.6672314505108643
1589986688.9259655,-1.283121194587635,0.1056219859753853,0.0,0.7152099609375,-0.15601027778703286,-0.13782621963656572,0.6671730837627335
1589986688.9359655,-1.283121194587635,0.1056219859753853,0.0,0.7152009542051184,-0.15614594315226324,-0.1380975503670265,0.6671052510801184
1589986688.9459655,-1.283121194587635,0.1056219859753853,0.0,0.71514892578125,-0.1562554910234097,-0.1383139005976145,0.66705322265625
1589986688.9559655,-1.283121194587635,0.1056219859753853,0.0,0.71514892578125,-0.15632509210980194,-0.13841830222720292,0.66705322265625
1589986688.9659655,-1.283121194587635,0.1056219859753853,0.0,0.71514892578125,-0.15644212944234392,-0.13862888779093785,0.667018193091328
1589986688.9759655,-1.283121194587635,0.1056219859753853,0.0,0.715087890625,-0.15662264328840922,-0.13892888032681844,0.6669279361682954
1589986688.9859655,-1.283121194587635,0.1056219859753853,0.0,0.715087890625,-0.1567252648533332,-0.1391341234566664,0.6668766253858334
1589986688.9959655,-1.283121194587635,0.1056219859753853,0.0,0.7150283891868403,-0.1568572841263193,-0.13933866056447897,0.6668701171875
1589986689.0059655,-1.283121194587635,0.1056219859753853,0.0,0.71502685546875,-0.15696587044806162,-0.13955429948987325,0.6668173577447192
1589986689.0159655,-1.283121194587635,0.1056219859753853,0.0,0.71502685546875,-0.15705884521187394,-0.1397020373490609,0.666770870362813
1589986689.0259655,-1.283121194587635,0.1056219859753853,0.0,0.714978937081225,-0.15720032896255018,-0.13991426297507525,0.666748046875
1589986689.0359654,-1.283121194587635,0.1056219859753853,0.0,0.7149658203125,-0.15726555670530712,-0.14007059589717138,0.6667090526696928
1589986689.0459654,-1.283121194587635,0.1056219859753853,0.0,0.7149194984870781,-0.1573802413070937,-0.14027568422626552,0.6666406898933281
1589986689.0559654,-1.283121194587635,0.1056219859753853,0.0,0.71490478515625,-0.15745932033547475,-0.1404191289521995,0.6666259765625
