time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986529.9945776,-1.041022734812216,0.13565063282172074,0.10566043024315036,0.5235170483136835,-0.17708309785257395,-0.09108868919317754,0.8283305178962425
1589986530.0045776,-1.0513603696572125,0.13492598099704267,0.10114871651134,0.5397158256828742,-0.17091124128070787,-0.09927104513179433,0.818246051016953
1589986530.0145776,-1.0617151304245036,0.1342001286723444,0.0966295284142667,0.5503716254467201,-0.16690559392422563,-0.10463783479387732,0.8112458905881491
1589986530.0245776,-1.0720870171140888,0.13347307584762597,0.09210286595193051,0.5714050325546896,-0.16090009051512044,-0.1139901697969704,0.79662554099269
1589986530.0345776,-1.0824760297259688,0.13274482252288736,0.08756872912433139,0.5819948276329396,-0.1581672401723462,-0.11847375239058434,0.7887685962572141
1589986530.0445776,-1.0928821682601433,0.13201536869812858,0.08302711793146939,0.6002039954302186,-0.15362098879999767,-0.126032943569275,0.77478958161145
1589986530.0545776,-1.103305432716612,0.13128471437334963,0.0784780323733445,0.6103123858645989,-0.15133229662617573,-0.13013351704737264,0.7665884346552547
1589986530.0645776,-1.1137458230953752,0.1305528595485505,0.07392147244995678,0.6271317980233814,-0.14989672785815472,-0.12382496183750374,0.7542624107739798
1589986530.0745776,-1.124203339396433,0.12981980422373118,0.06935743816130607,0.6410474789304854,-0.15272924661996898,-0.1096094491392424,0.7440907955462013
1589986530.0845776,-1.1346779816197852,0.1290855483988917,0.06478592950739259,0.6539633071882894,-0.16050351823292583,-0.10440064577882534,0.7318588581725347
1589986530.0945776,-1.145169749765432,0.12835009207403203,0.06020694648821612,0.6609974292861954,-0.1599035374622149,-0.10794085638187574,0.725158204596248
1589986530.1045775,-1.155678643833373,0.1276134352491522,0.05562048910377693,0.6667290594175483,-0.15724557568571376,-0.10932914966405888,0.7202529344420828
1589986530.1145775,-1.1662046638236085,0.12687557792425222,0.0510265573540748,0.6725023540845283,-0.1531988738163353,-0.10436519537095461,0.7164760126973296
1589986530.1245775,-1.1767478097361388,0.12613652009933202,0.04642515123910962,0.677194023057841,-0.15177542151466297,-0.10517373835853772,0.7122300856800438
1589986530.1345775,-1.1873080815709633,0.12539626177439167,0.04181627075888161,0.6789115889967485,-0.15453838871255782,-0.10930505143656793,0.7094142480061921
1589986530.1445775,-1.1978854793280822,0.12465480294943115,0.03719991591339078,0.6805346344999115,-0.156625300533539,-0.11118830554920825,0.7070950980458189
1589986530.1545775,-1.2084800030074958,0.12391214362445042,0.03257608670263701,0.6820604861217824,-0.1556443959194792,-0.10944447512421304,0.7060596987309781
1589986530.1645775,-1.2190916526092037,0.12316828379944955,0.02794478312662041,0.6827575614890825,-0.1556033489430088,-0.10823815183804082,0.7056190935661057
1589986530.1745775,-1.2297204281332061,0.12242322347442851,0.023306005185340872,0.6833539106907927,-0.15567339200246946,-0.10805373314146313,0.7050695223684147
1589986530.1845775,-1.2403663295795029,0.12167696264938728,0.01865975287879862,0.6833557227636687,-0.15581969721191563,-0.10951225505373463,0.704833984375
1589986530.1945775,-1.2510293569480946,0.12092950132432585,0.014006026206993094,0.6829635583084191,-0.1557262411396048,-0.10888251610223347,0.7053165482082261
1589986530.2045774,-1.2617095102389801,0.12018083949924428,0.009344825169925075,0.6823177944152442,-0.15566185975733887,-0.10850949409919436,0.706026693483667
1589986530.2145774,-1.2724067894521605,0.11943097717414253,0.004676149767594007,0.6809516712684069,-0.1558314965591533,-0.10854232359123996,0.7072711418591031
1589986530.2245774,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.679467083321477,-0.15601203683162745,-0.10828229817411925,0.7086737611721472
1589986530.2345774,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.6767813325281984,-0.15643585047811964,-0.10784729108750359,0.7112173257468052
1589986530.2445774,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.6749601554264972,-0.15656910733921972,-0.10775845318010352,0.7129496649411063
1589986530.2545774,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.6713462752751042,-0.15697990044463012,-0.10718151652055484,0.7163502979400808
1589986530.2645774,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.6686430773980109,-0.15717067494136766,-0.10675416497567278,0.7188639820356214
1589986530.2745774,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.6632589221253701,-0.15771627225877147,-0.10612621547697425,0.7238287745476932
1589986530.2845774,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.6589523733714697,-0.15814981743533862,-0.10560596126509365,0.7277306811367976
1589986530.2945774,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.6546496335353943,-0.15857950014109543,-0.10508559872317429,0.7316266240654625
1589986530.3045774,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.650460813182627,-0.15889366166755298,-0.10456199617907838,0.7353442021285436
1589986530.3145773,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.6455877732299917,-0.15904078030231728,-0.10386078693609635,0.7396808638470805
1589986530.3245773,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.6419480114792437,-0.15992510232228127,-0.10336939731434844,0.7426809942768985
1589986530.3345773,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.6521034657936462,-0.15945418729081912,-0.10951638482499351,0.7330590461342847
1589986530.3445773,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.6687394445943446,-0.15776322396275555,-0.11045834607972896,0.7180863968742456
1589986530.3545773,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.6798631978456511,-0.15537651828431434,-0.107986400912772,0.7084543346719651
1589986530.3645773,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.6949445417800891,-0.1523046681190088,-0.10788732372127961,0.6943943292836091
1589986530.3745773,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.710096482189938,-0.15154932519578485,-0.11230632526963336,0.678330358856171
1589986530.3845773,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7198405479293335,-0.1508494751703034,-0.11349068685121733,0.667940277708639
1589986530.3945773,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7271173432117372,-0.1499222883089321,-0.1136474609375,0.6601788378137303
1589986530.4045773,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7373017384668424,-0.1485536427558534,-0.11482550138282131,0.6489228027265109
1589986530.4145772,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7460438471114237,-0.14734401767072342,-0.11620578701677658,0.6388766976963245
1589986530.4245772,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7546074449282529,-0.14600646182287058,-0.11685109727200294,0.6289245168556589
1589986530.4345772,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7552839848260785,-0.1462417800482012,-0.11752763716982849,0.6279538291761699
1589986530.4445772,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7559605247239041,-0.14647709827353184,-0.11820417706765406,0.6269831414966811
1589986530.4545772,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.74872768819254,-0.14678453046703283,-0.11647419076522517,0.6358077112774685
1589986530.4645772,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7398393572717354,-0.14825103442194318,-0.1141572141055094,0.6461590385629091
1589986530.4745772,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7328985365384324,-0.14906850747982747,-0.11490158656851691,0.6537960791777874
1589986530.4845772,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7324056896985971,-0.14912040801990858,-0.11695940597695072,0.6539376600628665
1589986530.4945772,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.735195882961678,-0.14871391728163838,-0.11430525457866703,0.6513777419710803
1589986530.5045772,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7365223522146704,-0.14804269103075793,-0.11343575743700793,0.6501752142508678
1589986530.5145772,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7378133846419432,-0.14781194277833246,-0.11373662107506696,0.6487247587459046
1589986530.5245771,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.739381984816619,-0.14842710003197687,-0.11619917288008813,0.646384469275435
1589986530.5345771,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7409426655434148,-0.1482372669900447,-0.11597162314131705,0.6446493471991187
1589986530.5445771,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7410179013608732,-0.1478884738205478,-0.1153976191279963,0.6447444377066783
1589986530.554577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.740768928521699,-0.14807448387912633,-0.1154438114212258,0.6449848270462258
1589986530.564577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7408519855235358,-0.14819698885551788,-0.1157048418536876,0.6447932050213124
1589986530.574577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.740966796875,-0.14825439453125,-0.11590576171875,0.64459228515625
1589986530.584577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.740966796875,-0.14825439453125,-0.11590576171875,0.64459228515625
1589986530.594577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.740966796875,-0.14825439453125,-0.11590576171875,0.64459228515625
1589986530.604577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.740966796875,-0.14825439453125,-0.11590576171875,0.64459228515625
1589986530.614577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.740966796875,-0.14825439453125,-0.11590576171875,0.64459228515625
1589986530.624577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7410118919890439,-0.1482092994172061,-0.11586066660470609,0.64459228515625
1589986530.634577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.740927995560652,-0.1486426234926906,-0.11659350009198437,0.6444425304503532
1589986530.644577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7408576920630578,-0.14912723302678754,-0.11748129874163289,0.6442649707204234
1589986530.654577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7407482514948618,-0.14976156990326028,-0.11849581932492498,0.6440813616172927
1589986530.664577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7406440803298927,-0.15025593539048304,-0.11934198626710872,0.643925104869839
1589986530.674577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7405197785387867,-0.15081529345046,-0.1202555931972433,0.64373865218318
1589986530.684577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7404420683852048,-0.1512561072410669,-0.1210182477110885,0.6435674160931142
1589986530.694577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7403762986393632,-0.1517164954619582,-0.12187325440702954,0.6434112886849762
1589986530.704577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7403181923992523,-0.15212323914273396,-0.1225521297019748,0.6432950762047546
1589986530.714577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7402353684932813,-0.15249286066414033,-0.12316298435281198,0.643159449224297
1589986530.724577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7401345275671539,-0.15294283459707672,-0.12392327901596122,0.6429887816968077
1589986530.734577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7400793741447942,-0.15324082458852914,-0.1244748132395583,0.6428784748520884
1589986530.744577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.740014237103913,-0.15360354222027173,-0.1250891512210326,0.6427482007703261
1589986530.754577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7399592598779272,-0.15393340557618662,-0.12558394625490493,0.6426382463183544
1589986530.764577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7399091658430367,-0.15421393640981637,-0.1260147591932062,0.6425580916242867
1589986530.774577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7398330705855594,-0.15459441269720334,-0.126658614729966,0.6424469028898686
1589986530.784577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7397624231861206,-0.15494764969439662,-0.1272944413249139,0.6423056080909914
1589986530.794577,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7397093217851487,-0.15521315669925653,-0.12773558196881046,0.6421994052890474
1589986530.8045769,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7396442197751469,-0.15553866674926542,-0.12825639804882466,0.6421100400876469
1589986530.8145769,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7395879165760584,-0.1557840758832664,-0.1287068236415328,0.6420176300271168
1589986530.8245769,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7395296987892492,-0.1560502365225038,-0.12913927644400533,0.6419011944534985
1589986530.8345768,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7394661928762123,-0.15633200583890086,-0.129583817835264,0.6418099428762123
1589986530.8445768,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.73944091796875,-0.1566023303842687,-0.13005688578965774,0.6417000555109906
1589986530.8545768,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7393961378454295,-0.1568563665870321,-0.13050144914449366,0.6416178175329295
1589986530.8645768,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7393457955100016,-0.1570577359287437,-0.13081975818999056,0.6415674751975016
1589986530.8745768,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7392930627351371,-0.15726866702820158,-0.13116193976029028,0.6414889575015242
1589986530.8845768,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7392365898260694,-0.15747333599054167,-0.13153602744983334,0.6413972343573194
1589986530.8945768,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.73919677734375,-0.15767495707803592,-0.13191872371468785,0.641336875964866
1589986530.9045768,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7391568864515895,-0.1579964776311421,-0.13240160289830263,0.641216604934429
1589986530.9145768,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7391019752742256,-0.15818235542732303,-0.13270992569839604,0.6411405494929756
1589986530.9245768,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.73907470703125,-0.1583565045558622,-0.133027442488937,0.6410824997834625
1589986530.9345767,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7390339681352365,-0.1585694823130405,-0.13338240541756746,0.6410115071977365
1589986530.9445767,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7389760425750505,-0.1587432589935986,-0.13370966251844718,0.6409535816375505
1589986530.9545767,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.73895263671875,-0.15891881638764005,-0.13399055075643673,0.6408950625062033
1589986530.9645767,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7389218256367424,-0.1590582041952653,-0.1342482936912883,0.6408383295429924
1589986530.9745767,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7388916015625,-0.15921544389540726,-0.13452846946470967,0.6407758416181976
1589986530.9845767,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.738852791509641,-0.15937937791821802,-0.134798794898936,0.640708260259641
1589986530.9945767,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.73883056640625,-0.15953217012447635,-0.13506826531162722,0.6406499211564246
1589986531.0045767,-1.2831211945876353,0.11867991434902059,-1.1102230246251565e-16,0.7387956789401775,-0.15971159599196744,-0.13536730842411238,0.6405901125339275
