time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988827.6731455,-0.0,0.1897157571082662,0.56,0.23722659053888306,-0.19112649710291854,-0.04730353241364255,0.9512831127646408
1589988827.6831455,-0.0,0.1897157571082662,0.56,0.24349873551481763,-0.19065694606050532,-0.04819050241023936,0.9497513698589476
1589988827.6931455,-0.0,0.1897157571082662,0.56,0.24986433372628142,-0.1902096919516603,-0.04912515787144221,0.9481138865124168
1589988827.7031455,-0.0,0.1897157571082662,0.56,0.25539100814965143,-0.1898592458803425,-0.04994905326789377,0.9466858011585675
1589988827.7131455,-0.0,0.1897157571082662,0.56,0.26141412824437404,-0.1895356748179841,-0.050838776327297656,0.9450789781994611
1589988827.7231455,-0.0,0.1897157571082662,0.56,0.26682036618084753,-0.1892718420543278,-0.05163027461826663,0.9435774651651012
1589988827.7331455,-0.0,0.1897157571082662,0.56,0.27188521448193376,-0.18902656157839262,-0.052378186542893654,0.9421427679078557
1589988827.7431455,-0.008493798348376463,0.18925161943191798,0.5562930024886548,0.2805710156486435,-0.1886106203485765,-0.0536749748917705,0.9396128969424243
1589988827.7531455,-0.016999336570074804,0.18878684023839448,0.5525808812765335,0.28678430336488187,-0.1883147495049461,-0.0545625874226617,0.9377137725138943
1589988827.7631454,-0.025516614665095014,0.18832141952769563,0.5488636363636364,0.2932508562290114,-0.1880421929111234,-0.05547715255984973,0.9357017292120806
1589988827.7731454,-0.0340456326334371,0.18785535729982145,0.5451412677499634,0.29972932082686615,-0.18776819762491279,-0.056385348531511614,0.933671888380657
1589988827.7831454,-0.042586390475101064,0.18738865355477194,0.5414137754355146,0.3050591618015174,-0.18752102827171938,-0.05712685659109184,0.9319507199626296
1589988827.7931454,-0.0511388881900869,0.18692130829254713,0.5376811594202899,0.3108419198250822,-0.18728021629781885,-0.05792264897965581,0.9300285921522656
1589988827.8031454,-0.05970312577839462,0.18645332151314697,0.5339434197042893,0.3184837664970393,-0.18704859063600315,-0.05899557886223742,0.9274132711982799
1589988827.8131454,-0.0682791032400242,0.1859846932165715,0.5302005562875128,0.32372335297194643,-0.18686509677356225,-0.05975410597593871,0.9255841486813093
1589988827.8231454,-0.07686682057497567,0.1855154234028207,0.5264525691699605,0.33170801806819833,-0.1866498061566554,-0.06084947133117119,0.9227475461201238
1589988827.8331454,-0.085466277783249,0.18504551207189457,0.5226994583516323,0.33754333188832086,-0.18648387818536918,-0.061681674758523306,0.9206051350088763
1589988827.8431454,-0.09407747486484422,0.18457495922379313,0.5189412238325283,0.3467369377768369,-0.18616054265341436,-0.06297501688634252,0.917150734812558
1589988827.8531454,-0.1027004118197613,0.18410376485851634,0.5151778656126482,0.35423689446105733,-0.18590199052056214,-0.06410909971482982,0.9142400784864646
1589988827.8631454,-0.11133508864800028,0.18363192897606423,0.5114093836919924,0.3615419003112854,-0.1856895408711241,-0.06521125407404668,0.9113402711254859
1589988827.8731453,-0.11998150534956112,0.18315945157643682,0.5076357780705607,0.36799169777544705,-0.18552960108569597,-0.06611757952480615,0.9087290285115995
1589988827.8831453,-0.12863966192444382,0.18268633265963405,0.5038570487483531,0.37477723112968264,-0.1853642331716376,-0.0670748548764243,0.9059123250947646
1589988827.8931453,-0.1373095583726484,0.18221257222565596,0.5000731957253697,0.3837987404642825,-0.18515063112655739,-0.06835646714690569,0.9020779769035521
1589988827.9031453,-0.14599119469417488,0.18173817027450256,0.49628421900161035,0.39274464806321935,-0.18498243649187834,-0.06963218535840586,0.8981820645144716
1589988827.9131453,-0.1546845708890232,0.18126312680617382,0.49249011857707514,0.39987881805003883,-0.18481240719915296,-0.07062688244756164,0.8949578133027077
1589988827.9231453,-0.16338968695719341,0.18078744182066978,0.48869089445176406,0.4072070996502449,-0.1846182167959668,-0.07166143229772146,0.8915946770645635
1589988827.9331453,-0.17210654289868552,0.18031111531799038,0.4848865466256771,0.41638405581098326,-0.18441634950003297,-0.07300721427061352,0.8872988491569754
1589988827.9431453,-0.1808351387134995,0.17983414729813568,0.48107707509881426,0.42578085767521984,-0.18421123834698425,-0.07437462195760508,0.882748092613898
1589988827.9531453,-0.1895754744016353,0.17935653776110563,0.47726247987117554,0.43215671963719965,-0.18407213865258806,-0.07530195325357966,0.8795942476032752
1589988827.9631453,-0.198327549963093,0.17887828670690026,0.473442760942761,0.43733611414828516,-0.18395954311973836,-0.07605245086665702,0.877004271802558
1589988827.9731452,-0.20709136539787262,0.17839939413551958,0.4696179183135705,0.447821925580615,-0.1837160619070897,-0.07748304368372132,0.8715863799526148
1589988827.9831452,-0.21586692070597407,0.17791986004696358,0.46578795198360423,0.4547576194675567,-0.18351355989579213,-0.0784038802085393,0.8679365550122691
1589988827.9931452,-0.22465421588739742,0.17743968444123223,0.461952861952862,0.4646218279603603,-0.18324096137196816,-0.07981448567444106,0.8626561161856312
1589988828.0031452,-0.2334532509421426,0.17695886731832555,0.4581126482213439,0.47233973261776446,-0.18305843673622346,-0.08085084347168861,0.8584203565819956
1589988828.0131452,-0.2422640258702097,0.17647740867824357,0.45426731078904997,0.481810752353187,-0.1827757197291959,-0.08221515135402045,0.8530273313495212
1589988828.0231452,-0.25108654067159863,0.17599530852098627,0.4504168496559801,0.4886987729681058,-0.1825697531861096,-0.0832212669125068,0.8490506168166372
1589988828.0331452,-0.2599207953463095,0.1755125668465536,0.44656126482213443,0.4976392258047229,-0.18229920170600852,-0.0844572098652095,0.8437748629546662
1589988828.0431452,-0.2687667898943422,0.17502918365494563,0.4427005562875128,0.5059791876180709,-0.1820636653315565,-0.08567930576472557,0.8387360907101542
1589988828.0531452,-0.27762452431569673,0.17454515894616235,0.4388347240521154,0.515280630151441,-0.18181033624140389,-0.0870353716793075,0.8329568995567893
1589988828.0631452,-0.2864939986103732,0.17406049272020374,0.43496376811594206,0.5224415011697671,-0.18161057765567096,-0.08807090906597426,0.8284120410264185
1589988828.0731452,-0.2953752127783716,0.17357518497706978,0.43108768847899287,0.529142334234629,-0.18144672285988522,-0.08903009389815035,0.8240971980707278
1589988828.0831451,-0.30426816681969177,0.17308923571676052,0.4272064851412678,0.5365127954241764,-0.18126216724424762,-0.09007590905343008,0.8192372335256043
1589988828.0931451,-0.31317286073433387,0.1726026449392759,0.4233201581027668,0.5439542731423841,-0.1810177854046925,-0.09118265223060702,0.8142461046569529
1589988828.1031451,-0.32208929452229784,0.172115412644616,0.41942870736349,0.5503780421226048,-0.1807591163806659,-0.09219310714637845,0.8098674666886101
1589988828.113145,-0.3310174681835837,0.17162753883278076,0.41553213292343727,0.5572576024589575,-0.18046491354727068,-0.09328683023585804,0.8050742890466788
1589988828.123145,-0.3399573817181914,0.17113902350377017,0.41163043478260875,0.5626627446903619,-0.1801660849574914,-0.09412172266543964,0.8012891269094743
1589988828.133145,-0.3489090351261209,0.17064986665758428,0.4077236129410043,0.5672656641790114,-0.17990797732261385,-0.09481000969177975,0.7980197635343588
1589988828.143145,-0.35787242840737243,0.17016006829422303,0.40381166739862395,0.5747813091543769,-0.17940398023419363,-0.0960372750897003,0.7925580818173049
1589988828.153145,-0.3668475615619457,0.1696696284136865,0.3998945981554678,0.5801844276824346,-0.17902576193722958,-0.09690177405418954,0.7886138052918228
1589988828.163145,-0.375834434589841,0.16917854701597462,0.39597240521153565,0.5877885468186402,-0.17854623097641836,-0.09806397676463519,0.7829091530582144
1589988828.173145,-0.38483304749105807,0.1686868241010874,0.39204508856682774,0.5923115222380725,-0.1782527633097621,-0.09869982337572376,0.7794956729793872
1589988828.183145,-0.39384340026559705,0.16819445966902488,0.3881126482213439,0.5984176175207417,-0.1778195946416742,-0.09960805749581933,0.7747868609584033
1589988828.193145,-0.4028654929134578,0.16770145371978704,0.3841750841750842,0.603482663420225,-0.17741030903254562,-0.1003662563569997,0.770889299529229
1589988828.203145,-0.41189932543464053,0.16720780625337384,0.3802323964280486,0.6094458215052833,-0.17695234209207733,-0.10117724885695444,0.7661664873270234
1589988828.213145,-0.4209448978291451,0.16671351726978534,0.3762845849802372,0.6137339436825614,-0.17660092498369198,-0.10181523987636601,0.7627307600013239
1589988828.223145,-0.4300022100969716,0.16621858676902151,0.37233164983164985,0.6174689700547864,-0.17629482982751643,-0.10240807584172042,0.7597164071091742
1589988828.233145,-0.43907126223811993,0.16572301475108234,0.3683735909822866,0.6211046387052503,-0.1760092244438333,-0.10292216553235005,0.756735310844583
1589988828.243145,-0.4481520542525901,0.16522680121596786,0.36441040843214756,0.6251437403946529,-0.17566275833059974,-0.10352210620229042,0.7533891413816476
1589988828.253145,-0.4572445861403822,0.16472994616367806,0.3604421021812326,0.6281487904298723,-0.1755355445190545,-0.10397938824872871,0.7508764001707368
1589988828.263145,-0.46634885790149616,0.16423244959421293,0.3564686722295418,0.6314900534190616,-0.1750836484522295,-0.10443024650183326,0.7481156098125423
1589988828.273145,-0.47546486953593203,0.16373431150757245,0.35249011857707513,0.6334946392403794,-0.17454987150935508,-0.10458679584998673,0.7465163548033441
1589988828.283145,-0.4845926210436897,0.16323553190375667,0.34850644122383256,0.6347290482908267,-0.17464995872966163,-0.10465352066352442,0.7454153953799721
1589988828.293145,-0.4937321124247693,0.16273611078276556,0.3445176401698141,0.6373417686273244,-0.17429738345816115,-0.1053466796875,0.7431379172585227
1589988828.303145,-0.5028833436791708,0.1622360481445991,0.3405237154150198,0.6392491339721007,-0.17412394178079307,-0.10546400328201154,0.7415585648721061
1589988828.313145,-0.512046314806894,0.16173534398925735,0.3365246669594496,0.6403376592212746,-0.17397848351530942,-0.10570097589891086,0.740615497888416
1589988828.323145,-0.5212210258079393,0.16123399831674026,0.33252049480310353,0.6410387402998982,-0.17389084838048147,-0.10583242860115279,0.7400020519446203
1589988828.333145,-0.5304074766823065,0.16073201112704785,0.3285111989459815,0.6419550593429151,-0.17367871563302123,-0.10589599609375,0.7392841961218243
1589988828.343145,-0.5396056674299953,0.16022938242018012,0.32449677938808374,0.6423252552951357,-0.17358616664496607,-0.10589599609375,0.7389602746636312
1589988828.353145,-0.5488155980510062,0.15972611219613703,0.32047723612941004,0.642578125,-0.17348779321881172,-0.10593945325003086,0.73876953125
1589988828.3631449,-0.5580372685453389,0.15922220045491864,0.31645256916996045,0.6425504495484688,-0.17340087890625,-0.10589599609375,0.7387972067015312
1589988828.3731449,-0.5672706789129933,0.15871764719652492,0.3124227785097351,0.6421827677370421,-0.17338197682650525,-0.10587709401400526,0.7391459864332132
1589988828.3831449,-0.5765158291539698,0.15821245242095588,0.30838786414873376,0.6418185569571295,-0.17334231158344277,-0.10583002527061446,0.7394655963031778
1589988828.3931448,-0.5857727192682681,0.15770661612821152,0.30434782608695654,0.6407900148914413,-0.17342489775092554,-0.10564083409097336,0.7403635145120321
1589988828.4031448,-0.5950413492558884,0.15720013831829183,0.3003026643244035,0.6398274118396566,-0.1734824886217552,-0.10546806147848445,0.741173919510583
1589988828.4131448,-0.6043217191168305,0.1566930189911968,0.29625237886107453,0.6387512449974337,-0.17355608027554204,-0.10529698310231196,0.7421194685736282
1589988828.4231448,-0.6136138288510945,0.15618525814692644,0.2921969696969697,0.6376105198594242,-0.17366225811067298,-0.10513771634961552,0.7431009269589414
1589988828.4331448,-0.6229176784586803,0.15567685578548077,0.288136436832089,0.6361015700791203,-0.17378568013881515,-0.10494328815986967,0.7444154485494994
1589988828.4431448,-0.632233267939588,0.15516781190685977,0.28407078026643245,0.6346293825506807,-0.17389434686611685,-0.10472595470526631,0.7456703026233356
1589988828.4531448,-0.6415605972938175,0.15465812651106345,0.28,0.6324576941859923,-0.17404302221051718,-0.10442860401646563,0.7475446402992234
1589988828.4631448,-0.650899666521369,0.1541477995980918,0.2759240960327917,0.6304092515223069,-0.17419455937854644,-0.10414594921283923,0.7492900086268502
1589988828.4731448,-0.6602504756222424,0.15363683116794483,0.2718430683648075,0.6284079634816133,-0.17435185521176497,-0.10383652420845514,0.7509589805202243
1589988828.4831448,-0.6696130245964376,0.1531252212206225,0.2677569169960474,0.6266129972173561,-0.1744663858251394,-0.10354177357795076,0.7524815748823651
1589988828.4931448,-0.6789873134439547,0.15261296975612487,0.2636656419265115,0.6246873545082196,-0.17465895009605303,-0.1033010682393087,0.7540220890496743
1589988828.5031447,-0.6883733421647936,0.15210007677445192,0.25956924315619967,0.6212692681540358,-0.1749847686167671,-0.10283566047237948,0.7568611756795334
1589988828.5131447,-0.6977711107589544,0.15158654227560364,0.25546772068511203,0.6190970173618476,-0.17521104474095336,-0.10256412912335595,0.7586261294481863
1589988828.5231447,-0.7071806192264372,0.15107236625958004,0.2513610745132484,0.6149536445589795,-0.17561531395374785,-0.10195954257479418,0.7619651415960248
1589988828.5331447,-0.7166018675672416,0.1505575487263811,0.247249304640609,0.6115526038022777,-0.17595584137978976,-0.10154475355531536,0.7646763739894279
1589988828.5431447,-0.7260348557813682,0.15004208967600685,0.2431324110671937,0.6070873354995111,-0.17635844469795742,-0.10094084857806389,0.7682248783788524
