time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986859.4410567,-0.0,0.20924771120669952,0.56,0.04345703125,-0.20578960839819224,-0.03647808496069225,0.9769287109375
1589986859.4510567,-0.0,0.20924771120669952,0.56,0.04345703125,-0.20574951171875,-0.03643798828125,0.9769287109375
1589986859.4610567,-0.0,0.20924771120669952,0.56,0.04345703125,-0.20574951171875,-0.03643798828125,0.976955325640841
1589986859.4710567,-0.0,0.20924771120669952,0.56,0.04345703125,-0.20574951171875,-0.03639427526489635,0.97698974609375
1589986859.4810567,-0.0,0.20924771120669952,0.56,0.04345703125,-0.20571034819022369,-0.0363377895964737,0.97698974609375
1589986859.4910567,-0.0,0.20924771120669952,0.56,0.04345703125,-0.2056884765625,-0.03631591796875,0.97698974609375
1589986859.5010567,-0.0,0.20924771120669952,0.56,0.04345703125,-0.2056884765625,-0.03631591796875,0.97698974609375
1589986859.5110567,-0.0,0.20924771120669952,0.56,0.04345703125,-0.2056884765625,-0.03627896971284813,0.97698974609375
1589986859.5210567,-0.0,0.20924771120669952,0.56,0.04345703125,-0.2056884765625,-0.0362548828125,0.97698974609375
1589986859.5310566,-0.0,0.20924771120669952,0.56,0.04345703125,-0.20565026433304345,-0.0362548828125,0.97698974609375
1589986859.5410566,-0.0,0.20924771120669952,0.56,0.04345703125,-0.20558204208979822,-0.0362548828125,0.97698974609375
1589986859.5510566,-0.0,0.20924771120669952,0.56,0.04345703125,-0.2055175039283741,-0.0362548828125,0.97698974609375
1589986859.5610566,-0.0,0.20924771120669952,0.56,0.04345703125,-0.20545327843944577,-0.0362548828125,0.9770418387480543
1589986859.5710566,-0.0,0.20924771120669952,0.56,0.04345703125,-0.2054443359375,-0.0362548828125,0.97705078125
1589986859.5810566,-0.0,0.20924771120669952,0.56,0.04345703125,-0.20541722063323692,-0.0362548828125,0.97705078125
1589986859.5910566,-0.0,0.20924771120669952,0.56,0.04345703125,-0.20538452840583934,-0.0362548828125,0.97705078125
1589986859.6010566,-0.0,0.20924771120669952,0.56,0.04345703125,-0.20538330078125,-0.0362548828125,0.97705078125
1589986859.6110566,-0.0,0.20924771120669952,0.56,0.04345703125,-0.20538330078125,-0.0362548828125,0.97705078125
1589986859.6210566,-0.0,0.20924771120669952,0.56,0.04345703125,-0.20538330078125,-0.0362548828125,0.97705078125
1589986859.6310565,-0.0,0.20924771120669952,0.56,0.04345703125,-0.20542223553719907,-0.0362548828125,0.97705078125
1589986859.6410565,-0.0,0.20924771120669952,0.56,0.04345703125,-0.2054990250047201,-0.0362548828125,0.9770234367163899
1589986859.6510565,-0.0,0.20924771120669952,0.56,0.04345703125,-0.20559707952389633,-0.0362548828125,0.97698974609375
1589986859.6610565,-0.0,0.20924771120669952,0.56,0.04345703125,-0.20566109325310095,-0.0362548828125,0.97698974609375
1589986859.6710565,-0.0,0.20924771120669952,0.56,0.0434150093342298,-0.2057725203940404,-0.0362548828125,0.97698974609375
1589986859.6810565,-0.0,0.20924771120669952,0.56,0.04339599609375,-0.20584943442305628,-0.03629377036055629,0.9769508585456937
1589986859.6910565,-0.0,0.20924771120669952,0.56,0.043353729960052344,-0.20587158203125,-0.036358184102447656,0.9769287109375
1589986859.7010565,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375
1589986859.7110565,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375
1589986859.7210565,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375
1589986859.7310565,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375
1589986859.7410564,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375
1589986859.7510564,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375
1589986859.7610564,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375
1589986859.7710564,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375
1589986859.7810564,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375
1589986859.7910564,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375
1589986859.8010564,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.036410809198647635,0.9769287109375
1589986859.8110564,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986859.8210564,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986859.8310564,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986859.8410563,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986859.8510563,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986859.8610563,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986859.8710563,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986859.8810563,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986859.8910563,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986859.9010563,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986859.9110563,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986859.9210563,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986859.9310563,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986859.9410563,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986859.9510562,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986859.9610562,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986859.9710562,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986859.9810562,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986859.9910562,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.0010562,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.0110562,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.0210562,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.0310562,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.0410562,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.0510561,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.0610561,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.0710561,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.081056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.091056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.101056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.111056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.121056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.131056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.141056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.151056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.161056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.171056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.181056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.191056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.201056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.211056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.221056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.231056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.241056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.251056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.261056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.271056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.281056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.291056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375
1589986860.301056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20588498817575138,-0.03651242958200138,0.9769287109375
1589986860.311056,-0.0,0.20924771120669952,0.56,0.0433349609375,-0.20596420595452145,-0.036591647360771445,0.9769287109375
1589986860.321056,-0.0,0.20924771120669952,0.56,0.0433101442774254,-0.2060184690038246,-0.0366459104100746,0.9769287109375
1589986860.3310559,-0.0,0.20924771120669952,0.56,0.04327392578125,-0.20607095263983746,-0.03669839404608745,0.9769124457976626
1589986860.3410559,-0.0,0.20924771120669952,0.56,0.04327392578125,-0.20611572265625,-0.03676409231013656,0.97686767578125
1589986860.3510559,-0.0,0.20924771120669952,0.56,0.0432477096326101,-0.20611572265625,-0.03680419921875,0.97686767578125
1589986860.3610559,-0.0,0.20924771120669952,0.56,0.043190694267722346,-0.20611572265625,-0.03680419921875,0.97686767578125
1589986860.3710558,-0.0,0.20924771120669952,0.56,0.04312443523594217,-0.20611572265625,-0.03677677898594217,0.97686767578125
1589986860.3810558,-0.0,0.20924771120669952,0.56,0.043041347798532484,-0.20611572265625,-0.0367431640625,0.97686767578125
1589986860.3910558,-0.0,0.20924771120669952,0.56,0.042934242574322046,-0.20611572265625,-0.0367431640625,0.976884929494089
1589986860.4010558,-0.0,0.20924771120669952,0.56,0.042805270512810814,-0.20611572265625,-0.03672245947515541,0.9769287109375
1589986860.4110558,-0.0,0.20924771120669952,0.56,0.04271517087049406,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.4210558,-0.0,0.20924771120669952,0.56,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.4310558,-0.0,0.20924771120669952,0.56,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.4410558,-0.0,0.20924771120669952,0.56,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.4510558,-0.0,0.20924771120669952,0.56,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.4610558,-0.0,0.20924771120669952,0.56,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.4710557,-0.0,0.20924771120669952,0.56,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.4810557,-0.0,0.20924771120669952,0.56,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.4910557,-0.0,0.20924771120669952,0.56,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.5010557,-0.0,0.20924771120669952,0.56,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.5110557,-0.0,0.20924771120669952,0.56,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.5210557,-0.0,0.20924771120669952,0.56,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.5310557,-0.0,0.20924771120669952,0.56,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.5410557,-0.0,0.20924771120669952,0.56,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.5510557,-0.0,0.20924771120669952,0.56,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.5610557,-0.0,0.20924771120669952,0.56,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.5710557,-0.0,0.20924771120669952,0.56,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.5810556,-0.0,0.20924771120669952,0.56,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.5910556,-0.0,0.20924771120669952,0.56,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.6010556,-0.0,0.20924771120669952,0.56,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.6110556,-0.0,0.20924771120669952,0.56,0.042642501856100495,-0.20611572265625,-0.03668212890625,0.9769287109375
1589986860.6210556,-0.0,0.20924771120669952,0.56,0.04253404323204616,-0.20611572265625,-0.03665929696276539,0.9769287109375
1589986860.6310556,-0.0,0.20924771120669952,0.56,0.042341355761884476,-0.20611572265625,-0.03660157429203362,0.9769287109375
1589986860.6410556,-0.0,0.20924771120669952,0.56,0.04213027290407521,-0.2061269776724187,-0.0365488035775813,0.9769287109375
1589986860.6510556,-0.0,0.20924771120669952,0.56,0.041844006245067907,-0.2061767578125,-0.036477236912829475,0.9769287109375
1589986860.6610556,-0.0,0.20924771120669952,0.56,0.04163996578692984,-0.2061767578125,-0.03643798828125,0.9769287109375
1589986860.6710556,-0.0,0.20924771120669952,0.56,0.04144106588581453,-0.2061767578125,-0.03642227819020363,0.9769444210285464
1589986860.6810555,-0.0,0.20924771120669952,0.56,0.04122000757762169,-0.2061767578125,-0.036371273403945956,0.97698974609375
1589986860.6910555,-0.0,0.20924771120669952,0.56,0.04077689058445153,-0.20617170063551832,-0.03630074643780496,0.9769948032707316
1589986860.7010555,-0.0,0.20924771120669952,0.56,0.04000233923069668,-0.20609129287443412,-0.03605952315455231,0.977062996140908
1589986860.7110555,-0.0,0.20924771120669952,0.56,0.039466645576584504,-0.20600887846610916,-0.035812279929577466,0.9771042033450704
1589986860.7210555,-0.0,0.20924771120669952,0.56,0.03900146484375,-0.2057309254179958,-0.035387999757830545,0.9771790469960847
1589986860.7310555,-0.0,0.20924771120669952,0.56,0.03900146484375,-0.20558433549461622,-0.03529027314224414,0.9772279103038779
1589986860.7410555,-0.0,0.20924771120669952,0.56,0.03936455074491643,-0.20540814211255223,-0.03514177247002089,0.9772411254837395
1589986860.7510555,-0.0,0.20924771120669952,0.56,0.039913644543618024,-0.20503739786886313,-0.035000258925037706,0.9773118822562311
1589986860.7610555,-0.0,0.20924771120669952,0.56,0.04027943372506676,-0.20468705058427486,-0.03486916005776243,0.9773702734703292
1589986860.7710555,-0.0,0.20924771120669952,0.56,0.04046450828333412,-0.2044094387468738,-0.034730354139061906,0.977416542109896
1589986860.7810555,-0.0,0.20924771120669952,0.56,0.04050868706466295,-0.20436489438220984,-0.03479963469110492,0.9774356488728371
1589986860.7910554,-0.0,0.20924771120669952,0.56,0.04080496222917197,-0.20510619366667596,-0.03519944961458898,0.977226869552081
1589986860.8010554,-0.0,0.20924771120669952,0.56,0.04212849120366732,-0.2064801544198541,-0.03619740600404183,0.9768519721987136
1589986860.8110554,-0.0,0.20924771120669952,0.56,0.04348374915084331,-0.2063107471764571,-0.03653622049083583,0.9768096203878642
1589986860.8210554,-0.0,0.20924771120669952,0.56,0.04647511652238238,-0.20663684673038782,-0.03676259574658242,0.9766309257522784
1589986860.8310554,-0.0,0.20924771120669952,0.56,0.04866320832756146,-0.20697021484375,-0.03707950853459699,0.976431079080246
1589986860.8410554,-0.0,0.20924771120669952,0.56,0.051242291098661345,-0.20697021484375,-0.037652638039285855,0.9762591402288392
1589986860.8510554,-0.0,0.20924771120669952,0.56,0.05447508237440643,-0.207171408218723,-0.03818314846869604,0.9760470868906654
1589986860.8610554,-0.0,0.20924771120669952,0.56,0.05650112548143077,-0.20726350108722413,-0.03836733420569825,0.9759089475879138
1589986860.8710554,-0.0,0.20924771120669952,0.56,0.059575631447641324,-0.2070531161659056,-0.038918038124672066,0.9757533163350782
1589986860.8810554,-0.0,0.20924771120669952,0.56,0.061171931178483636,-0.2055736188543932,-0.039346313662215124,0.9759479870339615
1589986860.8910553,-0.0,0.20924771120669952,0.56,0.06406972727660061,-0.20296273534801193,-0.04004758857201262,0.9762621962599001
1589986860.9010553,-0.0,0.20924771120669952,0.56,0.0659521553191958,-0.20123717630896637,-0.04041361624696168,0.9764713549312996
1589986860.9110553,-0.0,0.20924771120669952,0.56,0.06857683696421914,-0.19884429167207485,-0.040954475932602624,0.976771714573794
1589986860.9210553,-0.0,0.20924771120669952,0.56,0.07007574684794007,-0.19748590458995274,-0.04128236246966658,0.9769122373753928
1589986860.9310553,-0.0,0.20924771120669952,0.56,0.07251636373238775,-0.19532668681852144,-0.04167793887727296,0.9771429937951138
1589986860.9410553,-0.0,0.20924771120669952,0.56,0.07400557136376609,-0.19393675969590166,-0.04192614014916935,0.9772919145582516
1589986860.9510553,-0.0,0.20924771120669952,0.56,0.07603696732128402,-0.19198435572134764,-0.04227620799720414,0.9775019552670725
1589986860.9610553,-0.0,0.20924771120669952,0.56,0.07744687178040015,-0.1906716860525154,-0.04251929497291382,0.9776478074524982
1589986860.9710553,-0.0,0.20924771120669952,0.56,0.07950323872386739,-0.1888908483929351,-0.042941472472078725,0.9778554908240262
1589986860.9810553,-0.0,0.20924771120669952,0.56,0.08089400185232344,-0.18769876571140134,-0.043239493142462164,0.9779548310474874
1589986860.9910553,-0.0,0.20924771120669952,0.56,0.08273833915514824,-0.18628378217648237,-0.04362226750300481,0.9780243655473758
1589986861.0010552,-0.0,0.20924771120669952,0.56,0.08398849942910228,-0.18548119320011022,-0.043834102118392046,0.9780661368299284
1589986861.0110552,-0.0,0.20924771120669952,0.56,0.08512899791614556,-0.1847588774916495,-0.04403995973947911,0.9781041534461632
1589986861.0210552,-0.0,0.20924771120669952,0.56,0.0861744496083062,-0.1840967580866144,-0.04424905007791124,0.9781390018359019
1589986861.0310552,-0.0,0.20924771120669952,0.56,0.08838624612506263,-0.1828628732073522,-0.04457053658097445,0.9781494140625
1589986861.0410552,-0.0,0.20924771120669952,0.56,0.09137470783849751,-0.18132995372608893,-0.04497699810317534,0.9781377982365574
1589986861.0510552,-0.0,0.20924771120669952,0.56,0.09515723765459567,-0.17970874267201845,-0.04548649620787752,0.978082256985599
1589986861.0610552,-0.0,0.20924771120669952,0.56,0.09656392397641225,-0.17926272017973513,-0.045658043320294175,0.9780136381406324
1589986861.0710552,-0.0,0.20924771120669952,0.56,0.09827770169686928,-0.17873540116768635,-0.04589465477989966,0.977915613911293
1589986861.0810552,-0.0,0.20924771120669952,0.56,0.10092873508875118,-0.17801606305193685,-0.046311607957433956,0.9777268580765562
1589986861.0910552,-0.0,0.20924771120669952,0.56,0.10466747592563236,-0.17724850698608707,-0.046881085038548306,0.977429739599453
1589986861.1010551,-0.0,0.20924771120669952,0.56,0.10840621676251354,-0.17648095092023727,-0.047450562119662656,0.9771326211223499
1589986861.1110551,-0.0,0.20924771120669952,0.56,0.11063138217988143,-0.1760774219069164,-0.04775684025295393,0.9769440538371758
1589986861.1210551,-0.0,0.20924771120669952,0.56,0.11228114987360216,-0.17581228067042554,-0.04796306121466902,0.9767967531502364
1589986861.131055,-0.0,0.20924771120669952,0.56,0.1201985437086022,-0.17474171700543073,-0.0490134883634558,0.9760109256990442
1589986861.141055,-0.0,0.20924771120669952,0.56,0.12172055424218786,-0.17459676362127974,-0.04918260064496532,0.9758418134175347
1589986861.151055,-0.0,0.20924771120669952,0.56,0.12324256477577354,-0.17445181023712872,-0.04935171292647484,0.9756727011360251
1589986861.161055,-0.0,0.20924771120669952,0.56,0.12986636614004252,-0.1738792071811301,-0.05016318088994713,0.9748612331725529
1589986861.171055,-0.0,0.20924771120669952,0.56,0.1356098086852707,-0.1734731461543142,-0.05090825713277581,0.97408875592582
1589986861.181055,-0.0,0.20924771120669952,0.56,0.14007895724504152,-0.17319279366163484,-0.051501944764332085,0.9734620856480661
1589986861.191055,-0.0047267264637936065,0.20896193349797496,0.5579370874466967,0.14454810580481237,-0.1729124411689555,-0.05209563239588836,0.9728354153703123
1589986861.201055,-0.00959398988884966,0.20866765892972436,0.5558128395350196,0.14896252955412265,-0.17263887790144028,-0.052678857729571885,0.9722160912379757
1589986861.211055,-0.014601790275168157,0.2083648875019478,0.5536272562649688,0.15303124499884213,-0.17241005619227234,-0.053193706575199715,0.971636906858067
1589986861.221055,-0.0197501276227491,0.2080536192146452,0.5513803376365443,0.157452392578125,-0.1721710205078125,-0.0537384033203125,0.97091064453125
1589986861.231055,-0.025039001931592492,0.2077338540678166,0.5490720836497459,0.16194944802071784,-0.17199171228761123,-0.05428704403069388,0.970180016588223
1589986861.241055,-0.030468413201698328,0.20740559206146203,0.546702494304574,0.1647513159156437,-0.17191893649813264,-0.054650922978086845,0.9697069739566121
1589986861.251055,-0.036038361433066615,0.20706883319558145,0.5442715696010282,0.16957002737713023,-0.17179583148649671,-0.055226863779514836,0.9688672071242269
1589986861.261055,-0.04174884662569734,0.20672357747017484,0.5417793095391087,0.17465808304916744,-0.17166914117856993,-0.0558388644196503,0.9679384807142746
1589986861.271055,-0.04759986877959052,0.20636982488524225,0.5392257141188154,0.18147902311208214,-0.1715650098881716,-0.05673054613972042,0.9666362900428728
