time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986603.7960172,-1.2608683767591948,0.12942977077639284,0.009711925916656261,0.742426257334733,-0.14804398007958297,-0.11014114804833297,0.643987316884017
1589986603.8060172,-1.271984463265392,0.12874935917172647,0.0048604680265298406,0.7443290078557784,-0.1476047226523156,-0.10980224609375,0.6419842108902872
1589986603.8160172,-1.283121194587635,0.1280676839053923,0.0,0.744918921928535,-0.14762201346080944,-0.110153296928535,0.6412165593844772
1589986603.8260171,-1.283121194587635,0.1280676839053923,0.0,0.7451171875,-0.14754493393085763,-0.11005423538632292,0.6410292848191423
1589986603.8360171,-1.283121194587635,0.1280676839053923,0.0,0.7445122288788693,-0.1477546490489926,-0.1099853515625,0.6417037399934292
1589986603.8460171,-1.283121194587635,0.1280676839053923,0.0,0.74298095703125,-0.14801025390625,-0.110107421875,0.6434326171875
1589986603.856017,-1.283121194587635,0.1280676839053923,0.0,0.74298095703125,-0.14801025390625,-0.110107421875,0.6434326171875
1589986603.866017,-1.283121194587635,0.1280676839053923,0.0,0.7390815248972321,-0.14838417205608734,-0.10941300245387352,0.6478662181069998
1589986603.876017,-1.283121194587635,0.1280676839053923,0.0,0.7358851791746566,-0.14880712960304807,-0.10899713946970879,0.6515083762096414
1589986603.886017,-1.283121194587635,0.1280676839053923,0.0,0.7335356138845526,-0.14909084830201053,-0.10872165169798946,0.6541093598832423
1589986603.896017,-1.283121194587635,0.1280676839053923,0.0,0.7302902611877523,-0.14949634084791386,-0.10833886455879879,0.6576860594717362
1589986603.906017,-1.283121194587635,0.1280676839053923,0.0,0.7246198597648807,-0.1501722214688294,-0.10761858546865077,0.6639143179070637
1589986603.916017,-1.283121194587635,0.1280676839053923,0.0,0.7202000664831666,-0.1506204011787459,-0.10698565799750616,0.6687262684349549
1589986603.926017,-1.283121194587635,0.1280676839053923,0.0,0.7158531726743181,-0.1510579574377828,-0.10639601426007102,0.6733793297216724
1589986603.936017,-1.283121194587635,0.1280676839053923,0.0,0.7098207507453622,-0.15171928569236454,-0.10569797714046407,0.679647563982795
1589986603.946017,-1.283121194587635,0.1280676839053923,0.0,0.7042069576292016,-0.15256920916625316,-0.10517556205421737,0.6853194095582984
1589986603.956017,-1.283121194587635,0.1280676839053923,0.0,0.7088616669063661,-0.15254029620788093,-0.10908136407114194,0.6798876885360754
1589986603.966017,-1.283121194587635,0.1280676839053923,0.0,0.7214740901944214,-0.15158028707472304,-0.11175048868046614,0.6662248841155415
1589986603.976017,-1.283121194587635,0.1280676839053923,0.0,0.737652835532468,-0.14874240279024195,-0.11043147953430611,0.6491897700545608
1589986603.986017,-1.283121194587635,0.1280676839053923,0.0,0.7525689124347291,-0.14465506815819243,-0.10901145891482661,0.6330405253434644
1589986603.996017,-1.283121194587635,0.1280676839053923,0.0,0.7676338374253266,-0.1431602187530617,-0.11213400005817237,0.6145182159059999
1589986604.006017,-1.283121194587635,0.1280676839053923,0.0,0.7724688204702138,-0.14427204459686246,-0.11397118007873494,0.6078403871984267
1589986604.016017,-1.283121194587635,0.1280676839053923,0.0,0.7705245466601514,-0.14435678556640572,-0.11423377569824178,0.6102195127587955
1589986604.026017,-1.283121194587635,0.1280676839053923,0.0,0.7667429356579999,-0.14408134039245832,-0.11178381751026033,0.6154822671207606
1589986604.036017,-1.283121194587635,0.1280676839053923,0.0,0.7621291081208069,-0.1447373245087522,-0.11023414319777193,0.6213263005135966
1589986604.046017,-1.283121194587635,0.1280676839053923,0.0,0.7559185415502385,-0.14599639513806636,-0.11138970265476945,0.6283793682697602
1589986604.056017,-1.283121194587635,0.1280676839053923,0.0,0.7494216237478372,-0.1468403510441361,-0.11066428389567835,0.636031001422148
1589986604.066017,-1.283121194587635,0.1280676839053923,0.0,0.74347001514783,-0.14766137060388143,-0.10976880420056186,0.6429528295770232
1589986604.076017,-1.283121194587635,0.1280676839053923,0.0,0.7433436647382781,-0.14776611328125,-0.11070917947468895,0.6429281326920901
1589986604.086017,-1.283121194587635,0.1280676839053923,0.0,0.7466204249967874,-0.1474440613336153,-0.11144864817449403,0.6390794316086184
1589986604.096017,-1.283121194587635,0.1280676839053923,0.0,0.7503584997861837,-0.14647842533577957,-0.11022354252327958,0.6351161906618173
1589986604.1060169,-1.283121194587635,0.1280676839053923,0.0,0.7532844843108277,-0.14586260931082778,-0.1092430634040183,0.6319281193498856
1589986604.1160169,-1.283121194587635,0.1280676839053923,0.0,0.7526481246289399,-0.14645184199172168,-0.10968852362768834,0.63247161872764
1589986604.1260169,-1.283121194587635,0.1280676839053923,0.0,0.7502949182686123,-0.1466488450021063,-0.11039882243754919,0.6351140059959842
1589986604.1360168,-1.283121194587635,0.1280676839053923,0.0,0.7491770734551817,-0.14691162109375,-0.1109007391643091,0.6362902462287819
1589986604.1460168,-1.283121194587635,0.1280676839053923,0.0,0.7503783874305707,-0.14676270142013587,-0.11039308472915757,0.6349603592135258
1589986604.1560168,-1.283121194587635,0.1280676839053923,0.0,0.7504169315659651,-0.14670725870707135,-0.11038586954324947,0.6349377880786062
1589986604.1660168,-1.283121194587635,0.1280676839053923,0.0,0.7500876180901944,-0.14677625931427776,-0.11072564272586106,0.6352406147830277
1589986604.1760168,-1.283121194587635,0.1280676839053923,0.0,0.7501322975723611,-0.14678955078125,-0.11074317738569447,0.6352182750419445
1589986604.1860168,-1.283121194587635,0.1280676839053923,0.0,0.75018310546875,-0.14678955078125,-0.1107177734375,0.63519287109375
1589986604.1960168,-1.283121194587635,0.1280676839053923,0.0,0.75018310546875,-0.14678955078125,-0.1107177734375,0.63519287109375
1589986604.2060168,-1.283121194587635,0.1280676839053923,0.0,0.75018310546875,-0.14678955078125,-0.1107177734375,0.63519287109375
1589986604.2160168,-1.283121194587635,0.1280676839053923,0.0,0.7501060767045081,-0.14729023774882194,-0.11148806107991835,0.6350388135652664
1589986604.2260168,-1.283121194587635,0.1280676839053923,0.0,0.7499492922244695,-0.14802997953962194,-0.11268342944103656,0.6347997398930427
1589986604.2360168,-1.283121194587635,0.1280676839053923,0.0,0.7498109346471802,-0.14871739992941913,-0.11372863753021877,0.6345705997631103
1589986604.2460167,-1.283121194587635,0.1280676839053923,0.0,0.7497289593982673,-0.14931685132982628,-0.11462717697147207,0.6343797492885521
1589986604.2560167,-1.283121194587635,0.1280676839053923,0.0,0.7496445486784411,-0.14988444305639015,-0.11552526862591248,0.6342019304395367
1589986604.2660167,-1.283121194587635,0.1280676839053923,0.0,0.7495319674109489,-0.1504114520077557,-0.11635412399365916,0.6340330585382983
1589986604.2760167,-1.283121194587635,0.1280676839053923,0.0,0.7494304803808097,-0.15091888715845134,-0.11716602023477216,0.6338808279930896
1589986604.2860167,-1.283121194587635,0.1280676839053923,0.0,0.7493098142429359,-0.15161621303939132,-0.11824414356764784,0.6336716302288076
1589986604.2960167,-1.283121194587635,0.1280676839053923,0.0,0.7492682295130161,-0.15203206033858946,-0.11882632978652526,0.6335468760390481
1589986604.3060167,-1.283121194587635,0.1280676839053923,0.0,0.7491248535494971,-0.15261040015352054,-0.11985610314303226,0.6333608887734912
1589986604.3160167,-1.283121194587635,0.1280676839053923,0.0,0.749058884521152,-0.15309777148703402,-0.12058176245482802,0.633188569823554
1589986604.3260167,-1.283121194587635,0.1280676839053923,0.0,0.7489668219815137,-0.1535795019709521,-0.1213113727984179,0.6330610602627637
1589986604.3360167,-1.283121194587635,0.1280676839053923,0.0,0.7488851478553054,-0.1539383484075574,-0.12188251421664142,0.6329631668043606
1589986604.3460166,-1.283121194587635,0.1280676839053923,0.0,0.7488039490833281,-0.15440602384376564,-0.12255740302085939,0.6328371522083281
1589986604.3560166,-1.283121194587635,0.1280676839053923,0.0,0.7486954880747136,-0.15477695415768158,-0.12316802899604053,0.6327059175556774
1589986604.3660166,-1.283121194587635,0.1280676839053923,0.0,0.7486207626749267,-0.15518704504418934,-0.12383875996948225,0.6325564667561036
1589986604.3760166,-1.283121194587635,0.1280676839053923,0.0,0.748558835172153,-0.15555861006083163,-0.12442067876312245,0.6324326117505561
1589986604.3860166,-1.283121194587635,0.1280676839053923,0.0,0.7485050947203707,-0.15588105277152553,-0.12490434282916331,0.6323251308469915
1589986604.3960166,-1.283121194587635,0.1280676839053923,0.0,0.7484469245758915,-0.1562300736384009,-0.12540067761161788,0.632208790558033
1589986604.4060166,-1.283121194587635,0.1280676839053923,0.0,0.7483843999629947,-0.15657653534127672,-0.12590087451479276,0.6321124273067447
1589986604.4160166,-1.283121194587635,0.1280676839053923,0.0,0.7483249615130064,-0.15687372759121776,-0.12634929284645488,0.6320258995885129
1589986604.4260166,-1.283121194587635,0.1280676839053923,0.0,0.7482627895798772,-0.1571563612117411,-0.1267844963783594,0.6319297817673772
1589986604.4360166,-1.283121194587635,0.1280676839053923,0.0,0.7482070712504083,-0.1574021437479584,-0.1271745246846418,0.6318511542195666
1589986604.4460166,-1.283121194587635,0.1280676839053923,0.0,0.7481468069529699,-0.15768132687562067,-0.12759637476671118,0.6317527639842199
1589986604.4560165,-1.283121194587635,0.1280676839053923,0.0,0.7480856091854513,-0.15792611794569486,-0.12800245816854228,0.6316692652459026
1589986604.4660165,-1.283121194587635,0.1280676839053923,0.0,0.748046875,-0.15821018072650256,-0.12842855233975384,0.6315595153652493
1589986604.4760165,-1.283121194587635,0.1280676839053923,0.0,0.7480200505539678,-0.1584324930966289,-0.1287888453409756,0.6315039372727178
1589986604.4860165,-1.283121194587635,0.1280676839053923,0.0,0.7479716918541996,-0.1586259278957014,-0.1291132082498021,0.6314414305833993
1589986604.4960165,-1.283121194587635,0.1280676839053923,0.0,0.7479076728254243,-0.1588820040108029,-0.1295144542845301,0.6313305243879243
1589986604.5060165,-1.283121194587635,0.1280676839053923,0.0,0.74786376953125,-0.1591019248141271,-0.1299103925970042,0.6312718518848743
1589986604.5160165,-1.283121194587635,0.1280676839053923,0.0,0.7478366029875445,-0.1593493888310722,-0.13032382099977774,0.6311984193937945
1589986604.5260165,-1.283121194587635,0.1280676839053923,0.0,0.7477778899918633,-0.15958424081379655,-0.1306422303613198,0.6311148620149767
1589986604.5360165,-1.283121194587635,0.1280676839053923,0.0,0.7477140200674935,-0.1598120413600192,-0.130997770756282,0.6310148013174935
1589986604.5460165,-1.283121194587635,0.1280676839053923,0.0,0.7476806640625,-0.15998736991329987,-0.13128998501174977,0.6309563584664001
1589986604.5560164,-1.283121194587635,0.1280676839053923,0.0,0.7476513258360603,-0.16021256774950865,-0.1316164176946983,0.6308910719298103
1589986604.5660164,-1.283121194587635,0.1280676839053923,0.0,0.7475913689356735,-0.1604241353804795,-0.13191620219663253,0.6308311150294235
1589986604.5760164,-1.283121194587635,0.1280676839053923,0.0,0.74755859375,-0.16059919969381187,-0.13220797605218645,0.6307727602583127
1589986604.5860164,-1.283121194587635,0.1280676839053923,0.0,0.7475461634227848,-0.1607428573878955,-0.13243497521511066,0.6307248743602848
1589986604.5960164,-1.283121194587635,0.1280676839053923,0.0,0.7475073338097376,-0.16085934622703732,-0.13259029366729977,0.6306860447472376
1589986604.6060164,-1.283121194587635,0.1280676839053923,0.0,0.7474365234375,-0.1611086082080304,-0.13298367813154055,0.6306029574202399
1589986604.6160164,-1.283121194587635,0.1280676839053923,0.0,0.747416157392199,-0.16131598094840305,-0.13328054116400506,0.630533833173449
1589986604.6260164,-1.283121194587635,0.1280676839053923,0.0,0.74737548828125,-0.1614721172190851,-0.1335521445944202,0.6304760995935824
1589986604.6360164,-1.283121194587635,0.1280676839053923,0.0,0.7473746719377198,-0.16156250762434052,-0.13373129271787068,0.63043212890625
1589986604.6460164,-1.283121194587635,0.1280676839053923,0.0,0.747314453125,-0.16176797024218498,-0.13402178032811993,0.6304197258164075
1589986604.6560163,-1.283121194587635,0.1280676839053923,0.0,0.7473141565073669,-0.1618658276102663,-0.13421719844664945,0.6303707971323669
1589986604.6660163,-1.283121194587635,0.1280676839053923,0.0,0.74725341796875,-0.16203894935126434,-0.13450270339002868,0.6302842362618678
1589986604.6760163,-1.283121194587635,0.1280676839053923,0.0,0.7472238435526151,-0.16219809824840484,-0.13473227793590484,0.6302194490213651
1589986604.6860163,-1.283121194587635,0.1280676839053923,0.0,0.7471923828125,-0.16233689452995378,-0.13491548827865754,0.63018798828125
1589986604.6960163,-1.283121194587635,0.1280676839053923,0.0,0.7471837542164865,-0.16243180797327703,-0.13509668656929055,0.6301793596852365
1589986604.7060163,-1.283121194587635,0.1280676839053923,0.0,0.74713134765625,-0.16258275370620104,-0.13532310516867657,0.6301038868187745
1589986604.7160163,-1.283121194587635,0.1280676839053923,0.0,0.7471136093264173,-0.16271190639574798,-0.13550796503808066,0.63006591796875
1589986604.7260163,-1.283121194587635,0.1280676839053923,0.0,0.7470703125,-0.16289682107563003,-0.135763688644695,0.630038405868435
1589986604.7360163,-1.283121194587635,0.1280676839053923,0.0,0.7470500807875705,-0.16300433061235906,-0.13592495294978857,0.6299846511000705
1589986604.7460163,-1.283121194587635,0.1280676839053923,0.0,0.74700927734375,-0.16310551134303924,-0.1360767240458089,0.6299340607347304
1589986604.7560163,-1.283121194587635,0.1280676839053923,0.0,0.74700927734375,-0.16321921919177992,-0.13626410288783977,0.6298828125
1589986604.7660162,-1.283121194587635,0.1280676839053923,0.0,0.7469845702478449,-0.16331845716056012,-0.13648769550646517,0.6298581054040949
1589986604.7760162,-1.283121194587635,0.1280676839053923,0.0,0.7469482421875,-0.16342128305169737,-0.13662684945794737,0.62982177734375
1589986604.7860162,-1.283121194587635,0.1280676839053923,0.0,0.7469482421875,-0.1635111942838896,-0.1367167606901396,0.62982177734375
1589986604.7960162,-1.283121194587635,0.1280676839053923,0.0,0.74688720703125,-0.16364959902401308,-0.13693054570427612,0.6297607421875
1589986604.8060162,-1.283121194587635,0.1280676839053923,0.0,0.74688720703125,-0.16373978871557401,-0.13708917526086103,0.629738992360963
1589986604.8160162,-1.283121194587635,0.1280676839053923,0.0,0.7468704597092543,-0.16385185401899158,-0.13725727321598735,0.6296829597092543
