time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988838.7766023,-0.1090383452123316,0.1977765078931864,0.5124117647058823,0.4563727791853777,-0.1906848685947929,-0.07732071088054987,0.8656662036114791
1589988838.7866023,-0.11514499019950127,0.19739919315368193,0.5097466063348417,0.4630203786513691,-0.19045013847494174,-0.07827215737831433,0.8621076737586322
1589988838.7966022,-0.12139332870363412,0.19701312351643002,0.5070196078431373,0.4685812418349831,-0.19021146010364204,-0.07907190135600287,0.859064524524561
1589988838.8066022,-0.12778336072473018,0.19661829898143068,0.5042307692307693,0.47405657647117966,-0.18997140042072536,-0.07988909121076761,0.8560267826028168
1589988838.8166022,-0.13431508626278937,0.19621471954868397,0.5013800904977376,0.47879611485294216,-0.18977440113605026,-0.08056303998704893,0.8533770632050045
1589988838.8266022,-0.14098850531781182,0.19580238521818982,0.49846757164404226,0.4827405030091954,-0.18963993335799617,-0.08110091109926529,0.8511359335707697
1589988838.8366022,-0.1478036178897974,0.19538129598994824,0.49549321266968327,0.4891332008154994,-0.18934570788527383,-0.08198729040667849,0.847454281946167
1589988838.8466022,-0.1547604239787462,0.19495145186395926,0.49245701357466065,0.49488078369235583,-0.18909031123514075,-0.082811118340687,0.8440903178822989
1589988838.8566022,-0.16185892358465823,0.19451285284022288,0.4893589743589744,0.4992335875822645,-0.18893178611996195,-0.08344521880140218,0.8415010743343786
1589988838.8666022,-0.1690991167075334,0.19406549891873906,0.4861990950226245,0.5044098366347369,-0.18873711903997833,-0.08420901404091274,0.8383363851084035
1589988838.8766022,-0.17648100334737174,0.19360939009950784,0.48297737556561093,0.5088929907792658,-0.18856604774155458,-0.08484713715878167,0.8356101060239385
1589988838.8866022,-0.1840045835041733,0.19314452638252919,0.4796938159879337,0.5140013878884703,-0.18838187760774405,-0.08563429229803274,0.8324611843288601
1589988838.8966022,-0.19166985717793802,0.19267090776780313,0.4763484162895928,0.5179385686250746,-0.18828421231727327,-0.08623154203647077,0.8299580439383204
1589988838.9066021,-0.19947682436866596,0.19218853425532964,0.47294117647058825,0.521457801545719,-0.1882353340822643,-0.08681808085657816,0.8277096451279087
1589988838.9166021,-0.2074254850763571,0.19169740584510875,0.4694720965309201,0.5267090298689824,-0.1881599077864704,-0.08765068231757546,0.8243240285421982
1589988838.9266021,-0.21551583930101142,0.19119752253714045,0.46594117647058825,0.5294525132328523,-0.18811896027357683,-0.08810110495940485,0.8225223379748806
1589988838.936602,-0.2237478870426289,0.19068888433142472,0.4623484162895928,0.5350630676326866,-0.18804931640625,-0.0891753094106217,0.818760679277935
1589988838.946602,-0.2321216283012096,0.1901714912279616,0.4586938159879337,0.5389324333998083,-0.18797660730459612,-0.09006321001957694,0.8161245823526246
1589988838.956602,-0.24063706307675353,0.18964534322675103,0.4549773755656109,0.5424841570298051,-0.18778797839914815,-0.09021771530965737,0.81379962448013
1589988838.966602,-0.24929419136926054,0.18911044032779306,0.45119909502262445,0.5453292569099805,-0.18771895177018325,-0.09049382182551703,0.8118944949417408
1589988838.976602,-0.25809301317873085,0.18856678253108766,0.4473589743589744,0.5492293712918093,-0.1874664329229506,-0.09155424783002174,0.809193462199586
1589988838.986602,-0.26703352850516426,0.18801436983663486,0.44345701357466066,0.55157470703125,-0.1873779296875,-0.092041015625,0.80755615234375
1589988838.996602,-0.27611573734856093,0.18745320224443465,0.4394932126696833,0.5536178405593305,-0.1872577453623188,-0.09224132283363534,0.8061540018833026
1589988839.006602,-0.28533963970892073,0.18688327975448701,0.43546757164404226,0.5577057687376091,-0.18707045839947006,-0.09290067270275484,0.8033257886315656
1589988839.016602,-0.2947052355862438,0.18630460236679197,0.4313800904977376,0.5612773952917097,-0.186783980938886,-0.09353408890347796,0.8008544880877009
1589988839.026602,-0.30421252498053,0.1857171700813495,0.42723076923076925,0.5636241559827188,-0.1866329653103968,-0.09385493391361119,0.7991830326236504
1589988839.036602,-0.31386150789177936,0.18512098289815962,0.4230196078431373,0.5666445418509031,-0.18647473960161076,-0.09435190967957491,0.7969983725786075
1589988839.046602,-0.323652184319992,0.1845160408172223,0.4187466063348416,0.5690545281015846,-0.18629735082206866,-0.0947514897621127,0.7952531389226407
1589988839.056602,-0.33358455426516775,0.1839023438385376,0.41441176470588237,0.5707134977628848,-0.18617292809747113,-0.09500033521130771,0.7940918601597307
1589988839.066602,-0.34365861772730677,0.18327989196210545,0.41001508295625944,0.5735154646090128,-0.18595554819012428,-0.09545366792962715,0.7920559155341157
1589988839.076602,-0.353874374706409,0.1826486851879259,0.4055565610859728,0.5752311209582016,-0.18586023394850268,-0.09573961065449195,0.790816830393035
1589988839.086602,-0.3642318252024742,0.18200872351599895,0.40103619909502264,0.5779249593555784,-0.18565230839904442,-0.09596951445676655,0.7888629564592717
1589988839.096602,-0.3747309692155028,0.18136000694632456,0.3964539969834088,0.5799283134850066,-0.1855302287749158,-0.09589732845333555,0.7874145492776617
1589988839.106602,-0.38537180674549454,0.18070253547890278,0.39180995475113123,0.5816133711996566,-0.18530354699509047,-0.09653931107309822,0.7861677994886226
1589988839.116602,-0.39615433779244946,0.18003630911373356,0.38710407239819006,0.5828970439388622,-0.18512648868623452,-0.09720327973130803,0.7851939787899149
1589988839.126602,-0.4070785623563675,0.17936132785081693,0.3823363499245852,0.5847268187682353,-0.1849814646469179,-0.09719210967024816,0.783851736509761
1589988839.136602,-0.4181444804372489,0.1786775916901529,0.37750678733031673,0.5859129867201678,-0.18488261731759018,-0.09734038066423972,0.7829621105458117
1589988839.146602,-0.42935209203509334,0.17798510063174144,0.3726153846153847,0.5878012030787721,-0.18463799290403107,-0.09772876987795857,0.7815702720506656
1589988839.156602,-0.440701397149901,0.17728385467558255,0.36766214177978884,0.5887451171875,-0.18450927734375,-0.097900390625,0.7808837890625
1589988839.166602,-0.45219239578167186,0.17657385382167629,0.36264705882352943,0.5901093877170375,-0.18436327913049377,-0.09804638883825624,0.7798565981818876
1589988839.176602,-0.4638250879304059,0.17585509807002256,0.35757013574660634,0.5911135481823017,-0.18419254978431135,-0.09821134229534433,0.7790791141966841
1589988839.1866019,-0.4755994735961031,0.17512758742062146,0.3524313725490196,0.592209770822237,-0.1839464959323766,-0.09832763671875,0.7783072901280714
1589988839.1966019,-0.4875155527787636,0.1743913218734729,0.34723076923076923,0.5932360957191908,-0.18380639413741184,-0.09834863437714211,0.7775944738163434
1589988839.2066019,-0.4995733254783872,0.17364630142857695,0.3419683257918552,0.5938703655381414,-0.18367954017362173,-0.09843320368633551,0.7771293426157796
1589988839.2166018,-0.5117727916949741,0.17289252608593358,0.3366440422322775,0.5948697933612052,-0.18352006935068,-0.0986328125,0.776371317937435
1589988839.2266018,-0.524113951428524,0.17212999584554278,0.33125791855203623,0.5953647731821573,-0.18344391860899503,-0.0986328125,0.7760286395998527
1589988839.2366018,-0.5365968046790373,0.1713587107074046,0.32580995475113117,0.5962179739752802,-0.18329484102438087,-0.09874861600686913,0.7753577904690889
1589988839.2466018,-0.5492213514465136,0.170578670671519,0.32030015082956265,0.596942198402391,-0.18314885825432978,-0.09882474079471011,0.7747883716379893
1589988839.2566018,-0.5619875917309531,0.16978987573788595,0.31472850678733033,0.5974840036478722,-0.18303544680964098,-0.09889492669321806,0.7744211769515958
1589988839.2666018,-0.574895525532356,0.16899232590650548,0.30909502262443433,0.5978295756725204,-0.18299225030655994,-0.09898131969938011,0.7741619979331097
1589988839.2766018,-0.5879451528507219,0.16818602117737763,0.3033996983408748,0.5983916386946664,-0.18292137434136121,-0.09906005859375,0.773740203431528
1589988839.2866018,-0.6011364736860509,0.16737096155050235,0.29764253393665163,0.5986944058899585,-0.1828204519429305,-0.09906005859375,0.7734878974354512
1589988839.2966018,-0.6144694880383433,0.16654714702587964,0.2918235294117647,0.5991658408138281,-0.18273030839973436,-0.09912109375,0.7731575617239375
1589988839.3066018,-0.6279441959075989,0.16571457760350955,0.2859426847662142,0.5994072953485178,-0.18268201749279644,-0.09912109375,0.7729643980961858
1589988839.3166018,-0.6415605972938176,0.164873253283392,0.27999999999999997,0.5997531276988772,-0.18267099519412425,-0.09918935636837575,0.7727444308948728
1589988839.3266017,-0.6553186921969995,0.16402317406552708,0.27399547511312217,0.5999005222421223,-0.18262186367970923,-0.09923848788279076,0.7725970363516277
1589988839.3366017,-0.6692184806171446,0.1631643399499147,0.2679291101055807,0.6001417280170921,-0.1826024969109693,-0.09930419921875,0.7723705211656886
1589988839.3466017,-0.6832599625542528,0.16229675093655493,0.26180090497737557,0.6003002638390008,-0.18255615234375,-0.09931395027887538,0.7722680809711246
1589988839.3566017,-0.6974431380083242,0.16142040702544774,0.2556108597285068,0.6004231110708347,-0.18255615234375,-0.099365234375,0.7721965178354153
1589988839.3666017,-0.7117680069793589,0.16053530821659312,0.24935897435897436,0.6005208320907451,-0.18255615234375,-0.099365234375,0.7720987968155049
1589988839.3766017,-0.7262345694673569,0.1596414545099911,0.24304524886877826,0.6006449478074005,-0.18255615234375,-0.099365234375,0.7720347038306747
1589988839.3866017,-0.740842825472318,0.15873884590564166,0.23666968325791848,0.6006988932425877,-0.18255615234375,-0.09941715496133771,0.7719817708199123
1589988839.3966017,-0.7555927749942422,0.1578274824035448,0.23023227752639513,0.600834497243656,-0.1824951171875,-0.099430688649906,0.771907201975094
1589988839.4066017,-0.7704844180331295,0.15690736400370053,0.2237330316742081,0.600896205832783,-0.1824951171875,-0.09948985096326653,0.771845493385967
1589988839.4166017,-0.7855177545889801,0.15597849070610886,0.21717194570135745,0.6009921182211759,-0.1824951171875,-0.09953780715746295,0.7717495809975741
1589988839.4266016,-0.800692784661794,0.15504086251076973,0.2105490196078431,0.6010666735182231,-0.1824951171875,-0.09960182976822303,0.7716750257005269
1589988839.4366016,-0.8160095082515708,0.15409447941768323,0.20386425339366515,0.6011154672923438,-0.1824951171875,-0.09965062354234375,0.7716262319264062
1589988839.4466016,-0.831467925358311,0.1531393414268493,0.19711764705882356,0.6012475468216331,-0.1824951171875,-0.09972655661394153,0.7715502988548084
1589988839.4566016,-0.8470680359820144,0.15217544853826792,0.19030920060331824,0.6013078340616823,-0.1824951171875,-0.09978195515543231,0.7714949003133177
1589988839.4666016,-0.8628098401226811,0.15120280075193918,0.1834389140271493,0.6013099218949892,-0.18257302730377165,-0.09987039058502163,0.7714759375199892
1589988839.4766016,-0.8786933377803107,0.150221398067863,0.17650678733031672,0.6012622851707876,-0.18266830075217483,-0.09996566403342483,0.7714283007957876
1589988839.4866016,-0.8947185289549037,0.1492312404860394,0.16951282051282046,0.60125732421875,-0.1827449528991684,-0.10010335133666841,0.7714176447570816
1589988839.4966016,-0.9108854136464599,0.14823232800646838,0.16245701357466058,0.60125732421875,-0.1827902962970676,-0.10014869473456763,0.7713723013591823
1589988839.5066016,-0.9271939918549792,0.14722466062914993,0.15533936651583707,0.60125732421875,-0.182861328125,-0.1002197265625,0.7713623046875
1589988839.5166016,-0.9436442635804616,0.14620823835408409,0.14815987933634983,0.601254804237049,-0.18286384810670098,-0.1002197265625,0.771364824669201
1589988839.5266016,-0.9602362288229074,0.14518306118127083,0.14091855203619907,0.6012073432615287,-0.18291130908222136,-0.1002197265625,0.7714122856447213
1589988839.5366015,-0.9769698875823163,0.14414912911071015,0.13361538461538458,0.6011090599623473,-0.18296597783132634,-0.10017611201242366,0.7714669543938264
1589988839.5466015,-0.9938452398586882,0.14310644214240206,0.12625037707390646,0.6008234346421824,-0.18304443359375,-0.10009765625,0.7716724630808632
1589988839.5566015,-1.0108622856520235,0.14205500027634654,0.11882352941176466,0.6005750617702872,-0.1830462462153688,-0.1000958436283812,0.771859649045594
1589988839.5666015,-1.0280210249623218,0.14099480351254362,0.11133484162895935,0.6002992693087732,-0.18309221162562114,-0.10004987821812886,0.7720894760968557
1589988839.5766015,-1.0453214577895835,0.13992585185099327,0.10378431372549018,0.5999162775039302,-0.18315604359309495,-0.09998604625065503,0.7724086359342248
1589988839.5866015,-1.0627635841338083,0.1388481452916955,0.0961719457013574,0.5995790043307508,-0.18316650390625,-0.0999755859375,0.7726570169958923
1589988839.5966015,-1.0803474039949963,0.13776168383465034,0.0884977375565611,0.5990940909305112,-0.18321395799206983,-0.09992813185168017,0.7730033837103492
1589988839.6066015,-1.0980729173731476,0.13666646747985775,0.080761689291101,0.5987693439915883,-0.1832275390625,-0.09991455078125,0.7732626886007598
1589988839.6166015,-1.115940124268262,0.13556249622731775,0.07296380090497734,0.5984115254158662,-0.1832275390625,-0.09987029336442324,0.773553494511057
1589988839.6266015,-1.1339490246803396,0.13444977007703032,0.06510407239819,0.5981622536392529,-0.1832275390625,-0.099853515625,0.7737446427783728
1589988839.6366014,-1.1520996186093804,0.1333282890289955,0.05718250377073908,0.597964484712047,-0.1832275390625,-0.099853515625,0.773922722319203
1589988839.6466014,-1.1703919060553845,0.13219805308321325,0.04919909502262432,0.59796142578125,-0.1832275390625,-0.0998068605622234,0.77392578125
1589988839.6566014,-1.1888258870183515,0.13105906223968355,0.041153846153846096,0.598029595604431,-0.1832275390625,-0.099853515625,0.773857611426819
1589988839.6666014,-1.2074015614982818,0.12991131649840648,0.033046757164404195,0.5981221278663623,-0.1832275390625,-0.099853515625,0.7737650791648877
1589988839.6766014,-1.2261189294951755,0.12875481585938198,0.024877828054298612,0.5983880712227456,-0.18317883106795088,-0.09990222361954912,0.7735478438030535
1589988839.6866014,-1.2449779910090322,0.12758956032261007,0.016647058823529348,0.59866379301111,-0.18316650390625,-0.10000018517319398,0.773327266372362
1589988839.6966014,-1.263978746039852,0.12641554988809073,0.008354449472096515,0.5991148544166004,-0.18310650863889993,-0.10009661636110008,0.7730144134618497
1589988839.7066014,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.5994162520211549,-0.18305627570480754,-0.10014684929519248,0.7727642886802876
1589988839.7166014,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.5999431793415253,-0.18293046493024367,-0.10027266006975634,0.772363172134481
1589988839.7266014,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.6005229637341755,-0.18286762550158245,-0.10033549949841754,0.7719009649501597
1589988839.7366014,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.6220172845445235,-0.1914514576979354,-0.10652581990455369,0.7515782109504678
1589988839.7466013,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.6502953273705502,-0.18259876092771238,-0.12053837422084955,0.7273977020580872
1589988839.7566013,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.6863187651462094,-0.1737501859381198,-0.1374119215000248,0.6926550617392032
1589988839.7666013,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7107915700498624,-0.1690790281556798,-0.1474650654231022,0.6665067328483706
1589988839.7766013,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7307194259380975,-0.16523685783546696,-0.15547136412523901,0.643514439890991
1589988839.7866013,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7622189578066473,-0.16029628039384233,-0.15803432424686897,0.606751594342297
1589988839.7966013,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7838506652217514,-0.1570597912257485,-0.15310706345715572,0.5806360446497382
1589988839.8066013,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.8135834658488027,-0.15217050166087306,-0.1383513470523443,0.5438495937393389
1589988839.8166013,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.8268627669782918,-0.14982709557919852,-0.132058867758959,0.5254929127662218
1589988839.8266013,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.8432337351356438,-0.146843449767465,-0.13006460331460942,0.5003068681463431
1589988839.8366013,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.85870361328125,-0.1429443359375,-0.13494873046875,0.4732666015625
1589988839.8466012,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.8651504516601562,-0.1393585205078125,-0.138916015625,0.46117401123046875
1589988839.8566012,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.878375705147911,-0.13315425270663728,-0.14350157504381503,0.436038551692885
1589988839.8666012,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.8869492060021509,-0.1314665202853046,-0.14128308701472084,0.4195931267350319
1589988839.8766012,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.8937880506308128,-0.1321245073054141,-0.14054359047602966,0.4048269976591837
1589988839.8866012,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.90087890625,-0.1302490234375,-0.14288330078125,0.3885498046875
1589988839.8966012,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.9013200388658766,-0.1300606746801594,-0.14292295315121645,0.38756345198458475
1589988839.9066012,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.9080897166905743,-0.12743820970762093,-0.14330137091805298,0.3722847566195253
1589988839.9166012,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.9124328868294131,-0.1260052379728793,-0.14375702881846253,0.36185479294513123
1589988839.9266012,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.9168597606074033,-0.12428290062508154,-0.144549055460074,0.35068557622454277
1589988839.9366012,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.9197104404561134,-0.12313748980452283,-0.14485204932081056,0.34348502511403844
1589988839.9466012,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.921381927482002,-0.12245064697594922,-0.14533719176944238,0.3390693329079697
1589988839.9566011,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.9218368778748436,-0.12320415361376996,-0.14678851324662157,0.3369140625
1589988839.9666011,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.9209794626925414,-0.12376971580019083,-0.14679037866792308,0.3390138616035621
1589988839.9766011,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.9197491305961063,-0.12231764542992883,-0.14387405511202084,0.34407348975610347
1589988839.986601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.9180245399386973,-0.1224657522713123,-0.14316500844396554,0.3488561527353929
1589988839.996601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.9148120838494772,-0.1254421361406384,-0.1445531865908864,0.3556078704748341
1589988840.006601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.9126036820456117,-0.12625152615053825,-0.14427139241481762,0.3610423315478914
1589988840.016601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.9090338412425265,-0.12687535888757528,-0.14309986816234943,0.3702892865120856
1589988840.026601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.9050494496525214,-0.12827998170892094,-0.14241872337958691,0.37958115173808515
1589988840.036601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.9012451171875,-0.129638671875,-0.14178466796875,0.388427734375
1589988840.046601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.9001113788582575,-0.1297909650834057,-0.141277023940731,0.3911690121263027
1589988840.056601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.8929755022994789,-0.13182834324324247,-0.13968903990028347,0.4070992659355887
1589988840.066601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.8871258724570245,-0.1335267758799932,-0.13889615466740354,0.41938430065274857
1589988840.076601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.8821827866640236,-0.13518878399917889,-0.13826707330923355,0.4292989774532029
1589988840.086601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.8760444666857639,-0.13704229057257258,-0.1374114719012137,0.44137247630463294
1589988840.096601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.8673794386159479,-0.1393625024666438,-0.13617069547192112,0.4579013535885438
1589988840.106601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.8603028235626469,-0.14134230096656156,-0.1353359178936237,0.47067966914572884
1589988840.116601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.8539479833335993,-0.14297273380641917,-0.13445561752864849,0.48186277052477017
1589988840.126601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.8446356261003196,-0.14527788001164446,-0.13316802059420027,0.497710154416134
1589988840.136601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.8317029139202321,-0.14831393770128187,-0.13143267291663646,0.5186119174719451
1589988840.146601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.8223311904869244,-0.15033391299466792,-0.13018365131834833,0.5330807922598085
1589988840.156601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.8138764224451134,-0.15208289046652254,-0.12898398294566163,0.5456482240876158
1589988840.166601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.8011971415170651,-0.1546023854631809,-0.12723237277519203,0.563825921217921
1589988840.176601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7877526678172561,-0.15718039947622933,-0.1254545100981874,0.5821627226689248
1589988840.186601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7730496216382227,-0.15987774268234442,-0.12395200692494476,0.601188107586943
1589988840.196601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7721468085726725,-0.16068766011409497,-0.12625243063194022,0.6016642299859911
1589988840.206601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7768288431453099,-0.16033977770668528,-0.12685015953398868,0.5955661722203641
1589988840.216601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.781705219907965,-0.1576961313005693,-0.12314966370348324,0.5906791502983453
1589988840.226601,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7826393979536678,-0.15693579735883226,-0.12269051886153165,0.5897091754094779
1589988840.2366009,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7822358582748847,-0.15780221186449978,-0.1238988862859613,0.5898085845344326
1589988840.2466009,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7809609539914267,-0.15869604747756394,-0.12472766241065697,0.5910811615442302
1589988840.2566009,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7781350574739806,-0.1590352399782096,-0.12406611280134884,0.5948304842777109
1589988840.2666008,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7739650262793643,-0.1596918413654685,-0.12330347255487993,0.6002286432617893
1589988840.2766008,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7715474808777815,-0.16037082532313482,-0.12366310638907069,0.6030587305198789
1589988840.2866008,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7722760363712301,-0.1600981839243819,-0.12335501986188191,0.6022570171243973
1589988840.2966008,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7726478087369293,-0.15973518570841305,-0.12287989890375546,0.6019760327552283
1589988840.3066008,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7723850545025359,-0.15984530176363254,-0.1229462507165764,0.6023097697162141
1589988840.3166008,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7718235942946963,-0.1601732717567231,-0.1233960641807769,0.6028272165245269
1589988840.3266008,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7719088627116505,-0.15999716742613268,-0.12321423272016586,0.6028044676377832
1589988840.3366008,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.77197265625,-0.159912109375,-0.12310791015625,0.602783203125
1589988840.3466008,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.77197265625,-0.159912109375,-0.12310791015625,0.602783203125
1589988840.3566008,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.77197265625,-0.159912109375,-0.12310791015625,0.602783203125
1589988840.3666008,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.77197265625,-0.159912109375,-0.12310791015625,0.602783203125
1589988840.3766007,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.77197265625,-0.159912109375,-0.12310791015625,0.602783203125
1589988840.3866007,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7719263792907047,-0.16016663265112394,-0.12326987951378342,0.6027369261657047
1589988840.3966007,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7718028937670725,-0.16082195694588797,-0.12367823276128279,0.6026372867272862
1589988840.4066007,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.771630647251557,-0.16155269835887462,-0.12416234951668154,0.6025348520739546
1589988840.4166007,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7714636686632809,-0.1622739418398456,-0.12463487291640735,0.6024371565972655
1589988840.4266007,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.771351071385732,-0.16283692822758994,-0.12500879897806297,0.6023808579584911
1589988840.4366007,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7712285096728536,-0.16341335686278374,-0.12540138504393916,0.6022831971728536
1589988840.4466007,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7711134427746567,-0.16393115790466986,-0.12571370751648325,0.6022010084967033
1589988840.4566007,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7710225421921758,-0.16449585073916748,-0.12606201247194498,0.6021382648484258
1589988840.4666007,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7709195817632153,-0.16507819065928106,-0.12645023908535405,0.6020735604128576
1589988840.4766006,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7708123442681323,-0.16552991980247084,-0.12674111198591928,0.6019891020806323
1589988840.4866006,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7707188661941972,-0.16600309289062007,-0.12705752449776433,0.6018956240066972
1589988840.4966006,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7706336672193979,-0.1663991080914826,-0.12734039249838042,0.6018390504065739
1589988840.5066006,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7705421122712061,-0.16681312425780775,-0.12760938294642588,0.6017799052399561
1589988840.5166006,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7704446848771416,-0.16727416933625464,-0.12790440108839618,0.6017140416573208
1589988840.5266006,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7703616711683063,-0.16762489486516177,-0.1281480418892745,0.6016845703125
1589988840.5366006,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7702738575534179,-0.16799922812099632,-0.12839759739316423,0.6016591455735839
1589988840.5466006,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7701667104841967,-0.16842844803231988,-0.12868374400071325,0.6015876089216967
1589988840.5566006,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7701070612965168,-0.16878634315839872,-0.12888780048544934,0.6015279597340168
1589988840.5666006,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7700481263936024,-0.1691399525758856,-0.129129485219488,0.6014690248311024
1589988840.5766006,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7699569500995626,-0.1694679763135937,-0.12936633266315622,0.6014091391122812
1589988840.5866005,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7698654526964879,-0.16977674042381044,-0.12955159112928627,0.60137939453125
1589988840.5966005,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7697992657629832,-0.17010767509133395,-0.12975015192980038,0.6013422345129832
1589988840.6066005,-1.2831211945876353,0.12523278455582398,-1.1102230246251565e-16,0.7697412368071318,-0.17039781987059088,-0.12995839261522268,0.6012842055571318
