time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986275.4930367,-1.2265520950419981,0.11606367799663363,0.024688779110797476,0.5350797131576951,-0.16233151887336836,-0.09969488445720412,0.8230624971629631
1589986275.5030367,-1.2452747896244476,0.11454761044436151,0.016517525288167523,0.5313828283948243,-0.1625713667920678,-0.09909526466045554,0.8254817343269278
1589986275.5130367,-1.26413115613966,0.1130207188261934,0.00828793225123503,0.528128866439935,-0.1627833097954346,-0.09859656174933468,0.8275700097632998
1589986275.5230367,-1.283121194587635,0.11148300314212925,0.0,0.5240035661036888,-0.1630199126875243,-0.09805444852077663,0.8301793463232163
1589986275.5330367,-1.283121194587635,0.11148300314212925,0.0,0.528663689650829,-0.16831220570980532,-0.10013070890561757,0.8258672491315843
1589986275.5430367,-1.283121194587635,0.11148300314212925,0.0,0.5529576207660827,-0.1678864571123223,-0.11152053759883504,0.8081116551764955
1589986275.5530367,-1.283121194587635,0.11148300314212925,0.0,0.5899130161569055,-0.15900558786375737,-0.12970090484507996,0.780592745706141
1589986275.5630367,-1.283121194587635,0.11148300314212925,0.0,0.6235539634564978,-0.15210626997773444,-0.14543817151911606,0.7526135634803104
1589986275.5730367,-1.283121194587635,0.11148300314212925,0.0,0.6545007118252758,-0.14671454625113298,-0.15920109831733842,0.7241364220454922
1589986275.5830367,-1.283121194587635,0.11148300314212925,0.0,0.6782887199437132,-0.1439512659849487,-0.16417584287747067,0.7013331540728887
1589986275.5930367,-1.283121194587635,0.11148300314212925,0.0,0.7064143127184203,-0.14196201984898987,-0.16282741290372468,0.6737788131585806
1589986275.6030366,-1.283121194587635,0.11148300314212925,0.0,0.7290577514009325,-0.1408322666653625,-0.15677835076755633,0.6509393439758565
1589986275.6130366,-1.283121194587635,0.11148300314212925,0.0,0.7445390208054052,-0.14022913353494285,-0.15033177337584733,0.6350683480127289
1589986275.6230366,-1.283121194587635,0.11148300314212925,0.0,0.7790651887911401,-0.13275002273308412,-0.1290500739227863,0.5987554770782375
1589986275.6330366,-1.283121194587635,0.11148300314212925,0.0,0.7966192872336196,-0.12241635232784669,-0.12401925294211195,0.5786598332140586
1589986275.6430366,-1.283121194587635,0.11148300314212925,0.0,0.8094061287778398,-0.11642004148567098,-0.1230411764770741,0.5621609882449491
1589986275.6530366,-1.283121194587635,0.11148300314212925,0.0,0.8214373517296759,-0.11485218882994598,-0.12416432361155252,0.5445442891927722
1589986275.6630366,-1.283121194587635,0.11148300314212925,0.0,0.830734159375423,-0.11858959687534754,-0.12907980171907335,0.528250087186672
1589986275.6730366,-1.283121194587635,0.11148300314212925,0.0,0.8384813704076948,-0.12445627377021339,-0.13477323610336311,0.5130407110543104
1589986275.6830366,-1.283121194587635,0.11148300314212925,0.0,0.8462399256914511,-0.127487933279454,-0.1388528103298611,0.49827418769456416
1589986275.6930366,-1.283121194587635,0.11148300314212925,0.0,0.853094348242979,-0.12504121815767388,-0.1390752837256481,0.48701173524126096
1589986275.7030365,-1.283121194587635,0.11148300314212925,0.0,0.8596936237023498,-0.11865582892866913,-0.13542133138337487,0.4779793765294413
1589986275.7130365,-1.283121194587635,0.11148300314212925,0.0,0.8646052252494567,-0.11456218817916035,-0.13472586834827127,0.4702933169207409
1589986275.7230365,-1.283121194587635,0.11148300314212925,0.0,0.86578369140625,-0.11395263671875,-0.13543701171875,0.46807861328125
1589986275.7330365,-1.283121194587635,0.11148300314212925,0.0,0.8689327398671485,-0.11614868367174501,-0.13680436170835067,0.4612418633332467
1589986275.7430365,-1.283121194587635,0.11148300314212925,0.0,0.8716106402056527,-0.11592495576782214,-0.1367456324511359,0.4562625307672835
1589986275.7530365,-1.283121194587635,0.11148300314212925,0.0,0.872700105200322,-0.11517722807131442,-0.13633478616212627,0.45448992631810586
1589986275.7630365,-1.283121194587635,0.11148300314212925,0.0,0.873272999563557,-0.11529180694396139,-0.13641117207722425,0.45334413759163616
1589986275.7730365,-1.283121194587635,0.11148300314212925,0.0,0.8732529742761242,-0.11558922986552023,-0.13693251387858238,0.45313238293904334
1589986275.7830365,-1.283121194587635,0.11148300314212925,0.0,0.8725308415246751,-0.11564682868000552,-0.1367437204229708,0.454559342621429
1589986275.7930365,-1.283121194587635,0.11148300314212925,0.0,0.8714207016510618,-0.11605648758630378,-0.13678429811216733,0.45660715954534964
1589986275.8030365,-1.283121194587635,0.11148300314212925,0.0,0.8692636020427588,-0.11675428509911599,-0.13728813857189048,0.4603473086740707
1589986275.8130364,-1.283121194587635,0.11148300314212925,0.0,0.8640731985578065,-0.11896984626322668,-0.13905917647268048,0.46888366906862866
1589986275.8230364,-1.283121194587635,0.11148300314212925,0.0,0.8580932078440333,-0.12028039360750431,-0.13689495460731874,0.4800189842746951
1589986275.8330364,-1.283121194587635,0.11148300314212925,0.0,0.8521474563424435,-0.12015509671614663,-0.1331157402497086,0.49159002966146637
1589986275.8430364,-1.283121194587635,0.11148300314212925,0.0,0.8458981604529731,-0.12184276171482988,-0.13255045026361306,0.5020201487067821
1589986275.8530364,-1.283121194587635,0.11148300314212925,0.0,0.8387521159587983,-0.12421383934325479,-0.13386376396240096,0.5129614910501176
1589986275.8630364,-1.283121194587635,0.11148300314212925,0.0,0.8316222707293464,-0.12622463826508193,-0.13375606994008138,0.5239934235550295
1589986275.8730364,-1.283121194587635,0.11148300314212925,0.0,0.822425065421698,-0.12864137765169395,-0.13281863168372732,0.5379808205439905
1589986275.8830364,-1.283121194587635,0.11148300314212925,0.0,0.8147020045240069,-0.13047029625500764,-0.1325411485470419,0.5491982830794246
1589986275.8930364,-1.283121194587635,0.11148300314212925,0.0,0.8061156121465154,-0.1322849448500311,-0.13213575241394487,0.5613928284495894
1589986275.9030364,-1.283121194587635,0.11148300314212925,0.0,0.7976014714868086,-0.1339868024295178,-0.1313693099078917,0.5732225584128746
1589986275.9130363,-1.283121194587635,0.11148300314212925,0.0,0.7868316560808694,-0.13612145313778035,-0.13038159163264146,0.5875945996398328
1589986275.9230363,-1.283121194587635,0.11148300314212925,0.0,0.78143310546875,-0.13720703125,-0.1298828125,0.59466552734375
1589986275.9330363,-1.283121194587635,0.11148300314212925,0.0,0.7691692180367884,-0.13920599087547392,-0.12837008629693866,0.6103330487325996
1589986275.9430363,-1.283121194587635,0.11148300314212925,0.0,0.7470749030657133,-0.14269212267494852,-0.12560123430339706,0.6368426561267058
1589986275.9530363,-1.283121194587635,0.11148300314212925,0.0,0.7302954969242039,-0.1451813345466156,-0.1237946767899619,0.6558034438555067
1589986275.9630363,-1.283121194587635,0.11148300314212925,0.0,0.720650107629209,-0.14653071365416026,-0.12354401538747935,0.6662598343520425
1589986275.9730363,-1.283121194587635,0.11148300314212925,0.0,0.717691826842437,-0.14705038090094624,-0.12554992867822273,0.6689992669907054
1589986275.9830363,-1.283121194587635,0.11148300314212925,0.0,0.7266481575531047,-0.14610146645764963,-0.1258532653769225,0.6593903382178653
1589986275.9930363,-1.283121194587635,0.11148300314212925,0.0,0.7319996832547142,-0.14475689547056994,-0.12281617518096585,0.6543077267136718
1589986276.0030363,-1.283121194587635,0.11148300314212925,0.0,0.7342418465275565,-0.14416099468132765,-0.12161580572161715,0.6521298644572316
1589986276.0130363,-1.283121194587635,0.11148300314212925,0.0,0.733344746395523,-0.1447318765835308,-0.12300223319839619,0.6527823009168924
1589986276.0230362,-1.283121194587635,0.11148300314212925,0.0,0.7305117979016761,-0.14523311487098464,-0.12434094647534918,0.6555843461935055
1589986276.0330362,-1.283121194587635,0.11148300314212925,0.0,0.7274049685823781,-0.14566593568888,-0.12353768564697454,0.6590671113956473
1589986276.0430362,-1.283121194587635,0.11148300314212925,0.0,0.7227733700302813,-0.14637140612728877,-0.123291015625,0.664072001002113
1589986276.0530362,-1.283121194587635,0.11148300314212925,0.0,0.7214911559932243,-0.1465461853045394,-0.123291015625,0.6654315612931352
1589986276.0630362,-1.283121194587635,0.11148300314212925,0.0,0.7223838636559656,-0.1464031617285404,-0.12325065939458078,0.6644670457141392
1589986276.0730362,-1.283121194587635,0.11148300314212925,0.0,0.7228063606313617,-0.1461041439030691,-0.12256808108897867,0.6641940576514787
1589986276.0830362,-1.283121194587635,0.11148300314212925,0.0,0.722269215025693,-0.1463584272709728,-0.123006663880557,0.6646040615731956
1589986276.0930362,-1.283121194587635,0.11148300314212925,0.0,0.7221919625974784,-0.1463666538412644,-0.12305557330752878,0.6647055437175072
1589986276.1030362,-1.283121194587635,0.11148300314212925,0.0,0.7222900390625,-0.14630126953125,-0.1229248046875,0.6646728515625
1589986276.1130362,-1.283121194587635,0.11148300314212925,0.0,0.7222900390625,-0.14630126953125,-0.1229248046875,0.6646728515625
1589986276.1230361,-1.283121194587635,0.11148300314212925,0.0,0.7222900390625,-0.14630126953125,-0.1229248046875,0.6646728515625
1589986276.1330361,-1.283121194587635,0.11148300314212925,0.0,0.7222900390625,-0.14630126953125,-0.1229248046875,0.6646728515625
1589986276.1430361,-1.283121194587635,0.11148300314212925,0.0,0.7222900390625,-0.14630126953125,-0.1229248046875,0.6646728515625
1589986276.153036,-1.283121194587635,0.11148300314212925,0.0,0.7222578927967719,-0.1464298545941624,-0.12313375541473269,0.6646246321639079
1589986276.163036,-1.283121194587635,0.11148300314212925,0.0,0.7221838016426102,-0.14672621921080908,-0.12361534791678348,0.6645134954326654
1589986276.173036,-1.283121194587635,0.11148300314212925,0.0,0.7220942449111587,-0.1471708586580479,-0.1244071536335045,0.664390644889726
1589986276.183036,-1.283121194587635,0.11148300314212925,0.0,0.7220243520830044,-0.14763330833596464,-0.12517597474320138,0.6642025127597588
1589986276.193036,-1.283121194587635,0.11148300314212925,0.0,0.7219619429061181,-0.148109661375923,-0.12586247568895043,0.6640776944059863
1589986276.203036,-1.283121194587635,0.11148300314212925,0.0,0.721907210232941,-0.14847617219610396,-0.12644791720183993,0.663968229059632
1589986276.213036,-1.283121194587635,0.11148300314212925,0.0,0.7218539365087673,-0.1487869580811634,-0.12696294152361143,0.6638616816112847
1589986276.223036,-1.283121194587635,0.11148300314212925,0.0,0.7217997437230136,-0.14905792200993223,-0.127398497899128,0.6637532960397771
1589986276.233036,-1.283121194587635,0.11148300314212925,0.0,0.7216915638562333,-0.14950050374380008,-0.12815090210007513,0.6636106745062417
1589986276.243036,-1.283121194587635,0.11148300314212925,0.0,0.721595741106529,-0.14985670570457613,-0.1287081162784602,0.6635283962755579
1589986276.253036,-1.283121194587635,0.11148300314212925,0.0,0.7215406935696537,-0.15018699092582777,-0.12924166802936665,0.6634183012018074
1589986276.263036,-1.283121194587635,0.11148300314212925,0.0,0.7214883038643511,-0.1504930509907445,-0.1297131753770901,0.6633135217912022
1589986276.273036,-1.283121194587635,0.11148300314212925,0.0,0.7214268757117729,-0.1507915205904086,-0.13024868642384005,0.6631906654860457
1589986276.283036,-1.283121194587635,0.11148300314212925,0.0,0.72137451171875,-0.1510732163525526,-0.13073081803908418,0.6630714895419895
1589986276.293036,-1.283121194587635,0.11148300314212925,0.0,0.72137451171875,-0.15126833216903637,-0.1310430033454582,0.6630324663786927
1589986276.303036,-1.283121194587635,0.11148300314212925,0.0,0.7213069368366863,-0.15164402675406824,-0.13163757495569553,0.6628962923054363
1589986276.313036,-1.283121194587635,0.11148300314212925,0.0,0.7212658684552218,-0.15184936866139107,-0.1319250536259475,0.6628552239239718
1589986276.323036,-1.283121194587635,0.11148300314212925,0.0,0.7211884113619812,-0.15223365923957508,-0.1325282884348814,0.6627167316744812
1589986276.333036,-1.283121194587635,0.11148300314212925,0.0,0.7211350491749926,-0.1524471079875297,-0.132901823743802,0.6626633694874926
1589986276.343036,-1.283121194587635,0.11148300314212925,0.0,0.7210544189733815,-0.15270859363772407,-0.1333902830347111,0.6625217041296315
1589986276.353036,-1.283121194587635,0.11148300314212925,0.0,0.7210098243742351,-0.15288697203430934,-0.13365785062958901,0.6624771095304851
1589986276.363036,-1.283121194587635,0.11148300314212925,0.0,0.72100367974809,-0.15315569116389025,-0.13406092932396038,0.6624053087149299
1589986276.373036,-1.283121194587635,0.11148300314212925,0.0,0.7209512250812882,-0.15336550983109734,-0.13437565732477103,0.6623003993813263
1589986276.383036,-1.283121194587635,0.11148300314212925,0.0,0.72088623046875,-0.15362220672638296,-0.13480084584605495,0.662212194112039
1589986276.393036,-1.283121194587635,0.11148300314212925,0.0,0.7208672932559941,-0.1538043702320179,-0.13510445168877983,0.6621514729434941
1589986276.4030359,-1.283121194587635,0.11148300314212925,0.0,0.7208114628068869,-0.15397186157933934,-0.1353836039343156,0.6620956424943869
1589986276.4130359,-1.283121194587635,0.11148300314212925,0.0,0.72076416015625,-0.15412033966861519,-0.13563106741644196,0.6620461497979616
1589986276.4230359,-1.283121194587635,0.11148300314212925,0.0,0.7207429914746305,-0.1543603810448585,-0.1360311363768475,0.6619661360058805
1589986276.4330359,-1.283121194587635,0.11148300314212925,0.0,0.720703125,-0.15453834344574544,-0.13630828605266057,0.6619068152055848
1589986276.4430358,-1.283121194587635,0.11148300314212925,0.0,0.7206896396495139,-0.15470354198895805,-0.1365420361274301,0.6618517490245139
1589986276.4530358,-1.283121194587635,0.11148300314212925,0.0,0.7206383471046638,-0.15485741962350852,-0.1367947561125947,0.6618004564796638
1589986276.4630358,-1.283121194587635,0.11148300314212925,0.0,0.7205872462890742,-0.1550107220702774,-0.13699915937495322,0.6617493556640742
1589986276.4730358,-1.283121194587635,0.11148300314212925,0.0,0.7205695189765143,-0.15523547376572142,-0.1373752444064428,0.6616705931952643
1589986276.4830358,-1.283121194587635,0.11148300314212925,0.0,0.72052001953125,-0.15535680465726476,-0.137603018188853,0.6616136497496617
1589986276.4930358,-1.283121194587635,0.11148300314212925,0.0,0.7205065225182201,-0.1555445721510597,-0.13785787385158957,0.66156005859375
1589986276.5030358,-1.283121194587635,0.11148300314212925,0.0,0.7204644954048192,-0.15562862637786165,-0.1379839551917925,0.66156005859375
1589986276.5130358,-1.283121194587635,0.11148300314212925,0.0,0.7204554322430087,-0.15576882301398262,-0.13825883743421524,0.6614954713055087
1589986276.5230358,-1.283121194587635,0.11148300314212925,0.0,0.7204048424052798,-0.15587000268944035,-0.1384611967851307,0.6614448814677798
1589986276.5330358,-1.283121194587635,0.11148300314212925,0.0,0.7203819509107013,-0.15609889114734737,-0.13873586823219478,0.661376953125
1589986276.5430357,-1.283121194587635,0.11148300314212925,0.0,0.7203369140625,-0.15621973472040346,-0.13897755537830692,0.6613615681866732
1589986276.5530357,-1.283121194587635,0.11148300314212925,0.0,0.7203369140625,-0.15633727926977384,-0.13919952242028574,0.661302795911988
1589986276.5630357,-1.283121194587635,0.11148300314212925,0.0,0.7203369140625,-0.15643187851810056,-0.13934142129277582,0.6612554962878248
1589986276.5730357,-1.283121194587635,0.11148300314212925,0.0,0.72027587890625,-0.15657407522379863,-0.13956416607259722,0.66119384765625
1589986276.5830357,-1.283121194587635,0.11148300314212925,0.0,0.72027587890625,-0.15667226664195996,-0.13976054890891995,0.66119384765625
1589986276.5930357,-1.283121194587635,0.11148300314212925,0.0,0.72021484375,-0.15682662589190716,-0.13999457750973573,0.6611191577571714
1589986276.6030357,-1.283121194587635,0.11148300314212925,0.0,0.72021484375,-0.1569234923014903,-0.14014303549822088,0.66107177734375
1589986276.6130357,-1.283121194587635,0.11148300314212925,0.0,0.72021484375,-0.15696088199534133,-0.14025520457977403,0.66107177734375
1589986276.6230357,-1.283121194587635,0.11148300314212925,0.0,0.7201683542208853,-0.15707540093322944,-0.14041280327697944,0.6610252878146353
1589986276.6330357,-1.283121194587635,0.11148300314212925,0.0,0.7201466129071045,-0.1572409538732911,-0.14064658705993663,0.66094970703125
1589986276.6430357,-1.283121194587635,0.11148300314212925,0.0,0.7200939044395924,-0.15734637080831523,-0.14080471246247284,0.66094970703125
1589986276.6530356,-1.283121194587635,0.11148300314212925,0.0,0.7200927734375,-0.1574435666227499,-0.14095050618412483,0.6609022401261251
1589986276.6630356,-1.283121194587635,0.11148300314212925,0.0,0.7200927734375,-0.1575239313769909,-0.1411508956934727,0.660888671875
1589986276.6730356,-1.283121194587635,0.11148300314212925,0.0,0.7200462359607479,-0.15762481323475422,-0.14131392883650631,0.6608421343982479
1589986276.6830356,-1.283121194587635,0.11148300314212925,0.0,0.72003173828125,-0.15771919091217254,-0.1414860129307588,0.6607666015625
1589986276.6930356,-1.283121194587635,0.11148300314212925,0.0,0.72003173828125,-0.1578103118631983,-0.14162269435729746,0.6607666015625
1589986276.7030356,-1.283121194587635,0.11148300314212925,0.0,0.719970703125,-0.1579642781606845,-0.14185629069636901,0.66070556640625
1589986276.7130356,-1.283121194587635,0.11148300314212925,0.0,0.719970703125,-0.15801902107315122,-0.14196577652130243,0.66070556640625
1589986276.7230356,-1.283121194587635,0.11148300314212925,0.0,0.7199610463971982,-0.15815174657155184,-0.1421091572056037,0.66064453125
1589986276.7330356,-1.283121194587635,0.11148300314212925,0.0,0.7199180219512461,-0.1581947710175039,-0.14219520609750783,0.66064453125
1589986276.7430356,-1.283121194587635,0.11148300314212925,0.0,0.71990966796875,-0.15828679116924158,-0.14242896605073735,0.66058349609375
1589986276.7530355,-1.283121194587635,0.11148300314212925,0.0,0.71990966796875,-0.15839618098039612,-0.14259802602329227,0.6605735455821039
1589986276.7630355,-1.283121194587635,0.11148300314212925,0.0,0.71990966796875,-0.1584416791064153,-0.14268902227533056,0.6605280474560847
1589986276.7730355,-1.283121194587635,0.11148300314212925,0.0,0.7198609381166559,-0.15849599547709414,-0.14279765501668829,0.6605224609375
1589986276.7830355,-1.283121194587635,0.11148300314212925,0.0,0.7198486328125,-0.15863800376004714,-0.14295960127009427,0.66046142578125
1589986276.7930355,-1.283121194587635,0.11148300314212925,0.0,0.7198407638271194,-0.15870714422076138,-0.14308214422076138,0.6604535567958694
1589986276.8030355,-1.283121194587635,0.11148300314212925,0.0,0.71978759765625,-0.15882134690386043,-0.14320421724522087,0.660400390625
1589986276.8130355,-1.283121194587635,0.11148300314212925,0.0,0.71978759765625,-0.15887070481768825,-0.1433029330728765,0.660400390625
1589986276.8230355,-1.283121194587635,0.11148300314212925,0.0,0.71978759765625,-0.15892220818026304,-0.14340593979802607,0.660352694163487
1589986276.8330355,-1.283121194587635,0.11148300314212925,0.0,0.7197849732500113,-0.15899920643748872,-0.14355993631247743,0.66033935546875
1589986276.8430355,-1.283121194587635,0.11148300314212925,0.0,0.7197265625,-0.1590702888371797,-0.1436894294621797,0.6603330196439101
1589986276.8530354,-1.283121194587635,0.11148300314212925,0.0,0.7197265625,-0.15917988849540912,-0.14379923011581824,0.6602783203125
1589986276.8630354,-1.283121194587635,0.11148300314212925,0.0,0.7197265625,-0.15923646802859645,-0.1439123891821929,0.6602783203125
1589986276.8730354,-1.283121194587635,0.11148300314212925,0.0,0.7197197204553152,-0.15930859985718482,-0.14405665283936966,0.66021728515625
1589986276.8830354,-1.283121194587635,0.11148300314212925,0.0,0.7196769711807411,-0.1593513491317589,-0.1441421513885178,0.66021728515625
1589986276.8930354,-1.283121194587635,0.11148300314212925,0.0,0.71966552734375,-0.15942943518821692,-0.14423728834518385,0.660211678093033
1589986276.9030354,-1.283121194587635,0.11148300314212925,0.0,0.71966552734375,-0.159471809431912,-0.144322036832574,0.660169303849338
1589986276.9130354,-1.283121194587635,0.11148300314212925,0.0,0.71966552734375,-0.15953708966638688,-0.14445259730152377,0.66015625
1589986276.9230354,-1.283121194587635,0.11148300314212925,0.0,0.7196614850056522,-0.15960693359375,-0.14453529233809784,0.66009521484375
1589986276.9330354,-1.283121194587635,0.11148300314212925,0.0,0.7196044921875,-0.1596106584728486,-0.14459973491444725,0.66009521484375
1589986276.9430354,-1.283121194587635,0.11148300314212925,0.0,0.7196044921875,-0.1596555400023038,-0.1446894979733576,0.66009521484375
1589986276.9530354,-1.283121194587635,0.11148300314212925,0.0,0.7196044921875,-0.1597963644693823,-0.1448427511881323,0.6600341796875
1589986276.9630353,-1.283121194587635,0.11148300314212925,0.0,0.7196044921875,-0.15984315574643068,-0.14488954246518068,0.6600341796875
1589986276.9730353,-1.283121194587635,0.11148300314212925,0.0,0.71954345703125,-0.159912109375,-0.14502573276683928,0.6600279781706607
1589986276.9830353,-1.283121194587635,0.11148300314212925,0.0,0.71954345703125,-0.159912109375,-0.14508053896591,0.65997317197159
1589986276.9930353,-1.283121194587635,0.11148300314212925,0.0,0.71954345703125,-0.15997953591586478,-0.14520902810336478,0.65997314453125
1589986277.0030353,-1.283121194587635,0.11148300314212925,0.0,0.71954345703125,-0.16003336600520165,-0.14526285819270165,0.65997314453125
1589986277.0130353,-1.283121194587635,0.11148300314212925,0.0,0.71954345703125,-0.16007358487113232,-0.14534248224226468,0.6599337393476177
1589986277.0230353,-1.283121194587635,0.11148300314212925,0.0,0.71954345703125,-0.16013619276599902,-0.14542672010974902,0.659912109375
1589986277.0330353,-1.283121194587635,0.11148300314212925,0.0,0.7195040665355873,-0.1601956404956627,-0.1454861678394127,0.659912109375
1589986277.0430353,-1.283121194587635,0.11148300314212925,0.0,0.719482421875,-0.16021728515625,-0.14562240601180845,0.659912109375
