time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987319.5366087,-0.0,0.20942961134535554,0.56,0.07586669921875,-0.20632209351948763,-0.02765668091274588,0.9751509362747541
1589987319.5466087,-0.0,0.20942961134535554,0.56,0.07586669921875,-0.2062532567863959,-0.02764892578125,0.97515869140625
1589987319.5566087,-0.0,0.20942961134535554,0.56,0.07586669921875,-0.2061883871251151,-0.02764892578125,0.97515869140625
1589987319.5666087,-0.0,0.20942961134535554,0.56,0.07586669921875,-0.2061767578125,-0.02764892578125,0.97515869140625
1589987319.5766087,-0.0,0.20942961134535554,0.56,0.07586669921875,-0.20611714139927648,-0.02761911757463824,0.9751884996128618
1589987319.5866086,-0.0,0.20942961134535554,0.56,0.07586669921875,-0.2059495033658923,-0.027517767868928195,0.9752197265625
1589987319.5966086,-0.0,0.20942961134535554,0.56,0.07586669921875,-0.20587158203125,-0.0274658203125,0.9752197265625
1589987319.6066086,-0.0,0.20942961134535554,0.56,0.07583421787830953,-0.20590406337169048,-0.0274658203125,0.9752197265625
1589987319.6166086,-0.0,0.20942961134535554,0.56,0.0758056640625,-0.20589466655226474,-0.0274658203125,0.9752576771977353
1589987319.6266086,-0.0,0.20942961134535554,0.56,0.0758056640625,-0.20569667776721792,-0.027407518891155974,0.97528076171875
1589987319.6366086,-0.0,0.20942961134535554,0.56,0.0758056640625,-0.20551643695777266,-0.027318765353886332,0.9753237716199319
1589987319.6466086,-0.0,0.20942961134535554,0.56,0.0758056640625,-0.20533958498825725,-0.02728271484375,0.975341796875
1589987319.6566086,-0.0,0.20942961134535554,0.56,0.0758056640625,-0.205322265625,-0.02728271484375,0.9753921076622923
1589987319.6666086,-0.0,0.20942961134535554,0.56,0.0758056640625,-0.20529270397084132,-0.02728271484375,0.97540283203125
1589987319.6766086,-0.0,0.20942961134535554,0.56,0.0758056640625,-0.20523183269844025,-0.02728271484375,0.97540283203125
1589987319.6866086,-0.0,0.20942961134535554,0.56,0.0758056640625,-0.2050064591071553,-0.02723848116071843,0.9754470657142815
1589987319.6966085,-0.0,0.20942961134535554,0.56,0.0758056640625,-0.2048759073901314,-0.02718160603881569,0.9754638671875
1589987319.7066085,-0.0,0.20942961134535554,0.56,0.0758056640625,-0.2047558104251344,-0.0271215575563172,0.9755029541624328
1589987319.7166085,-0.0,0.20942961134535554,0.56,0.0758056640625,-0.2047119140625,-0.027099609375,0.97552490234375
1589987319.7266085,-0.0,0.20942961134535554,0.56,0.0758056640625,-0.20468448112857457,-0.02707217644107456,0.97552490234375
1589987319.7366085,-0.0,0.20942961134535554,0.56,0.0758056640625,-0.20465087890625,-0.02703857421875,0.97552490234375
1589987319.7466085,-0.0,0.20942961134535554,0.56,0.0758056640625,-0.20461982029682516,-0.02703857421875,0.97552490234375
1589987319.7566085,-0.0,0.20942961134535554,0.56,0.0758056640625,-0.2046486069934516,-0.02703857421875,0.97552490234375
1589987319.7666085,-0.0,0.20942961134535554,0.56,0.0758056640625,-0.20483195329296364,-0.02709859383398182,0.9754948925361341
1589987319.7766085,-0.0,0.20942961134535554,0.56,0.07577651272616437,-0.20513096270551376,-0.02721894720392126,0.9754347158511644
1589987319.7866085,-0.0,0.20942961134535554,0.56,0.07574462890625,-0.20548623344399594,-0.027348301971348382,0.9753372449036516
1589987319.7966084,-0.0,0.20942961134535554,0.56,0.07570592759145285,-0.2058596492950329,-0.027520889100641446,0.9752420604039529
1589987319.8066084,-0.0,0.20942961134535554,0.56,0.07564925209662214,-0.20623404391739503,-0.027690915585133587,0.9751853849091221
1589987319.8166084,-0.0,0.20942961134535554,0.56,0.07559333273773451,-0.20668393114163944,-0.027887899517811975,0.975100239694219
1589987319.8266084,-0.0,0.20942961134535554,0.56,0.07551971364077137,-0.20730469321757905,-0.02822418570239315,0.9749530015002927
1589987319.8366084,-0.0,0.20942961134535554,0.56,0.07540878703926765,-0.2076418985777147,-0.028503714983964708,0.9748687001602588
1589987319.8466084,-0.0,0.20942961134535554,0.56,0.07529686579649068,-0.20774341280487965,-0.028564453125,0.974853515625
1589987319.8566084,-0.0,0.20942961134535554,0.56,0.07525634765625,-0.2076241692766943,-0.02837844966059242,0.9749000164911019
1589987319.8666084,-0.0,0.20942961134535554,0.56,0.07525634765625,-0.20762294837269327,-0.0283203125,0.97491455078125
1589987319.8766084,-0.0,0.20942961134535554,0.56,0.07558991012337991,-0.20778455690555567,-0.028129705375925764,0.9748668990002315
1589987319.8866084,-0.0,0.20942961134535554,0.56,0.07639329508533255,-0.207908201305995,-0.028159666149745004,0.974770021350255
1589987319.8966084,-0.0,0.20942961134535554,0.56,0.07796202365275716,-0.20818539892961677,-0.028436863773366763,0.9745882723609799
1589987319.9066083,-0.0,0.20942961134535554,0.56,0.07962746190563949,-0.2084718458644816,-0.02872331070823158,0.9743724256521648
1589987319.9166083,-0.0,0.20942961134535554,0.56,0.08147002188282393,-0.20867455788212416,-0.029004308709790285,0.9741476272509177
1589987319.9266083,-0.0,0.20942961134535554,0.56,0.08391085772753462,-0.2089758596887201,-0.02944364497045812,0.973871558342774
1589987319.9366083,-0.0,0.20942961134535554,0.56,0.08552168735410207,-0.2091405586928516,-0.029763028877070413,0.9736890532532811
1589987319.9466083,-0.0,0.20942961134535554,0.56,0.08740511612321408,-0.20925300889816326,-0.030090728084566296,0.973473804251097
1589987319.9566083,-0.0,0.20942961134535554,0.56,0.08975271900223156,-0.2093200832661352,-0.0305176973790815,0.9732360392640944
1589987319.9666083,-0.0,0.20942961134535554,0.56,0.09182118161299513,-0.2094094605912056,-0.030967780037969586,0.9730267819425888
1589987319.9766083,-0.0,0.20942961134535554,0.56,0.09395134165683668,-0.20950371018659814,-0.03134423452674069,0.9727761748786075
1589987319.9866083,-0.0,0.20942961134535554,0.56,0.0962083862233343,-0.20812410787759147,-0.03176918131351873,0.9728281504303242
1589987319.9966083,-0.0,0.20942961134535554,0.56,0.09872567583240913,-0.20534724234334148,-0.03240342378916463,0.9731719267383323
1589987320.0066082,-0.0,0.20942961134535554,0.56,0.10088447802507067,-0.20313163525617933,-0.03290806176048825,0.9733848346836206
1589987320.0166082,-0.0,0.20942961134535554,0.56,0.10293873153460867,-0.2012093987173896,-0.033345088628996565,0.9735487197593112
1589987320.0266082,-0.0,0.20942961134535554,0.56,0.10549011604000919,-0.19892658100203126,-0.03388222220908088,0.9737501448518429
1589987320.0366082,-0.0,0.20942961134535554,0.56,0.1077822068220852,-0.19698405315639805,-0.03439430133394274,0.9738533273183547
1589987320.0466082,-0.0,0.20942961134535554,0.56,0.11008351975500867,-0.1951510271691091,-0.03490983989286776,0.9739442656359151
1589987320.0566082,-0.0,0.20942961134535554,0.56,0.11243212158662454,-0.19339914027294675,-0.03541897862124097,0.9740282155065267
1589987320.0666082,-0.0,0.20942961134535554,0.56,0.11453905248996761,-0.19194793396827087,-0.035859470654243525,0.97406005859375
1589987320.0766082,-0.0,0.20942961134535554,0.56,0.11656501291955502,-0.1906430000921555,-0.03626445013303794,0.9740589955581347
1589987320.0866082,-0.0,0.20942961134535554,0.56,0.12032614191545896,-0.18833100205277345,-0.03696785823045758,0.9739785660610365
1589987320.0966082,-0.0,0.20942961134535554,0.56,0.12333429769481244,-0.18671489736236768,-0.03747245303989337,0.9738979943765514
1589987320.1066082,-0.0,0.20942961134535554,0.56,0.12688491569898241,-0.1851361150740257,-0.03811173569078378,0.9737349363240149
1589987320.1166081,-0.0,0.20942961134535554,0.56,0.12963473423108665,-0.1840779176688054,-0.03861493231247083,0.9735676989500117
1589987320.1266081,-0.0,0.20942961134535554,0.56,0.1336894552476024,-0.18275516354734164,-0.039324930841754646,0.9732312133699472
1589987320.1366081,-0.0,0.20942961134535554,0.56,0.1378669492530873,-0.18157159169181317,-0.04002117316136677,0.9728134679781799
1589987320.146608,-0.0,0.20942961134535554,0.56,0.1414019538820252,-0.18075896743656128,-0.04061606000560199,0.9724444319850715
1589987320.156608,-0.0,0.20942961134535554,0.56,0.14527220618020645,-0.1800184764234145,-0.041238265089862905,0.9720020637093597
1589987320.166608,-0.0,0.20942961134535554,0.56,0.14947293135449294,-0.1792815516115512,-0.04188111186909889,0.971482037732101
1589987320.176608,-0.0,0.20942961134535554,0.56,0.15402682931519063,-0.1785484574940295,-0.04258191359972051,0.9708772376366177
1589987320.186608,-0.0,0.20942961134535554,0.56,0.15897479092740113,-0.17789275579272554,-0.04331092651375214,0.9701411874111341
1589987320.196608,-0.0,0.20942961134535554,0.56,0.16347731849255187,-0.17743855791442578,-0.043948044594295195,0.969446149505087
1589987320.206608,-0.0,0.20942961134535554,0.56,0.16780376089499316,-0.17706218609356766,-0.04456575854941973,0.9687483956246353
1589987320.216608,-0.0,0.20942961134535554,0.56,0.1718357631954059,-0.1767354500336331,-0.045149705401483775,0.9680671242972273
1589987320.226608,-0.0,0.20942961134535554,0.56,0.17597278562823204,-0.17644522191920556,-0.04573461051006553,0.9673834992039578
1589987320.236608,-0.004512819183911156,0.20914516219749144,0.5580304442373408,0.18341379723075724,-0.17602384193050521,-0.046805474679287494,0.9660103594387177
1589987320.246608,-0.009139526549119755,0.20885353452223646,0.5560111835973905,0.18923163922679997,-0.1757298446599761,-0.04763475267445869,0.9648870841730174
1589987320.256608,-0.013880122095625794,0.2085547283195906,0.5539422180801492,0.1942677402848247,-0.17551274035689576,-0.04837326669165129,0.9638887637655673
1589987320.266608,-0.01873460582342928,0.20824874358955384,0.5518235476856167,0.19916873424645667,-0.17532961458601132,-0.04904769073780142,0.9628908724226132
1589987320.276608,-0.0237029777325302,0.20793558033212617,0.5496551724137931,0.2055621295193892,-0.17519641885115855,-0.04989570564304865,0.9615411577027899
1589987320.286608,-0.028785237822928567,0.20761523854730762,0.5474370922646785,0.21095497577320949,-0.1750845943241437,-0.05059192176224421,0.9603543656905805
1589987320.296608,-0.03398138609462438,0.20728771823509817,0.5451693072382728,0.21807273746968134,-0.17496356342505429,-0.05158451531804446,0.9587322712762483
1589987320.306608,-0.03929142254761763,0.20695301939549784,0.542851817334576,0.2234019754540772,-0.17489160907874332,-0.0522914550506684,0.9574815317492982
1589987320.316608,-0.04471534718190833,0.2066111420285066,0.5404846225535881,0.22985698058541898,-0.17478250721946548,-0.05316696923998349,0.9559274265803867
1589987320.326608,-0.050253159997496466,0.2062620861341245,0.5380677228953091,0.2345465768686384,-0.174735137560039,-0.05383014447195392,0.9547431850947251
1589987320.336608,-0.05590486099438205,0.20590585171235148,0.5356011183597391,0.24203357808691373,-0.17465951128510693,-0.054865806418609886,0.9528294223190302
1589987320.346608,-0.061670450172565075,0.2055424387631876,0.5330848089468779,0.24823725340587194,-0.17459709523937877,-0.05567721501307585,0.9512066051300982
1589987320.356608,-0.06754992753204554,0.2051718472866328,0.5305187946567257,0.25456857311777503,-0.1745340470406037,-0.056523341431548024,0.949514352293154
1589987320.366608,-0.07354329307282344,0.20479407728268711,0.5279030754892824,0.259327032944641,-0.17448693357697137,-0.05717035178062211,0.9481825971696699
1589987320.376608,-0.0796505467948988,0.20440912875135053,0.525237651444548,0.26344036203702187,-0.17444620754635373,-0.057699790178651324,0.9470015422817586
1589987320.386608,-0.08587168869827158,0.20401700169262307,0.5225225225225225,0.27218170415051585,-0.17430015487475228,-0.05882126925346817,0.9445035315860705
1589987320.3966079,-0.0922067187829418,0.2036176961065047,0.519757688723206,0.27881837165930345,-0.1742360954931257,-0.05969882499561614,0.9424984151550218
1589987320.4066079,-0.09865563704890949,0.20321121199299547,0.5169431500465984,0.28468920529700026,-0.17418018279181427,-0.06045399640403575,0.9407092087130571
1589987320.4166079,-0.10521844349617462,0.20279754935209532,0.5140789064926996,0.28977061203432897,-0.1741303326386691,-0.0611780035605664,0.9391585259511245
1589987320.4266078,-0.11189513812473717,0.2023767081838043,0.5111649580615099,0.2975481470956199,-0.17399821594124426,-0.062219951190091834,0.9366652660722934
1589987320.4366078,-0.11868572093459719,0.20194868848812236,0.5082013047530289,0.302507246972362,-0.17395229834979295,-0.06295463265331289,0.935012232780046
1589987320.4466078,-0.12559019192575463,0.20151349026504953,0.505187946567257,0.3108865951966954,-0.1738008633969919,-0.06410827061631075,0.9322212873553462
1589987320.4566078,-0.13260855109820952,0.20107111351458581,0.5021248835041939,0.316951057067474,-0.17369839718435834,-0.06493419848462487,0.9301212792524753
1589987320.4666078,-0.13974079845196186,0.20062155823673122,0.49901211556383973,0.32556740929395733,-0.17362098888186198,-0.06609532302207018,0.9270783248057295
1589987320.4766078,-0.14698693398701163,0.20016482443148573,0.49584964274619453,0.33219426481576336,-0.17356201666921892,-0.06695793850593529,0.9246755008884442
1589987320.4866078,-0.15434695770335885,0.19970091209884933,0.4926374650512582,0.33963825053823815,-0.173469332159998,-0.06790701075314003,0.921908709734958
1589987320.4966078,-0.16182086960100348,0.19922982123882205,0.4893755824790308,0.34627271199362963,-0.17335233763223895,-0.06878446971133285,0.919403283378007
1589987320.5066078,-0.16940866967994558,0.1987515518514039,0.4860639950295123,0.35315613352924313,-0.17327880859375,-0.06970728458161975,0.9167180216715932
1589987320.5166078,-0.17711035794018515,0.19826610393659483,0.48270270270270277,0.3593673928584149,-0.1732470964625167,-0.07055034098424977,0.914248648325384
1589987320.5266078,-0.1849259343817221,0.19777347749439486,0.4792917054986021,0.36640849749715965,-0.17314096469820803,-0.07148040467242141,0.9113975045871938
1589987320.5366077,-0.19285539900455656,0.19727367252480402,0.47583100341721035,0.3732108112416892,-0.17308282526449412,-0.07241063561184426,0.9085486723352113
1589987320.5466077,-0.20089875180868844,0.1967666890278223,0.47232059645852753,0.3812022005513446,-0.17301469351360088,-0.0735007436261357,0.9051702676311455
1589987320.5566077,-0.2090559927941177,0.19625252700344967,0.46876048462255365,0.38857977519205344,-0.1729523520401403,-0.07449820720150509,0.9019482909399363
1589987320.5666077,-0.21732712196084447,0.19573118645168613,0.46515066790928866,0.39448731262457426,-0.17290279127500355,-0.07530098582493969,0.8993117640064415
1589987320.5766077,-0.22571213930886866,0.19520266737253172,0.46149114631873256,0.40289511351830676,-0.17283272626755578,-0.07647325471910757,0.8955094173718178
1589987320.5866077,-0.23421104483819033,0.1946669697659864,0.4577819198508854,0.41081220069583224,-0.17279052734375,-0.07752572230275467,0.8918208191525143
1589987320.5966077,-0.2428238385488094,0.19412409363205022,0.4540229885057472,0.4173102945521258,-0.17274178214695143,-0.07841747118079144,0.8887060303618942
1589987320.6066077,-0.25155052044072596,0.19357403897072314,0.45021435228331785,0.4255913643494227,-0.172607421875,-0.07962906470210572,0.8847013112912213
1589987320.6166077,-0.2603910905139399,0.19301680578200514,0.44635601118359747,0.4323961918883469,-0.17248931359176403,-0.08075334831556658,0.8813262413863903
1589987320.6266077,-0.2693455487684513,0.1924523940658963,0.44244796520658597,0.4399047904888273,-0.17226332970636818,-0.0821631284457591,0.877518088711659
1589987320.6366076,-0.27841389520426013,0.19188080382239653,0.43849021435228336,0.4470248896772601,-0.17223586121793724,-0.08304598995062587,0.8738554079524947
1589987320.6466076,-0.28759612982136645,0.19130203505150586,0.43448275862068975,0.4526532379394645,-0.1720995765547901,-0.08358178912032428,0.8709242919523479
1589987320.6566076,-0.2968922526197702,0.1907160877532243,0.4304255980118049,0.4609911047798738,-0.1718856858915235,-0.08475156985301543,0.8664389616265866
1589987320.6666076,-0.3063022635994714,0.19012296192755188,0.42631873252562913,0.466509153740499,-0.17167068511700678,-0.08561889406394581,0.8634278198968316
1589987320.6766076,-0.31582616276047,0.18952265757448855,0.42216216216216224,0.4743851686899115,-0.17146626807801538,-0.08673644967220384,0.8590881775830377
1589987320.6866076,-0.3254639501027661,0.18891517469403432,0.4179558869214042,0.47882080078125,-0.1712646484375,-0.08734130859375,0.85662841796875
1589987320.6966076,-0.3352156256263596,0.1883005132861892,0.4136999068033551,0.48610568719278896,-0.17098526834087435,-0.08842358950862696,0.8524143167274171
1589987320.7066076,-0.34508118933125054,0.18767867335095317,0.40939422180801494,0.4924960591205274,-0.17067992424845516,-0.08932191789448712,0.8487552133277866
1589987320.7166076,-0.3550606412174389,0.18704965488832628,0.4050388319353837,0.49967203936486104,-0.17027773203948707,-0.09034881513318618,0.8444802454113449
1589987320.7266076,-0.36515398128492477,0.1864134578983085,0.40063373718546136,0.5055932748534171,-0.1699834027062668,-0.09117293726620293,0.8409482934127017
1589987320.7366076,-0.37536120953370805,0.18577008238089981,0.39617893755824796,0.5126258802739423,-0.16960196524655047,-0.09217712015388221,0.8366446524655048
1589987320.7466075,-0.3856823259637887,0.18511952833610024,0.39167443305374344,0.5181233353892223,-0.16927538047298019,-0.09296506545775149,0.8332038841124163
1589987320.7566075,-0.39611733057516685,0.18446179576390978,0.38712022367194787,0.5238395606625803,-0.16896923774422118,-0.09370214951155764,0.8296110289267157
1589987320.7666075,-0.40666622336784247,0.18379688466432842,0.3825163094128612,0.5294103339166925,-0.16870283372331374,-0.09415579314279084,0.826081379805461
1589987320.7766075,-0.4173290043418155,0.18312479503735615,0.37786269027648345,0.5344748414200762,-0.16843491672809557,-0.0945106303816528,0.8228172981321052
1589987320.7866075,-0.428105673497086,0.182445526882993,0.3731593662628146,0.5399743801758311,-0.1678807718014659,-0.09574154563995031,0.8191897446909133
1589987320.7966075,-0.43899623083365397,0.181759080201239,0.3684063373718547,0.5455382283117192,-0.16742204495812688,-0.0968973249709985,0.8154584125081457
1589987320.8066075,-0.4500006763515193,0.18106545499209406,0.36360360360360366,0.5501937515858282,-0.1671155955841879,-0.09722699724871817,0.8123289344764411
1589987320.8166075,-0.4611190100506821,0.18036465125555823,0.3587511649580616,0.5547155725208845,-0.16675659212878322,-0.09785470069224549,0.8092600820331087
1589987320.8266075,-0.4723512319311424,0.17965666899163152,0.3538490214352284,0.5590632416222608,-0.16637016263028967,-0.0986929581161839,0.8062546256083437
1589987320.8366075,-0.4836973419929001,0.17894150820031393,0.3488971730351041,0.5632049163135409,-0.16603256346514092,-0.09924092449439545,0.8033434650740909
1589987320.8466074,-0.49515734023595526,0.17821916888160544,0.3438956197576888,0.568152027008546,-0.1655952611300207,-0.09983496456872042,0.799869318507642
1589987320.8566074,-0.5067312266603078,0.17748965103550604,0.33884436160298237,0.5709953698638509,-0.1653068060577434,-0.1002470432434023,0.7978913408691689
1589987320.8666074,-0.518419001265958,0.17675295466201577,0.3337433985709848,0.5759841309584033,-0.16492713583030463,-0.10087082599564075,0.7942755874391283
1589987320.8766074,-0.5302206640529054,0.1760090797611346,0.32859273066169625,0.5789104897591114,-0.16473833848832345,-0.10124842067960309,0.7921044180063447
1589987320.8866074,-0.5421362150211502,0.17525802633286255,0.32339235787511655,0.5837823642719409,-0.16434722788682565,-0.10190857157009871,0.7885731389054194
1589987320.8966074,-0.5541656541706926,0.1744997943771996,0.3181422802112458,0.5869699588718296,-0.16411586174198456,-0.10237130385978088,0.7861781486698456
1589987320.9066074,-0.5663089815015324,0.17373438389414575,0.31284249767008393,0.5901272123242158,-0.16388944323461435,-0.10284113635881655,0.7837949952060769
1589987320.9166074,-0.5785661970136696,0.172961794883701,0.307493010251631,0.5927824665736479,-0.16373570203076532,-0.10322509172044642,0.7817763279600256
1589987320.9266074,-0.5909373007071043,0.17218202734586538,0.30209381795588697,0.5953041771264773,-0.16363022048508388,-0.10360182726208063,0.7798071922414339
1589987320.9366074,-0.6034222925818364,0.17139508128063885,0.2966449207828519,0.5981031674407,-0.16356245776471842,-0.10396416283447106,0.777650546175021
1589987320.9466074,-0.616021172637866,0.17060095668802144,0.29114631873252567,0.5996533707333962,-0.16352166294122641,-0.10424972659891509,0.7763859066467689
1589987320.9566073,-0.6287339408751931,0.16979965356801313,0.2855980118049084,0.6023501617949848,-0.1634521484375,-0.10466038917806159,0.7742828836330767
1589987320.9666073,-0.6415605972938174,0.16899117192061394,0.2800000000000001,0.6035785865479593,-0.1634521484375,-0.10489814880766954,0.7732922185097103
1589987320.9766073,-0.6545011418937393,0.16817551174582385,0.27435228331780065,0.6056572309159486,-0.16344926101995877,-0.10517512388891498,0.7716155069530076
1589987320.9866073,-0.6675555746749586,0.16735267304364287,0.2686548617583101,0.6068212342341451,-0.16339865218003716,-0.10537755924860133,0.770704547834419
1589987320.9966073,-0.6807238956374755,0.166522655814071,0.2629077353215285,0.6082298961565982,-0.16339111328125,-0.10563286167799175,0.7695377065573977
1589987321.0066073,-0.6940061047812897,0.16568546005710824,0.2571109040074558,0.6087883504760941,-0.16339111328125,-0.10580469377629818,0.769065168287055
1589987321.0166073,-0.7074022021064014,0.16484108577275458,0.251264367816092,0.6094945439303618,-0.16341061620595396,-0.10597653417470396,0.7684546464943421
1589987321.0266073,-0.7209121876128104,0.16398953296101004,0.24536812674743713,0.6098081204824145,-0.16352493237107898,-0.10608497595116449,0.768237762941421
1589987321.0366073,-0.7345360613005171,0.1631308016218746,0.23942218080149125,0.6098353784956082,-0.16366315666064174,-0.10615408809594587,0.7681413927834458
1589987321.0466073,-0.7482738231695211,0.16226489175534828,0.23342652997825414,0.6096636594326641,-0.16379609997116798,-0.106201171875,0.7682401775657239
1589987321.0566072,-0.7621254732198224,0.16139180336143105,0.22738117427772603,0.6092344624506418,-0.16396853719737164,-0.10618711812006418,0.7685450472269866
1589987321.0666072,-0.7760910114514213,0.16051153644012295,0.22128611369990686,0.6086168348863814,-0.16409206271022372,-0.10613028248200876,0.7690292950416536
1589987321.0766072,-0.7901704378643176,0.15962409099142394,0.21514134824479658,0.60792031272319,-0.164231367142862,-0.10608384767112933,0.7695400779613273
1589987321.0866072,-0.8043637524585114,0.15872946701533402,0.2089468779123952,0.6066933511170078,-0.16442809546507772,-0.10601827156372409,0.7704439051391127
1589987321.0966072,-0.8186709552340027,0.15782766451185323,0.2027027027027027,0.6050196422908339,-0.16471085188255943,-0.10586749585370542,0.771744911836562
1589987321.1066072,-0.8330920461907912,0.15691868348098154,0.19640882261571918,0.6036064780134721,-0.16491273249361113,-0.10571608539541665,0.7728047850445835
1589987321.1166072,-0.8476270253288773,0.156002523922719,0.19006523765144456,0.6015747987655419,-0.16519127517188967,-0.10557574913280517,0.7744175853516236
1589987321.1266072,-0.8622758926482609,0.1550791858370655,0.1836719478098789,0.5997578711589833,-0.1655119094554,-0.10541543199105,0.7757535615329167
1589987321.1366072,-0.877038648148942,0.15414866922402115,0.1772289530910221,0.5972052312661643,-0.16587820681199106,-0.10519719700655536,0.7776514964722517
1589987321.1466072,-0.8919152918309202,0.15321097408358592,0.17073625349487426,0.5953183978307296,-0.1661401975059825,-0.105039502151464,0.779066746658502
1589987321.1566072,-0.9069058236941961,0.15226610041575978,0.16419384902143525,0.5935371448280974,-0.16638090737120306,-0.10484693425928755,0.7804147219037371
1589987321.1666071,-0.9220102437387695,0.15131404822054273,0.15760173967070518,0.5905181303269119,-0.1667187415893866,-0.10452783875974073,0.7826483904005649
1589987321.1766071,-0.9372285519646402,0.1503548174979348,0.15095992544268416,0.5886247515685367,-0.16696787037338334,-0.10432853573254333,0.7840435115909467
1589987321.1866071,-0.9525607483718084,0.14938840824793598,0.14426840633737187,0.5856916782033478,-0.1672662653886978,-0.10402751982662778,0.7862352716652333
1589987321.196607,-0.968006832960274,0.14841482047054627,0.13752718235476857,0.5830957357042327,-0.16751859808769212,-0.10372163628730788,0.788137299242114
1589987321.206607,-0.9835668057300371,0.14743405416576566,0.13073625349487428,0.5805618307584555,-0.16775910113584136,-0.10348113323915864,0.7900011978652705
1589987321.216607,-0.9992406666810976,0.1464461093335942,0.12389561975768876,0.5781926660513562,-0.16798157660193264,-0.10326122309345388,0.7917080668148689
1589987321.226607,-1.0150284158134557,0.14545098597403178,0.11700528114321213,0.5760311144961124,-0.16822174899695974,-0.10306908517743221,0.7932451701430423
1589987321.236607,-1.030930053127111,0.14444868408707853,0.11006523765144455,0.5723981424558443,-0.1686254125569895,-0.10281645168455629,0.795828616927233
1589987321.246607,-1.0469455786220638,0.14343920367273436,0.10307548928238591,0.5697611722372616,-0.16891840924794316,-0.10264748005082273,0.7976969693684975
1589987321.256607,-1.063074992298314,0.1424225447309993,0.09603603603603611,0.5671853798413955,-0.16920569092289936,-0.10253256738084025,0.7994716206340663
1589987321.266607,-1.0793182941558617,0.14139870726187334,0.08894687791239525,0.564507499687647,-0.1695203520953375,-0.10240413059295625,0.8013146616665687
