time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986412.2924216,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.8765240420761866,-0.11273734710394458,-0.13148511598506385,0.4490250114708518
1589986412.3024216,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.8818459559949182,-0.10781342729325057,-0.1293675201450964,0.4404406690130344
1589986412.3124216,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.8836669921875,-0.10687255859375,-0.1300048828125,0.4368896484375
1589986412.3224216,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.8864643488745713,-0.10973845209539285,-0.1326758606089643,0.4296032786090002
1589986412.3324215,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.8886322895158976,-0.10947562064035245,-0.13233493793487972,0.42526821652004787
1589986412.3424215,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.8905744660166518,-0.10802590981458148,-0.13151181147499444,0.4217719200416991
1589986412.3524215,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.8912200500082431,-0.10828010704567545,-0.13190071251442545,0.42027295544402066
1589986412.3624215,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.8912552324417559,-0.1082650342293897,-0.13201337648969486,0.42016740814348236
1589986412.3724215,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.8907102675313294,-0.10820122171348431,-0.1318807168020745,0.4213545098540167
1589986412.3824215,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.8892849006490042,-0.10877658806009957,-0.13232288170674786,0.4240549778293919
1589986412.3924215,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.8875022824412487,-0.10930243412483126,-0.13319686933667432,0.42733686881548943
1589986412.4024215,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.8847091791059978,-0.1110067005666793,-0.13452240990255612,0.4322129644685547
1589986412.4124215,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.879560191148759,-0.1120120874286719,-0.13174544826179393,0.44317414253891213
1589986412.4224215,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.8766888704394455,-0.11098896375976816,-0.1285259454859371,0.4500782361172017
1589986412.4324214,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.87075230619998,-0.11328608950258409,-0.1290406525689062,0.4607651666620912
1589986412.4424214,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.866314787138373,-0.11536034974267008,-0.1305308173876455,0.4681423185158207
1589986412.4524214,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.8599578867929292,-0.11643922970823291,-0.12922443072952533,0.4797858132059949
1589986412.4624214,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.8536983314843165,-0.11777602254064608,-0.128475365735941,0.49074528324072103
1589986412.4724214,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.8473920459775405,-0.11957211527398182,-0.1283242939255091,0.5011625250806298
1589986412.4824214,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.8414260951759142,-0.1207665427013911,-0.12766430820122218,0.5110036025808724
1589986412.4924214,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.8347856669237801,-0.12216595164950844,-0.1271051291170345,0.5215952767472954
1589986412.5024214,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.824860345571319,-0.12427914110429447,-0.12619841593174846,0.5368398167896856
1589986412.5124214,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.81884765625,-0.125244140625,-0.1251220703125,0.54608154296875
1589986412.5224214,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.80861364323512,-0.127267815514948,-0.12437041963909073,0.5605074539699508
1589986412.5324214,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7932982107290938,-0.13014916844085395,-0.12305018830992864,0.5818516477156731
1589986412.5424213,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7832052905133811,-0.13178917372335294,-0.1218771406261377,0.5952637746560828
1589986412.5524213,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7705137240508619,-0.13386196894996463,-0.12058822940398545,0.6113456722392886
1589986412.5624213,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7594563169996515,-0.13552058212729617,-0.11936305169778365,0.6249660429776845
1589986412.5724213,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7492582899388283,-0.1370820025385227,-0.11838716394076707,0.6370182567768393
1589986412.5824213,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7329312084400232,-0.1393764879068859,-0.1167853483655787,0.6554619365936737
1589986412.5924213,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.722989732391433,-0.14077099359695963,-0.11602061943876409,0.6663480777871525
1589986412.6024213,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.720815831825134,-0.14160935195789245,-0.11911400215082123,0.6679592800960797
1589986412.6124213,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7253690661312908,-0.14131931491944913,-0.11882994286504957,0.6631535568039887
1589986412.6224213,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7311003144917719,-0.1387716580268807,-0.11404127610282105,0.6582249025272132
1589986412.6324213,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7322904429041354,-0.13872859639332707,-0.11392198146734023,0.6568960548343515
1589986412.6424212,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7304358663941615,-0.1398107870483336,-0.11575862136833646,0.6584191140745885
1589986412.6524212,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7279293652628406,-0.1400391120749476,-0.11646110108133516,0.66103551566837
1589986412.6624212,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7243426682258945,-0.14057048987313964,-0.11575405732023829,0.6649733384294252
1589986412.6724212,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7215590956656948,-0.1409570971731674,-0.11544477148021609,0.6679502146396389
1589986412.6824212,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7200020742128552,-0.14109422157947688,-0.1156454535317373,0.6695853281308948
1589986412.6924212,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7212093966163224,-0.14093017578125,-0.11500436248956518,0.66839599609375
1589986412.7024212,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7210990531686502,-0.1409630446893071,-0.11489948198759978,0.6685274717259784
1589986412.7124212,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.72039794921875,-0.14109712386423548,-0.11555211378020643,0.66912841796875
1589986412.7224212,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.72039794921875,-0.1410566841201657,-0.11543079454799707,0.66912841796875
1589986412.7324212,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.72052001953125,-0.14101178429595293,-0.11531598351470292,0.6690673828125
1589986412.7424212,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.72052001953125,-0.14105224609375,-0.1153564453125,0.6690673828125
1589986412.7524211,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.72052001953125,-0.14104172364577963,-0.11534592286452963,0.6690673828125
1589986412.7624211,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.72052001953125,-0.1409912109375,-0.11529541015625,0.6690673828125
1589986412.7724211,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.72052001953125,-0.1409912109375,-0.11529541015625,0.6690673828125
1589986412.782421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.72052001953125,-0.1409912109375,-0.11529541015625,0.6690673828125
1589986412.792421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7203691071966235,-0.14189668494525878,-0.11687998966982788,0.6687655581432471
1589986412.802421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7202661201295144,-0.14250972795954595,-0.11795159509773843,0.6685595840090287
1589986412.812421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7201216445739026,-0.14330434351541094,-0.11932411287605073,0.6682867149077288
1589986412.822421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7200220489614432,-0.14389572132306871,-0.12035263041277366,0.6681130981895225
1589986412.832421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7199366747536399,-0.14456230735862058,-0.12156609662531112,0.6678566722867098
1589986412.842421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.719829967359117,-0.14504249063397343,-0.1224544440253724,0.6676966111949255
1589986412.852421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7197241517210893,-0.14552709873128547,-0.1232637313734996,0.667534271569518
1589986412.862421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7196686852922078,-0.14597083016233695,-0.12404026137783968,0.6673678722828736
1589986412.872421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7196197856687695,-0.14631628547486322,-0.124679114430996,0.6672669150875391
1589986412.882421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7194797267209091,-0.1468694520161366,-0.12564269341159132,0.6670478323480681
1589986412.892421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7194089846455105,-0.1473646465439265,-0.12647919624313453,0.6668939461240315
1589986412.902421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7193560958063995,-0.14773486841770328,-0.12706097347335518,0.6667395353627991
1589986412.912421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7192654108200786,-0.14823404097726442,-0.1278720275989431,0.6665920709763286
1589986412.922421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7191664779904382,-0.14856314377612098,-0.1284753827301801,0.6664823700433763
1589986412.932421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.719124786256181,-0.14881329418166406,-0.12893399180700912,0.666398986574862
1589986412.942421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7190457538924948,-0.14928748836378128,-0.12967185560630212,0.6662409218474896
1589986412.952421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7189953929545491,-0.1495896539914555,-0.13017546498575913,0.6661401999715981
1589986412.962421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7189206273086466,-0.14996473455051698,-0.13077609481207716,0.6659906686797932
1589986412.972421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7188770565902636,-0.15018258814243202,-0.13112466055914124,0.6659035272430271
1589986412.982421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7188021875038642,-0.15055693357442934,-0.1317758007542011,0.6658148242264783
1589986412.992421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7187515396146843,-0.15081017302032843,-0.1321303359784598,0.6657135284481186
1589986413.002421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7186910283021459,-0.15105375788516623,-0.1325539151662284,0.6656514775208959
1589986413.012421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7186349507233392,-0.15127806820039327,-0.13300047233828652,0.6655413858216783
1589986413.022421,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7186156583099399,-0.1515993784789905,-0.13350875120542088,0.6654417658386298
1589986413.0324209,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7185585182779567,-0.1518279386069233,-0.1339087314293033,0.6653358620279567
1589986413.0424209,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.718497282615998,-0.15207288125475804,-0.13432880430401206,0.665274626365998
1589986413.0524209,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7184454849194074,-0.15228007204112015,-0.13463959048355523,0.6652228286694074
1589986413.0624208,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7184318732156462,-0.15251762432491553,-0.13508747164362328,0.6650871466531462
1589986413.0724208,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7183732234291856,-0.15274165783744326,-0.1354393703623865,0.6650284968666856
1589986413.0824208,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7183255929091827,-0.15288454939745183,-0.13572515348240366,0.6649808663466827
1589986413.0924208,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7183158326387299,-0.15315797083381036,-0.1360819696188506,0.6649100709199799
1589986413.1024208,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7182789083543752,-0.15326874368687438,-0.13626659104062397,0.6648731466356252
1589986413.1124208,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7182184218575708,-0.1534502031772877,-0.13656902352464617,0.6648126601388208
1589986413.1224208,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71820068359375,-0.15363676802101048,-0.1368799649308508,0.6647504718575798
1589986413.1324208,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7181356755459986,-0.1538855204722556,-0.137348966020007,0.6646078435147486
1589986413.1424208,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7180910132602192,-0.1540641696153735,-0.13757227744890438,0.6645631812289692
1589986413.1524208,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71807861328125,-0.1542187655945041,-0.13784426947025816,0.664498283218373
1589986413.1624207,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.718017578125,-0.15443709312589923,-0.1382138401056654,0.6644226616663669
1589986413.1724207,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7180103912085347,-0.15461642461418057,-0.13851751719711117,0.6643604888647847
1589986413.1824207,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7179644818516502,-0.15470824332794958,-0.1387011546246492,0.6643145795079002
1589986413.1924207,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7179511195029464,-0.15491807349410724,-0.13899874464446446,0.6643012171591964
1589986413.2024207,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7178988981011555,-0.15502251629768904,-0.1392076302516281,0.6642489957574055
1589986413.2124207,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7178899015154719,-0.15516257978155615,-0.13942672206311227,0.6641789640154719
1589986413.2224207,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71783447265625,-0.15530240382421268,-0.1396870592656169,0.6641138797148458
1589986413.2324207,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7178258175120552,-0.15547385325713958,-0.13992719870177914,0.6640538448558052
1589986413.2424207,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7177734375,-0.15558890949789242,-0.14015731118328484,0.66400146484375
1589986413.2524207,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7177734375,-0.1556872593531948,-0.14035401089388963,0.66400146484375
1589986413.2624207,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71771240234375,-0.15582992178246313,-0.1406357518143197,0.6639368457493935
1589986413.2724206,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71771240234375,-0.1559081732743963,-0.14075312905221946,0.6638977200034268
1589986413.2824206,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71771240234375,-0.1560489051237716,-0.1409642268262824,0.6638273540787392
1589986413.2924206,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7176586827747878,-0.1561743336691743,-0.14120608921334862,0.663818359375
1589986413.3024206,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7176513671875,-0.1562957327955454,-0.14139550349019311,0.6637649753991023
1589986413.3124206,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7176063448749943,-0.1564010797812613,-0.14155352396876697,0.6637123019062443
1589986413.3224206,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71759033203125,-0.1565030286555007,-0.14174140887350142,0.6636918450472497
1589986413.3324206,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71759033203125,-0.15659484901591728,-0.14192504959433452,0.6636459348670414
1589986413.3424206,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.717529296875,-0.15674069160757614,-0.14215449444261422,0.66357421875
1589986413.3524206,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.717529296875,-0.1568414868496658,-0.14230568730574872,0.66357421875
1589986413.3624206,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71746826171875,-0.15698374925028158,-0.1425210719695947,0.6635118562184684
1589986413.3724205,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71746826171875,-0.15704931377400608,-0.1427089804266341,0.6634521484375
1589986413.3824205,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71746826171875,-0.15715547166571636,-0.14286821726419954,0.6634521484375
1589986413.3924205,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7174072265625,-0.15728947836235915,-0.1430110132120775,0.66339111328125
1589986413.4024205,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7174072265625,-0.1573303924994631,-0.1431337556233893,0.66339111328125
1589986413.4124205,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7174072265625,-0.15746251610945966,-0.14330235985945966,0.6633341716327702
1589986413.4224205,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71734619140625,-0.15753216034070203,-0.1434338833658561,0.663329656065548
1589986413.4324205,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71734619140625,-0.15758835856164455,-0.14360247802868362,0.6632734578446055
1589986413.4424205,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71734619140625,-0.15771759518321293,-0.14374329583517584,0.6632662915355371
1589986413.4524205,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71734619140625,-0.15776464098967427,-0.1438373874480985,0.6632192457290758
1589986413.4624205,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7173053734422788,-0.15781669687022112,-0.14398231717316334,0.6632080078125
1589986413.4724205,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71728515625,-0.1579518335183467,-0.1441578882058467,0.6631505480845766
1589986413.4824204,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71728515625,-0.15800302156955487,-0.14425311345160974,0.66314697265625
1589986413.4924204,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71722412109375,-0.15808469468268796,-0.14441281968268796,0.6630859375
1589986413.5024204,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71722412109375,-0.1581774482174196,-0.1445055732174196,0.6630859375
1589986413.5124204,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71722412109375,-0.158259792228631,-0.14464458445726203,0.663029270271369
1589986413.5224204,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7172240599185705,-0.15832525648767945,-0.14477551297535887,0.6630248411685705
1589986413.5324204,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7171670405729886,-0.15838227583326142,-0.14488955166652281,0.6629678218229886
1589986413.5424204,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7171630859375,-0.15843470244875169,-0.14499440489750337,0.6629638671875
1589986413.5524204,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7171630859375,-0.15848107654338078,-0.14508715308676157,0.6629300562691193
1589986413.5624204,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7171630859375,-0.15854632569990645,-0.1452176513998129,0.66290283203125
1589986413.5724204,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7171630859375,-0.15862714268368375,-0.14537928536736747,0.66290283203125
1589986413.5824203,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7171112470460405,-0.15868220998520954,-0.1454894199704191,0.6628509931397905
1589986413.5924203,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71710205078125,-0.15874771305745616,-0.1456204261149123,0.662841796875
1589986413.6024203,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71710205078125,-0.15880022013554518,-0.14567766154179518,0.6627940181457048
1589986413.6124203,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71710205078125,-0.1588533144396874,-0.14577059372312476,0.66278076171875
1589986413.6224203,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.717043796834466,-0.15893276566553408,-0.14592949617481812,0.66278076171875
1589986413.6324203,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.717041015625,-0.15897449870974953,-0.14597401042849953,0.6627418098840004
1589986413.6424203,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.717041015625,-0.15904228142873456,-0.1460874925449691,0.6627197265625
1589986413.6524203,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.717041015625,-0.15909148260936185,-0.14618589490622372,0.6627197265625
1589986413.6624203,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.717041015625,-0.15915106348098484,-0.14627264551223484,0.6626873154252652
1589986413.6724203,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.716990365319242,-0.15923033780575796,-0.14640257014276592,0.66265869140625
1589986413.6824203,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71697998046875,-0.15929868652486373,-0.14648130371236373,0.66265869140625
1589986413.6924202,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71697998046875,-0.15934348498328646,-0.14656782934157292,0.6626169642354636
1589986413.7024202,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71697998046875,-0.15940278499466937,-0.14664643733841937,0.66259765625
1589986413.7124202,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71697998046875,-0.159460269374345,-0.14674036296743997,0.66259765625
1589986413.7224202,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7169324422642334,-0.1595324014857666,-0.1468370889857666,0.6625501180454834
1589986413.7324202,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7169189453125,-0.15958875132594236,-0.14689343882594236,0.66253662109375
1589986413.7424202,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7169189453125,-0.15960693359375,-0.14701392295004967,0.66253662109375
1589986413.7524202,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7169189453125,-0.15965055504962714,-0.14707731286212714,0.6624929996378729
1589986413.7624202,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7169189453125,-0.15969799084139688,-0.14712474865389688,0.6624755859375
1589986413.7724202,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7168878246112544,-0.1597601246074956,-0.1472180031212412,0.6624755859375
1589986413.7824202,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71685791015625,-0.1597900390625,-0.14730968649806048,0.6624755859375
1589986413.7924201,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71685791015625,-0.15982873487688856,-0.14741625881627715,0.6624368901231115
1589986413.8024201,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71685791015625,-0.15988405370819547,-0.14749391698944547,0.66241455078125
1589986413.8124201,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71685791015625,-0.1599425734460821,-0.1475524367273321,0.66241455078125
1589986413.8224201,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71685791015625,-0.15997314453125,-0.1476261751399298,0.6623713834538202
1589986413.83242,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.716810305680662,-0.160020749006838,-0.14773925191992598,0.662353515625
1589986413.84242,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.716796875,-0.16007141102125125,-0.14780334461500125,0.662353515625
1589986413.85242,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.716796875,-0.16009521484375,-0.14786198268288672,0.662353515625
1589986413.86242,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.716796875,-0.16013017290465265,-0.14792314165465265,0.6623185575640974
1589986413.87242,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.716796875,-0.1602057885257884,-0.1479987572757884,0.66229248046875
1589986413.88242,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.716796875,-0.16021728515625,-0.1481173131644676,0.66229248046875
1589986413.89242,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.716796875,-0.16026691441911292,-0.14818195348161292,0.6622428512058871
1589986413.90242,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.7167557166425506,-0.16031947866994947,-0.14823451773244947,0.6622314453125
1589986413.91242,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71673583984375,-0.16033935546875,-0.14829995344610813,0.6622314453125
1589986413.92242,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71673583984375,-0.16038619128296888,-0.14836226550171888,0.6622314453125
1589986413.93242,-1.2831211945876349,0.11598692769226006,1.1102230246251565e-16,0.71673583984375,-0.16045078327575896,-0.14842685749450896,0.6621810526617411
