time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985685.886225,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985685.896225,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985685.906225,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985685.916225,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985685.926225,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985685.936225,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985685.946225,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985685.956225,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985685.966225,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985685.976225,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985685.986225,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985685.9962249,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.0062249,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.0162249,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.0262249,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.0362248,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.0462248,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.0562248,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.0662248,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.0762248,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.0862248,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.0962248,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.1062248,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.1162248,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.1262248,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.1362247,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.1462247,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.1562247,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.1662247,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.1762247,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.1862247,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.1962247,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.2062247,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.2162247,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.2262247,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.2362247,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.2462246,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.2562246,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.2662246,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.2762246,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.2862246,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.2962246,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.3062246,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.3162246,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.3262246,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.3362246,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.3462245,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.3562245,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.3662245,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.3762245,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.3862245,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.3962245,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.4062245,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.4162245,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.4262245,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.4362245,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.4462245,-0.0,0.19481626408848904,0.56,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875
1589985686.4562244,-0.0,0.19481626408848904,0.56,0.6362483909650225,-0.15692138671875,-0.16416664809747752,0.7373046875
1589985686.4662244,-0.0,0.19481626408848904,0.56,0.63629150390625,-0.15692138671875,-0.16412353515625,0.7373046875
1589985686.4762244,-0.0,0.19481626408848904,0.56,0.63629150390625,-0.15692138671875,-0.16412353515625,0.7373046875
1589985686.4862244,-0.0,0.19481626408848904,0.56,0.63629150390625,-0.15692138671875,-0.16412353515625,0.7373046875
1589985686.4962244,-0.0,0.19481626408848904,0.56,0.63629150390625,-0.1569436265529034,-0.1641346550733267,0.7372935675829233
1589985686.5062244,-0.0,0.19481626408848904,0.56,0.63629150390625,-0.15707381082988595,-0.164199747211818,0.73724365234375
1589985686.5162244,-0.0,0.19481626408848904,0.56,0.6362866086287404,-0.1571704226212596,-0.16424560546875,0.7372387570662404
1589985686.5262244,-0.0,0.19481626408848904,0.56,0.6362314588504472,-0.15722557239955284,-0.16424560546875,0.7371836072879472
1589985686.5362244,-0.0,0.19481626408848904,0.56,0.6362126230357495,-0.15723548535712523,-0.16437659863837523,0.7372004629017505
1589985686.5462244,-0.0,0.19481626408848904,0.56,0.6361283321807039,-0.15727763078464807,-0.16441874406589807,0.7372847537567961
1589985686.5562243,-0.0,0.19481626408848904,0.56,0.6357744573536297,-0.15737260389801697,-0.16493616905591357,0.7374459346809136
1589985686.5662243,-0.0,0.19481626408848904,0.56,0.6355014928541262,-0.1576000743142699,-0.16511814538891592,0.7376279110139159
1589985686.5762243,-0.0,0.19481626408848904,0.56,0.6350922021091252,-0.15799861820337474,-0.16507303435289264,0.7378156166519284
1589985686.5862243,-0.0,0.19481626408848904,0.56,0.6347385833761914,-0.15835223693630862,-0.1653761361239788,0.7380176844993193
1589985686.5962243,-0.0,0.19481626408848904,0.56,0.6330594727225626,-0.15937763039695563,-0.16615880480067338,0.739084419053623
1589985686.6062243,-0.0,0.19481626408848904,0.56,0.6316777141071709,-0.15982335898256586,-0.1664262419520395,0.7401095948005265
1589985686.6162243,-0.0,0.19481626408848904,0.56,0.6285834333483815,-0.16037088476582548,-0.16604513085917452,0.7426734633799587
1589985686.6262243,-0.0,0.19481626408848904,0.56,0.6264376213060419,-0.16072122142579928,-0.16569479419920072,0.7445127308448213
1589985686.6362243,-0.0,0.19481626408848904,0.56,0.6208692986427846,-0.16211244069791303,-0.16548371910478005,0.7489076953186157
1589985686.6462243,-0.0,0.19481626408848904,0.56,0.6175284762278994,-0.16291610431830392,-0.16533760213772303,0.751533417233112
1589985686.6562243,-0.0,0.19481626408848904,0.56,0.6114708025769425,-0.1638880971599944,-0.164754930355152,0.7563496352479168
1589985686.6662242,-0.0,0.19481626408848904,0.56,0.6063913617196373,-0.1648078852507946,-0.1639910115767852,0.7603851913345282
1589985686.6762242,-0.0,0.19481626408848904,0.56,0.6031931819190091,-0.16535706764080146,-0.16370026795854628,0.7629049693592656
1589985686.6862242,-0.0,0.19481626408848904,0.56,0.5973392508844753,-0.16600244945119422,-0.16260068286736185,0.7675923696281642
1589985686.6962242,-0.0,0.19481626408848904,0.56,0.5902698155668277,-0.16693134378054822,-0.16133609285479047,0.7730721824342249
1589985686.7062242,-0.0,0.19481626408848904,0.56,0.5808059109282124,-0.16841589211793564,-0.160018472299985,0.7801835291971723
1589985686.7162242,-0.0,0.19481626408848904,0.56,0.5755751622733914,-0.16923724934472573,-0.1593700323840981,0.7840309393647679
1589985686.7262242,-0.0,0.19481626408848904,0.56,0.5660957181569739,-0.17062018479453944,-0.15811327165237943,0.7908450645976972
1589985686.7362242,-0.0,0.19481626408848904,0.56,0.5569711322192862,-0.17194884088984935,-0.15685464456816905,0.7972300069707099
1589985686.7462242,-0.0,0.19481626408848904,0.56,0.5490421301435943,-0.1730695243362623,-0.1557878975387377,0.8027154575242049
1589985686.7562242,-0.0,0.19481626408848904,0.56,0.5404101564898062,-0.174252964039728,-0.154604457835272,0.8084847805960966
1589985686.7662241,-0.0,0.19481626408848904,0.56,0.5316357911505232,-0.17548420557794753,-0.1533667062134676,0.8142716158257284
1589985686.7762241,-0.0,0.19481626408848904,0.56,0.5239345808545387,-0.17653198929168692,-0.15226653331404125,0.8191961992803035
1589985686.7862241,-0.0,0.19481626408848904,0.56,0.5127773299169462,-0.1780146312100557,-0.15062680203812345,0.826236612505577
1589985686.796224,-0.0,0.19481626408848904,0.56,0.5054100174632267,-0.17897142503521407,-0.14952648913919134,0.8307813831750793
1589985686.806224,-0.0,0.19481626408848904,0.56,0.494448476880114,-0.18034951409080383,-0.1479416867252631,0.837321671304903
1589985686.816224,-0.0,0.19481626408848904,0.56,0.4841982821055178,-0.18160349340735038,-0.14648309241472848,0.8432514834199176
1589985686.826224,-0.0,0.19481626408848904,0.56,0.47617487807027636,-0.18252183483307077,-0.14532308219276585,0.8477948567892712
1589985686.836224,-0.0,0.19481626408848904,0.56,0.46751132433030307,-0.18354387064138425,-0.1440906169490889,0.852622012327006
1589985686.846224,-0.0,0.19481626408848904,0.56,0.4564904915774626,-0.18478086105485153,-0.14244741238053213,0.8586194983540101
1589985686.856224,-0.0,0.19481626408848904,0.56,0.445330583666921,-0.18598493867064125,-0.14079972722208303,0.8644611740483024
1589985686.866224,-0.0,0.19481626408848904,0.56,0.43216936659280847,-0.18738240054842425,-0.13875844528554582,0.8711564533501847
1589985686.876224,-0.0,0.19481626408848904,0.56,0.42246175654654444,-0.18839029448765385,-0.137273127901418,0.8758776407497338
1589985686.886224,-0.0,0.19481626408848904,0.56,0.40915635641400466,-0.18967570435123904,-0.13520846149793495,0.8822052447102241
1589985686.896224,-0.0,0.19481626408848904,0.56,0.3996073147324606,-0.19058035040528004,-0.13370071807453324,0.8866279587522025
1589985686.906224,-0.0,0.19481626408848904,0.56,0.3894255713278769,-0.19153139607596226,-0.13206799929278723,0.8911822300365418
1589985686.916224,-0.0,0.19481626408848904,0.56,0.37379140877605077,-0.1929028769630698,-0.12965252031734334,0.897908649634366
1589985686.926224,-0.0,0.19481626408848904,0.56,0.36389092070546314,-0.19374864730075816,-0.1281102332309704,0.9019882477338041
1589985686.936224,-0.0,0.19481626408848904,0.56,0.3519616053284068,-0.19476313415255417,-0.12620643497754508,0.9067739516186373
1589985686.946224,-0.0,0.19481626408848904,0.56,0.34088746374533274,-0.19559737991105916,-0.12445736035640713,0.9110516880375076
1589985686.956224,-0.0,0.19481626408848904,0.56,0.32450324110804046,-0.19680758710832424,-0.12180846461168669,0.9171251485887063
1589985686.966224,-0.0036196701792991174,0.19465096779662253,0.5584202464202465,0.31454007072528056,-0.1975401731658801,-0.12019677528506377,0.9206415616649745
1589985686.976224,-0.007434668260347935,0.19447675163740402,0.5567552447552448,0.3037273636525572,-0.1982883325419201,-0.1184007682910512,0.924317133376249
1589985686.986224,-0.011444994243146454,0.19429361561083353,0.555004995004995,0.29782489096224796,-0.19967740478052712,-0.11549806600876153,0.9263252351847902
1589985686.996224,-0.01565064812769467,0.19410155971691104,0.5531694971694973,0.2879824231139977,-0.20080820013591805,-0.11280612826073219,0.929497575204063
1589985687.006224,-0.020051629913992584,0.19390058395563659,0.5512487512487513,0.2727896511975874,-0.20171855842814476,-0.11022677976608986,0.9341856309941109
1589985687.016224,-0.0246479396020402,0.19369068832701014,0.5492427572427573,0.25930318797322216,-0.2024711579572437,-0.10791153950787141,0.938144057656616
1589985687.026224,-0.029439577191837516,0.1934718728310317,0.5471515151515152,0.24909875545216795,-0.2029971596335867,-0.10612313380830521,0.9409844667088682
1589985687.036224,-0.034426542683384534,0.19324413746770128,0.544975024975025,0.234656543418355,-0.20374228978513786,-0.1037011879688154,0.9448129799022477
1589985687.0462239,-0.039608836076681246,0.19300748223701886,0.5427132867132868,0.22453144107056047,-0.2042244461224396,-0.10198685432507586,0.947330726705948
1589985687.0562239,-0.044986457371727656,0.19276190713898445,0.5403663003663004,0.21454855031156161,-0.20470490610549302,-0.10027855216310813,0.9497330266212152
1589985687.0662239,-0.05055940656852378,0.19250741217359807,0.537934065934066,0.20162399162203098,-0.20526952717511235,-0.09798453313698643,0.952684128500642
1589985687.0762239,-0.05632768366706958,0.19224399734085967,0.5354165834165835,0.19317877062415575,-0.20558907607773463,-0.09652373815357018,0.9545101222299123
1589985687.0862238,-0.062291288667365094,0.1919716626407693,0.5328138528138529,0.1792279729681403,-0.20611929212434027,-0.09409938344507447,0.9573542731217013
1589985687.0962238,-0.0684502215694103,0.19169040807332696,0.5301258741258742,0.1714156836553073,-0.2064181228630825,-0.09269060996243246,0.9588484268154125
1589985687.1062238,-0.07480448237320522,0.19140023363853262,0.5273526473526474,0.15698188474437588,-0.20690919444383582,-0.0901488313407007,0.9614869049442649
1589985687.1162238,-0.08135407107874983,0.19110113933638628,0.5244941724941725,0.14574889588227466,-0.20721852638725752,-0.08817355588254328,0.9633373353801183
1589985687.1262238,-0.08809898768604414,0.19079312516688798,0.5215504495504496,0.13674679459785496,-0.2075185964300715,-0.08657318232086866,0.9647376622465836
1589985687.1362238,-0.09503923219508816,0.1904761911300377,0.5185214785214786,0.12485487821426366,-0.2078592557700899,-0.08445906385267465,0.9664760401607174
1589985687.1462238,-0.10217480460588185,0.19015033722583538,0.5154072594072594,0.11258098527204899,-0.20826377390806744,-0.08224481471247724,0.9680796372361041
1589985687.1562238,-0.10950570491842525,0.1898155634542811,0.5122077922077922,0.10347085893493524,-0.20847200536720148,-0.08063102090418853,0.9691728523965578
1589985687.1662238,-0.11703193313271837,0.18947186981537484,0.5089230769230769,0.0917932970448759,-0.2088027809490599,-0.07847949744947312,0.9704654079006921
1589985687.1762238,-0.12475348924876117,0.1891192563091166,0.5055531135531136,0.0834288904696785,-0.20899843958239786,-0.07696314304110399,0.9712969570923784
1589985687.1862237,-0.13267037326655368,0.18875772293550636,0.5020979020979022,0.07080619218304321,-0.20924036520333023,-0.0746181594125233,0.9724476581099907
1589985687.1962237,-0.14078258518609588,0.18838726969454414,0.4985574425574426,0.06123752039000319,-0.20947525907636066,-0.07285710607138508,0.9731516890224918
1589985687.2062237,-0.1490901250073878,0.18800789658622993,0.494931734931735,0.053802643374805274,-0.20966348381092265,-0.07149247674581077,0.9736693070425373
1589985687.2162237,-0.1575929927304294,0.18761960361056373,0.4912207792207793,0.04478833757778216,-0.20985405064518478,-0.06982492184285861,0.9741819280225761
1589985687.2262237,-0.1662911883552207,0.18722239076754554,0.48742457542457546,0.03772115634548464,-0.20999905468551075,-0.06850460158040336,0.9745355546828584
1589985687.2362237,-0.1751847118817617,0.18681625805717536,0.48354312354312357,0.02863013613419215,-0.2101946534768193,-0.06681864290150591,0.9749547366411386
1589985687.2462237,-0.18427356331005237,0.1864012054794532,0.4795764235764236,0.020862779763183053,-0.21033914304313414,-0.06541981715052442,0.9752072008928262
1589985687.2562237,-0.19355774264009282,0.18597723303437905,0.4755244755244756,0.0124856328493701,-0.2105804946847637,-0.06391881563868156,0.9753769172642568
1589985687.2662237,-0.2030372498718829,0.18554434072195292,0.4713872793872794,0.005537452486454173,-0.2107471140269749,-0.06268395459883824,0.9755176218394749
1589985687.2762237,-0.21271208500542269,0.1851025285421748,0.4671648351648352,0.001248654344993428,-0.21085412450431978,-0.06202369047408128,0.97552490234375
1589985687.2862236,-0.22258224804071225,0.18465179649504468,0.4628571428571429,-0.00227052148247133,-0.2111275822170806,-0.061429266586393895,0.97552490234375
1589985687.2962236,-0.2326477389777514,0.18419214458056257,0.4584642024642025,-0.005948482801008011,-0.21108162280985274,-0.06046668118556278,0.975578586667549
1589985687.3062236,-0.2429085578165403,0.18372357279872847,0.453986013986014,-0.007492028234980784,-0.21118426760297215,-0.06028063800426857,0.9755443717365093
1589985687.3162236,-0.25336470455707893,0.1832460811495424,0.44942257742257746,-0.008757161583989329,-0.21129656200886457,-0.060026154308291745,0.97552490234375
1589985687.3262236,-0.2640161791993672,0.18275966963300436,0.4447738927738928,-0.008716146115972838,-0.21139301196435145,-0.06017616064745288,0.97552490234375
1589985687.3362236,-0.2748629817434052,0.1822643382491143,0.44003996003996004,-0.007817214007436034,-0.2095373852943023,-0.06010006952207267,0.9759025815348895
1589985687.3462236,-0.2859051121891929,0.18176008699787227,0.4352207792207793,-0.006321747358723054,-0.20740533311271586,-0.0601001474838759,0.976387167198633
1589985687.3562236,-0.29714257053673027,0.18124691587927824,0.4303163503163504,-0.0036361439091420864,-0.20650745200412315,-0.06064491910083948,0.9765625
1589985687.3662236,-0.3085753567860174,0.18072482489333222,0.4253266733266734,-0.000637102354238848,-0.20664810834895384,-0.061228504734361464,0.976507108414932
1589985687.3762236,-0.3202034709370542,0.18019381404003423,0.42025174825174827,0.0017478249289772725,-0.2067014879567496,-0.06168023471174569,0.9764650159495004
1589985687.3862236,-0.33202691298984066,0.17965388331938426,0.4150915750915751,0.0055807534898440125,-0.20672607421875,-0.0624690982877164,0.9764034000665024
1589985687.3962235,-0.3440456829443769,0.17910503273138229,0.40984615384615386,0.01140997851421463,-0.20672607421875,-0.06355511156541946,0.9762640197952239
1589985687.4062235,-0.35625978080066273,0.17854726227602832,0.4045154845154846,0.015623309900805602,-0.2066281582914153,-0.06428404430384295,0.9761594082914153
1589985687.4162235,-0.3686692065586984,0.17798057195332237,0.3990995670995671,0.019755949535293145,-0.2056116124794162,-0.06470122285670844,0.9762770241100834
1589985687.4262235,-0.38127396021848364,0.17740496176326442,0.39359840159840165,0.025331128378050023,-0.20424912981512422,-0.06542427822311908,0.9764133887268356
1589985687.4362235,-0.3940740417800187,0.1768204317058545,0.38801198801198805,0.031204240587672183,-0.20285181862361823,-0.06607781682847044,0.9764719844353172
1589985687.4462235,-0.4070694512433033,0.1762269817810926,0.38234032634032644,0.038712740844873694,-0.20145197953024557,-0.06698165041416608,0.9764194094641422
1589985687.4562235,-0.4202601886083378,0.1756246119889787,0.37658341658341665,0.04520762424167607,-0.20060423426918736,-0.06804078893611268,0.9762658663850875
1589985687.4662235,-0.43364625387512185,0.1750133223295128,0.37074125874125874,0.05323953771982546,-0.20025634765625,-0.06939466145145347,0.9758310026069186
1589985687.4762235,-0.4472276470436557,0.17439311280269496,0.3648138528138528,0.06051416597095979,-0.20016683199996377,-0.07077633631293472,0.975305187359212
1589985687.4862235,-0.46100436811393913,0.17376398340852509,0.3588011988011988,0.06979201467413651,-0.19995785763389187,-0.07240193015650699,0.9746294322766755
1589985687.4962234,-0.47497641708597227,0.17312593414700325,0.3527032967032968,0.07589319170472347,-0.19990530705350612,-0.07354948618460326,0.9741048619635673
1589985687.5062234,-0.48914379395975516,0.1724789650181294,0.34652014652014657,0.08352835470441924,-0.19940710721611646,-0.07483572145105041,0.9734549587786164
1589985687.5162234,-0.5035064987352877,0.17182307602190358,0.3402517482517483,0.09229727845744853,-0.19882813006410754,-0.07622068983171768,0.9726806716586613
1589985687.5262234,-0.51806453141257,0.17115826715832577,0.3338981018981019,0.10006049189510409,-0.19859726469725317,-0.07754268320322462,0.9718681594237658
1589985687.5362234,-0.532817891991602,0.17048453842739597,0.32745920745920754,0.1099265562284977,-0.19822971576248435,-0.07926542585944016,0.9707186510405806
1589985687.5462234,-0.5477665804723837,0.1698018898291142,0.32093506493506496,0.11889377633052474,-0.19812802450731787,-0.08084909718473567,0.9695716257952893
1589985687.5562234,-0.5629105968549151,0.16911032136348042,0.3143256743256744,0.12705432788745777,-0.1978929036958212,-0.08214531226005835,0.9684670900536989
1589985687.5662234,-0.5782499411391961,0.16840983303049467,0.30763103563103567,0.13710394635669806,-0.1975299086130656,-0.083944695215922,0.9669995172647624
1589985687.5762234,-0.5937846133252269,0.16770042483015693,0.3008511488511489,0.14648470793539456,-0.19727621594484834,-0.08551505897383624,0.9655534602821392
1589985687.5862234,-0.6095146134130075,0.16698209676246717,0.29398601398601404,0.15534251132723134,-0.19706970677085386,-0.08694271666652285,0.9640762675782791
1589985687.5962234,-0.6254399414025377,0.16625484882742547,0.28703563103563107,0.1691677961571197,-0.19666135313149605,-0.08930269866327104,0.9616118074576033
1589985687.6062233,-0.6415605972938174,0.16551868102503176,0.2800000000000001,0.17830488085746765,-0.19636998772621156,-0.09081927239894867,0.9598597973585129
1589985687.6162233,-0.657876581086847,0.16477359335528607,0.2728791208791209,0.19060616630719812,-0.19586959438433146,-0.09290681444391446,0.9573913396248065
1589985687.6262233,-0.6743878927816265,0.16401958581818837,0.2656729936729937,0.200494754667554,-0.19547709788465262,-0.09454958935765943,0.9553044885682233
1589985687.6362233,-0.6910945323781554,0.1632566584137387,0.2583816183816184,0.20977409458671856,-0.1951238201205175,-0.09606326808637837,0.9532518679210358
1589985687.6462233,-0.7079964998764341,0.16248481114193705,0.25100499500499496,0.22793426010267803,-0.1943166124292532,-0.09911271936448794,0.9489079379750177
1589985687.6562233,-0.7250937952764626,0.1617040440027834,0.24354312354312357,0.2418662404063397,-0.19369442207135792,-0.10146321627209229,0.9453494559956236
1589985687.6662233,-0.7423864185782405,0.16091435699627776,0.23599600399600407,0.25177454989966963,-0.19312605710835334,-0.10323901617493994,0.9426756554250901
1589985687.6762233,-0.7598743697817684,0.16011575012242016,0.22836363636363638,0.2630321218808036,-0.19246924171760965,-0.10513639834128193,0.9395190601505482
1589985687.6862233,-0.7775576488870458,0.15930822338121053,0.22064602064602068,0.27443985778621943,-0.19190614099531728,-0.10696017297400612,0.9361531202217125
1589985687.6962233,-0.795436255894073,0.15849177677264895,0.2128431568431569,0.2862528303310787,-0.19127965961605534,-0.10887496088754504,0.9325260924494683
1589985687.7062232,-0.8135101908028498,0.15766641029673537,0.20495504495504496,0.2968447246362508,-0.19073559135759846,-0.11047144858345466,0.9291582658886209
1589985687.7162232,-0.8317794536133765,0.1568321239534698,0.196981684981685,0.30634565729180435,-0.19013071514018964,-0.11215460146425554,0.9259781626768401
1589985687.7262232,-0.8502440443256527,0.15598891774285223,0.18892307692307692,0.3151099261303435,-0.1895622933644438,-0.11373241451705735,0.9229637072544409
1589985687.7362232,-0.8689039629396785,0.1551367916648827,0.18077922077922087,0.32591320337358065,-0.1889225244931148,-0.11546929666419385,0.9191045366334771
1589985687.7462232,-0.8877592094554544,0.15427574571956115,0.17255011655011654,0.3349297378685314,-0.18836651060760878,-0.11688279574660307,0.9158045701178809
1589985687.7562232,-0.9068097838729796,0.15340577990688764,0.16423576423576425,0.34230607210934816,-0.18784323053045587,-0.11808161054338728,0.9130320706210293
1589985687.7662232,-0.9260556861922546,0.15252689422686214,0.1558361638361639,0.35118519261552783,-0.18720883806350783,-0.11946379844778277,0.9095839561499985
1589985687.7762232,-0.9454969164132795,0.15163908867948467,0.1473513153513154,0.3610014925965836,-0.18655468554306942,-0.12084814844511114,0.9056826061575277
