time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986705.6919806,-1.0396718607931061,0.1421406842616333,0.10625000000000001,0.5138632415373315,-0.15982014358719593,-0.09304850875655409,0.837702562890101
1589986705.7019806,-1.0514664241052103,0.14138723670774997,0.10110243055555562,0.5116380970068047,-0.15989975700358167,-0.09306626090983168,0.8390473861653835
1589986705.7119806,-1.0633007667202221,0.140631248015405,0.09593750000000001,0.5128572781880697,-0.16474248201419145,-0.09295347409370618,0.8373422622680664
1589986705.7219806,-1.0751748886381416,0.13987271818459834,0.09075520833333339,0.5266947927779313,-0.16681741898623892,-0.10013557642660294,0.8273732549159923
1589986705.7319806,-1.0870887898589685,0.13911164721533004,0.08555555555555555,0.5449933117592206,-0.16080400906979503,-0.10996720162120814,0.8153949886385898
1589986705.7419806,-1.099042470382703,0.13834803510760008,0.08033854166666676,0.5682717208341724,-0.15496717428419968,-0.12011892276789946,0.7990084077663002
1589986705.7519805,-1.1110359302093455,0.13758188186140846,0.07510416666666664,0.5935503434027871,-0.14842083078976448,-0.13063746654874583,0.7800569673703851
1589986705.7619805,-1.1230691693388952,0.13681318747675514,0.06985243055555557,0.6102991088371766,-0.14425444642351834,-0.13730365458395047,0.7666271551174719
1589986705.7719805,-1.1351421877713528,0.13604195195364022,0.06458333333333333,0.6231602667896885,-0.1411336679966771,-0.1418556678146315,0.7559393856523258
1589986705.7819805,-1.1472549855067178,0.13526817529206359,0.05929687500000003,0.6368551596736154,-0.13847043298035225,-0.14322135307697428,0.7446850972282981
1589986705.7919805,-1.1594075625449902,0.1344918574920253,0.05399305555555567,0.6619165504671084,-0.13751970363848798,-0.12824590088297516,0.725454795803441
1589986705.8019805,-1.1715999188861705,0.13371299855352536,0.04867187500000003,0.6815992007920535,-0.14419029530730484,-0.11382019132906071,0.7082131278750425
1589986705.8119805,-1.1838320545302583,0.13293159847656372,0.043333333333333446,0.6955676852418252,-0.14779358624066843,-0.10875855920008687,0.6946080242251645
1589986705.8219805,-1.196103969477254,0.13214765726114047,0.03797743055555558,0.7045169741178209,-0.1470831022396056,-0.10969354226036765,0.685554834701631
1589986705.8319805,-1.208415663727157,0.13136117490725552,0.032604166666666656,0.7119240841651117,-0.1435116074411005,-0.1140243710909551,0.6779081363544818
1589986705.8419805,-1.2207671372799676,0.1305721514149089,0.027213541666666785,0.7195508643334848,-0.13788133369198355,-0.11999220146426645,0.6699391509039483
1589986705.8519804,-1.233158390135686,0.12978058678410065,0.021805555555555522,0.7263174883113579,-0.1379870065227188,-0.12002038410325243,0.6625349700184143
1589986705.8619804,-1.2455894222943118,0.1289864810148307,0.016380208333333313,0.7314561141676639,-0.1406929800606239,-0.11706621196196555,0.6568333269149511
1589986705.8719804,-1.258060233755845,0.1281898341070991,0.010937500000000044,0.7352016163154037,-0.14110570198505057,-0.11646170998183074,0.6526730120208716
1589986705.8819804,-1.2705708245202862,0.12739064606090586,0.005477430555555496,0.7393090787213966,-0.1401678581424885,-0.11857023261571559,0.6478680567648418
1589986705.8919804,-1.283121194587635,0.12658891687625093,0.0,0.7430477263998285,-0.1399621603722257,-0.11911538556687967,0.6435318591057201
1589986705.9019804,-1.283121194587635,0.12658891687625093,0.0,0.7456839900568516,-0.1392145767305139,-0.11904599440479897,0.6406221831693093
1589986705.9119804,-1.283121194587635,0.12658891687625093,0.0,0.7473990876369954,-0.1392523033031519,-0.11975466938043929,0.6384701785362756
1589986705.9219804,-1.283121194587635,0.12658891687625093,0.0,0.7484413602974755,-0.13924146113932323,-0.11995906415765249,0.637222588589744
1589986705.9319804,-1.283121194587635,0.12658891687625093,0.0,0.7491706664483943,-0.13875177913317072,-0.11954271245785572,0.6365652313926321
1589986705.9419804,-1.283121194587635,0.12658891687625093,0.0,0.7491199042843668,-0.138916015625,-0.11962719264102484,0.6365612480593832
1589986705.9519804,-1.283121194587635,0.12658891687625093,0.0,0.7481428399711999,-0.13915555053541054,-0.11959358947952103,0.6376580798277554
1589986705.9619803,-1.283121194587635,0.12658891687625093,0.0,0.746853544274155,-0.1393741046602167,-0.11950705284639448,0.639133217668634
1589986705.9719803,-1.283121194587635,0.12658891687625093,0.0,0.7450293529177412,-0.13961030538044367,-0.11942289774455633,0.6412481810938181
1589986705.9819803,-1.283121194587635,0.12658891687625093,0.0,0.742288410538486,-0.1399618327742764,-0.11904531238961832,0.6444035817593957
1589986705.9919803,-1.283121194587635,0.12658891687625093,0.0,0.7387283880770863,-0.14041299780656732,-0.11868196085399037,0.6483883511023272
1589986706.0019803,-1.283121194587635,0.12658891687625093,0.0,0.7345404152289837,-0.14100342562686247,-0.11821288296688755,0.6531060768041288
1589986706.0119803,-1.283121194587635,0.12658891687625093,0.0,0.730174609975319,-0.14164800566179173,-0.1177402421399965,0.6579789107262921
1589986706.0219803,-1.283121194587635,0.12658891687625093,0.0,0.7253390571165425,-0.14229840366643617,-0.11719001768567021,0.6632590832624629
1589986706.0319803,-1.283121194587635,0.12658891687625093,0.0,0.7205264203782251,-0.14289573440039455,-0.11659118226838833,0.6684263296344721
1589986706.0419803,-1.283121194587635,0.12658891687625093,0.0,0.7144750753693023,-0.14363281500159616,-0.115859372270986,0.6748608634952047
1589986706.0519803,-1.283121194587635,0.12658891687625093,0.0,0.7076905163417456,-0.14447654144498137,-0.11512522430269188,0.6819418382424468
1589986706.0619802,-1.283121194587635,0.12658891687625093,0.0,0.7019681495802979,-0.14522447272387118,-0.11453555239739613,0.6877690407147108
1589986706.0719802,-1.283121194587635,0.12658891687625093,0.0,0.69867605448958,-0.14579744134970143,-0.11484145958630318,0.6909479836741118
1589986706.0819802,-1.283121194587635,0.12658891687625093,0.0,0.6998290210593182,-0.14612686036962663,-0.11702386059330766,0.6893420659519764
1589986706.0919802,-1.283121194587635,0.12658891687625093,0.0,0.7230696501723093,-0.14379842211814012,-0.121243040897419,0.6645887537665837
1589986706.1019802,-1.283121194587635,0.12658891687625093,0.0,0.7399546424454772,-0.14035298334669624,-0.11861925396892825,0.6470338300999989
1589986706.1119802,-1.283121194587635,0.12658891687625093,0.0,0.7465547867498948,-0.13931154089701175,-0.11647818295629209,0.6401008582594486
1589986706.1219802,-1.283121194587635,0.12658891687625093,0.0,0.7454483265322047,-0.1395207011741701,-0.11707618794065805,0.6411862222064115
1589986706.1319802,-1.283121194587635,0.12658891687625093,0.0,0.7412598314678172,-0.13881213722878208,-0.11885364113503208,0.6458647430059489
1589986706.1419802,-1.283121194587635,0.12658891687625093,0.0,0.737507424049288,-0.14000623511726942,-0.11836789823922421,0.6499622232510774
1589986706.1519802,-1.283121194587635,0.12658891687625093,0.0,0.734029200397106,-0.14096885163320136,-0.11766288929934955,0.6538022158983786
1589986706.1619802,-1.283121194587635,0.12658891687625093,0.0,0.7295096328638914,-0.14156254266871493,-0.11743273096024322,0.6587822976980181
1589986706.1719801,-1.283121194587635,0.12658891687625093,0.0,0.7247258925985892,-0.14228718342035404,-0.11714206516196532,0.6639303820831954
1589986706.1819801,-1.283121194587635,0.12658891687625093,0.0,0.723730459100173,-0.1426427209424407,-0.11786651008213933,0.6648048515470603
1589986706.1919801,-1.283121194587635,0.12658891687625093,0.0,0.7265731317446296,-0.14226482317554434,-0.1182088455698387,0.6617106598896774
1589986706.20198,-1.283121194587635,0.12658891687625093,0.0,0.7284714289253499,-0.14180462991961215,-0.11728845905797432,0.6598698868659486
1589986706.21198,-1.283121194587635,0.12658891687625093,0.0,0.7285033010643213,-0.14174806813035068,-0.11705324745415913,0.6599122333645456
1589986706.22198,-1.283121194587635,0.12658891687625093,0.0,0.7269889096874423,-0.1420060249609447,-0.11732232082031491,0.6615126103516226
1589986706.23198,-1.283121194587635,0.12658891687625093,0.0,0.7262139631982725,-0.14210822500921974,-0.11732795157171973,0.6623358414892275
1589986706.24198,-1.283121194587635,0.12658891687625093,0.0,0.7269287109375,-0.14200832160887358,-0.11722804817137358,0.66162109375
1589986706.25198,-1.283121194587635,0.12658891687625093,0.0,0.7268432620248211,-0.14199625640839297,-0.1171875,0.661678059691786
1589986706.26198,-1.283121194587635,0.12658891687625093,0.0,0.72674560546875,-0.14200690451489856,-0.11716559592114857,0.6617431640625
1589986706.27198,-1.283121194587635,0.12658891687625093,0.0,0.72674560546875,-0.14197729836475714,-0.11713598977100714,0.6617431640625
1589986706.28198,-1.283121194587635,0.12658891687625093,0.0,0.72674560546875,-0.14202880859375,-0.1171875,0.6617431640625
1589986706.29198,-1.283121194587635,0.12658891687625093,0.0,0.72674560546875,-0.14202880859375,-0.1171875,0.6617431640625
1589986706.30198,-1.283121194587635,0.12658891687625093,0.0,0.72674560546875,-0.14202880859375,-0.1171875,0.6617431640625
1589986706.31198,-1.283121194587635,0.12658891687625093,0.0,0.72669001935195,-0.1424179114113501,-0.11774336116800013,0.6616319918289
1589986706.32198,-1.283121194587635,0.12658891687625093,0.0,0.7265542186056088,-0.14318367250069539,-0.11887031346260828,0.6614297068868588
1589986706.33198,-1.283121194587635,0.12658891687625093,0.0,0.7264071478064059,-0.14387644909906425,-0.11989516129875234,0.661249354206562
1589986706.34198,-1.283121194587635,0.12658891687625093,0.0,0.726277039870184,-0.14461577721157995,-0.12091536503611994,0.661009798086526
1589986706.35198,-1.283121194587635,0.12658891687625093,0.0,0.7261913501018153,-0.145059042935477,-0.12158520258265013,0.6608787939536307
1589986706.36198,-1.283121194587635,0.12658891687625093,0.0,0.7260992528324335,-0.14566981733217407,-0.12254846010480701,0.6607125999517753
1589986706.37198,-1.283121194587635,0.12658891687625093,0.0,0.7260005043936142,-0.14615856250733647,-0.12326006055787969,0.6605581376934784
1589986706.38198,-1.283121194587635,0.12658891687625093,0.0,0.7259303917325773,-0.1466324369759406,-0.12395999390832459,0.6604396690763273
1589986706.39198,-1.283121194587635,0.12658891687625093,0.0,0.7258252335774049,-0.14707244778701065,-0.1245650087735459,0.6603248218259647
1589986706.40198,-1.283121194587635,0.12658891687625093,0.0,0.7257192769898153,-0.14772103657198896,-0.12548170134235845,0.6601064840210653
1589986706.41198,-1.283121194587635,0.12658891687625093,0.0,0.7256217741228537,-0.14818664364002465,-0.12616751267771378,0.6599837826207072
1589986706.42198,-1.283121194587635,0.12658891687625093,0.0,0.7255668177518912,-0.14857133823676144,-0.12671707638733778,0.6598738698787825
1589986706.43198,-1.283121194587635,0.12658891687625093,0.0,0.7255173490174671,-0.14891006605144763,-0.12721176373157939,0.6597749324099341
1589986706.44198,-1.283121194587635,0.12658891687625093,0.0,0.7254706013172627,-0.14919055225267408,-0.12767924073362344,0.6596814370095253
1589986706.4519799,-1.283121194587635,0.12658891687625093,0.0,0.7253308121800304,-0.14972411129481783,-0.12840574538719637,0.6595239290475607
1589986706.4619799,-1.283121194587635,0.12658891687625093,0.0,0.7252825731410699,-0.1500135455285807,-0.1288881357768012,0.6594274509696397
1589986706.4719799,-1.283121194587635,0.12658891687625093,0.0,0.7252008915041884,-0.1504848002915578,-0.12958741181443093,0.6592829227541884
1589986706.4819798,-1.283121194587635,0.12658891687625093,0.0,0.7251456261584059,-0.15076112702047004,-0.12998733448275204,0.659214592160562
1589986706.4919798,-1.283121194587635,0.12658891687625093,0.0,0.7250808242293171,-0.15106830464523147,-0.13048891789478007,0.6591018203230671
1589986706.5019798,-1.283121194587635,0.12658891687625093,0.0,0.7250372690782589,-0.15124252524946408,-0.13079380395218712,0.6590582651720089
1589986706.5119798,-1.283121194587635,0.12658891687625093,0.0,0.7249578987900831,-0.15169976386208434,-0.13141043112566805,0.6589001725801663
1589986706.5219798,-1.283121194587635,0.12658891687625093,0.0,0.724907621827493,-0.15195114867503484,-0.13176236986379877,0.658806547608743
1589986706.5319798,-1.283121194587635,0.12658891687625093,0.0,0.7248485967390039,-0.15224135523148433,-0.13217554548322258,0.6587475225202539
1589986706.5419798,-1.283121194587635,0.12658891687625093,0.0,0.7247962064811742,-0.15245091626280338,-0.13254227728803095,0.6586951322624242
1589986706.5519798,-1.283121194587635,0.12658891687625093,0.0,0.7247140691720437,-0.1528405006555751,-0.13305620329569395,0.6585519597970437
1589986706.5619798,-1.283121194587635,0.12658891687625093,0.0,0.7246515215980928,-0.15310957950953646,-0.13347514775519376,0.6584705236649354
1589986706.5719798,-1.283121194587635,0.12658891687625093,0.0,0.724609375,-0.1533632528522714,-0.13381390804829282,0.6583719170179929
1589986706.5819798,-1.283121194587635,0.12658891687625093,0.0,0.7246011920948914,-0.1535361495891844,-0.134135152806793,0.6583170124073914
1589986706.5919797,-1.283121194587635,0.12658891687625093,0.0,0.7245295587998931,-0.15380390172532066,-0.13451210032564134,0.6582453791123931
1589986706.6019797,-1.283121194587635,0.12658891687625093,0.0,0.7244873046875,-0.15397179696873778,-0.13482732435935668,0.6581928417734405
1589986706.6119797,-1.283121194587635,0.12658891687625093,0.0,0.7244728155198752,-0.1542327613579992,-0.1352187709432488,0.6581131115085004
1589986706.6219797,-1.283121194587635,0.12658891687625093,0.0,0.7244221516792347,-0.15443541672056085,-0.13551863613507606,0.6580159016792347
1589986706.6319797,-1.283121194587635,0.12658891687625093,0.0,0.7243623874751031,-0.15467162663719083,-0.13581745715573473,0.6579561374751031
1589986706.6419797,-1.283121194587635,0.12658891687625093,0.0,0.72430419921875,-0.15488747207059841,-0.13617719954474733,0.6578841889973005
1589986706.6519797,-1.283121194587635,0.12658891687625093,0.0,0.72430419921875,-0.15501522495960934,-0.13639012102643222,0.6578416047009635
1589986706.6619797,-1.283121194587635,0.12658891687625093,0.0,0.7242313060281778,-0.1552479764467166,-0.1367661821372888,0.6577640208719278
1589986706.6719797,-1.283121194587635,0.12658891687625093,0.0,0.7241879213863794,-0.15537813037211157,-0.1369397207044821,0.6577206362301294
1589986706.6819797,-1.283121194587635,0.12658891687625093,0.0,0.7241738494146027,-0.1556034517561918,-0.13730118437283909,0.6576455291021027
1589986706.6919796,-1.283121194587635,0.12658891687625093,0.0,0.72412109375,-0.15581888816882317,-0.13756937645007317,0.6575927734375
1589986706.7019796,-1.283121194587635,0.12658891687625093,0.0,0.7241009887487861,-0.15598503422117777,-0.13777573250485556,0.6575726684362861
1589986706.7119796,-1.283121194587635,0.12658891687625093,0.0,0.72406005859375,-0.15612457845342095,-0.1380355929952849,0.657512510307193
1589986706.7219796,-1.283121194587635,0.12658891687625093,0.0,0.724047140436157,-0.15628875447277907,-0.1382963015366221,0.657457784967407
1589986706.7319796,-1.283121194587635,0.12658891687625093,0.0,0.7239956565142429,-0.15643983931526406,-0.13849887030102112,0.6574063010454929
1589986706.7419796,-1.283121194587635,0.12658891687625093,0.0,0.72393798828125,-0.15660247466030905,-0.13871917387905905,0.6573328665194803
1589986706.7519796,-1.283121194587635,0.12658891687625093,0.0,0.7239291094658962,-0.1567560388807076,-0.13889049573016518,0.65728759765625
1589986706.7619796,-1.283121194587635,0.12658891687625093,0.0,0.723876953125,-0.15691578588651503,-0.13917303352577004,0.657269119548245
1589986706.7719796,-1.283121194587635,0.12658891687625093,0.0,0.7238626893326575,-0.15707198461593488,-0.1393860530957773,0.6572122987076575
1589986706.7819796,-1.283121194587635,0.12658891687625093,0.0,0.72381591796875,-0.15716785752886564,-0.13952986246517346,0.65716552734375
1589986706.7919796,-1.283121194587635,0.12658891687625093,0.0,0.72381591796875,-0.15730273401239958,-0.13973217719047437,0.6571579591656752
1589986706.8019795,-1.283121194587635,0.12658891687625093,0.0,0.72381591796875,-0.15739546906731958,-0.13987127977285438,0.6571115916382152
1589986706.8119795,-1.283121194587635,0.12658891687625093,0.0,0.7237548828125,-0.15755250751172042,-0.14016787259570565,0.6570330724160148
1589986706.8219795,-1.283121194587635,0.12658891687625093,0.0,0.7237548828125,-0.1576373627458546,-0.1402951554469069,0.6569906447989478
1589986706.8319795,-1.283121194587635,0.12658891687625093,0.0,0.7236948559736471,-0.15783388911030843,-0.14049990473530843,0.656982421875
1589986706.8419795,-1.283121194587635,0.12658891687625093,0.0,0.7236814068794777,-0.1579838659285447,-0.14072335748656703,0.6569089459419777
1589986706.8519795,-1.283121194587635,0.12658891687625093,0.0,0.7236328125,-0.1581120620876485,-0.14091565172522275,0.6568603515625
1589986706.8619795,-1.283121194587635,0.12658891687625093,0.0,0.7236328125,-0.15821532137391991,-0.14108883521550977,0.6568481551885801
1589986706.8719795,-1.283121194587635,0.12658891687625093,0.0,0.7236202209842892,-0.15828934318767163,-0.14127312610963244,0.65679931640625
1589986706.8819795,-1.283121194587635,0.12658891687625093,0.0,0.72357177734375,-0.15838788323765615,-0.14142010980015615,0.6567984900217969
1589986706.8919795,-1.283121194587635,0.12658891687625093,0.0,0.723559727510229,-0.15853240044829206,-0.1415766768443131,0.656726231416479
1589986706.9019794,-1.283121194587635,0.12658891687625093,0.0,0.7235107421875,-0.1586438052511803,-0.1417505011273606,0.65667724609375
1589986706.9119794,-1.283121194587635,0.12658891687625093,0.0,0.7235107421875,-0.15871950111623395,-0.14188784542435093,0.656663198660633
1589986706.9219794,-1.283121194587635,0.12658891687625093,0.0,0.7235016163278428,-0.15883172828181447,-0.14204706031306447,0.6566162109375
1589986706.9319794,-1.283121194587635,0.12658891687625093,0.0,0.7234641746833546,-0.15890661157079092,-0.14212194360204092,0.6566162109375
1589986706.9419794,-1.283121194587635,0.12658891687625093,0.0,0.72344970703125,-0.15899702795477547,-0.14233443029852547,0.65655517578125
1589986706.9519794,-1.283121194587635,0.12658891687625093,0.0,0.72344970703125,-0.15910210306954115,-0.14243950541329115,0.65655517578125
1589986706.9619794,-1.283121194587635,0.12658891687625093,0.0,0.723388671875,-0.1591979794864766,-0.1425964169864766,0.656494140625
1589986706.9719794,-1.283121194587635,0.12658891687625093,0.0,0.723388671875,-0.1592778234649123,-0.1426762609649123,0.656494140625
1589986706.9819794,-1.283121194587635,0.12658891687625093,0.0,0.723388671875,-0.15936124551871433,-0.14281917072492864,0.6564346529187857
1589986706.9919794,-1.283121194587635,0.12658891687625093,0.0,0.72332763671875,-0.15944153458596994,-0.14296204239846994,0.65643310546875
1589986707.0019794,-1.283121194587635,0.12658891687625093,0.0,0.72332763671875,-0.15955520693283234,-0.1430850232406647,0.6564237969734177
1589986707.0119793,-1.283121194587635,0.12658891687625093,0.0,0.72332763671875,-0.15959758468380641,-0.14316977874261286,0.6563814192224435
1589986707.0219793,-1.283121194587635,0.12658891687625093,0.0,0.7233176216408292,-0.15968799890584154,-0.14333057703084154,0.6563620552345792
1589986707.0319793,-1.283121194587635,0.12658891687625093,0.0,0.7232694769516337,-0.1597842882842326,-0.1434268664092326,0.6563139105453837
1589986707.0419793,-1.283121194587635,0.12658891687625093,0.0,0.7232666015625,-0.15986045554395892,-0.14357345015041784,0.6563016538310411
1589986707.0519793,-1.283121194587635,0.12658891687625093,0.0,0.7232666015625,-0.1599098629928838,-0.1436722650482676,0.6562522463821162
1589986707.0619793,-1.283121194587635,0.12658891687625093,0.0,0.72320556640625,-0.159992383873981,-0.143818067467731,0.6562403803286345
1589986707.0719793,-1.283121194587635,0.12658891687625093,0.0,0.72320556640625,-0.16009247761649714,-0.14391816121024714,0.6561903334573764
1589986707.0819793,-1.283121194587635,0.12658891687625093,0.0,0.72320556640625,-0.16015066996132812,-0.14403180867265622,0.65618896484375
1589986707.0919793,-1.283121194587635,0.12658891687625093,0.0,0.72320556640625,-0.16020855676395604,-0.1441475822779121,0.65618896484375
1589986707.1019793,-1.283121194587635,0.12658891687625093,0.0,0.72314453125,-0.16028338171012563,-0.14423619701400123,0.6561279296875
1589986707.1119792,-1.283121194587635,0.12658891687625093,0.0,0.72314453125,-0.16033531179833777,-0.1443400571904255,0.6561279296875
1589986707.1219792,-1.283121194587635,0.12658891687625093,0.0,0.72314453125,-0.16040745468057796,-0.14447727889932796,0.6561208656319221
1589986707.1319792,-1.283121194587635,0.12658891687625093,0.0,0.72314453125,-0.16045480767452183,-0.14452463189327183,0.6560735126379782
1589986707.1419792,-1.283121194587635,0.12658891687625093,0.0,0.723084044283601,-0.16052191274764904,-0.14465222393279809,0.65606689453125
1589986707.1519792,-1.283121194587635,0.12658891687625093,0.0,0.72308349609375,-0.16064380521374508,-0.14471399245062253,0.65606689453125
1589986707.1619792,-1.283121194587635,0.12658891687625093,0.0,0.72308349609375,-0.1606916720129196,-0.14480863699458915,0.6560197537683304
1589986707.1719792,-1.283121194587635,0.12658891687625093,0.0,0.723079479356343,-0.160770618299907,-0.14496652956856396,0.656001842637593
1589986707.1819792,-1.283121194587635,0.12658891687625093,0.0,0.7230427747774626,-0.1608073228787874,-0.1450399387263248,0.6559651380587126
1589986707.1919792,-1.283121194587635,0.12658891687625093,0.0,0.7230224609375,-0.16086990502003531,-0.14512283470753531,0.65594482421875
1589986707.2019792,-1.283121194587635,0.12658891687625093,0.0,0.7230224609375,-0.16093710449645077,-0.14519003418395077,0.65594482421875
1589986707.2119792,-1.283121194587635,0.12658891687625093,0.0,0.7230224609375,-0.16101353210745584,-0.14532749695120584,0.6558837890625
1589986707.2219791,-1.283121194587635,0.12658891687625093,0.0,0.723019989639042,-0.161074248642208,-0.14539068478441605,0.6558837890625
1589986707.2319791,-1.283121194587635,0.12658891687625093,0.0,0.7229693527698554,-0.16112488551139453,-0.1454919585227891,0.6558837890625
1589986707.2419791,-1.283121194587635,0.12658891687625093,0.0,0.72296142578125,-0.16119313491158418,-0.14556813491158418,0.6558837890625
1589986707.251979,-1.283121194587635,0.12658891687625093,0.0,0.72296142578125,-0.16126339144454674,-0.14563839144454674,0.65582275390625
1589986707.261979,-1.283121194587635,0.12658891687625093,0.0,0.72296142578125,-0.1613240237939642,-0.1457071296191784,0.65582275390625
1589986707.271979,-1.283121194587635,0.12658891687625093,0.0,0.7229586677072437,-0.16137971119900626,-0.14581574635525626,0.6558199958322437
1589986707.281979,-1.283121194587635,0.12658891687625093,0.0,0.7229076615793578,-0.16143071732689218,-0.14586675248314218,0.6557689897043578
1589986707.291979,-1.283121194587635,0.12658891687625093,0.0,0.722900390625,-0.16143868262988706,-0.14593575294238706,0.65576171875
1589986707.301979,-1.283121194587635,0.12658891687625093,0.0,0.722900390625,-0.16149211944618935,-0.14598918975868935,0.65576171875
1589986707.311979,-1.283121194587635,0.12658891687625093,0.0,0.722900390625,-0.16153850011621215,-0.1460750471074243,0.65576171875
1589986707.321979,-1.283121194587635,0.12658891687625093,0.0,0.722900390625,-0.16161412118262136,-0.14617222665137136,0.6557076561611287
