time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987522.0618849,-0.9588748688541567,0.1408524791948394,0.14151269823666407,0.5492012443550581,-0.1647533741592728,-0.10411921072016352,0.812643177925996
1589987522.0718849,-0.9703884822920212,0.14013396532444408,0.13648774536985692,0.5462733687453417,-0.16498205156285833,-0.10375413171824834,0.8146098035968317
1589987522.0818849,-0.9819402118635355,0.13941307279413795,0.13144615725851172,0.540495267229889,-0.16542652091020085,-0.10313187463196881,0.8184322399839773
1589987522.0918849,-0.9935300575687,0.13868980160392103,0.12638793390262837,0.536108760635848,-0.16576394449435786,-0.10262436849652744,0.8213340828077275
1589987522.1018848,-1.0051580194075145,0.13796415175379323,0.12131307530220697,0.5326396062482467,-0.16603294702162136,-0.1022218429197301,0.8235917476085451
1589987522.1118848,-1.016824097379979,0.13723612324375467,0.11622158145724742,0.5293183156643396,-0.16625771058976607,-0.10189144589205652,0.8257179134482091
1589987522.1218848,-1.0285282914860931,0.13650571607380524,0.11111345236774983,0.5258036928457033,-0.1664513616040296,-0.1016150446459704,0.827939892550884
1589987522.1318848,-1.0402706017258574,0.13577293024394504,0.10598868803371414,0.5227130963475571,-0.16664959747779187,-0.10135775648397842,0.829857518539816
1589987522.1418848,-1.0520510280992716,0.13503776575417398,0.10084728845514035,0.5191437730292876,-0.16677157717921026,-0.10087200176848835,0.832164312415848
1589987522.1518848,-1.0638695706063361,0.1343002226044921,0.09568925363202846,0.5168448582036893,-0.16680908203125,-0.10058089736070289,0.8336318860743959
1589987522.1618848,-1.07572622924705,0.13356030079489944,0.09051458356437847,0.5143100897886111,-0.16680908203125,-0.10031406561948612,0.8352179489932546
1589987522.1718848,-1.0876210040214143,0.13281800032539592,0.08532327825219033,0.5170784698589925,-0.17375955450464534,-0.1008747449107781,0.8319944893225445
1589987522.1818848,-1.0995538949294286,0.13207332119598159,0.08011533769546414,0.5345679805329748,-0.17333467654926846,-0.10922687266383221,0.8194369635501157
1589987522.1918848,-1.1115249019710924,0.13132626340665643,0.0748907618941998,0.5550661560114192,-0.1663100209077791,-0.12005175184907811,0.8057907062793537
1589987522.2018847,-1.1235340251464065,0.13057682695742046,0.06964955084839752,0.5754469780072774,-0.1600425406678082,-0.129859401755137,0.791315784193065
1589987522.2118847,-1.1355812644553704,0.12982501184827366,0.06439170455805704,0.5936796215723671,-0.15512851297943855,-0.1378659866989868,0.7773616249050497
1589987522.2218847,-1.1476666198979844,0.12907081807921605,0.059117223023178456,0.6098761805784462,-0.15095606587455,-0.14495897124794221,0.7642640316036526
1589987522.2318847,-1.1597900914742483,0.1283142456502476,0.05382610624376183,0.6284417338033608,-0.14634919214701497,-0.15226714227565571,0.748526507358869
1589987522.2418847,-1.1719516791841622,0.12755529456136833,0.0485183542198071,0.6504712108564842,-0.1430481495529468,-0.1492076609553492,0.730739554324086
1589987522.2518847,-1.184151383027726,0.12679396481257826,0.04319396695131417,0.666473239319943,-0.14230192349357668,-0.13920150184320199,0.7183403525422487
1589987522.2618847,-1.19638920300494,0.12603025640387736,0.03785294443828324,0.681082342088837,-0.1439782630946628,-0.1285118286552298,0.7062287215924344
1589987522.2718847,-1.2086651391158034,0.12526416933526563,0.03249528668071422,0.6964034801576195,-0.15262867236084526,-0.11904236694132939,0.691023879463551
1589987522.2818847,-1.2209791913603172,0.12449570360674309,0.027120993678607097,0.7037562228877433,-0.15287646374108244,-0.11926878295639477,0.6834502549400844
1589987522.2918847,-1.233331359738481,0.12372485921830972,0.021730065431961765,0.7156687887724288,-0.14846124481997558,-0.12258634926465362,0.6713484564847482
1589987522.3018847,-1.2457216442502945,0.12295163616996554,0.016322501940778555,0.7231006313832679,-0.14306582354372602,-0.12837368041241853,0.6634509830249521
1589987522.3118846,-1.2581500448957579,0.12217603446171055,0.010898303205057136,0.7284544261419552,-0.14135090832535568,-0.1292968280053351,0.6577920452936986
1589987522.3218846,-1.2706165616748715,0.12139805409354472,0.0054574692247976175,0.7341246078402317,-0.14237050678932112,-0.12697562832003906,0.6516799544306116
1589987522.3318846,-1.283121194587635,0.12061769506546807,0.0,0.7400621506332543,-0.14420317299758878,-0.12646867800361683,0.6445772589712058
1589987522.3418846,-1.283121194587635,0.12061769506546807,0.0,0.743944314806625,-0.1435078600113134,-0.12751164748302987,0.6400287531859877
1589987522.3518846,-1.283121194587635,0.12061769506546807,0.0,0.7474701821072356,-0.14334406969149424,-0.12789736677885344,0.6359167424480747
1589987522.3618846,-1.283121194587635,0.12061769506546807,0.0,0.7503394656483435,-0.14308719861239902,-0.12813786084422268,0.6325749832672309
1589987522.3718846,-1.283121194587635,0.12061769506546807,0.0,0.7526308376945198,-0.14251708984375,-0.1286353340819872,0.6298443874521628
1589987522.3818846,-1.283121194587635,0.12061769506546807,0.0,0.7546159568531228,-0.14238706199921947,-0.12873759206953117,0.6274207786570337
1589987522.3918846,-1.283121194587635,0.12061769506546807,0.0,0.7562903789386987,-0.1419677734375,-0.12880884427299658,0.6255325999610616
1589987522.4018846,-1.283121194587635,0.12061769506546807,0.0,0.7568931791282256,-0.1419248422163308,-0.1288595252508064,0.6248206880592744
1589987522.4118845,-1.283121194587635,0.12061769506546807,0.0,0.7570695336083435,-0.141791697646521,-0.12890507838703816,0.6246443335791565
1589987522.4218845,-1.283121194587635,0.12061769506546807,0.0,0.7560613519170036,-0.14217434939633733,-0.12884521484375,0.6257463972308456
1589987522.4318845,-1.283121194587635,0.12061769506546807,0.0,0.7545118460015566,-0.14236640682227936,-0.1287164708772672,0.6276006545707228
1589987522.4418845,-1.283121194587635,0.12061769506546807,0.0,0.7523606470175078,-0.14272565826499892,-0.1284170946750009,0.6301848716299906
1589987522.4518845,-1.283121194587635,0.12061769506546807,0.0,0.749379770312639,-0.14317566649145452,-0.12805493951706315,0.6336993920026817
1589987522.4618845,-1.283121194587635,0.12061769506546807,0.0,0.7463766608095035,-0.14365670813267253,-0.12769347813525422,0.6371645169645612
1589987522.4718845,-1.283121194587635,0.12061769506546807,0.0,0.7423366821632357,-0.14430031363337248,-0.12724446435958828,0.6418475284441663
1589987522.4818845,-1.283121194587635,0.12061769506546807,0.0,0.7372519906643218,-0.14510964587726424,-0.12663815928771432,0.6475844594229639
1589987522.4918845,-1.283121194587635,0.12061769506546807,0.0,0.7338133087351109,-0.14555465177398566,-0.12623360847251303,0.6514276921673762
1589987522.5018845,-1.283121194587635,0.12061769506546807,0.0,0.7261738498809966,-0.1466887201046762,-0.12513874214242038,0.6599030889511398
1589987522.5118845,-1.283121194587635,0.12061769506546807,0.0,0.7202463148577919,-0.1475286751366269,-0.12446133442755337,0.6662770032195605
1589987522.5218844,-1.283121194587635,0.12061769506546807,0.0,0.7135627411644864,-0.14866113347386414,-0.12390139150235788,0.6733187530422751
1589987522.5318844,-1.283121194587635,0.12061769506546807,0.0,0.714878923994197,-0.14874999741589365,-0.1264379977563066,0.6713830363984586
1589987522.5418844,-1.283121194587635,0.12061769506546807,0.0,0.7291409325805652,-0.14740843208361518,-0.13094082474425614,0.6552273004152129
1589987522.5518844,-1.283121194587635,0.12061769506546807,0.0,0.7409695714518894,-0.1461883795394901,-0.13089650036099112,0.6422427845169875
1589987522.5618844,-1.283121194587635,0.12061769506546807,0.0,0.7428457457657281,-0.14385062445681948,-0.12808907901733782,0.6411527041090656
1589987522.5718844,-1.283121194587635,0.12061769506546807,0.0,0.7415092587963202,-0.1417289752786953,-0.12469215298565235,0.6438197947847853
1589987522.5818844,-1.283121194587635,0.12061769506546807,0.0,0.7383848784307723,-0.14302381297547778,-0.1255890549252389,0.6469492534256208
1589987522.5918844,-1.283121194587635,0.12061769506546807,0.0,0.7350784545797557,-0.1454078704357773,-0.1268074369808377,0.6499313110452443
1589987522.6018844,-1.283121194587635,0.12061769506546807,0.0,0.7316625414375554,-0.14614892203333701,-0.12648214587711473,0.6536896454686808
1589987522.6118844,-1.283121194587635,0.12061769506546807,0.0,0.7287848150076841,-0.14614241929495397,-0.1254130456108205,0.6571195743117867
1589987522.6218843,-1.283121194587635,0.12061769506546807,0.0,0.7265265747972144,-0.1467069793475714,-0.12630021140779077,0.6592971630861683
1589987522.6318843,-1.283121194587635,0.12061769506546807,0.0,0.7303948998815816,-0.14624502628689437,-0.1278559469729318,0.6548091158094719
1589987522.6418843,-1.283121194587635,0.12061769506546807,0.0,0.7344807432708412,-0.145435872925557,-0.1261454922250991,0.6507720725373395
1589987522.6518843,-1.283121194587635,0.12061769506546807,0.0,0.7364340186864383,-0.14504093573100474,-0.12548891690735284,0.6487588524073117
1589987522.6618843,-1.283121194587635,0.12061769506546807,0.0,0.7348756128018057,-0.14567272190045039,-0.12586798860902024,0.6503172582919443
1589987522.6718843,-1.283121194587635,0.12061769506546807,0.0,0.731880944365986,-0.1455862028883715,-0.12710990577674303,0.653460321732271
1589987522.6818843,-1.283121194587635,0.12061769506546807,0.0,0.7320556640625,-0.1456298828125,-0.127197265625,0.6531982421875
1589987522.6918843,-1.283121194587635,0.12061769506546807,0.0,0.7337368380940665,-0.14563385571870477,-0.12623262184361433,0.6515170681559335
1589987522.7018843,-1.283121194587635,0.12061769506546807,0.0,0.7332692020551972,-0.1456738678966118,-0.12646348384623374,0.6519847041948028
1589987522.7118843,-1.283121194587635,0.12061769506546807,0.0,0.7329273272386325,-0.14558839919247063,-0.12681150315127937,0.6523265790113675
1589987522.7218843,-1.283121194587635,0.12061769506546807,0.0,0.73309326171875,-0.1456298828125,-0.12677001953125,0.65216064453125
1589987522.7318842,-1.283121194587635,0.12061769506546807,0.0,0.73309326171875,-0.14564793496900738,-0.12678807168775738,0.65216064453125
1589987522.7418842,-1.283121194587635,0.12061769506546807,0.0,0.73309326171875,-0.14569091796875,-0.1268310546875,0.65216064453125
1589987522.7518842,-1.283121194587635,0.12061769506546807,0.0,0.73309326171875,-0.14569091796875,-0.1268310546875,0.65216064453125
1589987522.7618842,-1.283121194587635,0.12061769506546807,0.0,0.73309326171875,-0.14569091796875,-0.1268310546875,0.65216064453125
1589987522.7718842,-1.283121194587635,0.12061769506546807,0.0,0.73309326171875,-0.14569091796875,-0.1268310546875,0.65216064453125
1589987522.7818842,-1.283121194587635,0.12061769506546807,0.0,0.73309326171875,-0.14569091796875,-0.1268310546875,0.65216064453125
1589987522.7918842,-1.283121194587635,0.12061769506546807,0.0,0.73309326171875,-0.14569091796875,-0.1268310546875,0.65216064453125
1589987522.8018842,-1.283121194587635,0.12061769506546807,0.0,0.7328977243148731,-0.1466686049881345,-0.12774356257225886,0.6519651071273731
1589987522.8118842,-1.283121194587635,0.12061769506546807,0.0,0.7327553730576993,-0.14738036127400325,-0.1284078684390697,0.6518227558701993
1589987522.8218842,-1.283121194587635,0.12061769506546807,0.0,0.7325381562802356,-0.14839962097280787,-0.12929368738913638,0.6516685039264071
1589987522.8318841,-1.283121194587635,0.12061769506546807,0.0,0.7323902821144203,-0.1489911176360689,-0.12983589266379233,0.6515699211491969
1589987522.8418841,-1.283121194587635,0.12061769506546807,0.0,0.7322209275547451,-0.14989624628478151,-0.13065233008952665,0.6514014596914928
1589987522.8518841,-1.283121194587635,0.12061769506546807,0.0,0.732126937851085,-0.15050717935857302,-0.13116927345965793,0.6512604751360024
1589987522.861884,-1.283121194587635,0.12061769506546807,0.0,0.731912203764433,-0.15136276210811825,-0.13199322759130128,0.651101656889433
1589987522.871884,-1.283121194587635,0.12061769506546807,0.0,0.7318129713604252,-0.15190854033016124,-0.1324397734093365,0.6510024244854252
1589987522.881884,-1.283121194587635,0.12061769506546807,0.0,0.7316688563888304,-0.15256880399334824,-0.1330882907815134,0.6508686078819151
1589987522.891884,-1.283121194587635,0.12061769506546807,0.0,0.7315437225482431,-0.1531826430641561,-0.13363956293202764,0.6507942108294931
1589987522.901884,-1.283121194587635,0.12061769506546807,0.0,0.7314254016411014,-0.15372504257574315,-0.13412280199004384,0.6506758899223514
1589987522.911884,-1.283121194587635,0.12061769506546807,0.0,0.7313156223816506,-0.15430441809639453,-0.13464347797804513,0.6505584908570512
1589987522.921884,-1.283121194587635,0.12061769506546807,0.0,0.73126455214887,-0.15476405019142003,-0.13505203984029004,0.65045635039149
1589987522.931884,-1.283121194587635,0.12061769506546807,0.0,0.7311548798858593,-0.15521446483156282,-0.13544644579011747,0.6503979965835547
1589987522.941884,-1.283121194587635,0.12061769506546807,0.0,0.7310589510506957,-0.15555758733819,-0.13574160387916287,0.6503094393319457
1589987522.951884,-1.283121194587635,0.12061769506546807,0.0,0.7309651594022158,-0.15607103262198904,-0.13623460684073904,0.6502156476834658
1589987522.961884,-1.283121194587635,0.12061769506546807,0.0,0.7308285406671404,-0.15666115283001666,-0.13675727162215714,0.6500790289483904
1589987522.971884,-1.283121194587635,0.12061769506546807,0.0,0.7307767649702188,-0.15702358270846817,-0.137067925803687,0.6500272532514688
1589987522.981884,-1.283121194587635,0.12061769506546807,0.0,0.7306380029985834,-0.1575538179459997,-0.1375342866959997,0.6499495264360834
1589987522.991884,-1.283121194587635,0.12061769506546807,0.0,0.730578989931088,-0.15790789635097166,-0.1378765347195597,0.6498786829871761
1589987523.001884,-1.283121194587635,0.12061769506546807,0.0,0.7305101643679808,-0.15826198736480773,-0.13818142095855773,0.6497704630433654
1589987523.011884,-1.283121194587635,0.12061769506546807,0.0,0.7303995111679198,-0.1586267616683116,-0.13852978791040116,0.6497110346054198
1589987523.021884,-1.283121194587635,0.12061769506546807,0.0,0.7303491987281848,-0.15897894874645627,-0.1387813501090759,0.6496607221656848
1589987523.031884,-1.283121194587635,0.12061769506546807,0.0,0.7302763409516215,-0.1593482757106422,-0.1391456389918922,0.6495878643891215
1589987523.041884,-1.283121194587635,0.12061769506546807,0.0,0.730231019228003,-0.15957488432873496,-0.13937224760998496,0.649542542665503
1589987523.051884,-1.283121194587635,0.12061769506546807,0.0,0.7301414640752706,-0.1600284198899485,-0.1397037128586985,0.6494640425845103
1589987523.061884,-1.283121194587635,0.12061769506546807,0.0,0.7300329400570271,-0.1603211395586146,-0.1399964325273646,0.6494054986507771
1589987523.071884,-1.283121194587635,0.12061769506546807,0.0,0.7299864605632438,-0.16055353702753083,-0.14022882999628083,0.6493590191569938
1589987523.081884,-1.283121194587635,0.12061769506546807,0.0,0.7299309136284722,-0.1608312717013889,-0.14045700954861112,0.6493034722222222
1589987523.091884,-1.283121194587635,0.12061769506546807,0.0,0.7298758206768376,-0.1611067364595617,-0.14067738135514934,0.6492483792705876
1589987523.101884,-1.283121194587635,0.12061769506546807,0.0,0.7297950726261823,-0.16144944155658858,-0.14100037355777087,0.6491676312199323
1589987523.1118839,-1.283121194587635,0.12061769506546807,0.0,0.7297542582907934,-0.16165351323353275,-0.1411636308993262,0.6491268168845434
1589987523.1218839,-1.283121194587635,0.12061769506546807,0.0,0.7296904376022834,-0.1619267261533666,-0.1414189136533666,0.6490629961960334
1589987523.1318839,-1.283121194587635,0.12061769506546807,0.0,0.7296142578125,-0.16225364437662712,-0.14174028211059533,0.6490423017964683
1589987523.1418839,-1.283121194587635,0.12061769506546807,0.0,0.7296142578125,-0.16245950229099446,-0.14189467554637084,0.6489908373178764
1589987523.1518838,-1.283121194587635,0.12061769506546807,0.0,0.7295703265885319,-0.16265131083337211,-0.14203853195315408,0.6489428851822819
1589987523.1618838,-1.283121194587635,0.12061769506546807,0.0,0.729491206006324,-0.16296779316220383,-0.14233692885602786,0.648863764600074
1589987523.1718838,-1.283121194587635,0.12061769506546807,0.0,0.7294414876618185,-0.16316666654022627,-0.1424860838895447,0.6488140462555685
1589987523.1818838,-1.283121194587635,0.12061769506546807,0.0,0.7293643364058592,-0.16347527156406344,-0.1427785728136726,0.6487979301558592
1589987523.1918838,-1.283121194587635,0.12061769506546807,0.0,0.7293201718659024,-0.1636519297238905,-0.14291106643354287,0.6487537656159024
1589987523.2018838,-1.283121194587635,0.12061769506546807,0.0,0.729248046875,-0.16394878156728893,-0.14313579328603893,0.648681640625
1589987523.2118838,-1.283121194587635,0.12061769506546807,0.0,0.7292468668501196,-0.16412707523089115,-0.14331408694964115,0.6486804606001196
1589987523.2218838,-1.283121194587635,0.12061769506546807,0.0,0.7291971243540817,-0.16427630271900504,-0.14346331443775504,0.6486307181040817
1589987523.2318838,-1.283121194587635,0.12061769506546807,0.0,0.7291380711135466,-0.16445346244061046,-0.14364047415936046,0.6485716648635466
1589987523.2418838,-1.283121194587635,0.12061769506546807,0.0,0.729121145421415,-0.16468734498575505,-0.14386952556342003,0.648554739171415
1589987523.2518837,-1.283121194587635,0.12061769506546807,0.0,0.7290735343898058,-0.16483017808058256,-0.14396474762663838,0.6485071281398058
1589987523.2618837,-1.283121194587635,0.12061769506546807,0.0,0.72900390625,-0.1650424346489368,-0.1441672871617912,0.6484974111066044
1589987523.2718837,-1.283121194587635,0.12061769506546807,0.0,0.72900390625,-0.16519752022224474,-0.14427067754399647,0.6484457159155017
1589987523.2818837,-1.283121194587635,0.12061769506546807,0.0,0.7289414922709853,-0.16540803108302957,-0.14447297248927957,0.64837646484375
1589987523.2918837,-1.283121194587635,0.12061769506546807,0.0,0.7288903587933343,-0.16551029803833142,-0.14457523944458142,0.64837646484375
1589987523.3018837,-1.283121194587635,0.12061769506546807,0.0,0.7288793656451217,-0.16571786009588504,-0.14472176634588504,0.6483154296875
1589987523.3118837,-1.283121194587635,0.12061769506546807,0.0,0.72882080078125,-0.16589815767104443,-0.14490206392104443,0.6483131281957277
1589987523.3218837,-1.283121194587635,0.12061769506546807,0.0,0.72882080078125,-0.16599265739635244,-0.14499656364635244,0.6482658783330738
1589987523.3318837,-1.283121194587635,0.12061769506546807,0.0,0.728760210287354,-0.16619739648168794,-0.14514071223779196,0.64825439453125
1589987523.3418837,-1.283121194587635,0.12061769506546807,0.0,0.728759765625,-0.16628329932790648,-0.14522617042165648,0.6482121101016718
1589987523.3518836,-1.283121194587635,0.12061769506546807,0.0,0.7287035562256051,-0.16643321958003976,-0.14537609067378976,0.648193359375
1589987523.3618836,-1.283121194587635,0.12061769506546807,0.0,0.72869873046875,-0.16653427103708524,-0.14547714213083524,0.6481476594033324
1589987523.3718836,-1.283121194587635,0.12061769506546807,0.0,0.7286534058550864,-0.16670091524724068,-0.14559846172732713,0.64813232421875
1589987523.3818836,-1.283121194587635,0.12061769506546807,0.0,0.7286376953125,-0.16683205622554031,-0.14571389216304031,0.6480903195434798
1589987523.3918836,-1.283121194587635,0.12061769506546807,0.0,0.72857666015625,-0.16699657538220286,-0.14587841131970286,0.648069826435099
1589987523.4018836,-1.283121194587635,0.12061769506546807,0.0,0.72857666015625,-0.16716745833785296,-0.14604929427535296,0.6480128654498823
1589987523.4118836,-1.283121194587635,0.12061769506546807,0.0,0.7285158150459468,-0.16729698318935654,-0.14617881912685654,0.64801025390625
1589987523.4218836,-1.283121194587635,0.12061769506546807,0.0,0.728515625,-0.1673933205790455,-0.14622717786764775,0.64801025390625
1589987523.4318836,-1.283121194587635,0.12061769506546807,0.0,0.7284551145069266,-0.16754045457989694,-0.14636125536114694,0.6479497434131766
1589987523.4418836,-1.283121194587635,0.12061769506546807,0.0,0.72845458984375,-0.16759851473642004,-0.1464763263478401,0.64794921875
1589987523.4518836,-1.283121194587635,0.12061769506546807,0.0,0.72839365156126,-0.16772441562747997,-0.14654531328249,0.64788828046751
1589987523.4618835,-1.283121194587635,0.12061769506546807,0.0,0.7283935546875,-0.1678390786499499,-0.1466598794311999,0.64788818359375
1589987523.4718835,-1.283121194587635,0.12061769506546807,0.0,0.7283582772391698,-0.16791723458416044,-0.14673803536541044,0.64788818359375
1589987523.4818835,-1.283121194587635,0.12061769506546807,0.0,0.72833251953125,-0.16802863888241254,-0.14681949522245627,0.6478582391525437
1589987523.4918835,-1.283121194587635,0.12061769506546807,0.0,0.72833251953125,-0.16812387753980457,-0.14691670039210913,0.6478271484375
1589987523.5018835,-1.283121194587635,0.12061769506546807,0.0,0.728288849191716,-0.1682391961478181,-0.14701632658953404,0.6478271484375
1589987523.5118835,-1.283121194587635,0.12061769506546807,0.0,0.728271484375,-0.16838651625838144,-0.14714628188338144,0.6477708531989342
1589987523.5218835,-1.283121194587635,0.12061769506546807,0.0,0.728226324585917,-0.1684863156719162,-0.1472460812969162,0.64776611328125
1589987523.5318835,-1.283121194587635,0.12061769506546807,0.0,0.72821044921875,-0.1685552024524726,-0.1473149680774726,0.64776611328125
1589987523.5418835,-1.283121194587635,0.12061769506546807,0.0,0.72821044921875,-0.1686802299817957,-0.14738943139714786,0.6477155490716021
1589987523.5518835,-1.283121194587635,0.12061769506546807,0.0,0.7281706026391574,-0.1687808650341852,-0.1474795955029352,0.647705078125
1589987523.5618834,-1.283121194587635,0.12061769506546807,0.0,0.7281494140625,-0.16892621111218356,-0.14757345711859177,0.6476535936626582
1589987523.5718834,-1.283121194587635,0.12061769506546807,0.0,0.7281494140625,-0.16899089239174575,-0.1476741675959915,0.64764404296875
1589987523.5818834,-1.283121194587635,0.12061769506546807,0.0,0.7280958551887232,-0.16911346540380356,-0.14775863699877678,0.64764404296875
1589987523.5918834,-1.283121194587635,0.12061769506546807,0.0,0.72808837890625,-0.16918534283636474,-0.14782303814886474,0.64764404296875
1589987523.6018834,-1.283121194587635,0.12061769506546807,0.0,0.72808837890625,-0.1692987704885855,-0.1479364658010855,0.6475893842869572
1589987523.6118834,-1.283121194587635,0.12061769506546807,0.0,0.728030868057416,-0.16936903428633396,-0.14800672959883396,0.6475830078125
1589987523.6218834,-1.283121194587635,0.12061769506546807,0.0,0.72802734375,-0.1694492184097451,-0.1480869137222451,0.6475830078125
1589987523.6318834,-1.283121194587635,0.12061769506546807,0.0,0.72802734375,-0.169531729692621,-0.148169425005121,0.647545907026129
1589987523.6418834,-1.283121194587635,0.12061769506546807,0.0,0.7279765042507088,-0.16960650356179116,-0.14824419887429116,0.64752197265625
1589987523.6518834,-1.283121194587635,0.12061769506546807,0.0,0.72796630859375,-0.16972129222833202,-0.148306691036041,0.64752197265625
1589987523.6618834,-1.283121194587635,0.12061769506546807,0.0,0.72796630859375,-0.16978988364805175,-0.14841765792110354,0.6474708585394482
1589987523.6718833,-1.283121194587635,0.12061769506546807,0.0,0.7279243204313114,-0.16988378101237728,-0.14847948816243864,0.6474609375
1589987523.6818833,-1.283121194587635,0.12061769506546807,0.0,0.7279052734375,-0.1699529702261082,-0.1485296303823582,0.6474609375
1589987523.6918833,-1.283121194587635,0.12061769506546807,0.0,0.7279052734375,-0.17002087751090292,-0.14859753766715292,0.6474609375
1589987523.7018833,-1.283121194587635,0.12061769506546807,0.0,0.7278696499409268,-0.1700795688090732,-0.14869185246189642,0.6474253140034268
1589987523.7118833,-1.283121194587635,0.12061769506546807,0.0,0.72784423828125,-0.1701879264517565,-0.14878414877275326,0.64739990234375
1589987523.7218833,-1.283121194587635,0.12061769506546807,0.0,0.72784423828125,-0.17026552263961586,-0.14884218279586586,0.64739990234375
1589987523.7318833,-1.283121194587635,0.12061769506546807,0.0,0.72784423828125,-0.1703325763993474,-0.1489092365555974,0.64739990234375
1589987523.7418833,-1.283121194587635,0.12061769506546807,0.0,0.7277953477042505,-0.1703980116707495,-0.1489746718269995,0.6473510117667505
1589987523.7518833,-1.283121194587635,0.12061769506546807,0.0,0.727783203125,-0.1704599512451012,-0.14898681640625,0.6473388671875
1589987523.7618833,-1.283121194587635,0.12061769506546807,0.0,0.727783203125,-0.17050923138661706,-0.1490628963669841,0.6473388671875
1589987523.7718832,-1.283121194587635,0.12061769506546807,0.0,0.727783203125,-0.17055586848879736,-0.14913252864504736,0.6473388671875
1589987523.7818832,-1.283121194587635,0.12061769506546807,0.0,0.7277624353441224,-0.17061402949962753,-0.14919068965587753,0.6473180994066224
1589987523.7918832,-1.283121194587635,0.12061769506546807,0.0,0.72772216796875,-0.17074292554634016,-0.14923095703125,0.64727783203125
1589987523.8018832,-1.283121194587635,0.12061769506546807,0.0,0.72772216796875,-0.17081514247735896,-0.1493085076109679,0.64727783203125
1589987523.8118832,-1.283121194587635,0.12061769506546807,0.0,0.72772216796875,-0.1708827907920596,-0.1493984157920596,0.64727783203125
1589987523.8218832,-1.283121194587635,0.12061769506546807,0.0,0.7276829377827501,-0.1709376676859999,-0.1494532926859999,0.6472386018452501
1589987523.8318832,-1.283121194587635,0.12061769506546807,0.0,0.7276611328125,-0.1709898280430507,-0.14947509765625,0.647216796875
1589987523.8418832,-1.283121194587635,0.12061769506546807,0.0,0.7276611328125,-0.17106497577068222,-0.14951956561443222,0.647216796875
1589987523.8518832,-1.283121194587635,0.12061769506546807,0.0,0.7276611328125,-0.1711162559394666,-0.1495708457832166,0.647216796875
1589987523.8618832,-1.283121194587635,0.12061769506546807,0.0,0.7276247462874583,-0.17117896465004165,-0.14963355449379165,0.647216796875
1589987523.8718832,-1.283121194587635,0.12061769506546807,0.0,0.72760009765625,-0.17123247743659883,-0.14968706728034883,0.6471879327196511
1589987523.8818831,-1.283121194587635,0.12061769506546807,0.0,0.72760009765625,-0.17128145450465157,-0.14973604434840157,0.64715576171875
1589987523.8918831,-1.283121194587635,0.12061769506546807,0.0,0.72760009765625,-0.17136556487829507,-0.1497802734375,0.64715576171875
1589987523.9018831,-1.283121194587635,0.12061769506546807,0.0,0.7275553673347244,-0.17143144907152558,-0.14982500375902558,0.64715576171875
1589987523.911883,-1.283121194587635,0.12061769506546807,0.0,0.7275390625,-0.1714900940358084,-0.1498836487233084,0.64715576171875
1589987523.921883,-1.283121194587635,0.12061769506546807,0.0,0.7275390625,-0.1715439780240706,-0.1499375327115706,0.6471205727571794
