time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988211.8641255,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988211.8741255,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988211.8841255,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988211.8941255,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988211.9041255,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988211.9141254,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988211.9241254,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988211.9341254,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988211.9441254,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988211.9541254,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988211.9641254,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988211.9741254,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988211.9841254,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988211.9941254,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988212.0041254,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988212.0141253,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988212.0241253,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988212.0341253,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988212.0441253,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988212.0541253,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988212.0641253,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988212.0741253,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988212.0841253,-0.0,0.18755196417456346,0.56,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875
1589988212.0941253,-0.0,0.18755196417456346,0.56,0.06591796875,-0.21207189176256802,-0.037877555825068014,0.97430419921875
1589988212.1041253,-0.0,0.18755196417456346,0.56,0.06596380575098024,-0.21218884197071047,-0.03799450603321047,0.9742583622177697
1589988212.1141253,-0.0,0.18755196417456346,0.56,0.06634567762970123,-0.21234146285573374,-0.03822860996788957,0.9742024225376721
1589988212.1241252,-0.0,0.18755196417456346,0.56,0.06736016999699222,-0.21258059725381975,-0.03868658513263952,0.9740632932370368
1589988212.1341252,-0.0,0.18755196417456346,0.56,0.06807392960404486,-0.2126286440377528,-0.03895545797651682,0.9739736689557444
1589988212.1441252,-0.0,0.18755196417456346,0.56,0.06915294678295383,-0.21248777001840924,-0.039697357426363065,0.9738850834957198
1589988212.1541252,-0.0,0.18755196417456346,0.56,0.06978187053960558,-0.21204858674600452,-0.040670594213295996,0.973923041142805
1589988212.1641252,-0.0,0.18755196417456346,0.56,0.07033023878002426,-0.2116230777427694,-0.041845282895466046,0.9739344405252451
1589988212.1741252,-0.0,0.18755196417456346,0.56,0.07059729464885314,-0.21183672243783253,-0.041471404679105595,0.9738810293514794
1589988212.1841252,-0.0,0.18755196417456346,0.56,0.07097169464104627,-0.21245252488879526,-0.04043783548986418,0.9737548828125
1589988212.1941252,-0.0,0.18755196417456346,0.56,0.07123795734490204,-0.21239335539904955,-0.040615343959101366,0.9737548828125
1589988212.2041252,-0.0,0.18755196417456346,0.56,0.07150846697977198,-0.212323159088239,-0.04080778338602198,0.9737488329773297
1589988212.2141252,-0.0,0.18755196417456346,0.56,0.07181000974453625,-0.21217238770585686,-0.04110932615078625,0.973698575849869
1589988212.2241251,-0.0,0.18755196417456346,0.56,0.07223967593062877,-0.21227285941767965,-0.04102303901982035,0.97369384765625
1589988212.2341251,-0.0,0.18755196417456346,0.56,0.07269287109375,-0.21240234375,-0.041015625,0.9736328125
1589988212.2441251,-0.0,0.18755196417456346,0.56,0.07314472691165061,-0.21234586177276243,-0.04118507093171273,0.9735763305227624
1589988212.254125,-0.0,0.18755196417456346,0.56,0.07380410053824926,-0.2123080174948948,-0.04132260030010704,0.9735170405034996
1589988212.264125,-0.0,0.18755196417456346,0.56,0.07438152188900911,-0.21078197535360094,-0.0414050890645013,0.9738057511788796
1589988212.274125,-0.0,0.18755196417456346,0.56,0.07526561523088603,-0.20863722982584926,-0.04152548697870147,0.9741858359361044
1589988212.284125,-0.0,0.18755196417456346,0.56,0.07662737863964049,-0.20587428111736572,-0.041801798117836776,0.9746594842861301
1589988212.294125,-0.0,0.18755196417456346,0.56,0.077627242274846,-0.2041308711476359,-0.04206357835357789,0.9749758057430434
1589988212.304125,-0.0,0.18755196417456346,0.56,0.07910328948648208,-0.20198786747785477,-0.04228927580355438,0.9752699784151558
1589988212.314125,-0.0,0.18755196417456346,0.56,0.08030005213779023,-0.20043508483634387,-0.042486939028173375,0.9754703374656734
1589988212.324125,-0.0,0.18755196417456346,0.56,0.081880754179032,-0.19866605627529896,-0.04277359886417259,0.9757105783100881
1589988212.334125,-0.0,0.18755196417456346,0.56,0.08412374836246277,-0.19659830019661798,-0.043100315852647,0.9758958610513235
1589988212.344125,-0.0,0.18755196417456346,0.56,0.08548769165145488,-0.19560634144098735,-0.043265642311918776,0.9759785242809594
1589988212.354125,-0.0,0.18755196417456346,0.56,0.08803130515493175,-0.1940950214417046,-0.043663583411238625,0.9760679540060397
1589988212.364125,-0.0,0.18755196417456346,0.56,0.09037323181674817,-0.19299292846438545,-0.044081037802044545,0.9760199521889936
1589988212.374125,-0.0,0.18755196417456346,0.56,0.0926873267518595,-0.1921559357079269,-0.04441448118557923,0.9759655063909451
1589988212.384125,-0.0,0.18755196417456346,0.56,0.0950422552402542,-0.19141366399617263,-0.04476558011128868,0.9758747338074889
1589988212.394125,-0.0,0.18755196417456346,0.56,0.09876837087530135,-0.19046600717456144,-0.04529233077577666,0.9756713113639529
1589988212.404125,-0.0,0.18755196417456346,0.56,0.10228331276608443,-0.18979435903637326,-0.045808555739651396,0.9754172553332993
1589988212.414125,-0.0,0.18755196417456346,0.56,0.10493081832323137,-0.1893354057847877,-0.046175718340919845,0.9751913845330189
1589988212.424125,-0.0,0.18755196417456346,0.56,0.10855328923015349,-0.18873233891974942,-0.046699732862850514,0.9748898511004997
1589988212.434125,-0.0,0.18755196417456346,0.56,0.11351595906111756,-0.1880228592757567,-0.047389738380493304,0.9744493215484211
1589988212.444125,-0.0,0.18755196417456346,0.56,0.11707011715346091,-0.1876110714324616,-0.047895828678172984,0.9740490597137116
1589988212.454125,-0.0,0.18755196417456346,0.56,0.12179905119903658,-0.1871912006291888,-0.04860080014857058,0.973526255786835
1589988212.464125,-0.0,0.18755196417456346,0.56,0.12584972038940864,-0.18682904708107648,-0.04922846951279745,0.9730578959122769
1589988212.474125,-0.0,0.18755196417456346,0.56,0.1301096285518939,-0.18645485728370978,-0.04990589283471754,0.9725408396463712
1589988212.484125,-0.00661998639807305,0.18710555880406599,0.5571108010696432,0.1370433595384848,-0.18588027683080646,-0.050972970818680845,0.9716630075644815
1589988212.494125,-0.013275403709262548,0.18665676422172645,0.5542061388210674,0.1410199272361579,-0.18560734580254834,-0.05155558474552025,0.9710884582232298
1589988212.5041249,-0.019966251933568494,0.18620558042754476,0.5512860132542728,0.14791919837810044,-0.18521472639943615,-0.05257796530032879,0.9700660776684212
1589988212.5141249,-0.026692531070990885,0.185752007421521,0.5483504243692594,0.15258767763403824,-0.18497302966448256,-0.0532962430378023,0.9693477999309477
1589988212.5241249,-0.033454241121529726,0.18529604520365514,0.5453993721660273,0.15857040439781128,-0.18467497730433524,-0.05415029792286135,0.9684135406551228
1589988212.5341249,-0.040251382085185014,0.18483769377394718,0.5424328566445763,0.1647975549784716,-0.18445450150267298,-0.055061018027410806,0.9673451436315121
1589988212.5441248,-0.04708395396195675,0.18437695313239713,0.5394508778049064,0.17317597626844958,-0.18422502640152838,-0.056284885233515256,0.9658918013242631
1589988212.5541248,-0.05395195675184493,0.18391382327900496,0.5364534356470179,0.17858738369044225,-0.18408099036662542,-0.05709411448495591,0.9648564619073364
1589988212.5641248,-0.060855390454849556,0.1834483042137707,0.5334405301709104,0.18684926203472887,-0.18397013088980102,-0.05829879049838255,0.9632466042154236
1589988212.5741248,-0.06779425507097063,0.18298039593669435,0.5304121613765842,0.19346022903128957,-0.183914869998958,-0.059283316581255935,0.9618854218489501
1589988212.5841248,-0.07476855060020816,0.18251009844777588,0.5273683292640391,0.20195667310954996,-0.1837918828877004,-0.06053369854194633,0.9600952587901053
1589988212.5941248,-0.08177827704256213,0.18203741174701535,0.5243090338332752,0.20913997786117364,-0.1837267825208606,-0.061570258374509,0.9584978598028471
1589988212.6041248,-0.08882343439803254,0.1815623358344127,0.5212342750842925,0.21723294432519727,-0.18366329929360198,-0.06271295646516446,0.9566152874018092
1589988212.6141248,-0.09590402266661942,0.18108487070996793,0.5181440530170911,0.22527574094198102,-0.18354698690763402,-0.06389029429935186,0.9546889904277023
1589988212.6241248,-0.10302004184832272,0.18060501637368107,0.5150383676316708,0.23239574112333286,-0.18353271484375,-0.06493195266898712,0.9529417544686796
1589988212.6341248,-0.11017149194314248,0.1801227728255521,0.5119172189280317,0.24189709078881047,-0.18347387975728174,-0.0662445784314287,0.9505142554975791
1589988212.6441247,-0.11735837295107869,0.17963814006558107,0.5087806069061738,0.24459762833564025,-0.18343516259150544,-0.06663109209944822,0.9497821453970982
1589988212.6541247,-0.12458068487213135,0.17915111809376794,0.505628531566097,0.2528376861022018,-0.183329961303203,-0.06781716102039269,0.9475348569153086
1589988212.6641247,-0.13183842770630047,0.17866170691011268,0.5024609929078014,0.26435906733577,-0.18319747217234744,-0.06951453608902557,0.9443139829933515
1589988212.6741247,-0.139131601453586,0.17816990651461534,0.4992779909312871,0.27214520600882,-0.18308103004091314,-0.07063622047070021,0.9420161086307627
1589988212.6841247,-0.14646020611398797,0.17767571690727588,0.49607952563655394,0.2788207282771588,-0.18298092140866115,-0.07158725247709412,0.9400139359857229
1589988212.6941247,-0.15382424168750644,0.17717913808809432,0.49286559702360194,0.2886775273241155,-0.18278887036541158,-0.07303350745975605,0.9369738726157623
1589988212.7041247,-0.16122370817414133,0.17668017005707068,0.48963620509243116,0.29566868723740564,-0.18263314375583542,-0.07403631350470893,0.934722957377253
1589988212.7141247,-0.1686586055738927,0.17617881281420494,0.48639134984304155,0.30423244425929974,-0.18248004572467463,-0.07524693866246601,0.9319194043803419
1589988212.7241247,-0.17612893388676046,0.1756750663594971,0.4831310312754331,0.3127934608903905,-0.18231316771128733,-0.07648968921641772,0.9290138787789184
1589988212.7341247,-0.1836346931127447,0.17516893069294714,0.4798552493896059,0.32210357378731125,-0.18205865713083894,-0.07786589403330538,0.9257317176013171
1589988212.7441247,-0.19117588325184537,0.1746604058145551,0.4765640041855599,0.3298276232337765,-0.18187599467827498,-0.07895366130842521,0.9229727893805745
1589988212.7541246,-0.19875250430406255,0.17414949172432098,0.473257295663295,0.3388410498717728,-0.18167862037233345,-0.0802036985793882,0.9196522689859186
1589988212.7641246,-0.20636455626939604,0.17363618842224474,0.46993512382281133,0.3473360875518827,-0.18149259764941134,-0.08143118494142448,0.9163911977958501
1589988212.7741246,-0.2140120391478461,0.1731204959083264,0.4665974886641089,0.35444764137268064,-0.1812966537475586,-0.08242915153503418,0.913599796295166
1589988212.7841246,-0.22169495293941258,0.17260241418256594,0.46324439018718755,0.36318385432644973,-0.18104282674280217,-0.08367746784848909,0.9100878556492306
1589988212.7941246,-0.2294132976440955,0.17208194324496343,0.45987582839204744,0.3722471517655535,-0.1807787420618178,-0.0849978912534111,0.9063430460605909
1589988212.8041246,-0.23716707326189485,0.1715590830955188,0.45649180327868855,0.3794715607124765,-0.18056781041373243,-0.08605254949383781,0.9032979482647453
1589988212.8141246,-0.24495627979281062,0.17103383373423203,0.4530923148471109,0.3876484578816943,-0.1803662033072972,-0.0872135899912845,0.8997434997396937
1589988212.8241246,-0.252780917236843,0.1705061951611032,0.4496773630973143,0.3956388541698588,-0.18015290981857826,-0.08833495765862827,0.8962023386849238
1589988212.8341246,-0.2606409855939916,0.16997616737613228,0.446246948029299,0.4027011364170229,-0.17994283571329783,-0.08933280965871034,0.8929957894936162
1589988212.8441246,-0.2685364848642568,0.16944375037931925,0.4428010696430648,0.41091868522416847,-0.17969669338376562,-0.09041732802743756,0.8891805833858669
1589988212.8541245,-0.27646741504763844,0.1689089441706641,0.4393397279386118,0.4189897948656486,-0.17945138071086467,-0.09154113993983554,0.8853497247117433
1589988212.8641245,-0.2844337761441364,0.1683717487501669,0.4358629229159401,0.42712800654675637,-0.17919909427783573,-0.09280454632090525,0.8813762133915378
1589988212.8741245,-0.29243556815375094,0.16783216411782753,0.4323706545750494,0.4344558010841784,-0.1789949357739797,-0.09384966082244826,0.8777291004723241
1589988212.8841245,-0.3004727910764819,0.1672901902736461,0.42886292291594,0.4405470113006137,-0.17884763288681893,-0.09471531723764681,0.874620269814637
1589988212.8941245,-0.3085454449123292,0.1667458272176226,0.42533972793861186,0.4495945096859082,-0.17862299079442037,-0.09607941935245116,0.8698865363138546
1589988212.9041245,-0.3166535296612931,0.16619907494975697,0.4218010696430648,0.4579530767224089,-0.1784092819597653,-0.09729043608216338,0.865430370373821
1589988212.9141245,-0.32479704532337333,0.16564993347004925,0.41824694802929896,0.46557808825735203,-0.1781631736595849,-0.09842784983738925,0.8612606370360657
1589988212.9241245,-0.33297599189857013,0.1650984027784994,0.4146773630973143,0.4713314640048763,-0.17791943718301698,-0.09927352367059564,0.8580805125390573
1589988212.9341245,-0.3411903693868833,0.16454448287510748,0.41109231484711084,0.4770323501814155,-0.17765520772286955,-0.10011905794306743,0.8548849536119346
1589988212.9441245,-0.349440177788313,0.16398817375987346,0.4074918032786885,0.4845094940051518,-0.17725840667506398,-0.10122654190609007,0.8506256343881291
1589988212.9541245,-0.35772541710285904,0.16342947543279734,0.40387582839204744,0.4907923106870847,-0.17688305953222214,-0.10208458846143537,0.8469748814677307
1589988212.9641244,-0.3660460873305215,0.1628683878938791,0.4002443901871876,0.49669065484304187,-0.17651832699223174,-0.1029147565493759,0.8434890478324517
1589988212.9741244,-0.3744021884713005,0.1623049111431188,0.3965974886641088,0.5018820616915707,-0.17621965591180322,-0.10362311878042227,0.8403937540923354
1589988212.9841244,-0.38279372052519595,0.16173904518051638,0.3929351238228113,0.5078913507354337,-0.1758438447829534,-0.10442803309034322,0.8367854238379633
1589988212.9941244,-0.3912206834922078,0.16117079000607185,0.38925729566329503,0.5135932146095072,-0.1754424559319102,-0.1052308107924296,0.8332861154723884
1589988213.0041244,-0.39968307737233616,0.16060014561978522,0.3855640041855598,0.5173068387249216,-0.17516835672453712,-0.10577900920717574,0.8309724714023927
1589988213.0141244,-0.40818090216558084,0.1600271120216565,0.38185524938960586,0.5215402580363291,-0.1748436427660464,-0.10638038705658935,0.8283145718158711
1589988213.0241244,-0.41671415787194205,0.1594516892116857,0.3781310312754331,0.5260941455048294,-0.1744989680762444,-0.10702023898226229,0.8254100375514486
1589988213.0341244,-0.4252828444914197,0.15887387718987278,0.37439134984304157,0.5295812240798572,-0.17423746207567437,-0.10752713389910085,0.823164702167333
1589988213.0441244,-0.43388696202401383,0.15829367595621777,0.3706362050924311,0.5353339393524305,-0.17375201870218807,-0.10830650947062388,0.8194412735046297
1589988213.0541244,-0.44252651046972435,0.15771108551072066,0.3668655970236019,0.5392162153818978,-0.1729270283631498,-0.10885838600925304,0.8169797938087672
1589988213.0641243,-0.45120148982855135,0.15712610585338144,0.3630795256365539,0.542085913121269,-0.1725106621616656,-0.10913780201361252,0.8151230631274874
1589988213.0741243,-0.45991190010049476,0.15653873698420012,0.3592779909312871,0.5450079215925111,-0.17265228055187687,-0.10976584901516043,0.8130610754071792
1589988213.0841243,-0.4686577412855547,0.15594897890317672,0.3554609929078014,0.5479227318979275,-0.17267730936421913,-0.11043979560951157,0.8110073173423842
1589988213.0941243,-0.47743901338373107,0.15535683161031122,0.35162853156609697,0.5509009910042114,-0.1723499969136665,-0.11046034847616652,0.809055280600123
1589988213.1041243,-0.48625571639502385,0.15476229510560358,0.34778060690617374,0.5518798828125,-0.17230224609375,-0.11041259765625,0.80841064453125
1589988213.1141243,-0.49510785031943305,0.1541653693890539,0.3439172189280316,0.55532231981279,-0.17186494077570116,-0.1113001222279497,0.8060639856321568
1589988213.1241243,-0.5039954151569587,0.15356605446066207,0.3400383676316708,0.5573880094240456,-0.17160445030596058,-0.11151372422692428,0.804640405121918
1589988213.1341243,-0.5129184109076008,0.15296435032042816,0.33614405301709105,0.5592079852754663,-0.17133238641842538,-0.1118097034253246,0.803388472356433
1589988213.1441243,-0.5218768375713594,0.15236025696835215,0.33223427508429254,0.5606767550146697,-0.171128290955967,-0.11192289390009434,0.8023733460359906
1589988213.1541243,-0.5308706951482345,0.15175377440443405,0.3283090338332752,0.561642925035396,-0.17098557947631904,-0.11206642788574127,0.8017081816369659
1589988213.1641243,-0.539899983638226,0.15114490262867386,0.324368329264039,0.5626990328099645,-0.1707975957817571,-0.11221623109358096,0.8009944273454404
1589988213.1741242,-0.5489647030413339,0.15053364164107155,0.3204121613765841,0.56320314622427,-0.17069846027456453,-0.11225208822209273,0.8006611636953509
1589988213.1841242,-0.5580648533575582,0.14991999144162715,0.31644053017091034,0.5638013102791526,-0.17058836871927435,-0.1123046875,0.8002807362513109
1589988213.1941242,-0.567200434586899,0.14930395203034064,0.3124534356470178,0.5643343462696275,-0.17044974916012418,-0.1123046875,0.7999449084764984
1589988213.2041242,-0.5763714467293564,0.14868552340721203,0.30845087780490643,0.5644341789957525,-0.17040068324787627,-0.1123046875,0.7998751956583737
1589988213.2141242,-0.58557788978493,0.14806470557224133,0.3044328566445762,0.5642186993482091,-0.17039406322946635,-0.11225974536428365,0.8000166420839327
1589988213.2241242,-0.5948197637536201,0.14744149852542854,0.3003993721660272,0.5638399882008563,-0.17045260233571063,-0.11216402811696063,0.8003010219312756
1589988213.2341242,-0.6040970686354267,0.14681590226677366,0.2963504243692594,0.563002829445879,-0.170469113092553,-0.11206262518869699,0.8008929287440151
1589988213.2441242,-0.6134098044303498,0.14618791679627666,0.2922860132542728,0.5619594162515151,-0.17056564983498526,-0.11189924190129419,0.8016429986360586
1589988213.2541242,-0.6227579711383892,0.14555754211393757,0.2882061388210674,0.5608176315310869,-0.17062129523234404,-0.11173230570921786,0.8024504893425048
1589988213.2641242,-0.6321415687595452,0.14492477821975636,0.2841108010696431,0.559261023491587,-0.17071337615340096,-0.11151514222444808,0.8035397687698091
1589988213.2741241,-0.6415605972938175,0.14428962511373306,0.28,0.557513383861929,-0.17083425497261748,-0.11124444069345628,0.8047460053374836
1589988213.2841241,-0.6510150567412064,0.14365208279586766,0.2758737356121381,0.5554899522358061,-0.17097964295671267,-0.11094864194714554,0.8061507709854141
1589988213.2941241,-0.6605049471017118,0.14301215126616018,0.27173200790605745,0.5530220376051376,-0.17117447832229177,-0.11062391633784704,0.8078733108244454
1589988213.304124,-0.6700302683753334,0.14236983052461058,0.26757481688175794,0.5508249060882473,-0.17133825146477344,-0.11032642675795312,0.80936628108656
1589988213.314124,-0.6795910205620715,0.1417251205712189,0.26340216253923965,0.5481198066298967,-0.17154869296970363,-0.10998124804568296,0.8112070824292656
1589988213.324124,-0.6891872036619262,0.1410780214059851,0.2592140448785025,0.5455089938369532,-0.17177521080004557,-0.10967727169055665,0.8129625956144156
1589988213.334124,-0.6988188176748973,0.1404285330289092,0.25501046389954657,0.543738339310706,-0.1719227653438995,-0.10945593987477575,0.8141061433292837
1589988213.344124,-0.7084858626009849,0.1397766554399912,0.2507914196023718,0.5399471332767137,-0.1721704402753629,-0.10893183958695564,0.816646366646744
1589988213.354124,-0.7181883384401887,0.13912238863923113,0.24655691198697827,0.5375030586555538,-0.17236586297601508,-0.10863806010447358,0.8182592493586283
1589988213.364124,-0.7279262451925093,0.13846573262662895,0.24230694105336592,0.5333579195638467,-0.17266430150169262,-0.10808261290230052,0.8209760956447474
1589988213.374124,-0.737699582857946,0.13780668740218466,0.23804150680153469,0.5307872694948383,-0.1728098099961648,-0.10773666553106051,0.8226736947469228
1589988213.384124,-0.7475083514364995,0.13714525296589827,0.23376060923148473,0.5264219027653372,-0.1731073749616739,-0.10711256567865655,0.8255211559817173
