time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988658.5096061,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.717998068185339,-0.16477380118314203,-0.1258669889295634,0.6643535358473638
1589988658.519606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7312379010176581,-0.16650073590040104,-0.12000587716189645,0.6505380581092917
1589988658.529606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.744549514574978,-0.16553171048317825,-0.12155538904308912,0.6351312138242963
1589988658.539606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7527130595627659,-0.16142489644024197,-0.12491095661475655,0.625915923776732
1589988658.549606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7619258713155709,-0.1562106700563834,-0.1312897183268098,0.6146842965760925
1589988658.559606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7707080824196871,-0.15347521837115863,-0.13318886447189435,0.6039485805826711
1589988658.569606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7761582753812212,-0.1540621622285546,-0.13134418377722132,0.5971148771001323
1589988658.579606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.784820007312366,-0.1566265665729613,-0.13048629951069612,0.5852430095831879
1589988658.589606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7884911867579392,-0.15540284009110364,-0.1317482674451119,0.580309862203199
1589988658.599606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7947683191140524,-0.15359214568834542,-0.1327829240934682,0.5719541889572817
1589988658.609606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.799411667023958,-0.1533203125,-0.13277911178387447,0.5655188136729712
1589988658.619606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.8046871504368301,-0.15213896162719812,-0.13444805898786322,0.5578514690168208
1589988658.629606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.8081922486181395,-0.151706833171743,-0.13423578978863848,0.5529748436795835
1589988658.639606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.8109166558107876,-0.15087283096991197,-0.13484739140331456,0.5490272332575833
1589988658.649606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.812987732844714,-0.1505753657811264,-0.13508169956259888,0.546002529279841
1589988658.659606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.8152847270746306,-0.14990435138386213,-0.1353249795755607,0.5426663879929979
1589988658.669606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.8162308640081108,-0.14995414806457164,-0.13557396297910812,0.541222284252423
1589988658.679606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.81695556640625,-0.14972217462462847,-0.1357421875,0.5401611328125
1589988658.689606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.81695556640625,-0.14977464972063326,-0.1357421875,0.5401611328125
1589988658.699606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.8164413478085785,-0.1497802734375,-0.13562791670051744,0.5409038930091365
1589988658.709606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.8153549592819421,-0.14996611751861158,-0.13549585598511074,0.5425617696377256
1589988658.719606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.8142794385115183,-0.15018122167269635,-0.13532377266184292,0.5441535403779529
1589988658.729606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.8118171827862113,-0.15075912203650774,-0.1350080510507442,0.5477460664053061
1589988658.739606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.8102706368074801,-0.15106843123225397,-0.13477606915393453,0.5499885580744663
1589988658.749606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.8064439647205245,-0.15211077669065456,-0.13473012063781545,0.5552948479396688
1589988658.759606,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7954092114602456,-0.15546989169337472,-0.13510894744352853,0.5699062230244524
1589988658.7696059,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7750015508141967,-0.15830037585043819,-0.1308193369670862,0.5976391459994399
1589988658.7796059,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7632609188902296,-0.15924502439604474,-0.12659091014389495,0.6131133888417567
1589988658.7896059,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7448771750710227,-0.16213640802556817,-0.12445112748579545,0.635065340909091
1589988658.7996058,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7257985288789369,-0.1664343899970084,-0.12467746616844959,0.6557039345000777
1589988658.8096058,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7236378095144804,-0.16717358346379618,-0.12700876864062638,0.657466626613187
1589988658.8196058,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7274109605496741,-0.1665864906752943,-0.1261800235738544,0.6535944213597499
1589988658.8296058,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7326597789329317,-0.16359754984332922,-0.1216493030983184,0.6493293843224257
1589988658.8396058,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7352660849025826,-0.1623819231966471,-0.12243677831997617,0.6465374798952908
1589988658.8496058,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.737370344488183,-0.1641809227020454,-0.12478139264818225,0.6432302994449987
1589988658.8596058,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.738279506276019,-0.16413041371383227,-0.12513495556567408,0.6421191017043101
1589988658.8696058,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7389516239656835,-0.16364234317771595,-0.12440382698043191,0.6415995369938668
1589988658.8796058,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7388917115511969,-0.16406173007912148,-0.12524260078324292,0.6414797121648939
1589988658.8896058,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7402409096901982,-0.1640260322127649,-0.12590056079523154,0.6398019739746861
1589988658.8996058,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7440895108719153,-0.16341354313811693,-0.12624994369450532,0.6353609474998558
1589988658.9096057,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7484643426566103,-0.16260855064898302,-0.12598473329923726,0.6305083896991311
1589988658.9196057,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7465793950159115,-0.1622888518446176,-0.12602802990089707,0.632799629347515
1589988658.9296057,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7451233917135159,-0.16259558817882802,-0.1260780579747309,0.6344130953296958
1589988658.9396057,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7454208779773934,-0.16282565681788913,-0.1260986328125,0.6340220734439391
1589988658.9496057,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7464540150772602,-0.16276107731780443,-0.1260582730339022,0.6328194368369465
1589988658.9596057,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74627685546875,-0.16284166384135032,-0.12615953493510032,0.63299560546875
1589988658.9696057,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74627685546875,-0.16279397298349912,-0.12611184407724912,0.63299560546875
1589988658.9796057,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.746337890625,-0.1627197265625,-0.1260986328125,0.6329345703125
1589988658.9896057,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.746337890625,-0.1627197265625,-0.1260986328125,0.6329345703125
1589988658.9996057,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.746337890625,-0.16278076171875,-0.12615966796875,0.6329345703125
1589988659.0096056,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.746337890625,-0.16278076171875,-0.12615966796875,0.6329345703125
1589988659.0196056,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7462856588037666,-0.16304192082491714,-0.12642082707491714,0.6328823384912666
1589988659.0296056,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7461756566362097,-0.16338953399762104,-0.12681903966389121,0.6327723363237097
1589988659.0396056,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7461236961217365,-0.16360759361006771,-0.12704753501631771,0.6327203758092365
1589988659.0496056,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7460725921077743,-0.16386311367987835,-0.12732421297835403,0.6326692717952743
1589988659.0596056,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7459842000629046,-0.16430507390422747,-0.12785456524757294,0.6325808797504046
1589988659.0696056,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7459286001999235,-0.1645830732191326,-0.1281450849378826,0.6325252798874235
1589988659.0796056,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74591064453125,-0.16484527453130682,-0.12845039199225852,0.6324642184765483
1589988659.0896056,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7458318883298869,-0.16511388269090788,-0.12873692956590788,0.6323675328611369
1589988659.0996056,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74578857421875,-0.16535002082735548,-0.12900503091700685,0.6322922555353486
1589988659.1096056,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7457414050815042,-0.16570215427997917,-0.12938623631122917,0.6322160144565042
1589988659.1196055,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7456923823866283,-0.16591211107848675,-0.12963134978560845,0.6321669917616283
1589988659.1296055,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7456329560809857,-0.1661498163010573,-0.1298949334885573,0.6321075654559857
1589988659.1396055,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7455676342418242,-0.1663732691495275,-0.1301562208452033,0.6320422436168242
1589988659.1496055,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74554443359375,-0.16661475779152468,-0.13046388180971835,0.6319760712943063
1589988659.1596055,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7454986105592079,-0.16682448082237655,-0.13073749135691873,0.6319121847779579
1589988659.1696055,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7454346818901612,-0.16706498337685546,-0.13099320603310546,0.6318482561089112
1589988659.1796055,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7453723000593601,-0.16726444747817,-0.13124273335630998,0.6318359375
1589988659.1896055,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.745361328125,-0.16738231688802818,-0.13137157470052818,0.6318076196310739
1589988659.1996055,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7453558031866138,-0.1674970435651588,-0.13149182631604506,0.6317693774053638
1589988659.2096055,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7452592595102953,-0.16782770805256914,-0.13187800102131914,0.6316728337290453
1589988659.2196054,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7452392578125,-0.1680235292532441,-0.13211242702515877,0.6316142272280854
1589988659.2296054,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7451999970443671,-0.16820860261689863,-0.13231993074189863,0.6315525361068671
1589988659.2396054,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7451419286329225,-0.16838280785123236,-0.13253042999955983,0.63153076171875
1589988659.2496054,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7451171875,-0.16853794957634857,-0.13271031285759857,0.6315037889433005
1589988659.2596054,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7450831564010618,-0.1687422300155647,-0.1329145932968147,0.6314356954635618
1589988659.2696054,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74505615234375,-0.16891578354124379,-0.13311899394040838,0.6313778442883354
1589988659.2796054,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7450281688027445,-0.16909029827926672,-0.13332369671676672,0.63134765625
1589988659.2896054,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7449658910869225,-0.1692479053261551,-0.1334813037636551,0.6313184301494225
1589988659.2996054,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74493408203125,-0.1693858972718642,-0.1336192957093642,0.6312618298156286
1589988659.3096054,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7449030316055539,-0.16955672975764202,-0.13382117862083803,0.6312255859375
1589988659.3196054,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.744873046875,-0.169731598776351,-0.134026032370101,0.6311872860849663
1589988659.3296053,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7448286426089016,-0.16993301748579512,-0.13422745107954512,0.6311201465151516
1589988659.3396053,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74481201171875,-0.17009018025120556,-0.13438461384495556,0.631103515625
1589988659.3496053,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7447744094916413,-0.17024122007921735,-0.13453565367296735,0.6310659133978913
1589988659.3596053,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7447509765625,-0.17036957736183764,-0.13470475666775647,0.6310017347565812
1589988659.3696053,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7447109470592843,-0.17053024475964695,-0.13488571350964695,0.6309814453125
1589988659.3796053,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74468994140625,-0.17066383806475843,-0.13501930681475843,0.6309461571394958
1589988659.3896053,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7446604218584049,-0.17077437112694024,-0.13515935942478538,0.63092041015625
1589988659.3996053,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74462890625,-0.17088189436750442,-0.13529839827375442,0.6308981641443728
1589988659.4096053,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7446090305918163,-0.1709992239726174,-0.1354157278788674,0.630859375
1589988659.4196053,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74456787109375,-0.17113083140239757,-0.13554733530864757,0.6308347307831762
1589988659.4296052,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7445463067198047,-0.1712467420291406,-0.13568481030933585,0.63079833984375
1589988659.4396052,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7445068359375,-0.171378491290454,-0.135856030352954,0.630771935995398
1589988659.4496052,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7444858476880144,-0.17148973040522114,-0.13596726946772114,0.6307373046875
1589988659.4596052,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74444580078125,-0.1716469132720049,-0.1361244523345049,0.6306987601608726
1589988659.4696052,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74444580078125,-0.17176946954695665,-0.13624700860945665,0.63067626953125
1589988659.4796052,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7444146769326826,-0.1718762125408848,-0.1363537516033848,0.6306451456826826
1589988659.4896052,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.744384765625,-0.17198866244879946,-0.13646620151129946,0.630615234375
1589988659.4996052,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.744384765625,-0.17208404595974292,-0.13658752551323586,0.6305892938840071
1589988659.5096052,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7443533165124343,-0.1721820388501314,-0.1367206130688814,0.63055419921875
1589988659.5196052,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74432373046875,-0.17232065901339555,-0.13685923323214555,0.6305144751808022
1589988659.5296052,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.744281847777262,-0.17240516394148792,-0.13694373816023792,0.6304931640625
1589988659.5396051,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7442626953125,-0.17249152447233548,-0.13703009869108548,0.6304931640625
1589988659.5496051,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7442626953125,-0.17261368082176826,-0.13715225504051826,0.6304595170109909
1589988659.5596051,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7442234552660616,-0.17270769707768838,-0.13728551134287678,0.63043212890625
1589988659.569605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74420166015625,-0.17280501664528242,-0.13740462602028242,0.6303943666773588
1589988659.579605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74420166015625,-0.1728828611641767,-0.1375137692033534,0.63037109375
1589988659.589605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7441823969445255,-0.172951124079699,-0.1375925053992245,0.63037109375
1589988659.599605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.744140625,-0.17304356112416325,-0.13765206365457647,0.6303622005945868
1589988659.609605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.744140625,-0.17312042945876538,-0.13778107399001538,0.63031005859375
1589988659.619605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.744140625,-0.17320237263500438,-0.13786301716625438,0.63031005859375
1589988659.629605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7441149087880202,-0.17330452480572975,-0.13796516933697975,0.6302843423817702
1589988659.639605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74407958984375,-0.17337312413588277,-0.13803376866713277,0.6302490234375
1589988659.649605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74407958984375,-0.1734904834308557,-0.1381511279621057,0.6302204540691443
1589988659.659605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7440460479874862,-0.1735564910750138,-0.1382506774625276,0.63018798828125
1589988659.669605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7440185546875,-0.1736175441159897,-0.1383392238034897,0.63018798828125
1589988659.679605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7440185546875,-0.17371361616004333,-0.13843529584754333,0.6301536899668534
1589988659.689605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7439901679183962,-0.1737954766128538,-0.1385171563003538,0.630126953125
1589988659.699605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74395751953125,-0.17385445620215745,-0.1386024670918149,0.630126953125
1589988659.709605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74395751953125,-0.17395665125536805,-0.13870562054955904,0.630093207575441
1589988659.719605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74395751953125,-0.17404528819056492,-0.13876696787806492,0.63006591796875
1589988659.729605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.743928928447039,-0.17410085670921105,-0.13882253639671105,0.63006591796875
1589988659.739605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.743896484375,-0.17414722439105912,-0.1388828276883682,0.63006591796875
1589988659.749605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.743896484375,-0.17418660654536644,-0.13896159199698288,0.63006591796875
1589988659.759605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.743896484375,-0.17426523402905614,-0.13904794887280614,0.6300048828125
1589988659.769605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7438864846184078,-0.1743364057631844,-0.1391191206069344,0.6300048828125
1589988659.779605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74383544921875,-0.1744582413093488,-0.1392409561530988,0.6299851180656512
1589988659.789605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74383544921875,-0.1745002005784497,-0.1392829154221997,0.62994384765625
1589988659.799605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74383544921875,-0.17457710136312618,-0.13935981620687618,0.62994384765625
1589988659.809605,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.74383544921875,-0.17462967059678242,-0.13941238544053242,0.62994384765625
1589988659.8196049,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7438133009104653,-0.1747047654957847,-0.1394874803395347,0.6299216993479653
1589988659.8296049,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7437744140625,-0.1747600968850702,-0.13955925627014037,0.6298828125
1589988659.8396049,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7437744140625,-0.17483212528854689,-0.13967587528854689,0.6298828125
1589988659.8496048,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.7437744140625,-0.17489208220205757,-0.13973583220205757,0.6298564529541925
1589988659.8596048,-1.2831211945876353,0.10181332767614722,-1.1102230246251565e-16,0.743743271084561,-0.1749579007904391,-0.1398016507904391,0.62982177734375
