time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986695.1221366,-0.0,0.20831609937656342,0.56,0.03985595703125,-0.19684108516357893,-0.0328369140625,0.97906494140625
1589986695.1321366,-0.0,0.20831609937656342,0.56,0.03985595703125,-0.19689240006011904,-0.0328369140625,0.97906494140625
1589986695.1421366,-0.0,0.20831609937656342,0.56,0.03985595703125,-0.19701052376074607,-0.032892468911623035,0.979009386557127
1589986695.1521366,-0.0,0.20831609937656342,0.56,0.039808453329895695,-0.19716399547906294,-0.032945452920104305,0.97900390625
1589986695.1621366,-0.0,0.20831609937656342,0.56,0.039794921875,-0.19733245925900966,-0.032892150115990344,0.9789981071472403
1589986695.1721365,-0.0,0.20831609937656342,0.56,0.039794921875,-0.19737196417488562,-0.03285264520011439,0.9789586022313644
1589986695.1821365,-0.0,0.20831609937656342,0.56,0.03968814419417755,-0.19744108415291123,-0.0328369140625,0.97894287109375
1589986695.1921365,-0.0,0.20831609937656342,0.56,0.03926260762158725,-0.19744873046875,-0.03276958847719104,0.97900390625
1589986695.2021365,-0.0,0.20831609937656342,0.56,0.03889055358006008,-0.19744873046875,-0.03271643789983001,0.97900390625
1589986695.2121365,-0.0,0.20831609937656342,0.56,0.03827135943525802,-0.1973271234495516,-0.0325324332212024,0.9790647097595992
1589986695.2221365,-0.0,0.20831609937656342,0.56,0.037092219049657746,-0.19734755012599228,-0.03204345703125,0.9791168737707231
1589986695.2321365,-0.0,0.20831609937656342,0.56,0.035990347778375245,-0.1977983156460624,-0.03204345703125,0.9790667887129375
1589986695.2421365,-0.0,0.20831609937656342,0.56,0.033984741000936965,-0.197960750779522,-0.03189850566017449,0.979083589453989
1589986695.2521365,-0.0,0.20831609937656342,0.56,0.0325586753502089,-0.19779297835002457,-0.031521017693805296,0.9791674756687377
1589986695.2621365,-0.0,0.20831609937656342,0.56,0.029642833037608063,-0.1976318359375,-0.030943239855946648,0.9793229974799286
1589986695.2721364,-0.0,0.20831609937656342,0.56,0.027448910902442506,-0.1976273527206433,-0.03042964366760984,0.9794356355606066
1589986695.2821364,-0.0,0.20831609937656342,0.56,0.025738457116283784,-0.19757217679205755,-0.03009858809609525,0.9794908114891925
1589986695.2921364,-0.0,0.20831609937656342,0.56,0.02457902438497659,-0.19757080078125,-0.029930792546068084,0.9795453673283939
1589986695.3021364,-0.0,0.20831609937656342,0.56,0.023974559196438372,-0.19770913040922947,-0.02989909690476027,0.9794921875
1589986695.3121364,-0.0,0.20831609937656342,0.56,0.02428106008145179,-0.19781129737090059,-0.0298480134239247,0.9794921875
1589986695.3221364,-0.0,0.20831609937656342,0.56,0.025322413630443602,-0.19809536437836378,-0.029828050232693117,0.9794190582280454
1589986695.3321364,-0.0,0.20831609937656342,0.56,0.026331206429789904,-0.19841393052552575,-0.02966876715911212,0.9793128695123248
1589986695.3421364,-0.0,0.20831609937656342,0.56,0.02783203125,-0.19873046875,-0.02972412109375,0.97918701171875
1589986695.3521364,-0.0,0.20831609937656342,0.56,0.028299135998748958,-0.19876060454024186,-0.029814528464475604,0.979171943823629
1589986695.3621364,-0.0,0.20831609937656342,0.56,0.030707747521957512,-0.19894772871684266,-0.03021725157037355,0.9790625167929382
1589986695.3721364,-0.0,0.20831609937656342,0.56,0.03288350140636421,-0.19916237357813643,-0.03050344471876523,0.9789194202187423
1589986695.3821363,-0.0,0.20831609937656342,0.56,0.034912259871432844,-0.19921875,-0.030871612130536567,0.9788330027959522
1589986695.3921363,-0.0,0.20831609937656342,0.56,0.0373057962401986,-0.1964282811460872,-0.0315290789692448,0.9792786179262142
1589986695.4021363,-0.0,0.20831609937656342,0.56,0.03856993215272219,-0.19487869518880022,-0.031855307591831535,0.9795640679709776
1589986695.4121363,-0.0,0.20831609937656342,0.56,0.040801057970476964,-0.19224658471152686,-0.03233013346909539,0.9799650526304962
1589986695.4221363,-0.0,0.20831609937656342,0.56,0.04276922875218893,-0.19001453918106698,-0.03266244460223818,0.9802928412049902
1589986695.4321363,-0.0,0.20831609937656342,0.56,0.04431334635733352,-0.18832099083994067,-0.03296130607420165,0.9805418924316264
1589986695.4421363,-0.0,0.20831609937656342,0.56,0.04604653181598102,-0.18642007775626276,-0.03338900858859994,0.9808214384733437
1589986695.4521363,-0.0,0.20831609937656342,0.56,0.04813464257828717,-0.1842347855341068,-0.033822982106886224,0.9811057836441741
1589986695.4621363,-0.0,0.20831609937656342,0.56,0.05022304743857257,-0.18230862070508266,-0.0341592255519254,0.9813679077852904
1589986695.4721363,-0.0,0.20831609937656342,0.56,0.051671079827431,-0.1809925996597218,-0.03441915584930564,0.9815439229099537
1589986695.4821362,-0.0,0.20831609937656342,0.56,0.0538023127022191,-0.17900909976372026,-0.03484116433391275,0.981754960495784
1589986695.4921362,-0.0,0.20831609937656342,0.56,0.05679298741422803,-0.17657485734884798,-0.035348722367004155,0.9819993123553771
1589986695.5021362,-0.0,0.20831609937656342,0.56,0.058825103690818295,-0.17522011316445446,-0.035557144549218545,0.9821035234464842
1589986695.5121362,-0.0,0.20831609937656342,0.56,0.06146301889249915,-0.17377122499975656,-0.03593193330972549,0.9822328449574085
1589986695.5221362,-0.0,0.20831609937656342,0.56,0.0639150832517575,-0.1726466862349966,-0.03626751756700102,0.98223876953125
1589986695.5321362,-0.0,0.20831609937656342,0.56,0.06583427872852353,-0.17191955568263512,-0.03651561063223173,0.98223876953125
1589986695.5421362,-0.0,0.20831609937656342,0.56,0.06887605474807744,-0.17093675894358015,-0.03688652689131793,0.9822047032004053
1589986695.5521362,-0.0,0.20831609937656342,0.56,0.07223415654404583,-0.170008496679403,-0.037310204785298506,0.9821029158202719
1589986695.5621362,-0.0,0.20831609937656342,0.56,0.07631006946002333,-0.16903372319332802,-0.03787190051083661,0.9819070460974988
1589986695.5721362,-0.0,0.20831609937656342,0.56,0.0794589156538019,-0.1683440008921971,-0.03829634500384026,0.9817478794126224
1589986695.5821362,-0.0,0.20831609937656342,0.56,0.08327643207023612,-0.16767691552125216,-0.03878327227049826,0.9815652816876257
1589986695.5921361,-0.0,0.20831609937656342,0.56,0.08725489179031132,-0.16707431943894607,-0.03926534913634314,0.9813032730007231
1589986695.6021361,-0.0,0.20831609937656342,0.56,0.0923236086129175,-0.16640103189677807,-0.039897796228221934,0.98094056893571
1589986695.6121361,-0.0,0.20831609937656342,0.56,0.09681918924528869,-0.1659554153226585,-0.040447808647653356,0.9805306106351585
1589986695.622136,-0.007651006553201067,0.20780952268611083,0.5566608269835575,0.1015399805408919,-0.16552858222509623,-0.04099659405880483,0.9801037775375963
1589986695.632136,-0.01533361018361299,0.2073008539385295,0.5533078638720618,0.10601302158376032,-0.16523587354100547,-0.041537530261739064,0.9796728078218587
1589986695.642136,-0.023047810891235775,0.2067900931338195,0.5499411106655129,0.11216462000910883,-0.16481342571994526,-0.04232447472176702,0.9790316620174179
1589986695.652136,-0.030793608676069426,0.20627724027198074,0.5465605673639108,0.11703213428483682,-0.16458793866276014,-0.042927602271159604,0.9784347024163403
1589986695.662136,-0.03857100353811393,0.2057622953530133,0.5431662339672556,0.12277967751497877,-0.16433448275346246,-0.04367868064586258,0.9777376986657718
1589986695.672136,-0.04637999547736929,0.20524525837691712,0.5397581104755472,0.128407655624804,-0.1640409720246115,-0.044399811672182425,0.9770235281715676
1589986695.682136,-0.05422058449383551,0.20472612934369225,0.5363361968887858,0.13311339507021486,-0.16383970956027183,-0.04497989475668447,0.976403006266196
1589986695.692136,-0.0620927705875126,0.20420490825333865,0.5329004932069711,0.14007300824190663,-0.16355967732657373,-0.0458199914577788,0.975443489783633
1589986695.702136,-0.06999655375840055,0.20368159510585634,0.5294509994301033,0.1468972920544217,-0.16340216515273193,-0.04668109252286747,0.9744481234111144
1589986695.712136,-0.07793193400649935,0.20315618990124532,0.5259877155581822,0.15325602918389952,-0.1632255392331386,-0.04747041722931613,0.9734269814357019
1589986695.722136,-0.08589891133180902,0.2026286926395056,0.5225106415912082,0.15777851131132697,-0.16313494458997518,-0.04802129766516122,0.9727065993272892
1589986695.732136,-0.09389748573432953,0.20209910332063716,0.5190197775291809,0.16400913516984028,-0.16305313073141053,-0.048799138510252395,0.9716667104593003
1589986695.742136,-0.10192765721406091,0.20156742194464,0.5155151233721005,0.17221315861338532,-0.1629338505437342,-0.049831698537610665,0.9702198530935919
1589986695.752136,-0.10998942577100315,0.20103364851151412,0.5119966791199668,0.1799397972872117,-0.162851197531468,-0.050823345621729965,0.9687737089735461
1589986695.762136,-0.11808279140515626,0.20049778302125953,0.5084644447727801,0.18547704372678303,-0.16280411238102302,-0.051529622878404624,0.9677001511697796
1589986695.772136,-0.12620775411652024,0.19995982547387625,0.5049184203305401,0.1936532665645394,-0.16273558801300383,-0.052557488398692426,0.966033743293846
1589986695.782136,-0.13436431390509507,0.19941977586936424,0.5013586057932471,0.2008530308913486,-0.16267666647903375,-0.05344131140824373,0.9645176448611276
1589986695.792136,-0.14255247077088073,0.19887763420772353,0.4977850011609009,0.20993504928671392,-0.16265869140625,-0.05453546763315567,0.9625661387290698
1589986695.802136,-0.1507722247138773,0.1983334004889541,0.4941976064335015,0.2176783347430439,-0.16260412128618715,-0.05549958676475549,0.9607652401481147
1589986695.812136,-0.15902357573408468,0.19778707471305595,0.490596421611049,0.22504338807276608,-0.16259765625,-0.056401504131263415,0.9590242402866928
1589986695.822136,-0.16730652383150296,0.1972386568800291,0.4869814466935433,0.23331184434807448,-0.16254645038906523,-0.05739888361870633,0.9569894058079026
1589986695.832136,-0.17562106900613206,0.19668814698987352,0.4833526816809845,0.2384268045425415,-0.16253662109375,-0.058035635948181154,0.95567786693573
1589986695.842136,-0.18396721125797205,0.19613554504258923,0.47971012657337253,0.24307194314551223,-0.16253662109375,-0.058619807260827037,0.95447209573195
1589986695.852136,-0.1923449505870229,0.19558085103817624,0.47605378137070736,0.25459671505561615,-0.16253662109375,-0.06004971157857922,0.9513640526474534
1589986695.862136,-0.20075428699328457,0.19502406497663452,0.47238364607298905,0.2648468511226216,-0.1625713005050096,-0.06131953046016306,0.9484682808571068
1589986695.8721359,-0.20919522047675715,0.1944651868579641,0.4686997206802176,0.27532263669434065,-0.16259765625,-0.0626001605573147,0.9453987483908594
1589986695.8821359,-0.21766775103744057,0.19390421668216498,0.465002005192393,0.2834275911668823,-0.16259765625,-0.06360122378256083,0.9429664855280457
1589986695.8921359,-0.22617187867533486,0.19334115444923713,0.4612904996095152,0.29160240059954695,-0.16259765625,-0.06460469446116902,0.9404069154173642
1589986695.9021358,-0.23470760339044003,0.19277600015918056,0.4575652039315843,0.30247451951447646,-0.16259765625,-0.06592426294889649,0.9368657325453651
1589986695.9121358,-0.243274925182756,0.1922087538119953,0.4538261181586002,0.30992185833511093,-0.16263467313486563,-0.06679139641771545,0.9343674174754693
1589986695.9221358,-0.2518738440522829,0.1916394154076813,0.450073242290563,0.32001777689320626,-0.16261479063851036,-0.0679899208505635,0.9308836639837887
1589986695.9321358,-0.2605043599990206,0.1910679849462386,0.44630657632747256,0.3276924020208274,-0.16263202941268173,-0.06891705677202109,0.928102151833755
1589986695.9421358,-0.26916647302296914,0.1904944624276672,0.442526120269329,0.3378402720099668,-0.16261779582381644,-0.07017398872248753,0.9243455895712209
1589986695.9521358,-0.2778601831241286,0.18991884785196705,0.43873187411613235,0.3463979865344288,-0.16259765625,-0.07132385530342222,0.9210987995637624
1589986695.9621358,-0.2865854903024989,0.18934114121913823,0.43492383786788247,0.35604418511040686,-0.16259765625,-0.07258169501380086,0.9173304203511552
1589986695.9721358,-0.2953423945580801,0.18876134252918067,0.4311020115245795,0.3662748445418137,-0.16259765625,-0.07386052744272671,0.9132012147263655
1589986695.9821358,-0.3041308958908721,0.18817945178209441,0.4272663950862233,0.3744004847525671,-0.16259765625,-0.07488099086394057,0.9097951471392265
1589986695.9921358,-0.312950994300875,0.18759546897787943,0.423416988552814,0.38286654566716144,-0.16256455761871913,-0.07594625680683653,0.9061737842792434
1589986696.0021358,-0.3218026897880887,0.18700939411653575,0.4195537919243515,0.3938312690587975,-0.1624916457062747,-0.07746650930570696,0.9013445591954038
1589986696.0121357,-0.33068598235251334,0.18642122719806337,0.4156768052008359,0.4017132214548063,-0.16236539156676563,-0.07855445335697904,0.8978075470744328
1589986696.0221357,-0.3396008719941488,0.18583096822246223,0.4117860283822671,0.4115745290399997,-0.16225031792561656,-0.0797151280338851,0.8932699837425424
1589986696.0321357,-0.3485473587129951,0.18523861718973242,0.4078814614686452,0.42053137186815426,-0.162018904068124,-0.08086725482125404,0.8890347042651111
1589986696.0421357,-0.3575254425090523,0.18464417409987388,0.4039631044599701,0.4301586958600808,-0.1617321178550939,-0.08220855134953053,0.8843101554044791
1589986696.0521357,-0.3665351233823203,0.18404763895288662,0.40003095735624183,0.43194580078125,-0.16168212890625,-0.08245849609375,0.8834228515625
1589986696.0621357,-0.3755764013327992,0.18344901174877065,0.3960850201574604,0.4424518546019244,-0.161319693798119,-0.08381479587721452,0.8781483524045824
1589986696.0721357,-0.38464927636048896,0.182848292487526,0.39212529286362585,0.4504339627736175,-0.1610625270017281,-0.08485490396385369,0.8740462179579493
1589986696.0821357,-0.3937537484653896,0.18224548116915257,0.3881517754747381,0.4598319578053197,-0.16066122953753578,-0.08603054985488551,0.8690902996492438
1589986696.0921357,-0.4028898176475011,0.18164057779365048,0.3841644679907973,0.46622137700159716,-0.160404991693084,-0.08682041277677602,0.8656746101172299
1589986696.1021357,-0.4120574839068234,0.18103358236101966,0.38016337041180326,0.47600568569274515,-0.15993778238617706,-0.08804006551893234,0.8602763123558401
1589986696.1121356,-0.4212567472433566,0.18042449487126014,0.37614848273775603,0.4839829434570443,-0.15954258547301667,-0.0889969880629611,0.855797414006689
1589986696.1221356,-0.43048760765710065,0.1798133153243719,0.3721198049686557,0.4912546912331471,-0.1592016684857871,-0.08986765245854617,0.8516006975532969
1589986696.1321356,-0.4397500651480556,0.17920004372035492,0.3680773371045022,0.4981424529355684,-0.15883219310738533,-0.09068964081396297,0.8475771865551851
1589986696.1421356,-0.4490441197162214,0.17858468005920927,0.3640210791452956,0.5049097364431824,-0.15853036278517946,-0.09119779753642739,0.8435696144171619
1589986696.1521356,-0.45836977136159807,0.17796722434093487,0.35995103109103577,0.5118092556275498,-0.15806515684137867,-0.09203460043888052,0.8393895896631857
1589986696.1621356,-0.4677270200841855,0.1773476765655318,0.35586719294172287,0.5187402865687886,-0.15751306646420182,-0.09330101268580246,0.8350832957141804
1589986696.1721356,-0.4771158658839839,0.17672603673299997,0.3517695646973567,0.5242525248565766,-0.15715388556004517,-0.09386530734140565,0.8316522867831524
1589986696.1821356,-0.486536308760993,0.17610230484333947,0.34765814635793746,0.5290633237829045,-0.15680527446966297,-0.09447050574817405,0.8285928935968504
1589986696.1921356,-0.4959883487152132,0.1754764808965502,0.34353293792346495,0.5343621114220315,-0.15644750677296873,-0.09518604114156254,0.8251706213776561
1589986696.2021356,-0.5054719857466441,0.17484856489263229,0.3393939393939394,0.5398396256221715,-0.15607999881118256,-0.09588255100762362,0.8215901064881431
1589986696.2121356,-0.514987219855286,0.17421855683158563,0.3352411507693607,0.5435513398794309,-0.1557995518945411,-0.09634827958006335,0.8191387204004743
1589986696.2221355,-0.5245340510411386,0.17358645671341025,0.3310745720497288,0.5465864846179752,-0.1555647406515295,-0.0967046582334969,0.8171247904162391
1589986696.2321355,-0.534112479304202,0.17295226453810617,0.3268942032350438,0.552050706326353,-0.15516142664767474,-0.09735968323396281,0.813411269663423
1589986696.2421355,-0.5437225046444766,0.17231598030567338,0.3227000443253055,0.5560610892070993,-0.1548189883920235,-0.09777978343866711,0.8106859064435568
1589986696.2521355,-0.5533641270619617,0.17167760401611187,0.3184920953205142,0.5604020624021399,-0.154471703133155,-0.09826598280108298,0.8077080047543711
1589986696.2621355,-0.5630373465566577,0.17103713566942164,0.31427035622066973,0.5635301355571659,-0.1542048986109673,-0.09863950913214574,0.8055569982280452
1589986696.2721355,-0.5727421631285647,0.1703945752656027,0.310034827025772,0.5674588791768024,-0.1539010574289381,-0.09911927186087381,0.8028063414910072
1589986696.2821355,-0.5824785767776826,0.16974992280465506,0.3057855077358212,0.5701342208647863,-0.1537366290230846,-0.09947211691488596,0.8008811771053753
1589986696.2921355,-0.5922465875040113,0.1691031782865787,0.30152239835081723,0.5727469543774372,-0.15358222278262204,-0.0998396090590699,0.7989725995518306
1589986696.3021355,-0.6020461953075509,0.16845434171137363,0.2972454988707601,0.5754638270220064,-0.15344601410100642,-0.10018013076310897,0.7970155751292116
1589986696.3121355,-0.6118774001883011,0.16780341307903984,0.2929548092956498,0.5777103076098627,-0.1533485304262543,-0.10050588302497855,0.7953877818350986
1589986696.3221354,-0.6217402021462625,0.16715039238957735,0.28865032962548637,0.5794889387248847,-0.1533203125,-0.10077206658123353,0.7940820264250865
1589986696.3321354,-0.6316346011814346,0.16649527964298613,0.28433205986026977,0.5810372833856369,-0.15326072768661358,-0.10098049050132961,0.7929207679295224
1589986696.3421354,-0.6415605972938175,0.16583807483926621,0.28,0.5823338564102482,-0.1531709048357376,-0.10115623080528723,0.7919483381610639
1589986696.3521354,-0.6515181904834113,0.16517877797841757,0.27565415004467714,0.5835395344974418,-0.15310397440640988,-0.10132378946843022,0.7910440795956687
1589986696.3621354,-0.661507380750216,0.16451738906044022,0.27129450999430105,0.584338447138476,-0.153076171875,-0.10145526713235202,0.7904575405484099
1589986696.3721354,-0.6715281680942317,0.16385390808533415,0.26692107984887187,0.585008323937982,-0.153076171875,-0.10161333702514458,0.7899645322558645
1589986696.3821354,-0.681580552515458,0.16318833505309938,0.2625338596083895,0.5856186682427322,-0.153076171875,-0.1018091490285246,0.7894847292867008
1589986696.3921354,-0.6916645340138953,0.1625206699637359,0.25813284927285396,0.5859165025499724,-0.153076171875,-0.10192083689373964,0.7892613535562707
1589986696.4021354,-0.7017801125895434,0.16185091281724368,0.2537180488422653,0.5863287187206144,-0.15310485285478814,-0.10204710805332629,0.7888830677279237
1589986696.4121354,-0.7119272882424023,0.16117906361362278,0.24928945831662347,0.58642578125,-0.15313720703125,-0.10214776895419622,0.788818359375
1589986696.4221354,-0.7221060609724722,0.16050512235287318,0.24484707769592845,0.5863563990755462,-0.1531603344227346,-0.1021959789539846,0.7888646141579692
1589986696.4321353,-0.732316430779753,0.15982908903499482,0.24039090698018029,0.5861920841122319,-0.1532054695687883,-0.10223388671875,0.7889765665939414
1589986696.4421353,-0.7425583976642446,0.15915096365998777,0.23592094616937898,0.5856189954748444,-0.15327713499944598,-0.10223388671875,0.7893706090586218
1589986696.4521353,-0.752831961625947,0.158470746227852,0.23143719526352452,0.5848869616808307,-0.1533545900050559,-0.10223388671875,0.7898785165928355
1589986696.4621353,-0.7631371226648603,0.15778843673858753,0.22693965426261692,0.5836097214856215,-0.15353078197526834,-0.1021749539435711,0.7908178028637523
1589986696.4721353,-0.7734738807809843,0.15710403519219432,0.22242832316665617,0.5822610701720672,-0.15373520142871924,-0.10208438811938268,0.791780903075479
1589986696.4821353,-0.7838422359743193,0.15641754158867244,0.21790320197564228,0.5805722420984655,-0.1539517569390598,-0.1019960292281268,0.7929943298234186
1589986696.4921353,-0.7942421882448653,0.1557289559280218,0.2133642906895752,0.5786327552317596,-0.1541581524175871,-0.10184964740555967,0.7943600346411694
1589986696.5021353,-0.8046737375926221,0.15503827821024246,0.2088115893084549,0.5762126283683003,-0.15442415550389227,-0.1016501450908308,0.7961180143084959
1589986696.5121353,-0.8151368840175897,0.15434550843533443,0.2042450978322815,0.5738342359156197,-0.15465627202238422,-0.10144724360261578,0.7978004581366316
1589986696.5221353,-0.8256316275197682,0.1536506466032977,0.19966481626105498,0.5713805975839539,-0.15488010139531522,-0.10122341422968478,0.7995266510062717
1589986696.5321352,-0.8361579680991573,0.1529536927141322,0.19507074459477525,0.5689131909338107,-0.15507760039563404,-0.1009937128822766,0.8012837559178139
1589986696.5421352,-0.8467159057557576,0.15225464676783804,0.19046288283344243,0.565821141921282,-0.15528222852884555,-0.1006643036911067,0.8034848809783598
1589986696.5521352,-0.8573054404895686,0.15155350876441515,0.1858412309770564,0.5626440084786516,-0.1555272558823684,-0.10029676266082241,0.8057078053884702
1589986696.5621352,-0.8679265723005904,0.15085027870386353,0.18120578902561724,0.5587641977520698,-0.15578310519854985,-0.09987177788415033,0.8083834925811478
1589986696.5721352,-0.8785793011888231,0.1501449565861832,0.17655655697912498,0.5556697085888468,-0.1559867599977672,-0.09954684503392934,0.8105367444816912
1589986696.5821352,-0.8892636271542668,0.1494375424113742,0.17189353483757946,0.5524029395903004,-0.1562467190611893,-0.09921756789259102,0.812786804947503
1589986696.5921352,-0.8999795501969213,0.14872803617943645,0.16721672260098086,0.5487156514780741,-0.15648674962093576,-0.09885752205297135,0.8152605292229506
1589986696.6021352,-0.9107270703167866,0.14801643789037,0.162526120269329,0.5454293440076822,-0.15669924517248598,-0.09854537844926681,0.8174499342646295
1589986696.6121352,-0.9215061875138627,0.14730274754417483,0.15782172784262416,0.5406883235162039,-0.15704664753310885,-0.09809317150455951,0.8205917361454473
1589986696.6221352,-0.9323169017881499,0.14658696514085093,0.153103545320866,0.5370051789434271,-0.15726922205934762,-0.09770366608364164,0.8230293910442371
1589986696.6321352,-0.9431592131396479,0.14586909068039833,0.14837157270405477,0.5320979124838825,-0.15758338390513732,-0.09721585728258522,0.8261869033652084
1589986696.6421351,-0.9540331215683566,0.14514912416281703,0.14362580999219038,0.5279607396788436,-0.15786524601153862,-0.09682847084699493,0.8288415557568526
1589986696.6521351,-0.9649386270742761,0.144427065588107,0.1388662571852728,0.5237122667505638,-0.1581165761338283,-0.09641278228363258,0.831519215420822
1589986696.6621351,-0.9758757296574067,0.14370291495626827,0.1340929142833021,0.520092483713657,-0.1583347909661788,-0.096103117737589,0.833775155755538
1589986696.672135,-0.9868444293177481,0.14297667226730082,0.12930578128627818,0.5155690077293485,-0.1586435342327898,-0.09575099701721021,0.8365650748282604
1589986696.682135,-0.9978447260553003,0.14224833752120467,0.12450485819420115,0.5121518788660554,-0.15889997524107252,-0.09549455600892748,0.8386474884375095
1589986696.692135,-1.0088766198700634,0.14151791071797978,0.11969014500707092,0.5091326858235958,-0.1590961713170919,-0.09528550855637746,0.8404509508942609
1589986696.702135,-1.0199401107620374,0.1407853918576262,0.11486164172488761,0.506085519775579,-0.15925853233397683,-0.09503934440431948,0.8423081607909025
1589986696.712135,-1.031035198731222,0.1400507809401439,0.1100193483476512,0.5022198824026713,-0.15947725855998443,-0.0946979461021914,0.8446160966555237
1589986696.722135,-1.0421618837776176,0.1393140779655329,0.10516326487536148,0.5018450457170285,-0.16607579732747846,-0.09390073557227471,0.8436426039177461
1589986696.732135,-1.0533201659012243,0.13857528293379318,0.10029339130801868,0.5109365337442282,-0.16767259618467825,-0.09913999299715076,0.8371628447314295
1589986696.742135,-1.0645100451020415,0.13783439584492474,0.09540972764562278,0.530065431774656,-0.1603276273508172,-0.11013631442419605,0.8252433838287023
1589986696.752135,-1.07573152138007,0.13709141669892758,0.09051227388817351,0.5504007712914424,-0.15498426001062246,-0.11851947152176003,0.8116747533735865
1589986696.762135,-1.0869845947353092,0.1363463454958017,0.08560103003567132,0.5674037625712733,-0.1499079540751381,-0.1254128454496581,0.7998121047870008
1589986696.772135,-1.098269265167759,0.13559918223554712,0.08067599608811588,0.5838404428839726,-0.14522998970157625,-0.1317951175285853,0.7877369646019323
1589986696.782135,-1.1095855326774198,0.13484992691816383,0.07573717204550734,0.5975683244145287,-0.14136205413745526,-0.1371431409885889,0.7771795231857846
1589986696.792135,-1.1209333972642914,0.13409857954365184,0.0707845579078456,0.6136216807713748,-0.13786771906359724,-0.13877025007985222,0.7648931538426936
1589986696.802135,-1.132312858928374,0.13334514011201112,0.06581815367513061,0.6309629724482129,-0.13733442184899536,-0.1285424526610473,0.752553377752971
1589986696.812135,-1.1437239176696672,0.1325896086232417,0.06083795934736275,0.6442972833729742,-0.140307883901683,-0.11696861773802633,0.7426076189962107
1589986696.822135,-1.1551665734881715,0.13183198507734356,0.055843974924541406,0.6583297400489236,-0.14982718394529682,-0.1103656871484532,0.7293342987792119
1589986696.832135,-1.1666408263838868,0.13107226947431672,0.05083620040666703,0.6658715352036333,-0.1485299286344411,-0.11174020802684173,0.7225629048047547
1589986696.842135,-1.1781466763568127,0.13031046181416117,0.045814635793739567,0.6743288498809122,-0.14659096080266945,-0.11361587957289822,0.7147808986547131
1589986696.852135,-1.1896841234069493,0.12954656209687687,0.0407792810857589,0.6816446560774272,-0.14457310877494473,-0.11472923100213246,0.7080328440892548
1589986696.862135,-1.2012531675342972,0.12878057032246387,0.035730136282725145,0.6895512512903652,-0.14456339469594437,-0.11563155910861442,0.7001884135204459
1589986696.872135,-1.2128538087388556,0.12801248649092217,0.030667201384638187,0.6950292305780044,-0.1447741851149365,-0.11617003496759434,0.6946082192126832
1589986696.882135,-1.224486047020625,0.12724231060225177,0.02559047639149803,0.7000527583875097,-0.1439115322336372,-0.11676138597394739,0.6896215135886838
1589986696.892135,-1.2361498823796055,0.12647004265645262,0.02049996130330467,0.7056442660675663,-0.14358678467807234,-0.11741059149476324,0.683856845824368
