time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986402.842508,-1.283121194587635,0.11095697693535796,0.0,0.828430199126564,-0.12974753340882522,-0.1418126928509701,0.5260339401459019
1589986402.852508,-1.283121194587635,0.11095697693535796,0.0,0.8261518503263697,-0.1307223917847292,-0.1440278155633894,0.5287897123376967
1589986402.862508,-1.283121194587635,0.11095697693535796,0.0,0.8236833726151908,-0.13167533702159775,-0.14503972873378207,0.5321497235206474
1589986402.872508,-1.283121194587635,0.11095697693535796,0.0,0.8211131005394408,-0.13206149181315213,-0.14299392829009294,0.5365525894438125
1589986402.882508,-1.283121194587635,0.11095697693535796,0.0,0.8179664366874313,-0.13202171570625687,-0.14160334432500457,0.5416952488344746
1589986402.892508,-1.283121194587635,0.11095697693535796,0.0,0.8116085593558748,-0.1344789234470626,-0.14236974463953803,0.550311133259996
1589986402.902508,-1.283121194587635,0.11095697693535796,0.0,0.8012036985311397,-0.13751765441153171,-0.1425393435203565,0.5645685875435192
1589986402.912508,-1.283121194587635,0.11095697693535796,0.0,0.7916206098349012,-0.13856604398786107,-0.13982885960495064,0.5783626716582334
1589986402.922508,-1.283121194587635,0.11095697693535796,0.0,0.7794174384522187,-0.14029735298193313,-0.1356336643003206,0.5952570650973005
1589986402.932508,-1.283121194587635,0.11095697693535796,0.0,0.7686457477028739,-0.14264806243369282,-0.13533488128404117,0.6085959966778536
1589986402.942508,-1.283121194587635,0.11095697693535796,0.0,0.7569749772605066,-0.1451891896402148,-0.13582476107941108,0.6223558409662887
1589986402.952508,-1.283121194587635,0.11095697693535796,0.0,0.7438458971185007,-0.14720521371365822,-0.13398634301963208,0.6379251173909388
1589986402.962508,-1.283121194587635,0.11095697693535796,0.0,0.730750526622041,-0.1490540537492783,-0.13143857466981812,0.652989059342523
1589986402.972508,-1.283121194587635,0.11095697693535796,0.0,0.7255859375,-0.14990234375,-0.130615234375,0.65875244140625
1589986402.982508,-1.283121194587635,0.11095697693535796,0.0,0.7084674579698902,-0.15258600087348514,-0.12935472875639334,0.6765621659530151
1589986402.992508,-1.283121194587635,0.11095697693535796,0.0,0.69989013671875,-0.1539306640625,-0.12872314453125,0.68548583984375
1589986403.002508,-1.283121194587635,0.11095697693535796,0.0,0.70512560589587,-0.15349176245483723,-0.13060415142123327,0.6797801189441341
1589986403.012508,-1.283121194587635,0.11095697693535796,0.0,0.7133397421725663,-0.1520388416714233,-0.13086544453821905,0.6714584424613017
1589986403.022508,-1.283121194587635,0.11095697693535796,0.0,0.7211840022274137,-0.15001146810684018,-0.12835138532703866,0.664005170021862
1589986403.032508,-1.283121194587635,0.11095697693535796,0.0,0.723344874235793,-0.1501605456161457,-0.1282990231577546,0.6616320302708911
1589986403.042508,-1.283121194587635,0.11095697693535796,0.0,0.7213546370397371,-0.15060846440307277,-0.12929133253177227,0.6635039461467038
1589986403.0525079,-1.283121194587635,0.11095697693535796,0.0,0.7179132433085886,-0.15114894766036363,-0.13066258746361137,0.6668179789954818
1589986403.0625079,-1.283121194587635,0.11095697693535796,0.0,0.7142912257955861,-0.15180204169357592,-0.13025308302387686,0.6706269019162175
1589986403.0725079,-1.283121194587635,0.11095697693535796,0.0,0.7109654996023572,-0.15224743724677017,-0.129638671875,0.6742055331848198
1589986403.0825078,-1.283121194587635,0.11095697693535796,0.0,0.7102561902586544,-0.1524658203125,-0.12990708347377672,0.6748561573554626
1589986403.0925078,-1.283121194587635,0.11095697693535796,0.0,0.7109221405030532,-0.15227260945629784,-0.12976599629699456,0.6742228727212882
1589986403.1025078,-1.283121194587635,0.11095697693535796,0.0,0.7111997577787239,-0.1520875312725174,-0.12892619923845272,0.6741502304940821
1589986403.1125078,-1.283121194587635,0.11095697693535796,0.0,0.7106503031570355,-0.1524381080174083,-0.12952782269463328,0.6745092450755562
1589986403.1225078,-1.283121194587635,0.11095697693535796,0.0,0.7104815192417261,-0.15249455497702388,-0.12994028182904777,0.6745904701485913
1589986403.1325078,-1.283121194587635,0.11095697693535796,0.0,0.7105712890625,-0.1523697248308446,-0.1297256818620946,0.674560546875
1589986403.1425078,-1.283121194587635,0.11095697693535796,0.0,0.7105712890625,-0.15234375,-0.12969970703125,0.674560546875
1589986403.1525078,-1.283121194587635,0.11095697693535796,0.0,0.7105712890625,-0.15234375,-0.12969970703125,0.674560546875
1589986403.1625078,-1.283121194587635,0.11095697693535796,0.0,0.7105712890625,-0.15234375,-0.12969970703125,0.674560546875
1589986403.1725078,-1.283121194587635,0.11095697693535796,0.0,0.7105712890625,-0.15234375,-0.12969970703125,0.674560546875
1589986403.1825078,-1.283121194587635,0.11095697693535796,0.0,0.7105712890625,-0.15246178374976976,-0.1299947914056744,0.6745015300001151
1589986403.1925077,-1.283121194587635,0.11095697693535796,0.0,0.7105419705540486,-0.1526758461503545,-0.13057392516981353,0.674379839545597
1589986403.2025077,-1.283121194587635,0.11095697693535796,0.0,0.710484511986256,-0.15287396377372622,-0.13109105227994652,0.6742649224100119
1589986403.2125077,-1.283121194587635,0.11095697693535796,0.0,0.7104273841552154,-0.1531024750978883,-0.13160520275931115,0.6741506667479309
1589986403.2225077,-1.283121194587635,0.11095697693535796,0.0,0.71038818359375,-0.15336400293351504,-0.13219364038947132,0.6740199028301175
1589986403.2325077,-1.283121194587635,0.11095697693535796,0.0,0.710374754567235,-0.15355713407481003,-0.13261475643087006,0.673936766285985
1589986403.2425077,-1.283121194587635,0.11095697693535796,0.0,0.7103317416875772,-0.15372918559344126,-0.13295885946813252,0.6738937534063272
1589986403.2525077,-1.283121194587635,0.11095697693535796,0.0,0.71026611328125,-0.15396448134520507,-0.13355152128416015,0.6737558174161816
1589986403.2625077,-1.283121194587635,0.11095697693535796,0.0,0.71026611328125,-0.15409205809358595,-0.13380667478092192,0.673713291833388
1589986403.2725077,-1.283121194587635,0.11095697693535796,0.0,0.710205078125,-0.15432426769739346,-0.1343503909430492,0.6735748534758689
1589986403.2825077,-1.283121194587635,0.11095697693535796,0.0,0.710205078125,-0.15447315093009703,-0.1347474128969254,0.6735252257316343
1589986403.2925076,-1.283121194587635,0.11095697693535796,0.0,0.71014404296875,-0.15472345906911417,-0.13533374173418303,0.6733807545290453
1589986403.3025076,-1.283121194587635,0.11095697693535796,0.0,0.710126008772031,-0.15490029399640703,-0.13572832236781407,0.6733037753565619
1589986403.3125076,-1.283121194587635,0.11095697693535796,0.0,0.7100830078125,-0.1550527339136734,-0.1360566392410202,0.6732060549181633
1589986403.3225076,-1.283121194587635,0.11095697693535796,0.0,0.7100711104600133,-0.1551870592449602,-0.13643582052990713,0.6731448409287633
1589986403.3325076,-1.283121194587635,0.11095697693535796,0.0,0.7099979961650654,-0.15540640212980375,-0.13692364410335753,0.6730477501426309
1589986403.3425076,-1.283121194587635,0.11095697693535796,0.0,0.7099609375,-0.15558873807279447,-0.13731203597193709,0.6729499128299018
1589986403.3525076,-1.283121194587635,0.11095697693535796,0.0,0.7099609375,-0.15574164443840322,-0.13767564429913307,0.6728921172339234
1589986403.3625076,-1.283121194587635,0.11095697693535796,0.0,0.7099466301470078,-0.1558513686122344,-0.13794995473371094,0.6728372551470078
1589986403.3725076,-1.283121194587635,0.11095697693535796,0.0,0.70989990234375,-0.15599324008552695,-0.13828042548355388,0.6727663194103616
1589986403.3825076,-1.283121194587635,0.11095697693535796,0.0,0.7098825690546664,-0.15610156110941711,-0.13851440082041777,0.6727121588984164
1589986403.3925076,-1.283121194587635,0.11095697693535796,0.0,0.7098388671875,-0.15620640401566932,-0.1387765080860483,0.6726597374452903
1589986403.4025075,-1.283121194587635,0.11095697693535796,0.0,0.7098388671875,-0.15633928940950997,-0.13909459444401998,0.67259329474837
1589986403.4125075,-1.283121194587635,0.11095697693535796,0.0,0.7098388671875,-0.1564180210162389,-0.13925205765747778,0.6725539289450055
1589986403.4225075,-1.283121194587635,0.11095697693535796,0.0,0.70977783203125,-0.15656689929652787,-0.1395732612486114,0.6724736280472221
1589986403.4325075,-1.283121194587635,0.11095697693535796,0.0,0.7097627899021407,-0.15666133732482776,-0.13986076058715555,0.6724092742771407
1589986403.4425075,-1.283121194587635,0.11095697693535796,0.0,0.709716796875,-0.15681044605830016,-0.1401589780541003,0.6723577164239749
1589986403.4525075,-1.283121194587635,0.11095697693535796,0.0,0.709716796875,-0.15691860430573745,-0.14037529454897493,0.6723036373002562
1589986403.4625075,-1.283121194587635,0.11095697693535796,0.0,0.7097083246877927,-0.1570519292184573,-0.14071145171787186,0.6722327387502927
1589986403.4725075,-1.283121194587635,0.11095697693535796,0.0,0.7096567575788049,-0.15710349632744516,-0.1408661530448355,0.6721811716413049
1589986403.4825075,-1.283121194587635,0.11095697693535796,0.0,0.70965576171875,-0.15724147768086605,-0.1411119068172142,0.672104225444134
1589986403.4925075,-1.283121194587635,0.11095697693535796,0.0,0.70965576171875,-0.15728665623442023,-0.1412926210314309,0.6720590468905798
1589986403.5025074,-1.283121194587635,0.11095697693535796,0.0,0.7095947265625,-0.15742897608638626,-0.14161775981429506,0.6720387973511137
1589986403.5125074,-1.283121194587635,0.11095697693535796,0.0,0.7095947265625,-0.157481364875955,-0.14181665322161494,0.671986408561545
1589986403.5225074,-1.283121194587635,0.11095697693535796,0.0,0.7095947265625,-0.1575727221095079,-0.14202924917988685,0.6719155432421211
1589986403.5325074,-1.283121194587635,0.11095697693535796,0.0,0.7095767835015135,-0.15767175165473646,-0.14222265115019583,0.671875
1589986403.5425074,-1.283121194587635,0.11095697693535796,0.0,0.70953369140625,-0.1577559652148882,-0.14247726246102638,0.671854439267556
1589986403.5525074,-1.283121194587635,0.11095697693535796,0.0,0.70953369140625,-0.15785268334293664,-0.14268646799755993,0.6717981955633133
1589986403.5625074,-1.283121194587635,0.11095697693535796,0.0,0.7095280662186606,-0.1579091995939288,-0.14283914118776822,0.6717473044999106
1589986403.5725074,-1.283121194587635,0.11095697693535796,0.0,0.70947265625,-0.15804151718057036,-0.14306986404171107,0.67169189453125
1589986403.5825074,-1.283121194587635,0.11095697693535796,0.0,0.70947265625,-0.15809776999046746,-0.1432386224714024,0.6716751792282826
1589986403.5925074,-1.283121194587635,0.11095697693535796,0.0,0.70947265625,-0.1581491881108486,-0.1433857785654472,0.6716237611079015
1589986403.6025074,-1.283121194587635,0.11095697693535796,0.0,0.7094698942550505,-0.1582058869949495,-0.14350193832859848,0.67156982421875
