time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988478.213841,-0.0,0.1996516344590959,0.56,0.057142590041705535,-0.19607485500573676,-0.04061018736747116,0.9780736688956142
1589988478.223841,-0.0,0.1996516344590959,0.56,0.060561687419996145,-0.1940906126073881,-0.04122112946134028,0.9782739731519545
1589988478.233841,-0.0,0.1996516344590959,0.56,0.06317849345877725,-0.19290115531703306,-0.041649334085868094,0.9783215514435687
1589988478.243841,-0.0,0.1996516344590959,0.56,0.06755758402408836,-0.19122869666397987,-0.042264069636760056,0.978329745380074
1589988478.253841,-0.0,0.1996516344590959,0.56,0.07008794026669726,-0.19042540896791357,-0.04266571348479321,0.9782895809952706
1589988478.263841,-0.0,0.1996516344590959,0.56,0.07493839090776291,-0.18913588567149678,-0.043392321388090134,0.978107791864823
1589988478.273841,-0.0,0.1996516344590959,0.56,0.07964974417069096,-0.18807669530581866,-0.04405027100026958,0.9779104069811692
1589988478.283841,-0.0,0.1996516344590959,0.56,0.08373912445889288,-0.18726651866148497,-0.04464143449199436,0.9776965273722293
1589988478.293841,-0.0,0.1996516344590959,0.56,0.08915217501589615,-0.18630419212612442,-0.04550910954359875,0.9773648481923659
1589988478.3038409,-0.0,0.1996516344590959,0.56,0.09460997462325332,-0.18547134521326666,-0.04628349145712833,0.9769795998524117
1589988478.3138409,-0.0,0.1996516344590959,0.56,0.09843957012789838,-0.18503616390592065,-0.04684922715667817,0.9766749729372695
1589988478.3238409,-0.0,0.1996516344590959,0.56,0.1055967130485685,-0.1843153960393311,-0.04793280234812924,0.9759997137991638
1589988478.3338408,-0.0,0.1996516344590959,0.56,0.11036327978578787,-0.1839140009456705,-0.048685418148742825,0.9754979699320881
1589988478.3438408,-0.0,0.1996516344590959,0.56,0.11738590174869472,-0.18334856982199405,-0.049745879957334184,0.9747296632216327
1589988478.3538408,-0.0,0.1996516344590959,0.56,0.12367498755109284,-0.1829215254987692,-0.05066169303494238,0.9739966776465537
1589988478.3638408,-0.0,0.1996516344590959,0.56,0.12968264194262105,-0.1826381455746405,-0.05151183280732845,0.9732032138589934
1589988478.3738408,-0.0,0.1996516344590959,0.56,0.1361822244594374,-0.18239497570791055,-0.052463554199607784,0.9723112370296646
1589988478.3838408,-0.0,0.1996516344590959,0.56,0.14219606362617662,-0.18222796798741267,-0.0532766639691866,0.9714552498391176
1589988478.3938408,-0.0,0.1996516344590959,0.56,0.15080450295363712,-0.1820009688404266,-0.05447660625841594,0.9701166503122851
1589988478.4038408,-0.0,0.1996516344590959,0.56,0.15772817272017534,-0.18182494333788748,-0.05547408410613755,0.9690018221295374
1589988478.4138408,-0.0,0.1996516344590959,0.56,0.16401875287159612,-0.18171968256932755,-0.05641738812605192,0.9679016376810644
1589988478.4238408,-0.0,0.1996516344590959,0.56,0.16992886031310395,-0.181622500112695,-0.05729203023574485,0.9668416418646452
1589988478.4338408,-0.0,0.1996516344590959,0.56,0.17731950705793156,-0.18154140488103654,-0.05836555198509215,0.9654913747638406
1589988478.4438407,-0.0033256609938529555,0.19946049889775813,0.5585485625485626,0.18526514697206317,-0.18143840719581397,-0.059498182893924306,0.9639639766664245
1589988478.4538407,-0.0067830665881047966,0.1992617915850612,0.5570396270396271,0.1951724202332659,-0.18133988145203503,-0.06095094381758439,0.9619116624861959
1589988478.4638407,-0.010372216782755525,0.199055512521005,0.5554731934731936,0.20095083300381705,-0.1812953639348264,-0.06175669136062467,0.9606696042376394
1589988478.4738407,-0.014093111577805137,0.19884166170558965,0.5538492618492619,0.21039942551653454,-0.18117251846991994,-0.06305084939572062,0.958605521720089
1589988478.4838407,-0.017945750973253637,0.19862023913881507,0.5521678321678323,0.21795230605084603,-0.1811055666897023,-0.06412118602065657,0.9568628994120209
1589988478.4938407,-0.021930134969101022,0.1983912448206813,0.5504289044289045,0.2276480590414865,-0.1809748992470487,-0.06543977396406161,0.9545583488902794
1589988478.5038407,-0.026046263565347293,0.1981546787511883,0.5486324786324787,0.2355677102732361,-0.1809133837144112,-0.06655195942618693,0.9525687181649812
1589988478.5138407,-0.030294136761992444,0.19791054093033614,0.5467785547785549,0.2434859001533893,-0.18080204414985823,-0.06765890088884667,0.9504817165724484
1589988478.5238407,-0.03467375455903649,0.19765883135812473,0.544867132867133,0.25170825812839553,-0.18068112712081405,-0.06880761266476665,0.9483052100496526
1589988478.5338407,-0.039185116956479416,0.19739955003455414,0.5428982128982129,0.2580465192856545,-0.18058847320157803,-0.06972561954671963,0.9465240555557717
1589988478.5438406,-0.04382822395432123,0.19713269695962435,0.5408717948717949,0.26622854814559116,-0.18046902752479063,-0.07088359398323892,0.9441948648584175
1589988478.5538406,-0.048603075552561936,0.19685827213333534,0.5387878787878788,0.27381537840270126,-0.18032676540632828,-0.07190903646828031,0.9419641662823198
1589988478.5638406,-0.05350967175120152,0.19657627555568713,0.5366464646464647,0.2824763906847618,-0.18016941457862481,-0.07308904783118915,0.9393531258149339
1589988478.5738406,-0.05854801255023999,0.1962867072266797,0.5344475524475525,0.2934323769399377,-0.17995507265366864,-0.07456643907798807,0.935943769233834
1589988478.5838406,-0.06371809794967735,0.1959895671463131,0.5321911421911423,0.3005581465198766,-0.17975198084385552,-0.07556041521043634,0.9336316525636605
1589988478.5938406,-0.06901992794951357,0.1956848553145873,0.529877233877234,0.30889142582150786,-0.17954965557862296,-0.07669376574701225,0.9308546969605944
1589988478.6038406,-0.07445350254974871,0.19537257173150227,0.5275058275058275,0.3171786921500025,-0.17936515883763884,-0.07784715809078739,0.9279944220500917
1589988478.6138406,-0.08001882175038273,0.195052716397058,0.5250769230769231,0.3242729116593962,-0.1791684508646449,-0.078812771890348,0.9254730705319887
1589988478.6238406,-0.08571588555141564,0.1947252893112546,0.5225905205905207,0.33329549939865777,-0.1789436270248901,-0.08002476128815925,0.9221965916669553
1589988478.6338406,-0.09154469395284741,0.19439029047409195,0.5200466200466201,0.33971608489924465,-0.17876942575414276,-0.08088304309073262,0.9198290035674094
1589988478.6438406,-0.09750524695467809,0.1940477198855701,0.5174452214452215,0.3472131931078621,-0.17854652344500785,-0.08188610348183968,0.9169910352538521
1589988478.6538405,-0.10359754455690767,0.19369757754568906,0.5147863247863248,0.3583488918097575,-0.1781662027309792,-0.08342985540352904,0.9126218075421295
1589988478.6638405,-0.10982158675953609,0.1933398634544488,0.5120699300699301,0.3669689561173479,-0.17789576401981796,-0.08454969236889862,0.9091099681631221
1589988478.6738405,-0.11617737356256343,0.19297457761184936,0.5092960372960373,0.37466769362359037,-0.17762009120838554,-0.08556767164981205,0.9059221699714181
1589988478.6838405,-0.12266490496598964,0.1926017200178907,0.5064646464646465,0.38196522970085117,-0.17738890085081416,-0.08658668091957032,0.902837613491289
1589988478.6938405,-0.12928418096981473,0.19222129067257282,0.5035757575757577,0.3910140627328845,-0.17707344472517095,-0.0878163607081346,0.8989148899445172
1589988478.7038405,-0.13603520157403873,0.19183328957589577,0.5006293706293707,0.3990803469935376,-0.17677127601763015,-0.08890416805528141,0.8953031637740619
1589988478.7138405,-0.1429179667786616,0.19143771672785947,0.4976254856254857,0.40611659773670283,-0.17650817338785624,-0.08985133752246754,0.8921082114255962
1589988478.7238405,-0.14993247658368333,0.191034572128464,0.4945641025641026,0.4147262434281551,-0.1761838166847763,-0.09101902165355524,0.8880679456969316
1589988478.7338405,-0.157078730989104,0.19062385577770932,0.4914452214452215,0.42259482902351864,-0.17588423243230844,-0.09205708629265127,0.8842931841158365
1589988478.7438405,-0.16435672999492354,0.19020556767559543,0.4882688422688423,0.4302312491779069,-0.1755913161373882,-0.09305300169538014,0.8805644520273189
1589988478.7538404,-0.17176647360114194,0.18977970782212233,0.48503496503496507,0.43802585523705073,-0.17528716413313777,-0.09408711850983159,0.8766713063729135
1589988478.7638404,-0.17930796180775926,0.18934627621729003,0.4817435897435898,0.44448312082147073,-0.1750318461789595,-0.09495519955403772,0.8733754261077235
1589988478.7738404,-0.18698119461477541,0.18890527286109854,0.4783947163947164,0.45161256431291413,-0.1747700110881471,-0.09592679369568732,0.8696605073308279
1589988478.7838404,-0.1947861720221905,0.18845669775354784,0.474988344988345,0.45912814158538356,-0.17449860770737985,-0.09695113502388447,0.8656498689459381
1589988478.7938404,-0.20272289403000449,0.18800055089463794,0.4715244755244756,0.4650567999826889,-0.17424991806965004,-0.09773364422854985,0.8624302012915206
1589988478.8038404,-0.21079136063821732,0.18753683228436882,0.46800310800310807,0.47523759702238694,-0.17381142580880926,-0.0991290428750485,0.8567775394207704
1589988478.8138404,-0.21899157184682905,0.1870655419227405,0.46442424242424246,0.4828785944162983,-0.17351803805312888,-0.10019236706639167,0.852446452852405
1589988478.8238404,-0.22732352765583963,0.18658667980975296,0.46078787878787886,0.4881607697258484,-0.17332522655535879,-0.1009495820598149,0.8493754998857403
1589988478.8338404,-0.23578722806524915,0.18610024594540625,0.45709401709401715,0.49410853256547593,-0.17307397984807257,-0.10183953401741776,0.8458732094910999
1589988478.8438404,-0.24438267307505757,0.1856062403297003,0.4533426573426574,0.5004303089097388,-0.1727975878399367,-0.10281599629650316,0.842089418159644
1589988478.8538404,-0.2531098626852648,0.18510466296263517,0.4495337995337996,0.5072606271727162,-0.17248797322301193,-0.10398226124090706,0.8379220849261431
1589988478.8638403,-0.26196879689587094,0.18459551384421083,0.4456674436674437,0.5144048424106074,-0.1721132678155927,-0.10518119264697191,0.8334756227239938
1589988478.8738403,-0.27095947570687606,0.18407879297442728,0.4417435897435898,0.5198812419123918,-0.17176540124581757,-0.10573695198474324,0.8300928009505473
1589988478.8838403,-0.28008189911827996,0.18355450035328452,0.4377622377622378,0.5242757660119001,-0.17154110500196723,-0.10643811905463105,0.8272956848712913
1589988478.8938403,-0.28933606713008275,0.18302263598078258,0.4337233877233878,0.5302245348558452,-0.17111728791125402,-0.10742524599963539,0.8234394604269953
1589988478.9038403,-0.2987219797422844,0.1824831998569214,0.4296270396270397,0.5343686807309088,-0.17083084892525893,-0.10794636646578393,0.8207204186664429
1589988478.9138403,-0.3082396369548851,0.18193619198170105,0.4254731934731935,0.5390611289546621,-0.17048594952737703,-0.1086512923000581,0.8176075221031419
1589988478.9238403,-0.3178890387678845,0.18138161235512149,0.4212618492618493,0.5433363985734532,-0.17017100205219074,-0.10930399198936849,0.8147573423572813
1589988478.9338403,-0.3276701851812829,0.1808194609771827,0.41699300699300706,0.5465555651529886,-0.16991950804133685,-0.10974476137549474,0.8126043181225263
1589988478.9438403,-0.3375830761950801,0.18024973784788473,0.41266666666666674,0.5495253058007639,-0.16965664572601455,-0.11014538144317383,0.8106054355139279
1589988478.9538403,-0.3476277118092763,0.17967244296722756,0.40828282828282836,0.5550316272778434,-0.16921672474507554,-0.11090607243912912,0.8068276311908695
1589988478.9638402,-0.35780409202387126,0.17908757633521116,0.4038414918414919,0.5588226207948456,-0.16888891046195575,-0.11146626976222965,0.8042109430095049
1589988478.9738402,-0.36811221683886525,0.17849513795183558,0.3993426573426574,0.561636477826002,-0.1686280937036296,-0.11188209459616855,0.8022570402911332
1589988478.9838402,-0.37855208625425796,0.1778951278171008,0.39478632478632486,0.5644901234946234,-0.16836748157076056,-0.11225590655010917,0.8002642183514647
1589988478.9938402,-0.3891237002700497,0.1772875459310068,0.3901724941724942,0.5674201347809237,-0.1681151706307115,-0.11258551296303851,0.798192865356764
1589988479.0038402,-0.3998270588862402,0.17667239229355358,0.38550116550116553,0.5700992409385516,-0.1678669900743046,-0.11273193359375,0.7963203460074584
1589988479.0138402,-0.41066216210282963,0.1760496669047412,0.38077233877233885,0.5729187426252477,-0.1675503324876319,-0.11325476425585432,0.794277279990765
1589988479.0238402,-0.42162900991981805,0.17541936976456957,0.37598601398601406,0.5753755657644536,-0.16725234884566959,-0.11381454568558041,0.7924737867307474
1589988479.0338402,-0.43272760233720525,0.17478150087303876,0.37114219114219116,0.5773066444306995,-0.16701312009865976,-0.11401323121506768,0.7910596934969811
1589988479.0438402,-0.4439579393549914,0.17413606023014871,0.36624087024087026,0.5793634465047508,-0.16673507620947403,-0.11436882123266397,0.7896079982348702
1589988479.0538402,-0.4553200209731763,0.17348304783589952,0.3612820512820514,0.5797119140625,-0.16668701171875,-0.11444091796875,0.78936767578125
1589988479.0638402,-0.4668138471917603,0.17282246369029108,0.35626573426573427,0.5816377944055698,-0.16647302501396447,-0.11474049935544975,0.7879125661887083
1589988479.0738401,-0.47843941801074297,0.17215430779332344,0.3511919191919193,0.5831338630911278,-0.16626927477127038,-0.11494320483998642,0.7868047154150882
1589988479.0838401,-0.49019673343012454,0.17147858014499662,0.3460606060606061,0.583880379131757,-0.16613408042364858,-0.1150333344050676,0.786283523287162
1589988479.0938401,-0.5020857934499051,0.17079528074531056,0.3408717948717949,0.5844608511191032,-0.16601798602617937,-0.11511073067004708,0.7858965419622645
1589988479.10384,-0.5141065980700846,0.17010440959426532,0.33562548562548566,0.5854209067812004,-0.16583202939584435,-0.11517333984375,0.7852158147500331
1589988479.11384,-0.5262591472906628,0.16940596669186087,0.33032167832167836,0.5858583357150281,-0.16573848910699437,-0.11520633511175561,0.7848692033474719
1589988479.12384,-0.5385434411116401,0.1686999520380972,0.32496037296037306,0.5860672351979554,-0.16571044921875,-0.11521147498609817,0.7846832038784464
1589988479.13384,-0.550959479533016,0.16798636563297434,0.3195415695415696,0.5861979125234438,-0.1656941773203062,-0.11518961174219382,0.78460693359375
1589988479.14384,-0.5635072625547911,0.1672652074764923,0.31406526806526813,0.5861977431557834,-0.1656494140625,-0.115234375,0.7846293999064833
1589988479.15384,-0.576186790176965,0.166536477568651,0.30853146853146857,0.5860248500975603,-0.16567335290529742,-0.115234375,0.7847397852783923
1589988479.16384,-0.5889980623995377,0.16580017590945054,0.302940170940171,0.5857143086020359,-0.16571044921875,-0.115234375,0.7849862044201785
1589988479.17384,-0.6019410792225094,0.16505630249889086,0.29729137529137534,0.5852967448860139,-0.1657371378462795,-0.115234375,0.785316381765177
1589988479.18384,-0.6150158406458799,0.16430485733697198,0.2915850815850816,0.5846831968938956,-0.16580228217157766,-0.11520357720342232,0.7857688433101214
1589988479.19384,-0.6282223466696492,0.1635458404236939,0.2858212898212899,0.5839288661486903,-0.16583251953125,-0.11513819652801585,0.7863270320291073
1589988479.20384,-0.6415605972938175,0.1627792517590566,0.28,0.5831706237742781,-0.1658623555504648,-0.11505263264907041,0.7868882548051128
1589988479.21384,-0.6550305925183846,0.1620050913430601,0.2741212121212122,0.5822498342378544,-0.16594121810654164,-0.11491873924643753,0.7875650892457915
1589988479.22384,-0.6686323323433507,0.1612233591757044,0.26818492618492623,0.5808211604886668,-0.16604999682196825,-0.1147383852623135,0.7886015148295237
1589988479.23384,-0.6823658167687157,0.1604340552569895,0.26219114219114226,0.579585538116968,-0.16613296785223183,-0.11457244320178633,0.7895082341075865
1589988479.24384,-0.6962310457944794,0.1596371795869154,0.25613986013986023,0.5782638583633717,-0.16625790028601425,-0.11440147142390716,0.7904945631046784
1589988479.25384,-0.7102280194206421,0.15883273216548208,0.2500310800310801,0.5765699271877532,-0.16642173320041356,-0.11425900176187964,0.7917397220418425
1589988479.26384,-0.7243567376472035,0.15802071299268955,0.24386480186480197,0.5742775104793011,-0.1666415196861811,-0.11403253211036417,0.7933938163205414
1589988479.27384,-0.7386172004741642,0.15720112206853784,0.23764102564102574,0.5726149588887587,-0.16681954694088158,-0.11385730329757456,0.7945783481833026
1589988479.28384,-0.7530094079015237,0.1563739593930269,0.2313597513597514,0.5710622914918455,-0.16695582144355609,-0.1136838269939439,0.7956767672379674
1589988479.29384,-0.7675333599292817,0.15553922496615677,0.22502097902097906,0.5685372628297982,-0.16716911762528663,-0.11345224420795116,0.7974725220233174
1589988479.30384,-0.782189056557439,0.15469691878792743,0.21862470862470867,0.5664971261796984,-0.1673335559307146,-0.113220928917559,0.7989097182201814
