time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985641.27065,-0.6278064008319224,0.14957478447901218,0.28600282346761224,0.5931973345091881,-0.14742787052674677,-0.11198086626341881,0.7834650362274839
1589985641.28065,-0.6415605972938175,0.14897672340184817,0.28,0.5941105158449904,-0.14735145389158397,-0.11204796017091602,0.7827922623386737
1589985641.29065,-0.6554495975188921,0.14837280077660783,0.27393834334679407,0.5946205757290042,-0.1472929729985351,-0.11210644106396488,0.7824243376489256
1589985641.30065,-0.669473401507146,0.14776301660329114,0.26781785350799436,0.5951487508179457,-0.14721751941440062,-0.11218189464809938,0.7820470697282531
1589985641.3106499,-0.6836320092585791,0.1471473708818981,0.2616385304836009,0.5949588297976145,-0.147216796875,-0.1121826171875,0.7821740082918824
1589985641.3206499,-0.6979254207731916,0.14652586361242873,0.25540037427361373,0.5946880288348473,-0.147216796875,-0.1121826171875,0.7823674375510019
1589985641.3306499,-0.7123536360509837,0.145898494794883,0.2491033848780328,0.594087176381282,-0.147216796875,-0.11214113712841199,0.7828025435977041
1589985641.3406498,-0.726916655091955,0.14526526442926097,0.242747562296858,0.5929187778313915,-0.14740212382241816,-0.11211936055258184,0.783659250316436
1589985641.3506498,-0.7416144778961057,0.14462617251556256,0.23633290653008965,0.592067631589462,-0.147452191248414,-0.112069293126586,0.784310126854382
1589985641.3606498,-0.7564471044634358,0.14398121905378783,0.22985941757772738,0.5911602863458986,-0.14753319073491442,-0.11202442025754279,0.7849657273868581
1589985641.3706498,-0.7714145347939453,0.14333040404393677,0.22332709543977147,0.5896394109116811,-0.1477077323274461,-0.11195793688043464,0.7860877025584266
1589985641.3806498,-0.7865167688876339,0.14267372748600937,0.21673594011622177,0.5880616777515952,-0.14788952278454498,-0.11185620356030335,0.7872607183032164
1589985641.3906498,-0.8017538067445021,0.14201118938000562,0.21008595160707838,0.5858271825115461,-0.14816821636947794,-0.11165215803539155,0.7889179277182481
1589985641.4006498,-0.8171256483645496,0.14134278972592554,0.2033771299123412,0.5838602469048304,-0.14840815662517207,-0.11157960146870698,0.7903512835010325
1589985641.4106498,-0.8326322937477767,0.1406685285237691,0.1966094750320102,0.5814913617758554,-0.14872490571441144,-0.11139982219635314,0.7920793346078218
1589985641.4206498,-0.8482737428941829,0.13998840577353633,0.1897829869660856,0.5797014190575963,-0.14894492507681753,-0.11126781057890948,0.7933483388830417
1589985641.4306498,-0.8640499958037684,0.13930242147522723,0.18289766571456711,0.5771059805949575,-0.1492035352318371,-0.11101145010082862,0.7952297027720311
1589985641.4406497,-0.8799610524765336,0.13861057562884177,0.1759535112774549,0.5742515364524506,-0.1494437720561775,-0.11067320910323375,0.7972875465071781
1589985641.4506497,-0.8960069129124779,0.13791286823438,0.168950523654749,0.5701216472884486,-0.14980872098514103,-0.11031659743063717,0.8002218908716001
1589985641.4606497,-0.9121875771116017,0.13720929929184186,0.1618887028464493,0.5664864995066029,-0.15017453070430734,-0.10995730523319266,0.8027530919742251
1589985641.4706497,-0.928503045073905,0.1364998688012274,0.15476804885255585,0.5627851958269782,-0.15047552854299776,-0.10960270559215268,0.8053905967307299
1589985641.4806497,-0.9449533167993873,0.1357845767625366,0.14758856167306877,0.5591529531485331,-0.15078782065012755,-0.10919127168524659,0.8078802461343325
1589985641.4906497,-0.9615383922880492,0.13506342317576947,0.14035024130798773,0.5539613467275333,-0.15122911374485634,-0.10871961672389366,0.8114537778746601
1589985641.5006497,-0.9782582715398904,0.13433640804092598,0.13305308775731306,0.550223381987751,-0.15153678217395197,-0.10831472663264737,0.8139664033789411
1589985641.5106497,-0.995112954554911,0.13360353135800615,0.12569710102104464,0.5453684127860848,-0.1519314357031553,-0.10778852192704295,0.817242758463794
1589985641.5206497,-1.0121024413331112,0.13286479312701,0.11828228109918243,0.5410424885066496,-0.15222473091650332,-0.10728210544404404,0.8201483100358338
1589985641.5306497,-1.0292267318744905,0.13212019334793748,0.11080862799172647,0.5368930855648372,-0.15257600113520692,-0.10688444808354308,0.8228346481755852
1589985641.5406497,-1.046485826179049,0.13136973202078864,0.10327614169867688,0.5317657773792483,-0.15298600751312671,-0.1063824261804144,0.826137899799077
1589985641.5506496,-1.0638797242467872,0.13061340914556346,0.0956848222200335,0.5277161410987671,-0.15329085728868622,-0.1059759598130017,0.8287291228913328
1589985641.5606496,-1.0814084260777046,0.12985122472226196,0.08803466955579631,0.523224744411885,-0.15365593089380314,-0.10552987083118927,0.8315424332816296
1589985641.5706496,-1.0990719316718014,0.1290831787508841,0.08032568370596538,0.5182803878122825,-0.15408061618904295,-0.10504451620805805,0.8346060407165987
1589985641.5806496,-1.1168702410290778,0.12830927123142988,0.0725578646705407,0.5131775077932977,-0.15451100520993352,-0.10455264304132597,0.8377417321545156
1589985641.5906496,-1.1348033541495333,0.12752950216389936,0.06473121244952229,0.507836639948853,-0.15498609542209324,-0.10404710770290675,0.8409645199369382
1589985641.6006496,-1.152871271033168,0.12674387154829247,0.05684572704291013,0.5014547179003038,-0.15548989613486253,-0.10345080905976663,0.8447659237869565
1589985641.6106496,-1.1710739916799826,0.12595237938460926,0.04890140845070423,0.4958095457125767,-0.15599514278183793,-0.10275979146794159,0.8481233289099246
1589985641.6206496,-1.1894115160899763,0.1251550256728497,0.040898256672904476,0.49768425136866,-0.1569810159312187,-0.10083289001256261,0.8470291974813028
1589985641.6306496,-1.2078838442631492,0.1243518104130138,0.03283627170951109,0.5043951594838307,-0.155682750791129,-0.1022501415513038,0.8431138506526612
1589985641.6406496,-1.2264909761995018,0.12354273360510157,0.02471545356052396,0.51556396484375,-0.15411376953125,-0.10498046875,0.8363037109375
1589985641.6506495,-1.2452329118990335,0.12272779524911298,0.016535802225942975,0.51556396484375,-0.15411376953125,-0.10498046875,0.8363037109375
1589985641.6606495,-1.2641096513617445,0.12190699534504809,0.008297317705768359,0.5803346933927576,-0.15196663830756904,-0.13000867766615834,0.7889412914670161
1589985641.6706495,-1.283121194587635,0.12108033389290683,0.0,0.6275366337907554,-0.1401168674703502,-0.15095130766784529,0.7504078221171677
1589985641.6806495,-1.283121194587635,0.12108033389290683,0.0,0.6569777138526808,-0.13403863204590752,-0.16264894818455997,0.7232327110107877
1589985641.6906495,-1.283121194587635,0.12108033389290683,0.0,0.6897677077120656,-0.12824670546424874,-0.17211985273845426,0.6910136556985956
1589985641.7006495,-1.283121194587635,0.12108033389290683,0.0,0.7329701088973163,-0.12183655172902388,-0.17603219024891217,0.6451440515798945
1589985641.7106495,-1.283121194587635,0.12108033389290683,0.0,0.7699722288966689,-0.11647248487628699,-0.1732434567601542,0.6024158597620836
1589985641.7206495,-1.283121194587635,0.12108033389290683,0.0,0.8018766009616112,-0.11169040089718192,-0.16403939867785552,0.5630102204629512
1589985641.7306495,-1.283121194587635,0.12108033389290683,0.0,0.830280923964102,-0.10860266576839399,-0.14912560571598102,0.5253465058531942
1589985641.7406495,-1.283121194587635,0.12108033389290683,0.0,0.8585266118346828,-0.1077880859375,-0.13471029706227783,0.48257451607920004
1589985641.7506495,-1.283121194587635,0.12108033389290683,0.0,0.877414009291912,-0.10566114114401555,-0.1305991290465603,0.4491397455753972
1589985641.7606494,-1.283121194587635,0.12108033389290683,0.0,0.8894968839901961,-0.10142119221057026,-0.13199955469905653,0.42529859319571456
1589985641.7706494,-1.283121194587635,0.12108033389290683,0.0,0.9032836812763158,-0.09309998283804953,-0.1404769809399577,0.3943649533153691
1589985641.7806494,-1.283121194587635,0.12108033389290683,0.0,0.9123505463211781,-0.08692199344569748,-0.1477598362161777,0.3715975546839666
1589985641.7906494,-1.283121194587635,0.12108033389290683,0.0,0.9224548083873355,-0.08284461758999573,-0.15096824385595442,0.345483376384666
1589985641.8006494,-1.283121194587635,0.12108033389290683,0.0,0.9284478507814277,-0.08181597388390319,-0.1483527897459938,0.33053206544319896
1589985641.8106494,-1.283121194587635,0.12108033389290683,0.0,0.9357568670368117,-0.08004352977276064,-0.14167992651622305,0.31276054496051753
1589985641.8206494,-1.283121194587635,0.12108033389290683,0.0,0.9408054966340386,-0.07778450754235573,-0.14165920391239376,0.2979052793666698
1589985641.8306494,-1.283121194587635,0.12108033389290683,0.0,0.9439400836566263,-0.07593350545666303,-0.14490594321060934,0.28671675539622815
1589985641.8406494,-1.283121194587635,0.12108033389290683,0.0,0.9469623797682838,-0.07379193317789602,-0.14676702457569382,0.27615855326991834
1589985641.8506494,-1.283121194587635,0.12108033389290683,0.0,0.9502596216647627,-0.07138223020717115,-0.14671589493639386,0.2652290238921225
1589985641.8606493,-1.283121194587635,0.12108033389290683,0.0,0.9543785489221134,-0.06930282903202636,-0.14537388618003594,0.25130281164799123
1589985641.8706493,-1.283121194587635,0.12108033389290683,0.0,0.9589140862757909,-0.06853933024502173,-0.1440053631684864,0.23449263977477552
1589985641.8806493,-1.283121194587635,0.12108033389290683,0.0,0.9618527692802864,-0.06670325586964719,-0.14357026572127654,0.22306895012632774
1589985641.8906493,-1.283121194587635,0.12108033389290683,0.0,0.9645705013896844,-0.06421490310723814,-0.14383426547230238,0.21159340880915786
1589985641.9006493,-1.283121194587635,0.12108033389290683,0.0,0.9677615827864063,-0.06170792786519786,-0.14413738545022917,0.19713705121378086
1589985641.9106493,-1.283121194587635,0.12108033389290683,0.0,0.9701381549039979,-0.06016288224859223,-0.14380619150401178,0.18570243289097604
1589985641.9206493,-1.283121194587635,0.12108033389290683,0.0,0.973033003562245,-0.05814219059109456,-0.14299091932110386,0.1712893768166218
1589985641.9306493,-1.283121194587635,0.12108033389290683,0.0,0.9752885184103123,-0.05608355190218774,-0.1427219064790625,0.15885500052875134
1589985641.9406493,-1.283121194587635,0.12108033389290683,0.0,0.9778271742606792,-0.05345090047657474,-0.14274719310012304,0.14337019921594452
1589985641.9506493,-1.283121194587635,0.12108033389290683,0.0,0.9795749736558661,-0.05160194080739174,-0.1425785166268947,0.13175637441253452
1589985641.9606493,-1.283121194587635,0.12108033389290683,0.0,0.9816485999928837,-0.04928544139006425,-0.142184611061127,0.11702466015946039
1589985641.9706492,-1.283121194587635,0.12108033389290683,0.0,0.983543903385572,-0.04675304450209045,-0.14180972275267184,0.10143173738289583
1589985641.9806492,-1.283121194587635,0.12108033389290683,0.0,0.9849588101910006,-0.04459951000828897,-0.14149562774165983,0.0881548696948636
1589985641.9906492,-1.283121194587635,0.12108033389290683,0.0,0.9861774676804024,-0.04247679147185264,-0.14120437432460659,0.07511184594705111
1589985642.0006492,-1.283121194587635,0.12108033389290683,0.0,0.9874111118880368,-0.0398721191362475,-0.14085401088107108,0.05946122695507445
1589985642.0106492,-1.283121194587635,0.12108033389290683,0.0,0.988422902851401,-0.037172697695797015,-0.140468379246721,0.0432398582200176
1589985642.0206492,-1.283121194587635,0.12108033389290683,0.0,0.9891736129589629,-0.0343952611514595,-0.1398753343388908,0.026500961440006993
1589985642.0306492,-1.283121194587635,0.12108033389290683,0.0,0.9894944818916585,-0.032094912138295906,-0.1401832332027394,0.012240471044391658
1589985642.0406492,-1.283121194587635,0.12108033389290683,0.0,0.98923464099027,-0.031296906755854274,-0.14294208099192227,0.004786168642807663
1589985642.0506492,-1.283121194587635,0.12108033389290683,0.0,0.9891357421875,-0.03131103515625,-0.1436767578125,0.004150390625
1589985642.0606492,-1.283121194587635,0.12108033389290683,0.0,0.9893479269966108,-0.02910258574918598,-0.1424186680406035,0.00517935885466498
1589985642.0706491,-1.283121194587635,0.12108033389290683,0.0,0.9897008602636136,-0.028935007108908933,-0.14007815562067064,0.0067975190869431915
1589985642.0806491,-1.283121194587635,0.12108033389290683,0.0,0.9897748679733259,-0.030188875923103865,-0.1391880499267851,0.006228192100557309
1589985642.0906491,-1.283121194587635,0.12108033389290683,0.0,0.9897910314491135,-0.03131774450084226,-0.13875236228568266,0.005566942003590404
1589985642.100649,-1.283121194587635,0.12108033389290683,0.0,0.9897714399015816,-0.031373092274770906,-0.1389517046296684,0.005558859664157957
1589985642.110649,-1.283121194587635,0.12108033389290683,0.0,0.98980712890625,-0.030795247771250523,-0.1389373836889285,0.005780040815356993
1589985642.120649,-1.283121194587635,0.12108033389290683,0.0,0.98980712890625,-0.03064335820309456,-0.13893512408855183,0.005859375
1589985642.130649,-1.283121194587635,0.12108033389290683,0.0,0.98980712890625,-0.030776503506071032,-0.138916015625,0.005859375
1589985642.140649,-1.283121194587635,0.12108033389290683,0.0,0.98980712890625,-0.03082275390625,-0.138916015625,0.005859375
1589985642.150649,-1.283121194587635,0.12108033389290683,0.0,0.98980712890625,-0.03082275390625,-0.13894939366103434,0.005859375
1589985642.160649,-1.283121194587635,0.12108033389290683,0.0,0.98980712890625,-0.03082275390625,-0.13897705078125,0.005859375
1589985642.170649,-1.283121194587635,0.12108033389290683,0.0,0.98980712890625,-0.03082275390625,-0.13897705078125,0.005859375
1589985642.180649,-1.283121194587635,0.12108033389290683,0.0,0.9896882915341212,-0.03076333522018561,-0.13983862172918365,0.005829665656967804
1589985642.190649,-1.283121194587635,0.12108033389290683,0.0,0.9894249754178708,-0.030631677162060413,-0.1416441539244646,0.005763836627905207
1589985642.200649,-1.283121194587635,0.12108033389290683,0.0,0.9891722636969661,-0.030541967291429033,-0.1433234261001661,0.005664012707858067
1589985642.210649,-1.283121194587635,0.12108033389290683,0.0,0.9889614799612274,-0.030460964589988676,-0.14480282985141418,0.005586927607494339
1589985642.220649,-1.283121194587635,0.12108033389290683,0.0,0.9887161732386389,-0.03036690952059724,-0.14655270529827732,0.005525600926847238
1589985642.230649,-1.283121194587635,0.12108033389290683,0.0,0.9884883467456645,-0.030285433138457257,-0.14809845123130566,0.005468644303603628
1589985642.240649,-1.283121194587635,0.12108033389290683,0.0,0.9883007181101832,-0.03019854666172773,-0.14936653224901222,0.00541827322422773
1589985642.250649,-1.283121194587635,0.12108033389290683,0.0,0.9880514737405697,-0.030097514214034855,-0.15104404286436662,0.0053441672632674265
1589985642.260649,-1.283121194587635,0.12108033389290683,0.0,0.9878394784498866,-0.030004110004128857,-0.15234854475291515,0.005284871722878857
1589985642.270649,-1.283121194587635,0.12108033389290683,0.0,0.9876325320571929,-0.02990199402771197,-0.15389928547818735,0.005215889591980985
1589985642.280649,-1.283121194587635,0.12108033389290683,0.0,0.9874704072768984,-0.029820051123549466,-0.15506382127901067,0.00518798828125
1589985642.290649,-1.283121194587635,0.12108033389290683,0.0,0.987291861410482,-0.029760535834743997,-0.15618026580935201,0.005163367865993999
1589985642.300649,-1.283121194587635,0.12108033389290683,0.0,0.9870845242090138,-0.029691423434254592,-0.15732247895817653,0.005094255465504592
1589985642.310649,-1.283121194587635,0.12108033389290683,0.0,0.986951469302637,-0.02961504352138704,-0.1581602182351537,0.00506591796875
1589985642.320649,-1.283121194587635,0.12108033389290683,0.0,0.9868275377130293,-0.029524381060593106,-0.15903522900116723,0.005049283404343104
1589985642.330649,-1.283121194587635,0.12108033389290683,0.0,0.9866184883343904,-0.029454697934380134,-0.16021984214678772,0.004979600278130134
1589985642.340649,-1.283121194587635,0.12108033389290683,0.0,0.9864650992037859,-0.02939587968001792,-0.1611736212059812,0.00492078202376792
1589985642.3506489,-1.283121194587635,0.12108033389290683,0.0,0.9863264013489212,-0.029326530752585636,-0.16211971690647234,0.0048828125
1589985642.3606489,-1.283121194587635,0.12108033389290683,0.0,0.9862191031331402,-0.029272881644695097,-0.16278749955646374,0.004858819144695097
1589985642.3706489,-1.283121194587635,0.12108033389290683,0.0,0.9861102565286058,-0.029218458342427936,-0.16349500248593682,0.00482177734375
1589985642.3806489,-1.283121194587635,0.12108033389290683,0.0,0.9859667167263739,-0.029156060523374654,-0.16432491829775486,0.004803033179624652
1589985642.3906488,-1.283121194587635,0.12108033389290683,0.0,0.9858603795114178,-0.02912061478505592,-0.16482115863421712,0.004767587441305921
1589985642.4006488,-1.283121194587635,0.12108033389290683,0.0,0.9857586052546279,-0.02904263270543894,-0.16569949727142166,0.004750640517938939
1589985642.4106488,-1.283121194587635,0.12108033389290683,0.0,0.9856616943839966,-0.02899417727012334,-0.16623250705989326,0.004702185082623339
