time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988368.6458726,-0.0,0.19884324111656462,0.56,0.01959228515625,-0.20208740234375,-0.0382080078125,0.97845458984375
1589988368.6558726,-0.0,0.19884324111656462,0.56,0.01959228515625,-0.20208740234375,-0.0382080078125,0.97845458984375
1589988368.6658726,-0.0,0.19884324111656462,0.56,0.01957084997193583,-0.20204453197512168,-0.0382080078125,0.97845458984375
1589988368.6758726,-0.0,0.19884324111656462,0.56,0.01953125,-0.20182008946944813,-0.038256421999767296,0.9785030040310173
1589988368.6858726,-0.0,0.19884324111656462,0.56,0.019440151169176925,-0.2016911277316769,-0.03822349355333846,0.978515625
1589988368.6958725,-0.0,0.19884324111656462,0.56,0.01947945541749712,-0.20204667276498414,-0.0382080078125,0.9784453492700029
1589988368.7058725,-0.0,0.19884324111656462,0.56,0.019714495745509254,-0.20299122765258332,-0.03857449930351851,0.9782103089419908
1589988368.7158725,-0.0,0.19884324111656462,0.56,0.01990435926854226,-0.20438124460334164,-0.0391580268114613,0.9778845784443733
1589988368.7258725,-0.0,0.19884324111656462,0.56,0.020243851179929124,-0.206484405562523,-0.039836361060613036,0.9774368128825709
1589988368.7358725,-0.0,0.19884324111656462,0.56,0.020881019220507082,-0.20723586648466785,-0.04024542793041962,0.9772536487889161
1589988368.7458725,-0.0,0.19884324111656462,0.56,0.021803872480627887,-0.2069815155886595,-0.04029525910852658,0.9772828658914734
1589988368.7558725,-0.0,0.19884324111656462,0.56,0.022694840681115862,-0.20716406831024678,-0.040325684562124466,0.977209959000751
1589988368.7658725,-0.0,0.19884324111656462,0.56,0.0240184074000158,-0.20747702132375315,-0.04074749967875632,0.9770720362131234
1589988368.7758725,-0.0,0.19884324111656462,0.56,0.025403021496124063,-0.20746857192544027,-0.04129115345228768,0.97705078125
1589988368.7858725,-0.0,0.19884324111656462,0.56,0.02695919604606212,-0.2075114733105925,-0.041593744804869937,0.9769978040331575
1589988368.7958724,-0.0,0.19884324111656462,0.56,0.02853927964889575,-0.20762558010520352,-0.04183807427290704,0.9768836972385465
1589988368.8058724,-0.0,0.19884324111656462,0.56,0.029665198061076814,-0.2076416015625,-0.042059973629015895,0.9768360330409973
1589988368.8158724,-0.0,0.19884324111656462,0.56,0.031234722708534942,-0.2076416015625,-0.04235199660621531,0.9767835069287569
1589988368.8258724,-0.0,0.19884324111656462,0.56,0.03337190440503006,-0.20657244996663326,-0.042648419065836676,0.9769327069980267
1589988368.8358724,-0.0,0.19884324111656462,0.56,0.035087417636588,-0.2047070669527452,-0.042861510432750737,0.9772487174640008
1589988368.8458724,-0.0,0.19884324111656462,0.56,0.0380136914453343,-0.20188774829239203,-0.043307201456476326,0.9776944084877264
1589988368.8558724,-0.0,0.19884324111656462,0.56,0.040484932870098245,-0.19985355063020818,-0.043676391575214496,0.9780183628439032
1589988368.8658724,-0.0,0.19884324111656462,0.56,0.04347733598491299,-0.19767933460380802,-0.044162319669360496,0.9783189528034303
1589988368.8758724,-0.0,0.19884324111656462,0.56,0.04693950181445867,-0.1954935254738248,-0.044727117165313385,0.9785646611244925
1589988368.8858724,-0.0,0.19884324111656462,0.56,0.049866758711708974,-0.19393984042352902,-0.0452068784050765,0.978701029402517
1589988368.8958724,-0.0,0.19884324111656462,0.56,0.0531585559456958,-0.1925178445664639,-0.045710618666172216,0.9787896940324903
1589988368.9058723,-0.0,0.19884324111656462,0.56,0.0570265525016549,-0.19113519213486505,-0.04627370943774824,0.97882080078125
1589988368.9158723,-0.0,0.19884324111656462,0.56,0.06136141348995404,-0.18973416963860587,-0.046904169561064864,0.9787768696147428
1589988368.9258723,-0.0,0.19884324111656462,0.56,0.06476653658055642,-0.18869729231037494,-0.047405504235437525,0.9787250257483312
1589988368.9358723,-0.0,0.19884324111656462,0.56,0.06877239903955769,-0.1875943379032209,-0.04798903970654395,0.9786346139336912
1589988368.9458723,-0.0,0.19884324111656462,0.56,0.07388650566137371,-0.18635416055017667,-0.04874378076532686,0.9784921197614178
1589988368.9558723,-0.0,0.19884324111656462,0.56,0.0771233212850257,-0.1857158054977094,-0.049195849737338905,0.9783563280738145
1589988368.9658723,-0.0,0.19884324111656462,0.56,0.07975158452298432,-0.1852662341543744,-0.04954167384759662,0.9782179984297114
1589988368.9758723,-0.0,0.19884324111656462,0.56,0.08722814867779352,-0.18419169870683105,-0.05070582097799464,0.9777147262553486
1589988368.9858723,-0.0,0.19884324111656462,0.56,0.09312951073004865,-0.18352072206463765,-0.05163272003857896,0.977244904053746
1589988368.9958723,-0.0,0.19884324111656462,0.56,0.0980047577017992,-0.1830827795329931,-0.052375423947655694,0.976806868015385
1589988369.0058722,-0.0,0.19884324111656462,0.56,0.10278311376166728,-0.1827330917425421,-0.05308342817761713,0.9763396278481882
1589988369.0158722,-0.0,0.19884324111656462,0.56,0.10751079883938712,-0.1824174874649168,-0.053767237445805305,0.9758431106186113
1589988369.0258722,-0.0,0.19884324111656462,0.56,0.11316200924336983,-0.1820464569379324,-0.05457113692093813,0.9752247264069707
1589988369.0358722,-0.0,0.19884324111656462,0.56,0.11900544880167531,-0.181695925186425,-0.055386004671545044,0.9745467829474199
1589988369.0458722,-0.0,0.19884324111656462,0.56,0.1234806397406889,-0.18146038882121374,-0.05599839922109427,0.973981495670913
1589988369.0558722,-0.0,0.19884324111656462,0.56,0.13038680430170818,-0.181123053348017,-0.05693418306425721,0.9730951138107428
1589988369.0658722,-0.003897581568920932,0.1985965497729518,0.5582989559460149,0.13610130885861954,-0.18088980826406145,-0.057731944595707074,0.97231720978359
1589988369.0758722,-0.007911857196791595,0.19834247246096734,0.5565469824293354,0.14309320327386735,-0.18057873703625657,-0.058788691234980296,0.9713016407962697
1589988369.0858722,-0.012042826883611983,0.19808100918061125,0.5547440794499618,0.14937997876334944,-0.18029799279650102,-0.0597223707631212,0.9703374789985041
1589988369.0958722,-0.016290490629382103,0.1978121599318835,0.5528902470078941,0.1563758937916081,-0.18002393373624823,-0.06078805411750708,0.9692412427574929
1589988369.1058722,-0.02065484843410195,0.19753592471478412,0.5509854851031322,0.16196227345008937,-0.17983993113803315,-0.0616157739973342,0.968321813390699
1589988369.1158721,-0.025135900297771522,0.19725230352931308,0.5490297937356762,0.16873246682099696,-0.1796474596654435,-0.06254443953001375,0.967133292724892
1589988369.1258721,-0.029733646220390823,0.1969612963754704,0.5470231729055259,0.17570466287941403,-0.17945330665526843,-0.06348786125490789,0.9658662826497061
1589988369.1358721,-0.034448086201959854,0.1966629032532561,0.5449656226126814,0.1824259371659921,-0.17926935387984794,-0.06436996835237627,0.9646022740339356
1589988369.145872,-0.039279220242478624,0.19635712416267015,0.5428571428571429,0.18934229081066972,-0.1790817935549481,-0.06528439160025942,0.9632110682962689
1589988369.155872,-0.04422704834194711,0.19604395910371256,0.5406977336389102,0.19534616009648445,-0.1789220685665399,-0.0661143647805373,0.9619865100518058
1589988369.165872,-0.04929157050036533,0.19572340807638333,0.5384873949579833,0.20221325484743854,-0.17877243761950107,-0.06707391701274144,0.9605465835250133
1589988369.175872,-0.05447278671773327,0.19539547108068245,0.5362261268143622,0.20940204910665183,-0.17861647532617494,-0.06810120362042527,0.9589591598580995
1589988369.185872,-0.05977069699405095,0.19506014811660993,0.5339139292080469,0.2164235881020243,-0.17843645919417522,-0.06912129503509037,0.9573685624350771
1589988369.195872,-0.06518530132931835,0.19471743918416579,0.5315508021390375,0.2234568312163545,-0.17828716197535538,-0.07010162997840691,0.9557082822364031
1589988369.205872,-0.07071659972353549,0.19436734428334998,0.5291367456073339,0.22935390028263913,-0.17817118178980904,-0.07090936438899888,0.9542582046168402
1589988369.215872,-0.07636459217670234,0.19400986341416254,0.5266717596129361,0.2352468440115753,-0.17802385819658562,-0.0717389672223767,0.9527797378230514
1589988369.225872,-0.08212927868881895,0.19364499657660347,0.5241558441558443,0.2445075771686218,-0.17779339077659126,-0.0729681267956799,0.9503772229711401
1589988369.235872,-0.08801065925988524,0.19327274377067274,0.5215889992360581,0.25173068487848355,-0.17763464502654366,-0.07391795697515072,0.9484582152035954
1589988369.245872,-0.09400873388990129,0.19289310499637038,0.5189712248535778,0.2598485960996241,-0.17747568689790882,-0.07498806831531955,0.9462259163533835
1589988369.255872,-0.10012350257886707,0.19250608025369637,0.5163025210084035,0.26577975050055236,-0.1773298388388696,-0.07575314955565193,0.9445601966097288
1589988369.265872,-0.10635496532678258,0.19211166954265071,0.5135828877005348,0.2738277674449525,-0.17713149775962928,-0.07678056217460076,0.9422105101291778
1589988369.275872,-0.1127031221336478,0.19170987286323343,0.5108123249299721,0.2818100391777242,-0.17693359019600685,-0.07790203836846125,0.9397696501778343
1589988369.285872,-0.11916797299946277,0.19130069021544452,0.5079908326967151,0.2899398178744782,-0.1767030846944904,-0.07904423868122834,0.9372547440507837
1589988369.295872,-0.12574951792422745,0.19088412159928395,0.505118411000764,0.2970181262544099,-0.17649483492957727,-0.08001582829225465,0.9349968189282543
1589988369.305872,-0.13244775690794186,0.19046016701475174,0.5021950598421188,0.304644560082009,-0.17627503159101637,-0.08106182862880544,0.9324890854414136
1589988369.315872,-0.13926268995060598,0.19002882646184788,0.4992207792207793,0.3118284262896893,-0.17606283707357925,-0.08205533118049393,0.9300568527659999
1589988369.325872,-0.14619431705221989,0.18959009994057238,0.4961955691367457,0.3197478061166334,-0.17582832350822852,-0.08309068625820551,0.9273166099046549
1589988369.335872,-0.1532426382127835,0.18914398745092526,0.49311942959001787,0.3266519878307113,-0.17565671097858826,-0.083972372738713,0.9248749149253537
1589988369.345872,-0.16040765343229682,0.18869048899290647,0.4899923605805959,0.333067094031047,-0.17549595755582958,-0.08479482225157654,0.9225465095454806
1589988369.355872,-0.1676893627107599,0.18822960456651605,0.48681436210847984,0.3393540352415337,-0.17529879364003575,-0.08560319976857116,0.9202107572413579
1589988369.365872,-0.1750877660481727,0.187761334171754,0.4835854341736695,0.34637531941692895,-0.17509868963712855,-0.0865134587826429,0.9175406641334142
1589988369.375872,-0.18260286344453516,0.1872856778086203,0.4803055767761651,0.3531277533308864,-0.17486382237055612,-0.08739421103228953,0.9149256564801455
1589988369.385872,-0.19023465489984742,0.18680263547711495,0.4769747899159664,0.3599797575639412,-0.17462499068854592,-0.08830423646456631,0.9121790921370281
1589988369.3958719,-0.19798314041410942,0.18631220717723795,0.4735930735930737,0.3677626585430603,-0.17435114033641821,-0.08939963787307713,0.909007979031039
1589988369.4058719,-0.20584831998732114,0.18581439290898935,0.4701604278074867,0.3726003825151172,-0.17418350408698804,-0.0900810147213098,0.906995828352396
1589988369.4158719,-0.21383019361948252,0.1853091926723691,0.46667685255920555,0.38078891795023,-0.17396529634762892,-0.0911720534181054,0.9035619290620627
1589988369.4258718,-0.22192876131059372,0.18479660646737717,0.4631423478482303,0.3873958666432947,-0.17378635385006924,-0.09205284218926023,0.9006849253844642
1589988369.4358718,-0.23014402306065462,0.1842766342940136,0.4595569136745608,0.39579591720905416,-0.17355645644292741,-0.0931256967559221,0.8969299344011477
1589988369.4458718,-0.2384759788696652,0.18374927615227843,0.45592055003819715,0.40226685322630334,-0.17340463300221598,-0.09399650248338019,0.8940109967406834
1589988369.4558718,-0.24692462873762555,0.18321453204217159,0.45223325693913935,0.40832766680000226,-0.1732898059746428,-0.0948076674148217,0.8912301291912489
1589988369.4658718,-0.2554899726645356,0.18267240196369314,0.44849503437738736,0.41463825754447553,-0.17314339453913308,-0.09564777339808464,0.8882504766912569
1589988369.4758718,-0.2641720106503954,0.182122885916843,0.44470588235294123,0.42155562254037554,-0.17293804812066374,-0.09667450549043133,0.884896485189591
1589988369.4858718,-0.272970742695205,0.18156598390162126,0.44086580086580096,0.42735992293188485,-0.17276120848857573,-0.09755870365087137,0.8820382225359616
1589988369.4958718,-0.2818861687989642,0.18100169591802787,0.43697478991596644,0.4331331325409445,-0.1725799172709672,-0.09846515973891401,0.8791375630542252
1589988369.5058718,-0.2909182889616732,0.18043002196606284,0.4330328495034378,0.43829348072410207,-0.17238981724433253,-0.09924847481529432,0.8765258670598239
1589988369.5158718,-0.30006710318333196,0.17985096204572615,0.42903997962821494,0.44299478154660327,-0.17218353202669762,-0.09990448204490718,0.8741535870570225
1589988369.5258718,-0.30933261146394037,0.17926451615701783,0.42499618029029795,0.4483037658117213,-0.17194372727230592,-0.10063723206813077,0.8713958323815181
1589988369.5358717,-0.31871481380349853,0.17867068429993788,0.42090145148968683,0.4541486307754041,-0.17167221456873075,-0.10147929079536543,0.8683137938497884
1589988369.5458717,-0.32821371020200646,0.17806946647448627,0.4167557932263815,0.4587001976754977,-0.17143881210817202,-0.10208266023702156,0.8659143114740294
1589988369.5558717,-0.33782930065946404,0.17746086268066302,0.41255920550038205,0.4623042417527084,-0.17121355935334634,-0.10257821629763804,0.8639771377825286
1589988369.5658717,-0.3475615851758714,0.17684487291846812,0.4083116883116884,0.4679390249675651,-0.17091588140841232,-0.10335866687067535,0.8609096416114811
1589988369.5758717,-0.3574105637512285,0.1762214971879016,0.4040132416603005,0.4718236164152755,-0.17065690864523164,-0.10387661239703673,0.8587860649533994
1589988369.5858717,-0.36737623638553535,0.17559073548896342,0.3996638655462186,0.4777197294741354,-0.17026434397749576,-0.104743971167822,0.8554966653040214
1589988369.5958717,-0.37745860307879187,0.17495258782165363,0.3952635599694424,0.4820648100129282,-0.16998220662160168,-0.10532353198736699,0.8530097898554228
1589988369.6058717,-0.38765766383099814,0.17430705418597217,0.39081232492997203,0.48582581172844924,-0.16971156490513814,-0.10585039497906418,0.8508293771149933
1589988369.6158717,-0.3979734186421541,0.17365413458191908,0.3863101604278075,0.4895016811020195,-0.16945396147066505,-0.10634355550356894,0.8487346919067723
1589988369.6258717,-0.4084058675122599,0.17299382900949434,0.3817570664629489,0.4934026764948457,-0.16914625134411818,-0.10683689184301368,0.8464911194874124
1589988369.6358716,-0.41895501044131533,0.17232613746869796,0.37715304303539604,0.4964056726344012,-0.16898664304286506,-0.10711669921875,0.8447260710475673
1589988369.6458716,-0.4296208474293205,0.17165105995952995,0.372498090145149,0.5001537103876823,-0.16882315414851512,-0.10690292210365145,0.8425591761704846
1589988369.6558716,-0.44040337847627536,0.1709685964819903,0.36779220779220784,0.5028377710001304,-0.1685090379813608,-0.10726585480591763,0.840954302586353
1589988369.6658716,-0.4513026035821801,0.170278747036079,0.36303539597657253,0.5052038092362253,-0.16815325514714521,-0.1081393880055363,0.8394859371328712
1589988369.6758716,-0.46231852274703444,0.16958151162179605,0.35822765469824297,0.5077235709027981,-0.16789771858273805,-0.10807905543529761,0.8380379554471427
1589988369.6858716,-0.4734511359708385,0.16887689023914149,0.35336898395721933,0.5102132223226993,-0.1676186004580764,-0.10816714784452088,0.8365692636681689
1589988369.6958716,-0.4847004432535923,0.16816488288811526,0.3484593837535015,0.5126705902852481,-0.1673995887888288,-0.10870286291050682,0.8350654141198083
1589988369.7058716,-0.496066444595296,0.16744548956871738,0.3434988540870894,0.5148267158735303,-0.16714537877752747,-0.1090159659168544,0.8337354710682554
1589988369.7158716,-0.5075491399959492,0.16671871028094787,0.33848739495798325,0.5165967654198093,-0.1669316853526601,-0.10919136152233992,0.8326851343808538
1589988369.7258716,-0.5191485294555522,0.16598454502480675,0.3334250063661829,0.5182002709900556,-0.16672573608499072,-0.10935563781687964,0.8317187027015277
1589988369.7358716,-0.530864612974105,0.16524299380029395,0.32831168831168833,0.5194137690693684,-0.16653102367804068,-0.10945864697505622,0.8309687458340096
1589988369.7458715,-0.5426973905516074,0.1644940566074095,0.3231474407944997,0.5204583753253095,-0.16638857737041235,-0.10955361118014177,0.8303514785009535
1589988369.7558715,-0.5546468621880597,0.16373773344615344,0.3179322638146168,0.5219535577057983,-0.16620612614305344,-0.10971593543588104,0.8294110454768449
1589988369.7658715,-0.5667130278834616,0.16297402431652575,0.31266615737203973,0.5228183421130536,-0.16605176027849233,-0.10981469603262883,0.8288674427375905
1589988369.7758715,-0.5788958876378132,0.1622029292185264,0.3073491214667686,0.5236803486909146,-0.16593806134059866,-0.10991286675945398,0.828331004762342
1589988369.7858715,-0.5911954414511147,0.1614244481521554,0.3019811560988032,0.5241685251895023,-0.1658936816589089,-0.11004600580452335,0.8280647266722033
1589988369.7958715,-0.6036116893233657,0.16063858111741275,0.2965622612681437,0.5247116223354834,-0.16587066381415333,-0.110107421875,0.8276672255691133
1589988369.8058715,-0.6161446312545666,0.15984532811429847,0.2910924369747899,0.524938871104561,-0.16586904688581094,-0.11012568555228047,0.8274963847602196
1589988369.8158715,-0.6287942672447172,0.15904468914281256,0.2855716832187421,0.5250172140759823,-0.16595458984375,-0.1101756570177677,0.82745361328125
1589988369.8258715,-0.6415605972938174,0.158236664202955,0.2800000000000001,0.5249667817054894,-0.16595458984375,-0.11022608938826067,0.82745361328125
1589988369.8358715,-0.6544436214018675,0.15742125329472578,0.2743773873185638,0.5246100674292333,-0.16602164196197083,-0.11029052734375,0.8276668035598542
1589988369.8458714,-0.6674433395688671,0.15659845641812495,0.2687038451744335,0.5241491662246603,-0.16607873572128395,-0.11029052734375,0.8279543479214537
1589988369.8558714,-0.6805597517948166,0.15576827357315248,0.262979373567609,0.5233817072472657,-0.1661631043218192,-0.1102778228390904,0.8284224460106863
1589988369.8658714,-0.6937928580797159,0.15493070475980836,0.25720397249809024,0.522554612267071,-0.16626979668219527,-0.11021946113030473,0.8289477013897574
1589988369.8758714,-0.7071426584235648,0.15408574997809257,0.25137764196587736,0.5213889912598985,-0.1663653073947335,-0.1101239504177665,0.8296515246554093
1589988369.8858714,-0.7206091528263635,0.15323340922800519,0.2455003819709703,0.5203668661358682,-0.16647527627703818,-0.11003018412710591,0.830272556099729
1589988369.8958714,-0.734192341288112,0.15237368250954614,0.2395721925133691,0.5192338120938295,-0.16657676154374604,-0.10994989115001191,0.8309642086624484
1589988369.9058714,-0.74789222380881,0.15150656982271543,0.23359307359307369,0.5180193082482426,-0.16665736794484193,-0.10979178229963603,0.8317504970238456
1589988369.9158714,-0.761708800388458,0.1506320711675131,0.2275630252100841,0.5171789754228735,-0.16677195878466497,-0.10975358535302834,0.8322852542763532
1589988369.9258714,-0.7756420710270555,0.14975018654393912,0.22148204736440036,0.51528873725047,-0.1669372786349812,-0.1096068880425376,0.8334110089409492
1589988369.9358714,-0.7896920357246028,0.14886091595199352,0.2153501400560225,0.5140764564752754,-0.16698576986598898,-0.10950990558052204,0.8341868686370737
1589988369.9458714,-0.8038586944810998,0.14796425939167626,0.20916730328495042,0.5118571860888147,-0.16720028190883465,-0.10933751658987301,0.835491013742012
1589988369.9558713,-0.8181420472965466,0.14706021686298737,0.20293353705118417,0.5104269517040567,-0.16730180672943396,-0.10918522935897407,0.8364069588514976
1589988369.9658713,-0.8325420941709432,0.14614878836592682,0.19664884135472382,0.5083840241213075,-0.16743406066226751,-0.1089941619939825,0.8376219278526167
1589988369.9758713,-0.8470588351042894,0.14522997390049464,0.19031321619556918,0.5060041433576723,-0.1676476777791638,-0.10876549863819826,0.8390610882041466
1589988369.9858713,-0.8616922700965853,0.14430377346669082,0.18392666157372045,0.5038261150256486,-0.16784709493388258,-0.10853545516677555,0.8403648326832293
1589988369.9958713,-0.876442399147831,0.14337018706451538,0.17748917748917759,0.5014977451803546,-0.16809699413397583,-0.10833122852227417,0.8417392782837421
1589988370.0058713,-0.8913092222580266,0.14242921469396824,0.17100076394194041,0.4993143686607702,-0.16831258161744075,-0.10811564103880925,0.8430087637545457
1589988370.0158713,-0.9062927394271716,0.1414808563550495,0.16446142093200922,0.49733630822585645,-0.1684673097332455,-0.10796091292300451,0.8441727425953502
1589988370.0258713,-0.9213929506552665,0.1405251120477591,0.15787114845938383,0.49452698608676143,-0.16872977545645884,-0.10766984361833232,0.8457736237710473
1589988370.0358713,-0.9366098559423112,0.13956198177209708,0.15122994652406418,0.4924659315694843,-0.16884944639747493,-0.10744797120961677,0.8469939220189827
1589988370.0458713,-0.9519434552883054,0.13859146552806342,0.14453781512605052,0.4899255802551695,-0.16905242560373587,-0.10717733226793551,0.8484670768824011
1589988370.0558712,-0.9673937486932493,0.1376135633156581,0.13779475426534255,0.48786782014266306,-0.1692239056131114,-0.10694869225543478,0.8496559527853261
1589988370.0658712,-0.9829607361571432,0.13662827513488116,0.13100076394194043,0.4862650390625,-0.169357470703125,-0.10677060546875,0.85054638671875
1589988370.0758712,-0.9986444176799867,0.13563560098573257,0.12415584415584424,0.48366510602289214,-0.1695148455556387,-0.10647602268216695,0.8520597339504427
1589988370.0858712,-1.01444479326178,0.13463554086821233,0.1172599949070538,0.48228487835817824,-0.16959603541826893,-0.10635423788822161,0.8528310376454298
1589988370.0958712,-1.0303618629025229,0.13362809478232046,0.11031321619556916,0.47972984202081626,-0.16981597415389896,-0.10611588251915158,0.8542634170268911
1589988370.1058712,-1.0463956266022156,0.13261326272805696,0.10331550802139045,0.47793396587480164,-0.1699270221010483,-0.1059312957447586,0.8552510749365707
1589988370.1158712,-1.062546084360858,0.13159104470542177,0.09626687038451748,0.4762105484562397,-0.16998613607090587,-0.10564862955409411,0.8562269791922471
1589988370.1258712,-1.0788132361784502,0.130561440714415,0.08916730328495043,0.47404154141743976,-0.17013682070232572,-0.10551386503946214,0.8574324562436059
1589988370.1358712,-1.095197082054992,0.12952445075503655,0.08201680672268918,0.47250282546755623,-0.1702576613195771,-0.1054483429744486,0.8582971460538598
1589988370.1458712,-1.1116976219904835,0.12848007482728646,0.0748153806977338,0.47136473029554055,-0.17038411633868994,-0.10536403962837337,0.8588872694763864
