time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988254.0679157,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.0779157,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.0879157,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.0979156,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.1079156,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.1179156,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.1279156,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.1379156,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.1479156,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.1579156,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.1679156,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.1779156,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.1879156,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.1979156,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.2079155,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.2179155,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.2279155,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.2379155,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.2479155,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.2579155,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.2679155,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.2779155,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.2879155,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.2979155,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.3079154,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.3179154,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.3279154,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.3379154,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.3479154,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.3579154,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.3679154,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.3779154,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.3879154,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.3979154,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.4079154,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.4179153,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.4279153,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.4379153,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.4479153,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.4579153,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.4679153,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.4779153,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.4879153,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.4979153,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.5079153,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.5179152,-0.0,0.2099289100988603,0.56,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125
1589988254.5279152,-0.0,0.2099289100988603,0.56,0.078369140625,-0.2116749022660073,-0.02813720703125,0.9738109375777427
1589988254.5379152,-0.0,0.2099289100988603,0.56,0.07849423370629359,-0.211669921875,-0.0281387184156468,0.9737548828125
1589988254.5479152,-0.0,0.2099289100988603,0.56,0.07858155050485402,-0.211669921875,-0.02818237681492701,0.9737548828125
1589988254.5579152,-0.0,0.2099289100988603,0.56,0.07881086850836945,-0.211669921875,-0.028247639002092362,0.9737548828125
1589988254.5679152,-0.0,0.2099289100988603,0.56,0.07922174959712622,-0.2115658282401068,-0.028415417796089807,0.9737548828125
1589988254.5779152,-0.0,0.2099289100988603,0.56,0.07966018659705955,-0.21136009224834523,-0.02872402178373216,0.9737548828125
1589988254.5879152,-0.0,0.2099289100988603,0.56,0.08052859639696104,-0.21105376398669723,-0.02931284239595759,0.97369384765625
1589988254.5979152,-0.0,0.2099289100988603,0.56,0.08113553651694888,-0.21090202895670027,-0.029730113728449234,0.97369384765625
1589988254.6079152,-0.0,0.2099289100988603,0.56,0.08218439442476265,-0.21073278723679262,-0.030381473972286847,0.9736112052055427
1589988254.6179152,-0.0,0.2099289100988603,0.56,0.08363352454936557,-0.2108590843407089,-0.030595993784291106,0.9734333365362967
1589988254.6279151,-0.0,0.2099289100988603,0.56,0.08437766353199357,-0.21128430661649633,-0.030170771508503676,0.9732738781828764
1589988254.6379151,-0.0,0.2099289100988603,0.56,0.08492035118631247,-0.21151568180940103,-0.030066578838739588,0.9732242073881198
1589988254.6479151,-0.0,0.2099289100988603,0.56,0.08573040249729902,-0.2114329788601853,-0.03038111259212941,0.9731469304533951
1589988254.657915,-0.0,0.2099289100988603,0.56,0.08621527599356289,-0.2112721540958957,-0.0306515530693405,0.97314453125
1589988254.667915,-0.0,0.2099289100988603,0.56,0.08675061375387667,-0.2112985386332971,-0.03070068359375,0.9730886683979529
1589988254.677915,-0.0,0.2099289100988603,0.56,0.08718046783657593,-0.20986635103591905,-0.030778378723565186,0.9733554290481031
1589988254.687915,-0.0,0.2099289100988603,0.56,0.08787984443872054,-0.20732640767685603,-0.031061504250610276,0.9738449926696043
1589988254.697915,-0.0,0.2099289100988603,0.56,0.08850370311091359,-0.20493866975964162,-0.03140071179772977,0.9742653268135257
1589988254.707915,-0.0,0.2099289100988603,0.56,0.08901683420681435,-0.20316551760308124,-0.03166051671278217,0.9745770927115887
1589988254.717915,-0.0,0.2099289100988603,0.56,0.08960630544388447,-0.20137434154960882,-0.031935527687561124,0.9749071058813233
1589988254.727915,-0.0,0.2099289100988603,0.56,0.09045887275361753,-0.19889414573947628,-0.032323058282894335,0.9753162223453943
1589988254.737915,-0.0,0.2099289100988603,0.56,0.09120446754290373,-0.19708667986163342,-0.03261376005255913,0.9756069241150591
1589988254.747915,-0.0,0.2099289100988603,0.56,0.09197941161549847,-0.19540091205161042,-0.0328933864028566,0.9758386349035353
1589988254.757915,-0.0,0.2099289100988603,0.56,0.09277675969396121,-0.19389504053516404,-0.03315075742389413,0.9760445317203653
1589988254.767915,-0.0,0.2099289100988603,0.56,0.09408229542248916,-0.1917709649330724,-0.03352600654096921,0.9763447310140254
1589988254.777915,-0.0,0.2099289100988603,0.56,0.09519234717416193,-0.19033573790729758,-0.033807852418540486,0.9765225044198743
1589988254.787915,-0.0,0.2099289100988603,0.56,0.09617410152592462,-0.1891898082801993,-0.034037038343960144,0.976627510650084
1589988254.797915,-0.0,0.2099289100988603,0.56,0.09775384052566526,-0.18763433548450767,-0.03439939889534583,0.976757807444282
1589988254.807915,-0.0,0.2099289100988603,0.56,0.0995150701432556,-0.1862959275143496,-0.034817787674665146,0.976806640625
1589988254.817915,-0.0,0.2099289100988603,0.56,0.1018055128222381,-0.1849537845543474,-0.035322470286156565,0.976806640625
1589988254.827915,-0.0,0.2099289100988603,0.56,0.10353662911990531,-0.1841791958393162,-0.03565161280662729,0.9767707517419104
1589988254.837915,-0.0,0.2099289100988603,0.56,0.10609203112830996,-0.18324357425931334,-0.03613236883842809,0.9766694224388305
1589988254.847915,-0.0,0.2099289100988603,0.56,0.10935706755509549,-0.18228580486840443,-0.0367076462228088,0.976476637060978
1589988254.857915,-0.0,0.2099289100988603,0.56,0.11195205152230683,-0.18169996228314184,-0.03715515337345215,0.976284450063188
1589988254.867915,-0.0,0.2099289100988603,0.56,0.11508712232882373,-0.18103878736333975,-0.03766756475093269,0.9760218173258707
1589988254.877915,-0.0,0.2099289100988603,0.56,0.11973536215740524,-0.18021570834658787,-0.03836128240994592,0.9755345407644865
1589988254.887915,-0.0,0.2099289100988603,0.56,0.12361700743257388,-0.17973172499874132,-0.03897880244313695,0.9751287237293674
1589988254.897915,-0.0,0.2099289100988603,0.56,0.12802203779270238,-0.17928985890814841,-0.0396524873407668,0.9746038420336908
1589988254.9079149,-0.0,0.2099289100988603,0.56,0.1321325986735386,-0.1789588151917249,-0.040275728991550165,0.9740866320903748
1589988254.9179149,-0.0,0.2099289100988603,0.56,0.13782021855571042,-0.17859305804727915,-0.04115121313957423,0.9733490636415141
1589988254.9279149,-0.0,0.2099289100988603,0.56,0.14315287688056322,-0.17833741130066288,-0.04193966815565811,0.9725866990318419
1589988254.9379148,-0.008039298649587346,0.2093341999097736,0.55649136241942,0.14825338312603303,-0.17816036808220423,-0.042689766658046975,0.971836600529453
1589988254.9479148,-0.01609586960470018,0.20873821199528655,0.5529751865866974,0.15468975058116413,-0.17791885528925344,-0.043650239930924616,0.9708306945945138
1589988254.9579148,-0.024169712865338505,0.2081409463553993,0.5494514725018322,0.16014883810394298,-0.17774504993810164,-0.044441254215741854,0.9699498142325759
1589988254.9679148,-0.03226082843150233,0.2075424029901117,0.5459202201648246,0.16728329069137698,-0.17763129803206704,-0.04543043186274459,0.9687026207975905
1589988254.9779148,-0.040369216303191645,0.20694258189942386,0.5423814295756743,0.1730462982384145,-0.1775800789011433,-0.0462309446129573,0.9676460123927592
1589988254.9879148,-0.04849487648040644,0.2063414830833357,0.5388351007343813,0.18015216691884628,-0.17748704095120638,-0.0472378374616209,0.96633450124452
1589988254.9979148,-0.05663780896314675,0.2057391065418473,0.5352812336409459,0.18924895606832115,-0.1773832219336417,-0.04855708331944944,0.9645488100597924
1589988255.0079148,-0.06479801375141253,0.20513545227495858,0.5317198282953679,0.1959181476832608,-0.1773681640625,-0.04950552595594683,0.9631562618473297
1589988255.0179148,-0.07297549084520381,0.2045305202826696,0.5281508846976474,0.20309902756225293,-0.1773681640625,-0.05053380829743554,0.9616298133478581
1589988255.0279148,-0.0811702402445206,0.20392431056498034,0.5245744028477842,0.21295556086111042,-0.1773681640625,-0.051931140798151455,0.9594372104493977
1589988255.0379148,-0.08938226194936286,0.20331682312189078,0.5209903827457785,0.2199948571859664,-0.1773681640625,-0.05293456803035488,0.9577873572811645
1589988255.0479147,-0.0976115559597306,0.20270805795340097,0.5173988243916302,0.22922551378859624,-0.17740684704244647,-0.054201773493983064,0.9555165924094268
1589988255.0579147,-0.10585812227562386,0.20209801505951086,0.5137997277853393,0.2380238225258409,-0.17742919921875,-0.05542674306172727,0.9533019000593972
1589988255.0679147,-0.1141219608970426,0.20148669444022047,0.510193092926906,0.24822298651546126,-0.17742919921875,-0.05681872893122817,0.9506325616687936
1589988255.0779147,-0.12240307182398684,0.20087409609552978,0.50657891981633,0.25793362545672055,-0.17742919921875,-0.058094175406924256,0.9479368783438629
1589988255.0879147,-0.13070145505645656,0.20026022002543883,0.5029572084536114,0.26670348861709303,-0.17738550823602825,-0.0593108109948785,0.9454216010900213
1589988255.0979147,-0.1390171105944518,0.1996450662299476,0.49932795883875025,0.2761419689161436,-0.1773681640625,-0.06058161912571708,0.9426509177230975
1589988255.1079147,-0.14735003843797248,0.19902863470905607,0.4956911709717466,0.2850761619774071,-0.1772940970755912,-0.061788857949746624,0.9399207862647804
1589988255.1179147,-0.15570023858701867,0.19841092546276426,0.4920468448526003,0.29570414902139525,-0.17724609375,-0.06323542431733455,0.9365496327215275
1589988255.1279147,-0.1640677110415904,0.19779193849107218,0.48839498048131147,0.30346248957293515,-0.17718957710886665,-0.06430960934178359,0.9339926673688327
1589988255.1379147,-0.17245245580168755,0.19717167379397982,0.4847355778578801,0.31106880447881224,-0.17709714495733359,-0.06537257908441374,0.9314239047215073
1589988255.1479146,-0.18085447286731024,0.19655013137148716,0.48106863698230606,0.325147055874615,-0.17692841349033198,-0.06731299095493241,0.9265047484599589
1589988255.1579146,-0.18927376223845843,0.19592731122359425,0.47739415785458955,0.3351169639909771,-0.1768105495045179,-0.06866842679179397,0.9228648289235644
1589988255.1679146,-0.19771032391513207,0.19530321335030104,0.4737121404747304,0.34421176497062905,-0.17670386915970024,-0.06989525075719719,0.9194234830513581
1589988255.1779146,-0.20616415789733122,0.19467783775160755,0.4700225848427288,0.35651168545231976,-0.17652345783446122,-0.07153955764413066,0.9146301809665376
1589988255.1879146,-0.21463526418505585,0.19405118442751376,0.46632549095858455,0.3661646084930897,-0.17635606610543053,-0.07282289423336598,0.9107393978285224
1589988255.1979146,-0.223123642778306,0.19342325337801972,0.46262085882229775,0.3766655284011444,-0.17617396922841225,-0.07425082429770212,0.9063660637246977
1589988255.2079146,-0.23162929367708163,0.19279404460312538,0.45890868843386834,0.3880617057190561,-0.17597698028932662,-0.07579025397974593,0.9014632207150244
1589988255.2179146,-0.24015221688138272,0.19216355810283076,0.4551889797932964,0.39945858707529214,-0.17573858961422734,-0.07730218198381775,0.8963849193524333
1589988255.2279146,-0.24869241239120937,0.19153179387713584,0.4514617329005819,0.41039822729429865,-0.17544226752310554,-0.07884334988447235,0.8913658311509385
1589988255.2379146,-0.2572498802065615,0.19089875192604067,0.4477269477557248,0.42108756802910113,-0.1751764360087709,-0.08035007535362458,0.8863134713829285
1589988255.2479146,-0.2658246203274391,0.1902644322495452,0.44398462435872516,0.43140731992186593,-0.1749344015257355,-0.08171455137407971,0.8812640336029457
1589988255.2579145,-0.27441663275384215,0.18962883484764945,0.4402347627095829,0.43949474211827566,-0.17471280637686315,-0.08279570004142953,0.8771916173382961
1589988255.2679145,-0.2830259174857707,0.18899195972035343,0.43647736280829813,0.4486236684703439,-0.1744405903934008,-0.08402390226903654,0.8724855111264237
1589988255.2779145,-0.2916524745232248,0.1883538068676571,0.43271242465487075,0.4606638038658681,-0.17411169171211296,-0.08562910378650365,0.8660658290710762
1589988255.2879145,-0.3002963038662044,0.18771437628956053,0.4289399482493008,0.47060380341768693,-0.1738304513204911,-0.0869770688773392,0.8606488533968932
1589988255.2979145,-0.3089574055147094,0.18707366798606365,0.4251599335915883,0.48013284246684557,-0.1735653294017205,-0.08829840313428727,0.8552931537262112
1589988255.3079145,-0.31763577946874,0.18643168195716647,0.4213723806817332,0.48897048725611547,-0.17330575090155667,-0.08952307277596193,0.850186604328959
1589988255.3179145,-0.326331425728296,0.18578841820286904,0.4175772895197356,0.49682898196290415,-0.17304604336429014,-0.09063598341587344,0.8455638101656143
1589988255.3279145,-0.3350443442933776,0.1851438767231713,0.4137746601055954,0.5055041317920936,-0.17273240580730992,-0.09190874764316528,0.8403345598396805
1589988255.3379145,-0.3437745351639846,0.18449805751807333,0.40996449243931266,0.5150918606592922,-0.17230577171150677,-0.09328652278855208,0.8344123466053708
1589988255.3479145,-0.3525219983401171,0.18385096058757505,0.4061467865208873,0.5232947657079883,-0.17191733761611913,-0.09446336680043624,0.8292576942618524
1589988255.3579144,-0.36128673382177523,0.1832025859316765,0.40232154235031936,0.5315768742406858,-0.1715019253537842,-0.09568976669366451,0.8239466008734926
1589988255.3679144,-0.37006874160895864,0.18255293355037763,0.3984887599276089,0.5364425283477322,-0.1712070372260844,-0.09642698701291397,0.82077655350072
1589988255.3779144,-0.37886802170166756,0.1819020034436785,0.39464843925275583,0.5474221390720005,-0.17052985005068438,-0.09792360076976647,0.8134135066277578
1589988255.3879144,-0.38768457409990215,0.18124979561157908,0.3908005803257602,0.5556134070414857,-0.17001376422343203,-0.09905938561563594,0.8078036578593203
1589988255.3979144,-0.3965183988036621,0.1805963100540794,0.3869451831466221,0.5624152619877466,-0.1695643856718025,-0.10002540529480859,0.8030744533273274
1589988255.4079144,-0.4053694958129475,0.17994154677117943,0.38308224771534133,0.5683035203949209,-0.1691809697340886,-0.10087441474391728,0.7989116176866636
1589988255.4179144,-0.41423786512775856,0.17928550576287916,0.37921177403191797,0.5746313096129564,-0.1687173181565954,-0.10174988533928248,0.7943347696593586
1589988255.4279144,-0.42312350674809496,0.17862818702917863,0.3753337620963521,0.5812556285391904,-0.16823536645513287,-0.10269006941718996,0.789479986491506
1589988255.4379144,-0.4320264206739569,0.1779695905700778,0.37144821190864363,0.5866687832636572,-0.16783554644358506,-0.10342848840115205,0.785471396663647
1589988255.4479144,-0.4409466069053443,0.17730971638557672,0.3675551234687926,0.591453784232828,-0.16746745333807755,-0.10409097223009489,0.7818806160985801
1589988255.4579144,-0.4498840654422573,0.1766485644756753,0.36365449677679895,0.5959738172639241,-0.16714910879698838,-0.10472766131227321,0.7784316151700654
1589988255.4679143,-0.4588387962846957,0.17598613484037368,0.3597463318326628,0.6009251677110771,-0.1667324344007673,-0.10541257976229672,0.7746075185023477
1589988255.4779143,-0.46781079943265963,0.1753224274796717,0.3558306286363841,0.6049390512862164,-0.16645698970025155,-0.10557988766475103,0.7715162345875258
1589988255.4879143,-0.476800074886149,0.17465744239356948,0.3519073871879628,0.6079260406817929,-0.16620068155492762,-0.10573358383664394,0.7691993898773872
1589988255.4979143,-0.48580662264516394,0.17399117958206697,0.3479766074873989,0.6109223581518779,-0.16583056687255657,-0.10636884551123986,0.7668029340707816
1589988255.5079143,-0.49483044270970433,0.17332363904516418,0.3440382895346925,0.6146402141954435,-0.16544374128077247,-0.10748291015625,0.7636998664704856
1589988255.5179143,-0.5038715350797701,0.1726548207828611,0.3400924333298435,0.6166493531316003,-0.16516797711306466,-0.10748291015625,0.762124071226441
1589988255.5279143,-0.5129298997553616,0.17198472479515775,0.33613903887285185,0.6202092227695737,-0.1648313352567593,-0.1082303128079351,0.7592613244133615
1589988255.5379143,-0.5220055367364784,0.17131335108205412,0.3321781061637177,0.6227614505599012,-0.16450436308965696,-0.10866750562202442,0.7571892707637604
1589988255.5479143,-0.5310984460231208,0.1706406996435502,0.32820963520244095,0.6248821735106292,-0.16420503156318908,-0.10895269492101366,0.7554328260978844
1589988255.5579143,-0.5402086276152887,0.16996677047964598,0.3242336259890217,0.6263209008423293,-0.16401182831267758,-0.10918153106232241,0.7542567160323748
1589988255.5679142,-0.549336081512982,0.1692915635903415,0.3202500785234599,0.627737578767887,-0.16380001504810843,-0.10937349945610618,0.7531202956882191
1589988255.5779142,-0.5584808077162008,0.16861507897563674,0.3162589928057554,0.6286510724384832,-0.16360657581754448,-0.10951140935685276,0.7523590509627224
1589988255.5879142,-0.5676428062249451,0.16793731663553169,0.31226036883590846,0.6293705606913095,-0.16353591715232993,-0.10955810546875,0.7517556884922705
1589988255.5979142,-0.5768220770392151,0.16725827657002634,0.30825420661391884,0.6296802663185405,-0.16357421875,-0.10953730824697977,0.7515050816844798
1589988255.6079142,-0.5860186201590103,0.16657795877912074,0.30424050613978676,0.6296841399016204,-0.1635997528452932,-0.1094970703125,0.7515159119405864
1589988255.6179142,-0.5952324355843311,0.16589636326281487,0.30021926741351207,0.6293995771431616,-0.1636606909884769,-0.10947163323027309,0.7517395365558615
1589988255.6279142,-0.6044635233151774,0.1652134900211087,0.2961904904350948,0.6288226057100441,-0.16372608769113237,-0.10940623652761765,0.7522213126576912
1589988255.6379142,-0.6137118833515492,0.16452933905400224,0.29215417520453496,0.6282421355463571,-0.16379116255587756,-0.10934116166287244,0.7526885522604515
1589988255.6479142,-0.6229775156934464,0.16384391036149548,0.2881103217218326,0.6276329645598474,-0.1638781869825218,-0.1092541372362282,0.7531671866069949
1589988255.6579142,-0.6322604203408693,0.16315720394358846,0.28405892998698756,0.6262623671679136,-0.16404099160450047,-0.10910450820116635,0.754313340446336
1589988255.6679142,-0.6415605972938175,0.16246921980028117,0.28,0.6254261355842679,-0.1641664263420473,-0.10902088504280179,0.7550241372924348
1589988255.6779141,-0.6508780465522912,0.16177995793157357,0.27593353176086993,0.6232770674067772,-0.16444814215617468,-0.10876533381255649,0.7567291861558357
1589988255.6879141,-0.6602127681162905,0.1610894183374657,0.2718595252695972,0.6213612752028316,-0.1646863395469034,-0.10854321393746214,0.7582504207033617
1589988255.6979141,-0.6695647619858152,0.16039760101795758,0.26777798052618207,0.6195490462699672,-0.16487612323294504,-0.1082969358025687,0.7597236829431152
1589988255.707914,-0.6789340281608653,0.15970450597304914,0.26368889753062424,0.6176526263096819,-0.16509289788845455,-0.10803942633029547,0.7612814820730227
1589988255.717914,-0.6883205666414413,0.15901013320274043,0.2595922762829238,0.6153345668717481,-0.16534541772143316,-0.10778690649731684,0.7631669639927088
1589988255.727914,-0.6977243774275425,0.15831448270703144,0.25548811678308087,0.6133202268118159,-0.16559082983340934,-0.10754100419990878,0.7647876643026155
1589988255.737914,-0.7071454605191692,0.15761755448592216,0.25137641903109537,0.6094258998959483,-0.16599311240912143,-0.10705328722297323,0.7678276472062481
1589988255.747914,-0.7165838159163213,0.15691934853941258,0.24725718302696725,0.606371395626264,-0.1662732608279986,-0.10670987997515168,0.7702495631864889
