time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988692.3194087,-0.0,0.1920426592477178,0.56,0.06897394389777334,-0.21020929546027334,-0.03009876670179668,0.9747314453125
1589988692.3294086,-0.0,0.1920426592477178,0.56,0.06902870788952865,-0.21026405945202864,-0.0302082946853073,0.9747314453125
1589988692.3394086,-0.0,0.1920426592477178,0.56,0.06903076171875,-0.21026611328125,-0.030260653416044923,0.9747314453125
1589988692.3494086,-0.0,0.1920426592477178,0.56,0.0691010344034842,-0.2101958405965158,-0.0302734375,0.9747314453125
1589988692.3594086,-0.0,0.1920426592477178,0.56,0.06924040018539944,-0.21010025889167527,-0.0302734375,0.9747314453125
1589988692.3694086,-0.0,0.1920426592477178,0.56,0.06934988941776289,-0.21004551427549356,-0.0302734375,0.9747689388495064
1589988692.3794086,-0.0,0.1920426592477178,0.56,0.0695912698990413,-0.20992482403485435,-0.030322011810697824,0.97479248046875
1589988692.3894086,-0.0,0.1920426592477178,0.56,0.06990769946056863,-0.20986181860384734,-0.030410640136055326,0.9747543967288473
1589988692.3994086,-0.0,0.1920426592477178,0.56,0.07046315523113082,-0.2099375661515327,-0.030703290378831766,0.9746820958304836
1589988692.4094086,-0.0,0.1920426592477178,0.56,0.07103573959485619,-0.21004804640361022,-0.03106659991263576,0.9746268557044448
1589988692.4194086,-0.0,0.1920426592477178,0.56,0.07190627266965731,-0.2100837698799619,-0.031617735072423846,0.9745475777762881
1589988692.4294086,-0.0,0.1920426592477178,0.56,0.07230526096369229,-0.21012810191263248,-0.031706399137764955,0.9745032457436176
1589988692.4394085,-0.0,0.1920426592477178,0.56,0.07284791852135074,-0.21045452256521724,-0.031250384741265756,0.9743985962313665
1589988692.4494085,-0.0,0.1920426592477178,0.56,0.07320655942919899,-0.21082150412753878,-0.030774976955371416,0.9742818293533204
1589988692.4594085,-0.0,0.1920426592477178,0.56,0.07342783821191128,-0.2108077939580162,-0.030893970035145078,0.97430419921875
1589988692.4694085,-0.0,0.1920426592477178,0.56,0.073486328125,-0.21063294730010113,-0.031126683524797766,0.97430419921875
1589988692.4794085,-0.0,0.1920426592477178,0.56,0.07348217060328426,-0.2107016744184315,-0.030993386809852762,0.97430419921875
1589988692.4894085,-0.0,0.1920426592477178,0.56,0.07343433001801032,-0.21079735558897936,-0.030849865054030947,0.97430419921875
1589988692.4994085,-0.0,0.1920426592477178,0.56,0.07329875685642276,-0.21081691828744242,-0.030824242506192413,0.97430419921875
1589988692.5094085,-0.0,0.1920426592477178,0.56,0.07323436736101067,-0.21083838145257977,-0.030845705671329774,0.97430419921875
1589988692.5194085,-0.0,0.1920426592477178,0.56,0.07316997786559859,-0.21085984461771715,-0.030867168836467136,0.97430419921875
1589988692.5294085,-0.0,0.1920426592477178,0.56,0.07314080469981109,-0.21015240191286216,-0.03092516408712216,0.9744490118049276
1589988692.5394084,-0.0,0.1920426592477178,0.56,0.07327245626182707,-0.2076750219974342,-0.03112759793243609,0.9749444877880131
1589988692.5494084,-0.0,0.1920426592477178,0.56,0.07349386059437386,-0.20517837330563748,-0.031379602781873864,0.975461097897289
1589988692.5594084,-0.0,0.1920426592477178,0.56,0.07369439513347495,-0.2033768309691442,-0.03154337935791871,0.9758064852783375
1589988692.5694084,-0.0,0.1920426592477178,0.56,0.07403087429337772,-0.20109158719355813,-0.03175983316977663,0.9762393929020533
1589988692.5794084,-0.0,0.1920426592477178,0.56,0.0743679190930756,-0.19955988764118682,-0.0318768133792716,0.9765508502940647
1589988692.5894084,-0.0,0.1920426592477178,0.56,0.07481803934797104,-0.19792094093106646,-0.03203167930627039,0.9768316270958606
1589988692.5994084,-0.0,0.1920426592477178,0.56,0.07541812258557785,-0.19626928682119527,-0.032215196429589414,0.977113218007649
1589988692.6094084,-0.0,0.1920426592477178,0.56,0.07645440399031263,-0.19407605530062474,-0.03246547694247599,0.9774710591003847
1589988692.6194084,-0.0,0.1920426592477178,0.56,0.07719030225077073,-0.19300546273131397,-0.032604437775535136,0.9776117619942851
1589988692.6294084,-0.0,0.1920426592477178,0.56,0.07845137070072204,-0.1915241686087414,-0.03286386278732306,0.9777661599092865
1589988692.6394083,-0.0,0.1920426592477178,0.56,0.07956877922425781,-0.1905634437739027,-0.033115107849263144,0.9778700665772052
1589988692.6494083,-0.0,0.1920426592477178,0.56,0.08150400900098641,-0.1891749213526825,-0.03350080852182431,0.9779648101418649
1589988692.6594083,-0.0,0.1920426592477178,0.56,0.08307896563963643,-0.18819457183897567,-0.03377312783118731,0.9780192740037374
1589988692.6694083,-0.0,0.1920426592477178,0.56,0.08516930903358165,-0.18723035136845662,-0.034086464908431126,0.97802734375
1589988692.6794083,-0.0,0.1920426592477178,0.56,0.08716228407843106,-0.18641455913627794,-0.03440634431423882,0.9779793950882518
1589988692.6894083,-0.0,0.1920426592477178,0.56,0.08877607759136523,-0.18584173064662826,-0.034646233740730746,0.9779394135171698
1589988692.6994083,-0.0,0.1920426592477178,0.56,0.09041957621095721,-0.1853045304322295,-0.03488297219514566,0.9778961597299584
1589988692.7094083,-0.0,0.1920426592477178,0.56,0.09426533870433694,-0.18429580517254587,-0.03547796200519391,0.9777083374902398
1589988692.7194083,-0.0,0.1920426592477178,0.56,0.09770427657012945,-0.1836069720968519,-0.0360293598784583,0.9774833161824907
1589988692.7294083,-0.0,0.1920426592477178,0.56,0.10128706005928274,-0.1830140352637323,-0.036620961252103006,0.9772034353895735
1589988692.7394083,-0.0,0.1920426592477178,0.56,0.10472622053810317,-0.1825628748675312,-0.03717824516691972,0.9768995958685982
1589988692.7494082,-0.0,0.1920426592477178,0.56,0.11093065234193414,-0.18220050126466555,-0.03745298825318667,0.9762664061096834
1589988692.7594082,-0.0,0.1920426592477178,0.56,0.11878931777580089,-0.18184829224276683,-0.03783658909716297,0.9753738010369803
1589988692.7694082,-0.0,0.1920426592477178,0.56,0.12395878625729354,-0.18156509359535855,-0.03856830706588897,0.9747751226989317
1589988692.7794082,-0.0075080293186607725,0.19153828097218875,0.5567232273645037,0.12912990477670847,-0.18131607968325197,-0.039253095324182065,0.9741136038945679
1589988692.7894082,-0.015034684781323639,0.19103265141992745,0.5534383256133129,0.1337492597088888,-0.18106166537520518,-0.039878272630757564,0.9735309763254514
1589988692.7994082,-0.02257996638798859,0.1905257705909339,0.550145294746427,0.14004125477076984,-0.1808171096440238,-0.040759321750896825,0.9726684126241032
1589988692.8094082,-0.030143874138655637,0.19001763848520808,0.5468441347638466,0.14558854349485184,-0.18064394726948912,-0.04150969204054715,0.9718232519724456
1589988692.8194082,-0.037726408033324776,0.18950825510275002,0.5435348456655714,0.1519330097368492,-0.18050259957088802,-0.04239000612878389,0.9708152301608541
1589988692.8294082,-0.04532756807199599,0.1889976204435597,0.5402174274516015,0.15813208282991253,-0.18043127794279212,-0.043336369321576224,0.9697975453399659
1589988692.8394082,-0.052947354254669315,0.18848573450763711,0.5368918801219368,0.16354122601561902,-0.18038030067684002,-0.04411238437864986,0.9688913106206202
1589988692.8494081,-0.06058576658134472,0.18797259729498228,0.5335582036765774,0.171304201981875,-0.18030914415101704,-0.045229474833727266,0.967511008020341
1589988692.8594081,-0.06824280505202221,0.1874582088055952,0.5302163981155232,0.17838433787857094,-0.1802978515625,-0.046304256878080687,0.9661806790035474
1589988692.8694081,-0.07591846966670181,0.18694256903947587,0.5268664634387743,0.18376853568816223,-0.1802978515625,-0.0470329179359424,0.9651451773918678
1589988692.8794081,-0.08361276042538347,0.18642567799662427,0.5235083996463308,0.18914893746595476,-0.1802978515625,-0.047759093745304106,0.9640669257882939
1589988692.889408,-0.09132567732806723,0.1859075356770404,0.5201422067381923,0.1959712216253279,-0.1802978515625,-0.0486746958814523,0.9626377138954961
1589988692.899408,-0.09905722037475309,0.1853881420807243,0.5167678847143593,0.20629968013860248,-0.1802978515625,-0.05009084788675841,0.9603921338386342
1589988692.909408,-0.10680738956544104,0.18486749720767595,0.5133854335748315,0.21305596734655408,-0.18034209396438267,-0.05100084718012285,0.9588884629616677
1589988692.919408,-0.11457618490013108,0.18434560105789533,0.5099948533196089,0.22047189270675258,-0.18035888671875,-0.05201366161902271,0.9571656597289465
1589988692.929408,-0.12236360637882324,0.18382245363138244,0.5065961439486916,0.22837977949171748,-0.18040553643365295,-0.053146823774503346,0.9552188979005082
1589988692.939408,-0.13016965400151742,0.18329805492813733,0.5031893054620795,0.2340880824429193,-0.180419921875,-0.05396640575077418,0.9537762487173737
1589988692.949408,-0.13799432776821374,0.18277240494815994,0.4997743378597728,0.2415553905468648,-0.18044861479469468,-0.05502086708575439,0.9518442649491305
1589988692.959408,-0.14583762767891212,0.1822455036914503,0.4963512411417713,0.2496749986535871,-0.18048095703125,-0.05617555965085424,0.9496899641300054
1589988692.969408,-0.15369955373361266,0.1817173511580084,0.49292001530807505,0.2575769326971139,-0.18048095703125,-0.05728426062818082,0.9475362919552672
1589988692.979408,-0.16158010593231523,0.18118794734783425,0.4894806603586841,0.2663245986452181,-0.18048095703125,-0.058459165236029086,0.9450215707428521
1589988692.989408,-0.1694792842750199,0.18065729226092786,0.4860331762935983,0.27453543944355613,-0.18048095703125,-0.059577790044863625,0.9425754812272021
1589988692.999408,-0.17739708876172663,0.1801253858972892,0.4825775631128179,0.2850594772005254,-0.18048095703125,-0.061024123822598794,0.9393592351893159
1589988693.009408,-0.18533351939243548,0.17959222825691828,0.47911382081634274,0.29011494496755796,-0.18048095703125,-0.06171204568421323,0.9377568068910082
1589988693.019408,-0.19328857616714643,0.1790578193398151,0.4756419494041728,0.300454909202666,-0.18048095703125,-0.06314089692775225,0.9344207124567948
1589988693.029408,-0.20126225908585946,0.1785221591459797,0.47216194887630814,0.3100145633542817,-0.18043986346649105,-0.06444044569917029,0.9312139543893109
1589988693.039408,-0.20925456814857457,0.17798524767541202,0.46867381923274876,0.31821184171579475,-0.180419921875,-0.0655617846567076,0.9283435721722706
1589988693.049408,-0.2172655033552918,0.17744708492811206,0.4651775604734946,0.32849142744066345,-0.1803730989023756,-0.06702332148761256,0.9246892288610308
1589988693.059408,-0.22529506470601113,0.17690767090407988,0.4616731725985458,0.3370313637907258,-0.18031460618764913,-0.06820738796576722,0.9215147661019526
1589988693.069408,-0.2333432522007325,0.17636700560331545,0.45816065560790215,0.3456950483803685,-0.1802555555807458,-0.06938840010383415,0.9182246867405144
1589988693.079408,-0.24141006583945598,0.17582508902581873,0.4546400095015638,0.35416176471085037,-0.18019822142192837,-0.07053508328018247,0.9149367838780958
1589988693.089408,-0.2494955056221816,0.17528192117158978,0.45111123427953076,0.36243286572422284,-0.1801093388933829,-0.07164831028492086,0.9116087620294289
1589988693.099408,-0.2575995715489092,0.17473750204062857,0.44757432994180296,0.3725010496381973,-0.18001421826282868,-0.0729944433371763,0.9074635635453785
1589988693.109408,-0.26572226361963897,0.1741918316329351,0.4440292964883804,0.380174302873555,-0.1799628644993805,-0.07402151860613994,0.9042200076478523
1589988693.119408,-0.2738635818343709,0.17364490994850937,0.4404761339192631,0.3884648768251984,-0.17988345232474903,-0.07515197324638521,0.9006073716290924
1589988693.129408,-0.2820235261931048,0.1730967369873514,0.4369148422344511,0.398312073043457,-0.17975264892192058,-0.07652540897608398,0.8961969969390495
1589988693.1394079,-0.2902020966958408,0.17254731274946117,0.4333454214339444,0.40652022716679803,-0.17964320686694268,-0.07767455055335172,0.8924316739367443
1589988693.1494079,-0.29839929334257886,0.17199663723483868,0.42976787151774287,0.41633466061636687,-0.17953871059359822,-0.0790790310033394,0.887785697895321
1589988693.1594079,-0.3066151161333191,0.17144471044348394,0.42618219248584666,0.42591109663090027,-0.179444079089025,-0.08046729651836254,0.8831134277650373
1589988693.1694078,-0.31484956506806144,0.17089153237539695,0.4225883843382557,0.43643096327569936,-0.17934212147385506,-0.08195998029904349,0.8778441691328804
1589988693.1794078,-0.3231026401468058,0.1703371030305777,0.41898644707497,0.4456522382440169,-0.17919429434344275,-0.08328642397090072,0.8731068703048188
1589988693.1894078,-0.3313743413695523,0.1697814224090262,0.4153763806959896,0.4534008755610188,-0.1790332540573225,-0.08441370597374233,0.8690458866396706
1589988693.1994078,-0.3396646687363008,0.16922449051074243,0.4117581852013144,0.46248513452147677,-0.17876600669914977,-0.08571722320340096,0.8641915440145763
1589988693.2094078,-0.3479736222470515,0.1686663073357264,0.40813186059094453,0.4713757693863667,-0.1784464062552494,-0.08699562497900241,0.8592929180495907
1589988693.2194078,-0.35630120190180425,0.16810687288397813,0.4044974068648799,0.4796981174679153,-0.17814193286537996,-0.08817295979905618,0.8546040278456013
1589988693.2294078,-0.36464740770055903,0.1675461871554976,0.4008548240231205,0.4879584361030331,-0.1777906632382144,-0.08935015560502939,0.8498747682048825
1589988693.2394078,-0.37301223964331603,0.1669842501502848,0.3972041120656664,0.49422369569418184,-0.17750198426640434,-0.090235746419537,0.8462181678952883
1589988693.2494078,-0.381395697730075,0.16642106186833977,0.39354527099251757,0.5009328220667464,-0.1771861815720462,-0.09118315450261148,0.8422381583224522
1589988693.2594078,-0.38979778196083614,0.16585662230966247,0.38987830080367397,0.5088090019774075,-0.1768037350840232,-0.09230763015255931,0.8374575772221647
1589988693.2694077,-0.3982184923355993,0.16529093147425294,0.3862032014991357,0.5144026501838533,-0.1765168730425892,-0.0930887349428318,0.8339916006807517
1589988693.2794077,-0.4066578288543646,0.16472398936211113,0.3825199730789026,0.5228280902978244,-0.17603074195597834,-0.09424435608614107,0.8287385323779902
1589988693.2894077,-0.41511579151713196,0.16415579597323707,0.3788286155429748,0.5283577033322855,-0.17572837786322956,-0.09502296540468666,0.8252083543761498
1589988693.2994077,-0.4235923803239015,0.16358635130763075,0.3751291288913523,0.5364682271600314,-0.1752055036059979,-0.09612219591300418,0.819926129809979
1589988693.3094077,-0.432087595274673,0.1630156553652922,0.37142151312403504,0.5437589511078904,-0.17474384386865352,-0.09713697235961623,0.8150656471780731
1589988693.3194077,-0.44060143636944665,0.16244370814622136,0.367705768241023,0.5498168070191898,-0.17378006746174557,-0.09798545455037722,0.8110971195948066
1589988693.3294077,-0.44913390360822236,0.16187050965041827,0.3639818942423163,0.5552866552799895,-0.1728415561838321,-0.0986792404580694,0.8074789008850344
1589988693.3394077,-0.45768499699100024,0.16129605987788295,0.36024989112791483,0.5612392807566997,-0.17336035729854993,-0.0998178541246023,0.8031233078652716
1589988693.3494077,-0.4662547165177802,0.16072035882861535,0.35650975889781855,0.5666233870844313,-0.17322133886143223,-0.10071896694537372,0.7992287331870103
1589988693.3594077,-0.47484306218856215,0.1601434065026155,0.3527614975520277,0.56866455078125,-0.1727294921875,-0.10089111328125,0.7978515625
1589988693.3694077,-0.4834500340033463,0.1595652028998834,0.349005107090542,0.5742765119514819,-0.1725257981369298,-0.10040356262046055,0.7939259952259586
1589988693.3794076,-0.4920756319621324,0.15898574802041904,0.3452405875133616,0.5794148907708839,-0.17205053932525982,-0.10191576335946402,0.7901146435970867
1589988693.3894076,-0.5007198560649206,0.15840504186422244,0.3414679388204864,0.5828697550670556,-0.17174445276514183,-0.10281299401583208,0.7875383177934927
1589988693.3994076,-0.5093827063117111,0.15782308443129356,0.33768716101191654,0.5859039079756357,-0.17142264866877727,-0.10295091005713117,0.7852856891189409
1589988693.4094076,-0.5180641827025037,0.15723987572163245,0.33389825408765195,0.5911960067936702,-0.1709649691072267,-0.10389415780785125,0.781322782831095
1589988693.4194076,-0.5267642852372981,0.15665541573523908,0.33010121804769266,0.5948213008817134,-0.1706038657691944,-0.1044815834495556,0.7785705769548978
1589988693.4294076,-0.5354830139160948,0.15606970447211344,0.32629605289203856,0.5977492930953332,-0.17024593797245835,-0.10483951124629165,0.7763584403347501
1589988693.4394076,-0.5442203687388936,0.15548274193225556,0.3224827586206897,0.6005819834762813,-0.16990246285886262,-0.10518298635988736,0.7742127001809934
1589988693.4494076,-0.5529763497056943,0.1548945281156654,0.31866133523364615,0.6028351660815348,-0.1696520597889131,-0.10543338942983689,0.7724820011512232
1589988693.4594076,-0.5617509568164973,0.154305063022343,0.31483178273090784,0.605326498559074,-0.16938532817807012,-0.10572744622272486,0.7705634896160357
1589988693.4694076,-0.5705441900713023,0.15371434665228836,0.3109941011124748,0.6072446272425214,-0.16917666032262285,-0.10596982405237713,0.7690626966434829
1589988693.4794075,-0.5793560494701094,0.15312237900550146,0.30714829037834696,0.6086057621527063,-0.1690467397502726,-0.10611006615584112,0.7679717244091122
1589988693.4894075,-0.5881865350129186,0.15252916008198228,0.3032943505285245,0.6104749964639108,-0.1689190896401114,-0.10631465275102722,0.7664609496631436
1589988693.4994075,-0.5970356466997299,0.15193468988173087,0.2994322815630073,0.6116320449927359,-0.16883416083725164,-0.10640933559699918,0.7655433833327607
1589988693.5094075,-0.6059033845305433,0.1513389684047472,0.29556208348179525,0.6126158100269945,-0.1687283745145914,-0.10651297753331719,0.7647711909438226
1589988693.5194075,-0.6147897485053587,0.15074199565103125,0.2916837562848886,0.6131482051642405,-0.168701171875,-0.10660069225560578,0.7643598199719711
1589988693.5294075,-0.6236947386241761,0.1501437716205831,0.28779729997228715,0.61334228515625,-0.168701171875,-0.10662841796875,0.7641893075593912
1589988693.5394075,-0.6326183548869958,0.14954429631340266,0.28390271454399096,0.6132144499129387,-0.1687523059723245,-0.10662841796875,0.764262424444649
1589988693.5494075,-0.6415605972938176,0.14894356972948994,0.27999999999999997,0.6128424748364548,-0.1688586302854173,-0.10661072391979134,0.7645458492666692
1589988693.5594075,-0.6505214658446414,0.148341591868845,0.27608915634031433,0.6120522833032798,-0.16898449241912128,-0.10654779285293936,0.7651472475992883
1589988693.5694075,-0.6595009605394674,0.1477383627314678,0.27217018356493394,0.610915636720191,-0.16911043039759627,-0.1064417762786056,0.7660519396295683
1589988693.5794075,-0.6684990813782953,0.14713388231735833,0.26824308167385885,0.6095947148201311,-0.16924156911330218,-0.10627112619919782,0.7670884447306153
1589988693.5894074,-0.6775158283611253,0.1465281506265166,0.264307850667089,0.6078818747005148,-0.16943444408900735,-0.10605762272507353,0.7684591980589706
1589988693.5994074,-0.6865512014879577,0.14592116765894264,0.26036449054462435,0.6063616888515415,-0.16959328981376212,-0.10585837034248789,0.7696491505413469
1589988693.6094074,-0.6956052007587918,0.1453129334146364,0.256413001306465,0.6048371235666746,-0.16974127245722948,-0.10571101343051541,0.7708292573001165
1589988693.6194074,-0.7046778261736283,0.14470344789359796,0.25245338295261094,0.6022543817977182,-0.17004512443004788,-0.10546757088245214,0.7728198486918856
1589988693.6294074,-0.7137690777324668,0.14409271109582722,0.24848563548306213,0.6004444031193269,-0.17024901783901442,-0.10526367747348557,0.7742455550823798
1589988693.6394074,-0.7228789554353071,0.14348072302132422,0.24450975889781862,0.5977417695319531,-0.17047250538423353,-0.10499862383877745,0.7762985090788408
1589988693.6494074,-0.7320074592821498,0.14286748367008897,0.24052575319688035,0.595821777172843,-0.17063859479595073,-0.10475203020404926,0.7777944851222053
1589988693.6594074,-0.7411545892729946,0.14225299304212147,0.23653361838024728,0.5928733092423707,-0.17091892513039456,-0.10441735134517574,0.7800238934479807
1589988693.6694074,-0.7503203454078414,0.1416372511374217,0.23253335444791956,0.5904543899853614,-0.17110087447515648,-0.10411410243723919,0.7818095260015648
1589988693.6794074,-0.7595047276866901,0.14102025795598971,0.2285249613998971,0.5881757394778878,-0.17128690408990355,-0.10383875758293308,0.7835032405317283
1589988693.6894073,-0.7687077361095412,0.14040201349782544,0.22450843923617986,0.5860088345975223,-0.17149120679795252,-0.10358337919787185,0.7851376621961201
1589988693.6994073,-0.7779293706763943,0.1397825177629289,0.22048378795676793,0.583014011708099,-0.17177746603376642,-0.1032298337282303,0.7873421645801149
1589988693.7094073,-0.7871696313872495,0.13916177075130012,0.2164510075616612,0.5797185613128045,-0.17209907759497564,-0.10281329767003655,0.7897974600735307
1589988693.7194073,-0.7964285182421068,0.13853977246293908,0.2124100980508597,0.576808230308871,-0.17235021711272877,-0.1024692902459755,0.7919051070879886
1589988693.7294073,-0.8057060312409661,0.1379165228978458,0.20836105942436356,0.573798869718661,-0.17261561505357778,-0.10209543004909442,0.7940882794420279
1589988693.7394073,-0.8150021703838276,0.13729202205602026,0.20430389168217267,0.5702553395037875,-0.17288175718978854,-0.10161788368429604,0.7966219790196815
1589988693.7494073,-0.8243169356706911,0.13666626993746248,0.20023859482428708,0.5667416156787347,-0.17315579027436606,-0.10119818507626789,0.7991378944928681
1589988693.7594073,-0.8336503271015567,0.1360392665421724,0.19616516885070667,0.5620148869871183,-0.17347625318659565,-0.10058454113912783,0.8024634629104299
1589988693.7694073,-0.8430023446764245,0.1354110118701501,0.19208361376143152,0.5586092639272874,-0.17372914850488697,-0.10012932956620348,0.8048237514281648
1589988693.7794073,-0.8523729883952943,0.13478150592139554,0.18799392955646166,0.555894018201302,-0.17392879892591528,-0.09976995880835247,0.8067403954700368
1589988693.7894073,-0.8617622582581662,0.1341507486959087,0.18389611623579716,0.550385393607718,-0.17430938096795182,-0.09906060668929588,0.8104625716154219
1589988693.7994072,-0.8711701542650402,0.13351874019368964,0.1797901737994378,0.5470878239280617,-0.17449781352107505,-0.09863663344476864,0.8127237622529006
1589988693.8094072,-0.8805966764159163,0.13288548041473833,0.17567610224738373,0.5412135783728912,-0.17489716197990346,-0.09787542851396722,0.8166531308676639
1589988693.8194072,-0.8900418247107944,0.13225096935905473,0.17155390157963496,0.5368853684293353,-0.17515176256481851,-0.09730257719790836,0.8195173874479582
1589988693.8294072,-0.8995055991496748,0.1316152070266389,0.16742357179619144,0.5327541410643195,-0.1753947759392312,-0.09675579710547978,0.8222258361127932
1589988693.8394072,-0.9089879997325571,0.1309781934174908,0.16328511289705316,0.5290800944773024,-0.1756108963267028,-0.0962141860198916,0.8246031603749808
1589988693.8494072,-0.9184890264594414,0.13033992853161047,0.15913852488222024,0.525687796300559,-0.1758034717491354,-0.09565127425201735,0.8267955625188577
1589988693.8594072,-0.928008679330328,0.12970041236899785,0.15498380775169246,0.5218860228470776,-0.1759770041787756,-0.0952474193086924,0.8292312117777624
1589988693.8694072,-0.9375469583452167,0.129059644929653,0.15082096150546997,0.5166849392711654,-0.17627428023559927,-0.09450728202716913,0.8324811257975735
1589988693.8794072,-0.9471038635041074,0.12841762621357586,0.14664998614355274,0.5131504446481576,-0.17644698501550476,-0.09396852172948726,0.8346915504413057
1589988693.8894072,-0.956679394807,0.1277743562207665,0.1424708816659408,0.5097774089410018,-0.1766289316354149,-0.09351948047917022,0.8367419615347039
1589988693.8994071,-0.9662735522538951,0.12712983495122487,0.1382836480726341,0.5073002514464477,-0.17674002098190258,-0.09326171875,0.8382783329268703
1589988693.9094071,-0.9758863358447921,0.12648406240495097,0.13408828536363276,0.5049233761927719,-0.17659504059138836,-0.09332277114416745,0.8397420994372257
1589988693.9194071,-0.9855177455796912,0.12583703858194484,0.12988479353893656,0.5039280097196711,-0.17647068162093046,-0.09347348438812969,0.8403426465171993
1589988693.9294071,-0.9951677814585922,0.12518876348220648,0.1256731725985457,0.5036191243812215,-0.17633830219016633,-0.09356173734197244,0.8405632789018062
1589988693.939407,-1.0048364434814956,0.12453923710573582,0.12145342254246005,0.504221951747566,-0.175950207324788,-0.0938720703125,0.840237436822668
1589988693.949407,-1.0145237316484008,0.1238884594525329,0.1172255433706797,0.5055519055828152,-0.17684878712531765,-0.0938720703125,0.8392180197965597
1589988693.959407,-1.0242296459593083,0.12323643052259775,0.11298953508320464,0.5151829932411304,-0.18718794749329254,-0.09569414189776783,0.830836191189758
