time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988525.2161474,-0.862275892648261,0.1612744893398495,0.1836719478098789,0.611382479627206,-0.16538006987468484,-0.1119888836881303,0.7657179192481091
1589988525.2261474,-0.877038648148942,0.1605324604020695,0.177228953091022,0.61163330078125,-0.16534423828125,-0.112060546875,0.7655029296875
1589988525.2361474,-0.8919152918309204,0.15978470703661135,0.1707362534948742,0.6120020583240524,-0.16528235425656587,-0.11212243089968413,0.7652562424571976
1589988525.2461474,-0.9069058236941963,0.15903122924347501,0.1641938490214352,0.6121610051487508,-0.16522937198166637,-0.11217541317458361,0.7650972956324992
1589988525.2561474,-0.9220102437387694,0.15827202702266058,0.1576017396707053,0.6122315986283438,-0.16563659376787496,-0.11246291895871872,0.7649415595658438
1589988525.2661474,-0.9372285519646402,0.15750710037416796,0.1509599254426841,0.6121795066273169,-0.16583874065161616,-0.11261141856134155,0.764892578125
1589988525.2761474,-0.9525607483718085,0.1567364492979972,0.1442684063373718,0.6120097436108559,-0.16614439784177543,-0.11270476728026271,0.7649264469677627
1589988525.2861474,-0.9680068329602741,0.1559600737941483,0.13752718235476852,0.6118430528107293,-0.16635518937677077,-0.1128015658988802,0.7650318427352604
1589988525.2961473,-0.9835668057300371,0.15517797386262125,0.13073625349487417,0.6115753205133556,-0.1666113256205655,-0.11287719601340775,0.7651715069107367
1589988525.3061473,-0.9992406666810976,0.15439014950341606,0.12389561975768876,0.6112878330624684,-0.16684131558127532,-0.11299219099376266,0.7653359409937627
1589988525.3161473,-1.0150284158134555,0.1535966007165327,0.11700528114321224,0.61093364123534,-0.16714253063966006,-0.11313386772461402,0.765495479321296
1589988525.3261473,-1.0309300531271108,0.1527973275019712,0.1100652376514446,0.6106679012873419,-0.1674082705876581,-0.11325013813384484,0.7656549232900949
1589988525.3361473,-1.0469455786220638,0.15199232985973155,0.10307548928238586,0.6103201302347119,-0.16775604164028818,-0.11344030728111526,0.7658450924373653
1589988525.3461473,-1.0630749922983143,0.15118160778981374,0.096036036036036,0.6100879108637755,-0.16798435880897966,-0.11353319502948983,0.7659418823879848
1589988525.3561473,-1.079318294155862,0.1503651612922178,0.08894687791239514,0.6097260478720662,-0.1683081384021048,-0.11368556004834192,0.766151380360842
1589988525.3661473,-1.0956754841947072,0.1495429903669437,0.08180801491146317,0.6095255983199382,-0.1685505735550617,-0.1138020383988117,0.7662516051369058
1589988525.3761473,-1.1121465624148497,0.1487150950139915,0.0746194470332402,0.6091953364139139,-0.1689282868330205,-0.11410857461886886,0.7663811475609672
1589988525.3861473,-1.1287315288162896,0.1478814752333611,0.06738117427772605,0.6089525915876646,-0.1692643830914472,-0.1143327424664472,0.7664371895228618
1589988525.3961473,-1.1454303833990271,0.14704213102505254,0.0600931966449208,0.6088060794433507,-0.16945319790039928,-0.11451502255859952,0.7664860269042998
1589988525.4061472,-1.1622431261630621,0.14619706238906585,0.05275551413482449,0.6086180787015713,-0.1696901974890363,-0.11468527199607192,0.76654052734375
1589988525.4161472,-1.1791697571083943,0.14534626932540104,0.045368126747437176,0.6085303264114882,-0.16995345435928555,-0.11490465272127963,0.76654052734375
1589988525.4261472,-1.1962102762350244,0.14448975183405804,0.037931034482758585,0.6083861105424437,-0.17042308283908741,-0.11547971488806234,0.7664548382723876
1589988525.4361472,-1.2133646835429515,0.14362750991503692,0.03044423734078916,0.6083408761084297,-0.17069448944317198,-0.1159320592282033,0.7663643694043594
1589988525.4461472,-1.2306329790321762,0.14275954356833762,0.022907735321528455,0.6085431002478354,-0.17109660459230697,-0.11667207224675315,0.7660258882525254
1589988525.4561472,-1.2480151627026983,0.1418858527939602,0.015321528424976694,0.6089095645630357,-0.17132776048584417,-0.11720619202884738,0.7656021541869643
1589988525.4661472,-1.265511234554518,0.1410064375919046,0.007685616651133875,0.6097907063278738,-0.17138671875,-0.11784627563407296,0.764748377229082
1589988525.4761472,-1.283121194587635,0.14012129796217088,0.0,0.6108526845825176,-0.17163281116270757,-0.11821420861143993,0.7637767488620584
1589988525.4861472,-1.283121194587635,0.14012129796217088,0.0,0.6299155456286863,-0.17597477942877396,-0.12394601838358997,0.7456605651676679
1589988525.4961472,-1.283121194587635,0.14012129796217088,0.0,0.6599115585074667,-0.17025932292079013,-0.13886295451790237,0.7182993372039155
1589988525.5061471,-1.283121194587635,0.14012129796217088,0.0,0.7243759667033852,-0.1636011035774657,-0.16018021717495695,0.6495209185950692
1589988525.5161471,-1.283121194587635,0.14012129796217088,0.0,0.7665554067428741,-0.1595325841361456,-0.16841122288607072,0.5981831833140802
1589988525.5261471,-1.283121194587635,0.14012129796217088,0.0,0.8085708028289781,-0.15606747803670895,-0.170061634868846,0.540577703546502
1589988525.536147,-1.283121194587635,0.14012129796217088,0.0,0.832891836713116,-0.1553259274775176,-0.1669106084217695,0.5042195775011448
1589988525.546147,-1.283121194587635,0.14012129796217088,0.0,0.8431755080658081,-0.1556197466590231,-0.1616708330182549,0.48854922115418525
1589988525.556147,-1.283121194587635,0.14012129796217088,0.0,0.8550537799723942,-0.13936571563770242,-0.15803164679723092,0.4737001375021682
1589988525.566147,-1.283121194587635,0.14012129796217088,0.0,0.8633076992685369,-0.12710949736466048,-0.15153214851823543,0.46422134068272586
1589988525.576147,-1.283121194587635,0.14012129796217088,0.0,0.8696465444360646,-0.11799426169746254,-0.14674398705113859,0.4563162841638486
1589988525.586147,-1.283121194587635,0.14012129796217088,0.0,0.8740505291713415,-0.1136229222965715,-0.1465322064975721,0.4490305384704239
1589988525.596147,-1.283121194587635,0.14012129796217088,0.0,0.8766583308736456,-0.11455955496715098,-0.14764630322232386,0.44328586551535554
1589988525.606147,-1.283121194587635,0.14012129796217088,0.0,0.8785271088491635,-0.12070723976488708,-0.15086722709461142,0.4368972959704106
1589988525.616147,-1.283121194587635,0.14012129796217088,0.0,0.8802963392724212,-0.12377818613605779,-0.15341615252229024,0.43152601852438827
1589988525.626147,-1.283121194587635,0.14012129796217088,0.0,0.8816754393191376,-0.12235598921288152,-0.15298518375769138,0.42924188407201425
1589988525.636147,-1.283121194587635,0.14012129796217088,0.0,0.8840324352927436,-0.11796461531840208,-0.1497452865150348,0.4267634335927249
1589988525.646147,-1.283121194587635,0.14012129796217088,0.0,0.8846202744539617,-0.11712484508809036,-0.14982926353806597,0.4257976978278664
1589988525.656147,-1.283121194587635,0.14012129796217088,0.0,0.8843384492908238,-0.11956765994002859,-0.1516722577043893,0.42500300776745387
1589988525.666147,-1.283121194587635,0.14012129796217088,0.0,0.8838752127769421,-0.12062568066759406,-0.1523339435938038,0.4254105352628697
1589988525.676147,-1.283121194587635,0.14012129796217088,0.0,0.8825044250378409,-0.1201635524199567,-0.15293363296438836,0.428219037767511
1589988525.686147,-1.283121194587635,0.14012129796217088,0.0,0.8812047756456546,-0.12015340817478838,-0.1504207784009499,0.43174127864513273
1589988525.696147,-1.283121194587635,0.14012129796217088,0.0,0.8798693736534005,-0.12030623106375912,-0.14832386803303926,0.4351421311610214
1589988525.706147,-1.283121194587635,0.14012129796217088,0.0,0.8769534592908319,-0.12161562467728795,-0.15005418275445964,0.44005249725635004
1589988525.716147,-1.283121194587635,0.14012129796217088,0.0,0.8735124230653922,-0.12312173283225888,-0.15054933271453333,0.4462987237519867
1589988525.726147,-1.283121194587635,0.14012129796217088,0.0,0.8703876983014096,-0.12388977357781657,-0.14985341338807223,0.45233142711954005
1589988525.736147,-1.283121194587635,0.14012129796217088,0.0,0.866634104237139,-0.1250353248634066,-0.1495694179976011,0.4593037546280005
1589988525.746147,-1.283121194587635,0.14012129796217088,0.0,0.8627042170347284,-0.12634639489899244,-0.1489750826407149,0.46645451734543025
1589988525.756147,-1.283121194587635,0.14012129796217088,0.0,0.856972875573723,-0.12780269981037698,-0.14825821280309445,0.476732994354677
1589988525.766147,-1.283121194587635,0.14012129796217088,0.0,0.8524320180179509,-0.12910717680254055,-0.14788894070923783,0.4845102324740577
1589988525.776147,-1.283121194587635,0.14012129796217088,0.0,0.8481572129344213,-0.13041579060362105,-0.1474963565689137,0.4917512288400365
1589988525.7861469,-1.283121194587635,0.14012129796217088,0.0,0.8399209995313051,-0.1325363057335665,-0.14647995436441286,0.505529263230844
1589988525.7961469,-1.283121194587635,0.14012129796217088,0.0,0.8332351913055797,-0.13423621014566567,-0.1457435100423691,0.5162332936388249
1589988525.8061469,-1.283121194587635,0.14012129796217088,0.0,0.825439453125,-0.13623046875,-0.1448974609375,0.52825927734375
1589988525.8161469,-1.283121194587635,0.14012129796217088,0.0,0.8217359616631237,-0.13707698108414315,-0.14442129774954449,0.5338938750678903
1589988525.8261468,-1.283121194587635,0.14012129796217088,0.0,0.8080736446685304,-0.14021471894968052,-0.14275424945087858,0.5540848704572684
1589988525.8361468,-1.283121194587635,0.14012129796217088,0.0,0.7975551864703099,-0.1425683110926752,-0.1415738753384188,0.5687998476706836
1589988525.8461468,-1.283121194587635,0.14012129796217088,0.0,0.7874415571109891,-0.14476951277676267,-0.1403840365902634,0.5824829932744707
1589988525.8561468,-1.283121194587635,0.14012129796217088,0.0,0.7740146217262234,-0.147364053727711,-0.13874733352548613,0.5999077510939769
1589988525.8661468,-1.283121194587635,0.14012129796217088,0.0,0.7625250701094732,-0.1494386567655306,-0.13722835427582392,0.6143141072071425
1589988525.8761468,-1.283121194587635,0.14012129796217088,0.0,0.7495308491721082,-0.15179352262126866,-0.135652001224347,0.6298582162430038
1589988525.8861468,-1.283121194587635,0.14012129796217088,0.0,0.7364421024037461,-0.15415147034048338,-0.1342423372721037,0.6448247734798558
1589988525.8961468,-1.283121194587635,0.14012129796217088,0.0,0.726473094786492,-0.15595068048470262,-0.1337235379865552,0.6557432386796369
1589988525.9061468,-1.283121194587635,0.14012129796217088,0.0,0.7291749546260996,-0.15598510471621607,-0.13707177085016856,0.6520625925786301
1589988525.9161468,-1.283121194587635,0.14012129796217088,0.0,0.7340452861468819,-0.15551225699575175,-0.13593693632105422,0.6469085524255691
1589988525.9261467,-1.283121194587635,0.14012129796217088,0.0,0.7376289304536191,-0.1532720180931394,-0.13274488783039515,0.6440681996584036
1589988525.9361467,-1.283121194587635,0.14012129796217088,0.0,0.738868918225035,-0.1526178867766155,-0.1322931797453655,0.64288330078125
1589988525.9461467,-1.283121194587635,0.14012129796217088,0.0,0.7384738901249237,-0.15362341284962597,-0.13329870581837597,0.64288330078125
1589988525.9561467,-1.283121194587635,0.14012129796217088,0.0,0.7363203920607875,-0.15472412109375,-0.13470120668284455,0.6447848956961153
1589988525.9661467,-1.283121194587635,0.14012129796217088,0.0,0.7338999243787795,-0.15472412109375,-0.13364225207196603,0.6477600538885835
1589988525.9761467,-1.283121194587635,0.14012129796217088,0.0,0.7292532462158472,-0.15530095235802333,-0.1326838868477259,0.6530167489174623
1589988525.9861467,-1.283121194587635,0.14012129796217088,0.0,0.7265289830204774,-0.15599161285221644,-0.1331105525198582,0.6557881124681307
1589988525.9961467,-1.283121194587635,0.14012129796217088,0.0,0.7276455856194569,-0.1558852697475517,-0.13305738096752587,0.6546183383168189
1589988526.0061467,-1.283121194587635,0.14012129796217088,0.0,0.728377417639641,-0.15533280073392994,-0.13217505929928788,0.6541061612855369
1589988526.0161467,-1.283121194587635,0.14012129796217088,0.0,0.7275065750974681,-0.15576984060063298,-0.1326700037844149,0.6548786788087819
1589988526.0261467,-1.283121194587635,0.14012129796217088,0.0,0.7273216367329308,-0.15578713409567552,-0.13287223564399467,0.6550725221259628
1589988526.0361466,-1.283121194587635,0.14012129796217088,0.0,0.72747802734375,-0.15557861328125,-0.13250732421875,0.65496826171875
1589988526.0461466,-1.283121194587635,0.14012129796217088,0.0,0.72747802734375,-0.15557861328125,-0.13250732421875,0.65496826171875
1589988526.0561466,-1.283121194587635,0.14012129796217088,0.0,0.72747802734375,-0.15563884665848055,-0.13256755759598055,0.65496826171875
1589988526.0661466,-1.283121194587635,0.14012129796217088,0.0,0.72747802734375,-0.1556396484375,-0.132568359375,0.65496826171875
1589988526.0761466,-1.283121194587635,0.14012129796217088,0.0,0.72747802734375,-0.1556396484375,-0.132568359375,0.65496826171875
1589988526.0861466,-1.283121194587635,0.14012129796217088,0.0,0.72747802734375,-0.1556396484375,-0.132568359375,0.65496826171875
1589988526.0961466,-1.283121194587635,0.14012129796217088,0.0,0.72747802734375,-0.1556396484375,-0.132568359375,0.65496826171875
1589988526.1061466,-1.283121194587635,0.14012129796217088,0.0,0.7274142399216456,-0.15607652746174072,-0.13300523839924072,0.6548448152733227
1589988526.1161466,-1.283121194587635,0.14012129796217088,0.0,0.7273354962062737,-0.1563521304655419,-0.1332808414030419,0.6548054434156368
1589988526.1261466,-1.283121194587635,0.14012129796217088,0.0,0.7272473265328045,-0.15682730802036787,-0.1338036143000633,0.6546899655656092
1589988526.1361465,-1.283121194587635,0.14012129796217088,0.0,0.7271924518972419,-0.1571699956477986,-0.1341597417415486,0.6546216511159919
1589988526.1461465,-1.283121194587635,0.14012129796217088,0.0,0.7271291087311214,-0.15750631181314342,-0.13453980073827213,0.6545145651184926
1589988526.1561465,-1.283121194587635,0.14012129796217088,0.0,0.7270291550654722,-0.15784075745983356,-0.13489153870983356,0.6544386497983611
1589988526.1661465,-1.283121194587635,0.14012129796217088,0.0,0.7269258867459604,-0.15834214046173775,-0.13539292171173775,0.6543550859647104
1589988526.1761465,-1.283121194587635,0.14012129796217088,0.0,0.7268674092648337,-0.15869300534849778,-0.13574378659849778,0.6542963419671673
1589988526.1861465,-1.283121194587635,0.14012129796217088,0.0,0.7268066565580467,-0.15905752158922024,-0.13610830283922024,0.6541748365535932
1589988526.1961465,-1.283121194587635,0.14012129796217088,0.0,0.7267582848487067,-0.15925104029267317,-0.13635017731896645,0.6541264489112067
1589988526.2061465,-1.283121194587635,0.14012129796217088,0.0,0.7266828976030165,-0.15961529714116765,-0.13666607839116765,0.6540510616655165
1589988526.2161465,-1.283121194587635,0.14012129796217088,0.0,0.7266246748197238,-0.15990641105763082,-0.13695719230763082,0.6539928388822238
1589988526.2261465,-1.283121194587635,0.14012129796217088,0.0,0.7265628966673198,-0.16021530181965132,-0.13726608306965132,0.6539310607298198
1589988526.2361465,-1.283121194587635,0.14012129796217088,0.0,0.7265009580080487,-0.16046345312405522,-0.13757526953030522,0.6538691220705487
1589988526.2461464,-1.283121194587635,0.14012129796217088,0.0,0.726466559610282,-0.16060104671512204,-0.13771286312137204,0.653834723672782
1589988526.2561464,-1.283121194587635,0.14012129796217088,0.0,0.7264159203297387,-0.16080360383729514,-0.13791542024354514,0.6537840843922387
1589988526.2661464,-1.283121194587635,0.14012129796217088,0.0,0.7263179722550298,-0.16119578325610123,-0.13830759966235123,0.6536861363175298
1589988526.2761464,-1.283121194587635,0.14012129796217088,0.0,0.7262702164523474,-0.16143456226951333,-0.13854637867576333,0.6536383805148474
1589988526.2861464,-1.283121194587635,0.14012129796217088,0.0,0.7262215490180537,-0.16164212424028523,-0.13875394064653523,0.6535897130805537
1589988526.2961464,-1.283121194587635,0.14012129796217088,0.0,0.7261962890625,-0.16189601895842962,-0.13900783536467962,0.6535262394010176
1589988526.3061464,-1.283121194587635,0.14012129796217088,0.0,0.7261590627254113,-0.1620989836987661,-0.1392480264421048,0.65350341796875
1589988526.3161464,-1.283121194587635,0.14012129796217088,0.0,0.7260793139777529,-0.16239416987023814,-0.1395110815042411,0.6534474780402529
1589988526.3261464,-1.283121194587635,0.14012129796217088,0.0,0.726032848113269,-0.16258003332817417,-0.1397332203711552,0.653401012175769
1589988526.3361464,-1.283121194587635,0.14012129796217088,0.0,0.725958663279581,-0.16287677266292605,-0.14004962422542605,0.653326827342081
1589988526.3461463,-1.283121194587635,0.14012129796217088,0.0,0.7259521484375,-0.16308562619726796,-0.14021277921826347,0.6532746139584955
1589988526.3561463,-1.283121194587635,0.14012129796217088,0.0,0.7258943401366288,-0.16332039755886363,-0.14043221396511363,0.6532014690428788
1589988526.3661463,-1.283121194587635,0.14012129796217088,0.0,0.7258420682374724,-0.16342816821255504,-0.14058902966258255,0.6531982421875
1589988526.3761463,-1.283121194587635,0.14012129796217088,0.0,0.725830078125,-0.16367931626519946,-0.14085216782769946,0.6531414502305751
1589988526.3861463,-1.283121194587635,0.14012129796217088,0.0,0.7257772215326631,-0.16385485883951056,-0.14102771040201056,0.6530843504389131
1589988526.3961463,-1.283121194587635,0.14012129796217088,0.0,0.7257342650355614,-0.1639837283308158,-0.1411565798933158,0.6530413939418114
1589988526.4061463,-1.283121194587635,0.14012129796217088,0.0,0.7257080078125,-0.1641625234354945,-0.1413353749979945,0.65301513671875
1589988526.4161463,-1.283121194587635,0.14012129796217088,0.0,0.725653298376921,-0.1643550243399078,-0.1415825853379867,0.652960427283171
1589988526.4261463,-1.283121194587635,0.14012129796217088,0.0,0.72559986054502,-0.16455612422616975,-0.14174289883368982,0.65290698945127
1589988526.4361463,-1.283121194587635,0.14012129796217088,0.0,0.7255859375,-0.16471013026976208,-0.14188298183226208,0.65289306640625
1589988526.4461462,-1.283121194587635,0.14012129796217088,0.0,0.7255537210562907,-0.16485935476241872,-0.1420644227686281,0.6528608499625407
1589988526.4561462,-1.283121194587635,0.14012129796217088,0.0,0.72552490234375,-0.16501785130928653,-0.14221811832077436,0.65283203125
1589988526.4661462,-1.283121194587635,0.14012129796217088,0.0,0.7254834685958425,-0.16518296515206513,-0.1423972504624727,0.6527905975020925
1589988526.4761462,-1.283121194587635,0.14012129796217088,0.0,0.7254638671875,-0.165293911697482,-0.142527798416232,0.652735124229384
1589988526.4861462,-1.283121194587635,0.14012129796217088,0.0,0.7254398588847892,-0.16541626318938232,-0.14265014990813232,0.6526979567861446
1589988526.4961462,-1.283121194587635,0.14012129796217088,0.0,0.7253864749988433,-0.16557641484722008,-0.14281030156597008,0.6526712648431716
1589988526.5061462,-1.283121194587635,0.14012129796217088,0.0,0.725341796875,-0.1657460430859808,-0.1429799298047308,0.65264892578125
1589988526.5161462,-1.283121194587635,0.14012129796217088,0.0,0.7253089316910395,-0.16589824989917104,-0.14313213661792104,0.6526160605972895
1589988526.5261462,-1.283121194587635,0.14012129796217088,0.0,0.72528076171875,-0.16604920146593966,-0.14328308818468966,0.652587890625
1589988526.5361462,-1.283121194587635,0.14012129796217088,0.0,0.7252316070771956,-0.16622412408091314,-0.14345801079966314,0.6525387359834456
1589988526.5461462,-1.283121194587635,0.14012129796217088,0.0,0.7252197265625,-0.16633803847764808,-0.14357192519639808,0.65252685546875
1589988526.5561461,-1.283121194587635,0.14012129796217088,0.0,0.7251866862507389,-0.16644791656102217,-0.14368180327977217,0.6524938151569889
1589988526.5661461,-1.283121194587635,0.14012129796217088,0.0,0.72515869140625,-0.16660312532241608,-0.14383701204116608,0.6524658203125
1589988526.5761461,-1.283121194587635,0.14012129796217088,0.0,0.72515869140625,-0.16672800878740074,-0.14396189550615074,0.6524148042000496
1589988526.586146,-1.283121194587635,0.14012129796217088,0.0,0.7251147373809549,-0.1668359549255903,-0.1440698416443403,0.65240478515625
1589988526.596146,-1.283121194587635,0.14012129796217088,0.0,0.72509765625,-0.16690658525761368,-0.14417694004647735,0.6523683170861363
1589988526.606146,-1.283121194587635,0.14012129796217088,0.0,0.7250548219876217,-0.16701682086850655,-0.14431174274350655,0.65234375
1589988526.616146,-1.283121194587635,0.14012129796217088,0.0,0.72503662109375,-0.16713140445229846,-0.14438723542927423,0.65234375
1589988526.626146,-1.283121194587635,0.14012129796217088,0.0,0.72503662109375,-0.16720166160801897,-0.14446191696603797,0.652317381360731
1589988526.636146,-1.283121194587635,0.14012129796217088,0.0,0.7250135478612666,-0.16728247458996687,-0.14457739646496687,0.65228271484375
1589988526.646146,-1.283121194587635,0.14012129796217088,0.0,0.7249755859375,-0.16742770959512862,-0.14472263147012862,0.6522480592649357
1589988526.656146,-1.283121194587635,0.14012129796217088,0.0,0.7249755859375,-0.1675702298438535,-0.14482027117192675,0.6522216796875
1589988526.666146,-1.283121194587635,0.14012129796217088,0.0,0.7249402576081173,-0.1676378673918827,-0.1449070824400154,0.6521863513581173
1589988526.676146,-1.283121194587635,0.14012129796217088,0.0,0.72491455078125,-0.16774417575711736,-0.14503909763211736,0.65216064453125
1589988526.686146,-1.283121194587635,0.14012129796217088,0.0,0.7248669393682589,-0.16788086735723234,-0.14517578923223234,0.65216064453125
1589988526.696146,-1.283121194587635,0.14012129796217088,0.0,0.724853515625,-0.1679443354889924,-0.1452392573639924,0.6521240238860075
1589988526.706146,-1.283121194587635,0.14012129796217088,0.0,0.724853515625,-0.16802277519382103,-0.14531769706882103,0.652099609375
1589988526.716146,-1.283121194587635,0.14012129796217088,0.0,0.7248155879290021,-0.16816667570449573,-0.14546159757949573,0.6520616816790021
1589988526.726146,-1.283121194587635,0.14012129796217088,0.0,0.72479248046875,-0.16825944271425472,-0.14555436458925472,0.65203857421875
1589988526.736146,-1.283121194587635,0.14012129796217088,0.0,0.72479248046875,-0.1683206131861872,-0.14566222246612445,0.65203857421875
1589988526.746146,-1.283121194587635,0.14012129796217088,0.0,0.7247547180318126,-0.16841048581137488,-0.14572868040568743,0.6520008117818126
1589988526.756146,-1.283121194587635,0.14012129796217088,0.0,0.7247314453125,-0.16850033744436796,-0.14583856551373592,0.6519775390625
1589988526.766146,-1.283121194587635,0.14012129796217088,0.0,0.7247314453125,-0.16855661992613113,-0.14591257695738113,0.6519775390625
1589988526.776146,-1.283121194587635,0.14012129796217088,0.0,0.7247314453125,-0.16865317769602128,-0.14600913472727128,0.6519405009957393
1589988526.786146,-1.283121194587635,0.14012129796217088,0.0,0.7246977690777116,-0.1687348481097885,-0.1460908051410385,0.65191650390625
1589988526.796146,-1.283121194587635,0.14012129796217088,0.0,0.72467041015625,-0.16878273924747195,-0.1461592284949439,0.65191650390625
1589988526.806146,-1.283121194587635,0.14012129796217088,0.0,0.72467041015625,-0.1688363890231903,-0.14624680779284516,0.6519099304884048
1589988526.816146,-1.283121194587635,0.14012129796217088,0.0,0.7246462524508349,-0.1689694702054151,-0.1463254272366651,0.65185546875
1589988526.826146,-1.283121194587635,0.14012129796217088,0.0,0.724609375,-0.16906440407179474,-0.14642036110304474,0.65185546875
1589988526.8361459,-1.283121194587635,0.14012129796217088,0.0,0.724609375,-0.16915836606765003,-0.14651432309890003,0.6518255206511
1589988526.8461459,-1.283121194587635,0.14012129796217088,0.0,0.7245864570562037,-0.16921237106879627,-0.14656832810004627,0.65179443359375
1589988526.8561459,-1.283121194587635,0.14012129796217088,0.0,0.72454833984375,-0.1692764919906322,-0.14665845273126435,0.65179443359375
1589988526.8661458,-1.283121194587635,0.14012129796217088,0.0,0.72454833984375,-0.16934357696199026,-0.14676056914949026,0.65179443359375
1589988526.8761458,-1.283121194587635,0.14012129796217088,0.0,0.72454833984375,-0.1694124272040491,-0.1468294193915491,0.6517545649834509
1589988526.8861458,-1.283121194587635,0.14012129796217088,0.0,0.7245083839844793,-0.16951350546854144,-0.14689054179677072,0.6517333984375
1589988526.8961458,-1.283121194587635,0.14012129796217088,0.0,0.7244873046875,-0.16958620919550269,-0.14694216622675269,0.6517333984375
1589988526.9061458,-1.283121194587635,0.14012129796217088,0.0,0.7244873046875,-0.16964719864245612,-0.14703365509741226,0.6517028990137939
1589988526.9161458,-1.283121194587635,0.14012129796217088,0.0,0.7244873046875,-0.16971691376409834,-0.14713390595159834,0.65167236328125
1589988526.9261458,-1.283121194587635,0.14012129796217088,0.0,0.7244457438017317,-0.16978033041701837,-0.14719732260451837,0.65167236328125
1589988526.9361458,-1.283121194587635,0.14012129796217088,0.0,0.72442626953125,-0.16984227218406714,-0.14725926437156714,0.65167236328125
1589988526.9461458,-1.283121194587635,0.14012129796217088,0.0,0.72442626953125,-0.16989360329447903,-0.14731059548197903,0.651639599830521
1589988526.9561458,-1.283121194587635,0.14012129796217088,0.0,0.72442626953125,-0.16994624979952788,-0.14736324198702788,0.651611328125
1589988526.9661458,-1.283121194587635,0.14012129796217088,0.0,0.7244069703473464,-0.1700022093401537,-0.1474385007115574,0.651611328125
1589988526.9761457,-1.283121194587635,0.14012129796217088,0.0,0.724365234375,-0.17007177212255337,-0.14753588606127668,0.651611328125
1589988526.9861457,-1.283121194587635,0.14012129796217088,0.0,0.724365234375,-0.17018895618865856,-0.14760594837615856,0.6515883875613414
1589988526.9961457,-1.283121194587635,0.14012129796217088,0.0,0.724365234375,-0.17023898082516328,-0.14765597301266328,0.65155029296875
