time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986190.8280654,-0.03542901663834512,0.21548122960386834,0.544537509472089,0.057110117375513164,-0.15535502691906145,-0.016744814707495753,0.9860428758493771
1589986190.8380654,-0.040545203698639336,0.21511272258194145,0.5423046223793888,0.06446081662450295,-0.15558801000697772,-0.017669229678578712,0.985575030328399
1589986190.8480654,-0.04581418186571157,0.2147332103729344,0.5400050517807528,0.07145591598933906,-0.15584902117730742,-0.018504465423633768,0.9850008057536737
1589986190.8580654,-0.05123595113956183,0.2143426929768472,0.537638797676181,0.08246133793758881,-0.1562488703781924,-0.0198430211715676,0.9840521149508844
1589986190.8680654,-0.05681051152019009,0.21394117039367982,0.5352058600656732,0.09155607990526522,-0.1566279327560824,-0.021010471498652216,0.9831711006869902
1589986190.8780653,-0.06253786300759638,0.21352864262343227,0.5327062389492296,0.10051860123898605,-0.15702853840741401,-0.022126378024713424,0.9822224902465079
1589986190.8880653,-0.06841800560178068,0.21310510966610455,0.5301399343268502,0.10972440943528156,-0.15738198611742774,-0.023293419289783207,0.9811621471164668
1589986190.8980653,-0.07445093930274302,0.21267057152169666,0.527506946198535,0.11672081468746594,-0.15768244523868719,-0.024194796653561564,0.9802607697526884
1589986190.9080653,-0.08063666411048334,0.21222502819020858,0.524807274564284,0.12967292642449746,-0.15822145958945605,-0.025763027609255522,0.9785002660335165
1589986190.9180653,-0.08697518002500171,0.21176847967164036,0.522040919424097,0.1364352587411659,-0.15845873440758476,-0.026633035275727485,0.9775116209579802
1589986190.9280653,-0.09346648704629808,0.21130092596599195,0.5192078807779743,0.1493647044155859,-0.15896042802037344,-0.028267720764923655,0.9754864129185062
1589986190.9380653,-0.10011058517437248,0.2108223670732634,0.5163081586259157,0.16162799912170664,-0.15937718473003584,-0.029776890885131472,0.9734315875004278
1589986190.9480653,-0.10690747440922488,0.21033280299345467,0.5133417529679213,0.17138663519654487,-0.15970067542864927,-0.03096302344671402,0.9716523886580539
1589986190.9580653,-0.11385715475085531,0.20983223372656576,0.510308663803991,0.18251622174433346,-0.16006224749998513,-0.0323443283072347,0.969552661067795
1589986190.9680653,-0.12095962619926375,0.2093206592725967,0.5072088911341248,0.19619121672251646,-0.16044377935550452,-0.03401707469040774,0.9667258464757948
1589986190.9780653,-0.1282148887544502,0.20879807963154745,0.5040424349583229,0.2050599438676275,-0.16076881124040387,-0.0350850365979342,0.9648220882928129
1589986190.9880652,-0.1356229424164147,0.20826449480341802,0.500809295276585,0.21928901550677615,-0.161215273831073,-0.03685029493661499,0.9615252657529492
1589986190.9980652,-0.14318378718515717,0.20771990478820845,0.4975094720889114,0.22713651444154576,-0.16141444893094026,-0.03784617043595124,0.9596131847942236
1589986191.0080652,-0.15089742306067772,0.2071643095859187,0.4941429653953019,0.2420164072912175,-0.16178771486978044,-0.03971250013015219,0.9558566169219895
1589986191.0180652,-0.15876385004297622,0.20659770919654877,0.49070977519575654,0.254668443765474,-0.16210104730081618,-0.041219792668917704,0.9524231476597719
1589986191.0280652,-0.1667830681320528,0.20602010362009868,0.4872099014902754,0.2689196146762397,-0.16244165271038025,-0.04301606674456397,0.9483714240047313
1589986191.0380652,-0.17495507732790733,0.20543149285656842,0.48364334427885836,0.28069846179466734,-0.1626717174683254,-0.04444029411654215,0.9448379854117697
1589986191.0480652,-0.18327987763053993,0.204831876905958,0.4800101035615055,0.29169884008250035,-0.16293363123708335,-0.04580224571408338,0.9414331064179166
1589986191.0580652,-0.19175746903995053,0.2042212557682674,0.4763101793382168,0.3032686526721549,-0.16320794071053685,-0.04717984027143423,0.9376230097399841
1589986191.0680652,-0.20038785155613914,0.20359962944349663,0.4725435716089922,0.3197949176860024,-0.1635308894149837,-0.049252815074577405,0.9319711746600015
1589986191.0780652,-0.20917102517910577,0.20296699793164572,0.46871028037383183,0.33072503774384254,-0.16373519072447604,-0.05063184891365069,0.928038374452274
1589986191.0880651,-0.21810698990885044,0.2023233612327146,0.4648103056327356,0.34459222078476687,-0.16393347756732315,-0.05236663013715836,0.9228561642760249
1589986191.0980651,-0.2271957457453731,0.20166871934670333,0.4608436473857035,0.3569057910028078,-0.16416020675848247,-0.05391269444788167,0.9179981942728725
1589986191.1080651,-0.23643729268867383,0.2010030722736119,0.45681030563273556,0.36726231583876495,-0.16426872830140712,-0.05525536028219962,0.9138195962325405
1589986191.118065,-0.24583163073875253,0.20032642001344028,0.4527102803738318,0.3844133556959677,-0.16442942161797125,-0.057748851998861976,0.9065828089553509
1589986191.128065,-0.25537875989560926,0.1996387625661885,0.4485435716089922,0.3936355008312419,-0.16451683531593594,-0.05892893692138522,0.9024743651510108
1589986191.138065,-0.265078680159244,0.19894009993185655,0.44431017933821676,0.40998606104403734,-0.1645505940541625,-0.060670942068099976,0.8950744513422251
1589986191.148065,-0.27493139152965673,0.19823043211044444,0.4400101035615055,0.4180719908326864,-0.1644334066659212,-0.06192094087600708,0.8912463299930096
1589986191.158065,-0.2849368940068475,0.19750975910195215,0.4356433442788583,0.43128366979107546,-0.16428261452717083,-0.0638129278696084,0.8848035277627518
1589986191.168065,-0.29509518759081627,0.1967780809063797,0.4312099014902754,0.4438283292006281,-0.16411471389486001,-0.06533455675398978,0.878527887324871
1589986191.178065,-0.3054062722815631,0.19603539752372706,0.4267097751957566,0.458483430589806,-0.1638925999426362,-0.06732059714997878,0.8708235175235172
1589986191.188065,-0.315870148079088,0.19528170895399427,0.4221429653953019,0.47054938143216085,-0.16364849153136007,-0.06882926565558949,0.8643001243778897
1589986191.198065,-0.32648681498339077,0.1945170151971813,0.41750947208891137,0.4811710621513427,-0.16337263138253044,-0.07016927952010381,0.8583850392158957
1589986191.208065,-0.3372562729944716,0.19374131625328816,0.41280929527658505,0.494140625,-0.16302490234375,-0.07183837890625,0.8509521484375
1589986191.218065,-0.34817852211233047,0.19295461212231485,0.4080424349583228,0.4990902466528989,-0.16285991495532004,-0.07244333266382653,0.8480098733438323
1589986191.228065,-0.35925356233696737,0.1921569028042614,0.40320889113412484,0.5105535924191997,-0.16247156591334655,-0.07386727915106261,0.8411155030107892
1589986191.238065,-0.3704813936683823,0.19134818829912775,0.398308663803991,0.5241960813958746,-0.16194252142979365,-0.07562379704654136,0.8326022862750602
1589986191.248065,-0.3818620161065753,0.19052846860691394,0.39334175296792123,0.5335118826566168,-0.16154530126723884,-0.07678079381235328,0.8266219018210827
1589986191.258065,-0.3933954296515462,0.18969774372761997,0.38830815862591567,0.5458380793263552,-0.1610588068744729,-0.07821846132944274,0.818560212454217
1589986191.268065,-0.40508163430329513,0.18885601366124583,0.3832078807779743,0.5526654629139788,-0.1606970911877114,-0.07912275054634653,0.8139483374480078
1589986191.278065,-0.4169206300618221,0.1880032784077915,0.378040919424097,0.5599714490825559,-0.16033257143131674,-0.08005197312750699,0.8089153619652389
1589986191.288065,-0.42891241692712706,0.18713953796725702,0.372807274564284,0.5697596130153754,-0.1597964847326788,-0.08126987228680753,0.8019893598503154
1589986191.298065,-0.44105699489921013,0.18626479233964235,0.367506946198535,0.5762643417911543,-0.1593722814740333,-0.08210148916015933,0.7973267497357367
1589986191.308065,-0.4533543639780712,0.18537904152494752,0.3621399343268502,0.5842999550371851,-0.15887343216271937,-0.08307100676831122,0.791489872021602
1589986191.318065,-0.46580452416371027,0.18448228552317253,0.3567062389492296,0.5935861668490849,-0.1582733543336838,-0.08427116242638241,0.7845249640767717
1589986191.328065,-0.4784074754561274,0.18357452433431737,0.35120586006567317,0.6001837268346772,-0.1577973624802053,-0.08512170550339074,0.7794919349484056
1589986191.338065,-0.49116321785532246,0.18265575795838204,0.3456387976761809,0.6062836309100417,-0.1573291915919385,-0.08589279803809992,0.7747689667006351
1589986191.348065,-0.5040717513612955,0.18172598639536655,0.3400050517807528,0.6117746995120498,-0.15692252048642605,-0.08658078519291247,0.7704416482053044
1589986191.358065,-0.5171330759740466,0.1807852096452709,0.3343046223793888,0.6167457867658261,-0.15654409397203295,-0.08719305601269821,0.766478858868589
1589986191.3680649,-0.5303471916935757,0.17983342770809504,0.32853750947208893,0.6228936948098442,-0.15604010372273905,-0.08798504069016008,0.7615320781542523
1589986191.3780649,-0.543714098519883,0.17887064058383903,0.32270371305885326,0.6280344025635534,-0.15562816908215368,-0.08860974832989447,0.7572952382532386
1589986191.3880649,-0.5572337964529681,0.17789684827250285,0.3168032331396818,0.6323183962428606,-0.1553211282905556,-0.08914755501449992,0.7537365794535561
1589986191.3980649,-0.5709062854928313,0.1769120507740865,0.31083606971457445,0.6357265359680351,-0.15506008355474335,-0.08957476474991063,0.7508269347271769
1589986191.4080648,-0.5847315656394725,0.17591624808858997,0.3048022227835312,0.6397343594038987,-0.15472821901238146,-0.09015375655896335,0.7474644760088384
1589986191.4180648,-0.5987096368928917,0.1749094402160133,0.2987016923465522,0.642733428959408,-0.1545344032871976,-0.09061414982788969,0.7448530379036967
1589986191.4280648,-0.612840499253089,0.17389162715635645,0.29253447840363733,0.6455268646116856,-0.15436188854539773,-0.09103482516490531,0.7424046317350189
1589986191.4380648,-0.6271241527200643,0.17286280890961941,0.2863005809547866,0.6486529401240458,-0.15414633714515744,-0.09153777843213264,0.7396594797381918
1589986191.4480648,-0.6415605972938174,0.17182298547580224,0.2800000000000001,0.6502371810708513,-0.15401974500190824,-0.09177047708015296,0.738254884187021
1589986191.4580648,-0.6561498329743487,0.17077215685490488,0.27363273553927764,0.6518863583935173,-0.15389440118438955,-0.09202773394683138,0.7367970072064536
1589986191.4680648,-0.6708918597616581,0.16971032304692735,0.2671987875726194,0.6539570572144929,-0.15375491837532748,-0.09241934468668132,0.7349515986289297
1589986191.4780648,-0.6857866776557455,0.16863748405186962,0.2606981561000253,0.655367530140783,-0.15366045650077334,-0.0926945997781566,0.7336616545139203
1589986191.4880648,-0.7008342866566108,0.16755363986973176,0.25413084112149537,0.6565423719240658,-0.1536571867741044,-0.09296126662766757,0.7325884476625385
1589986191.4980648,-0.7160346867642542,0.16645879050051374,0.2474968426370296,0.6572347538033791,-0.1536549819464526,-0.0931732377543922,0.7319569439376682
1589986191.5080647,-0.7313878779786755,0.16535293594421552,0.240796160646628,0.6573409702960823,-0.15362548828125,-0.09326171875,0.7318477879029383
1589986191.5180647,-0.746893860299875,0.16423607620083713,0.23402879515029046,0.6570888328376562,-0.15362548828125,-0.09326171875,0.7320713234123438
1589986191.5280647,-0.7625526337278523,0.1631082112703786,0.2271947461480172,0.6565937698024923,-0.15362548828125,-0.09331168399763974,0.7325164211998679
1589986191.5380647,-0.7783641982626076,0.1619693411528399,0.2202940136398081,0.6556625350063311,-0.15362548828125,-0.09322491795111248,0.7333387501322813
1589986191.5480647,-0.7943285539041413,0.16081946584822102,0.21332659762566308,0.6546574735367553,-0.15366544175284974,-0.09316073012215026,0.734279623772895
1589986191.5580647,-0.8104457006524528,0.15965858535652194,0.2062924981055822,0.6530562986523556,-0.15373370508515577,-0.09304528514218845,0.7356709903820213
1589986191.5680647,-0.8267156385075423,0.15848669967774273,0.19919171507956562,0.6514114275249933,-0.15379565242384285,-0.09292139046481432,0.7371161659847283
1589986191.5780647,-0.8431383674694097,0.15730380881188333,0.19202424854761307,0.6499681624939685,-0.15387916466772783,-0.09278965143590824,0.7384147506606897
1589986191.5880647,-0.8597138875380552,0.1561099127589438,0.18479009850972472,0.6479173945275949,-0.15403802354942042,-0.09260504285682956,0.7402093370567043
1589986191.5980647,-0.8764421987134788,0.15490501151892405,0.1774892649659005,0.6459681135568581,-0.1541957370581263,-0.09242000683916493,0.7418957621795981
1589986191.6080647,-0.8933233009956804,0.15368910509182415,0.1701217479161405,0.6440322258318855,-0.15434020717306612,-0.09224182407693386,0.7435764223219823
1589986191.6180646,-0.91035719438466,0.15246219347764406,0.1626875473604445,0.6400548858081979,-0.154603350642847,-0.09185531043305599,0.7469863520147425
1589986191.6280646,-0.9275438788804173,0.15122427667638386,0.15518666329881292,0.6371584646715864,-0.15481236720074334,-0.09158655858050664,0.7494448282706768
1589986191.6380646,-0.9448833544829531,0.14997535468804343,0.14761909573124526,0.6344622760071491,-0.15503334871436214,-0.09134035263651542,0.7517242783382491
1589986191.6480646,-0.9623756211922668,0.14871542751262287,0.13998484465774186,0.630972100115045,-0.1553228049836879,-0.09101508564131211,0.7546492718895916
1589986191.6580646,-0.9800206790083585,0.14744449515012212,0.13228391007830254,0.6265256596397876,-0.15568743414817063,-0.09062214713963425,0.758299190070426
1589986191.6680646,-0.997818527931228,0.1461625576005412,0.12451629199292752,0.6215627107688849,-0.15607162707334132,-0.09009252558890388,0.7623483244654277
1589986191.6780646,-1.0157691679608756,0.14486961486388011,0.11668199040161664,0.6174870169247041,-0.15637984723977366,-0.08968208902755571,0.7656417341164867
1589986191.6880646,-1.0338725990973017,0.14356566694013886,0.10878100530436974,0.6130718480084149,-0.15669771181636763,-0.08930649582035884,0.7691624663667087
