time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987368.3703895,-1.0025309707955596,0.14218335346272104,0.12245961331350336,0.5155555170469197,-0.16989076094129946,-0.09652888905110159,0.8342752352474373
1589987368.3803895,-1.0130144440666375,0.14158566588607038,0.11788425047438322,0.5136320507760923,-0.169921875,-0.0964621760508244,0.8354746686452649
1589987368.3903894,-1.0235225940107737,0.14098657143399415,0.11329811785219751,0.5121747271882163,-0.16989484263790977,-0.09652361439334022,0.8363569262954924
1589987368.4003894,-1.0340554206279686,0.1403860701064923,0.10870121544694605,0.5113708282062235,-0.1698285753464248,-0.09658988168482523,0.8368600150205509
1589987368.4103894,-1.044612923918222,0.13978416190356482,0.10409354325862863,0.5113212542437243,-0.16976944055750515,-0.09674010886372943,0.8368840052662654
1589987368.4203894,-1.0551951038815344,0.13918084682521173,0.09947510128724546,0.5125851005178106,-0.17424803659599586,-0.09592055805969862,0.8352776860836675
1589987368.4303894,-1.0658019605179052,0.138576124871433,0.09484588953279649,0.5221167799654616,-0.17724391831589334,-0.09925933028735257,0.8282720202746214
1589987368.4403894,-1.0764334938273346,0.13796999604222868,0.09020590799528178,0.5397471094367126,-0.17261705128391766,-0.1079896722232279,0.8167355536976719
1589987368.4503894,-1.0870897038098226,0.13736246033759872,0.08555515667470126,0.5613714811955618,-0.165774940681183,-0.11780502317064044,0.8021099286148273
1589987368.4603894,-1.0977705904653694,0.13675351775754313,0.08089363557105489,0.5778439491752302,-0.16172396588316312,-0.12454066998079104,0.7901387014356629
1589987368.4703894,-1.108476153793975,0.13614316830206194,0.07622134468434277,0.5948376429159137,-0.15726854014360878,-0.131648012197271,0.7771804880698427
1589987368.4803894,-1.1192063937956387,0.13553141197115515,0.07153828401456486,0.6117150387350253,-0.1529671695907128,-0.13879899502700813,0.7635739800237147
1589987368.4903893,-1.1299613104703612,0.13491824876482272,0.06684445356172114,0.621309528979142,-0.15062265129797753,-0.14294698892953978,0.7555304788040229
1589987368.5003893,-1.1407409038181424,0.13430367868306464,0.06213985332581162,0.6472708386569446,-0.1479768732512007,-0.13333165550774184,0.7356737852883914
1589987368.5103893,-1.1515451738389826,0.133687701725881,0.05742448330683625,0.6667997505216283,-0.15302610509218817,-0.11873977814733157,0.7195083206638329
1589987368.5203893,-1.1623741205328812,0.13307031789327167,0.052698343504795075,0.678504711843793,-0.15798679101321575,-0.11266783887802907,0.7084638330740666
1589987368.5303893,-1.1732277438998382,0.13245152718523678,0.04796143391968821,0.6871550758605155,-0.15801205375628444,-0.11210832363221704,0.7001899483056274
1589987368.5403893,-1.1841060439398543,0.13183132960177624,0.04321375455151544,0.695928705576031,-0.15561808951870287,-0.11534614224868535,0.6914807292011179
1589987368.5503893,-1.1950090206529285,0.13120972514289012,0.03845530540027697,0.7019674894039715,-0.15048939568710867,-0.12091974248021232,0.6854978841474576
1589987368.5603893,-1.2059366740390616,0.13058671380857834,0.03368608646597271,0.7089638050258075,-0.14729332854834654,-0.1239364030425491,0.678442343528159
1589987368.5703893,-1.2168890040982532,0.12996229559884098,0.028906097748602533,0.7138670167935125,-0.14932238173575935,-0.121711861120728,0.6732408472643989
1589987368.5803893,-1.227866010830504,0.12933647051367794,0.024115339248166445,0.718617808060445,-0.1515341070910025,-0.11959068838232666,0.6680685701840601
1589987368.5903893,-1.2388676942358126,0.1287092385530893,0.01931381096466478,0.7223242516033783,-0.1510526810257832,-0.12104974398379598,0.6638999966846438
1589987368.6003892,-1.2498940543141803,0.12808059971707508,0.014501512898097313,0.7259887422224552,-0.15065020902708817,-0.12239791493227954,0.6597380018754565
1589987368.6103892,-1.2609450910656066,0.1274505540056352,0.009678445048463935,0.7285821338118492,-0.1501132299690754,-0.12222329136602494,0.6570379833756508
1589987368.6203892,-1.2720208044900916,0.12681910141876973,0.004844607415764868,0.7304694869897521,-0.14968662830895263,-0.12269050761869359,0.6549390995450453
1589987368.6303892,-1.283121194587635,0.12618624195647862,0.0,0.7316707237712242,-0.1499229789904491,-0.12324593337075515,0.653411347573587
1589987368.6403892,-1.283121194587635,0.12618624195647862,0.0,0.7325238572262827,-0.14953906893567281,-0.12307530667974348,0.6526008707912815
1589987368.6503892,-1.283121194587635,0.12618624195647862,0.0,0.7331893740883413,-0.1495361328125,-0.12298969954477175,0.6518684477214544
1589987368.6603892,-1.283121194587635,0.12618624195647862,0.0,0.7328028183388436,-0.1495889406997557,-0.12307155680698288,0.6522597551734121
1589987368.6703892,-1.283121194587635,0.12618624195647862,0.0,0.7320335231751417,-0.14975066784520435,-0.12290075541933175,0.6531352986504401
1589987368.6803892,-1.283121194587635,0.12618624195647862,0.0,0.7307671710805611,-0.15001310765800852,-0.12292367890405186,0.6545240317332577
1589987368.6903892,-1.283121194587635,0.12618624195647862,0.0,0.7287284386216046,-0.15028196099402505,-0.12262111089227996,0.6567681262673654
1589987368.7003891,-1.283121194587635,0.12618624195647862,0.0,0.7269793775378102,-0.1505061995945115,-0.12244172001189078,0.658696578231549
1589987368.7103891,-1.283121194587635,0.12618624195647862,0.0,0.7232442365880624,-0.15075343064400912,-0.12167613795449317,0.6628624592026922
1589987368.7203891,-1.283121194587635,0.12618624195647862,0.0,0.7203045246395752,-0.15117998978363212,-0.12134830986246589,0.666012287226067
1589987368.730389,-1.283121194587635,0.12618624195647862,0.0,0.7152742145301533,-0.15187893227595828,-0.12072702764706487,0.6713532384431893
1589987368.740389,-1.283121194587635,0.12618624195647862,0.0,0.7107308683767062,-0.15247709515393917,-0.12014140626816691,0.6761510829661195
1589987368.750389,-1.283121194587635,0.12618624195647862,0.0,0.7057314976112808,-0.1531205929839468,-0.11946241482855319,0.6813501405167586
1589987368.760389,-1.283121194587635,0.12618624195647862,0.0,0.700829259882843,-0.15373264880432447,-0.11885035900817555,0.6863431240283456
1589987368.770389,-1.283121194587635,0.12618624195647862,0.0,0.6992943054662838,-0.15428928730108452,-0.11992352837416458,0.6875867642111664
1589987368.780389,-1.283121194587635,0.12618624195647862,0.0,0.7064090121813692,-0.15417607899961752,-0.12318702736202979,0.6796064493551454
1589987368.790389,-1.283121194587635,0.12618624195647862,0.0,0.723522228792286,-0.15231950544960918,-0.12611016665394068,0.6612714304874244
1589987368.800389,-1.283121194587635,0.12618624195647862,0.0,0.7406134742252859,-0.14831558481232793,-0.12451187387482791,0.6433858664424872
1589987368.810389,-1.283121194587635,0.12618624195647862,0.0,0.752090223805048,-0.14642147115203213,-0.1219482421875,0.6309166464532125
1589987368.820389,-1.283121194587635,0.12618624195647862,0.0,0.7511035239521706,-0.1466378717970096,-0.12257402584293631,0.6319068858524496
1589987368.830389,-1.283121194587635,0.12618624195647862,0.0,0.7480026808332002,-0.14574471624787053,-0.12385275741655132,0.6355439705445237
1589987368.840389,-1.283121194587635,0.12618624195647862,0.0,0.7430518613870063,-0.14662456206509752,-0.1242455453222359,0.6409936634894312
1589987368.850389,-1.283121194587635,0.12618624195647862,0.0,0.7385155492974806,-0.1485255723990727,-0.1229895259402605,0.6460595980407484
1589987368.860389,-1.283121194587635,0.12618624195647862,0.0,0.7325279454477259,-0.14944518531751716,-0.1225581902570719,0.6527263642952023
1589987368.870389,-1.283121194587635,0.12618624195647862,0.0,0.7288023525554064,-0.1500396948216107,-0.1221618505876762,0.6568482968569175
1589987368.880389,-1.283121194587635,0.12618624195647862,0.0,0.7255414442305795,-0.15046685584214362,-0.12246733549707974,0.6602616101505534
1589987368.890389,-1.283121194587635,0.12618624195647862,0.0,0.7284424914352213,-0.15029343469723888,-0.12306271622311112,0.6569975332124046
1589987368.900389,-1.283121194587635,0.12618624195647862,0.0,0.7341052182913022,-0.1486114514103265,-0.12140350281046175,0.6513272163982361
1589987368.910389,-1.283121194587635,0.12618624195647862,0.0,0.7357761216644694,-0.14864662292709246,-0.12180911084759301,0.6493745665866247
1589987368.920389,-1.283121194587635,0.12618624195647862,0.0,0.7348190310225974,-0.14936840352818057,-0.12229907694056943,0.6502096026468367
1589987368.930389,-1.283121194587635,0.12618624195647862,0.0,0.7320511159677862,-0.14921683526586596,-0.12253106815865425,0.6533315625076946
1589987368.940389,-1.283121194587635,0.12618624195647862,0.0,0.7308475820799157,-0.14957068489177786,-0.12269680206711141,0.6545629465618621
1589987368.950389,-1.283121194587635,0.12618624195647862,0.0,0.7321412346785097,-0.14948487137440064,-0.1222949056886987,0.6531639330095896
1589987368.960389,-1.283121194587635,0.12618624195647862,0.0,0.7325963423659966,-0.14950998165549972,-0.12234928975450172,0.6526575638840034
1589987368.970389,-1.283121194587635,0.12618624195647862,0.0,0.732177734375,-0.14947509765625,-0.12255859375,0.653076171875
1589987368.9803889,-1.283121194587635,0.12618624195647862,0.0,0.732177734375,-0.14947509765625,-0.12255859375,0.653076171875
1589987368.9903889,-1.283121194587635,0.12618624195647862,0.0,0.7322290294513667,-0.14949457781601655,-0.12262936898613327,0.6530664317951167
1589987369.0003889,-1.283121194587635,0.12618624195647862,0.0,0.732177734375,-0.14959716796875,-0.1226806640625,0.65301513671875
1589987369.0103889,-1.283121194587635,0.12618624195647862,0.0,0.732177734375,-0.14959716796875,-0.1226806640625,0.65301513671875
1589987369.0203888,-1.283121194587635,0.12618624195647862,0.0,0.732177734375,-0.14959716796875,-0.1226806640625,0.65301513671875
1589987369.0303888,-1.283121194587635,0.12618624195647862,0.0,0.7321591000254428,-0.14969965689131445,-0.12279247015984306,0.6529965023691928
1589987369.0403888,-1.283121194587635,0.12618624195647862,0.0,0.7320698377454661,-0.1501905994311867,-0.12332804383970367,0.6529072400892161
1589987369.0503888,-1.283121194587635,0.12618624195647862,0.0,0.7319094737503178,-0.15101156624825224,-0.12429022781059335,0.6526858409378178
1589987369.0603888,-1.283121194587635,0.12618624195647862,0.0,0.7318197075438696,-0.15150528038371747,-0.12482882504928271,0.6525960747313696
1589987369.0703888,-1.283121194587635,0.12618624195647862,0.0,0.7317190366948888,-0.15224114151362558,-0.12572230013123684,0.6524186429329581
1589987369.0803888,-1.283121194587635,0.12618624195647862,0.0,0.7316159483306438,-0.15270503915272807,-0.12627681649647807,0.6522702452056438
1589987369.0903888,-1.283121194587635,0.12618624195647862,0.0,0.7315378865349587,-0.15305631723331084,-0.12662809457706084,0.6521921834099587
1589987369.1003888,-1.283121194587635,0.12618624195647862,0.0,0.7314020337084324,-0.1536676549526795,-0.12734374624424719,0.6520563305834324
1589987369.1103888,-1.283121194587635,0.12618624195647862,0.0,0.7312511903413385,-0.15445706036545395,-0.1282229598678655,0.6518944705264269
1589987369.1203887,-1.283121194587635,0.12618624195647862,0.0,0.7312020597698382,-0.1548992355089565,-0.12871426558286833,0.6517962093834263
1589987369.1303887,-1.283121194587635,0.12618624195647862,0.0,0.7310594807731837,-0.1555350261260153,-0.12942178964567347,0.6516527424919337
1589987369.1403887,-1.283121194587635,0.12618624195647862,0.0,0.7309574278507761,-0.15594323781564556,-0.1298810277965075,0.6515506895695261
1589987369.1503887,-1.283121194587635,0.12618624195647862,0.0,0.7309110935290415,-0.15626638826545922,-0.13029625198862613,0.6514584175268331
1589987369.1603887,-1.283121194587635,0.12618624195647862,0.0,0.7308343388276195,-0.15680149379083158,-0.13092258754083158,0.6513055302338695
1589987369.1703887,-1.283121194587635,0.12618624195647862,0.0,0.7307418099101874,-0.1571253450018439,-0.1312464387518439,0.6512130013164374
1589987369.1803887,-1.283121194587635,0.12618624195647862,0.0,0.7306506676126613,-0.15753886541778211,-0.1317832173363708,0.6511218590189113
1589987369.1903887,-1.283121194587635,0.12618624195647862,0.0,0.7305944348271898,-0.15787626213061162,-0.13217684683467187,0.6510656262334398
1589987369.2003887,-1.283121194587635,0.12618624195647862,0.0,0.7305137317999912,-0.15825931174690577,-0.13262454612190577,0.6509319147281206
1589987369.2103887,-1.283121194587635,0.12618624195647862,0.0,0.7304225199439139,-0.15857855324317635,-0.13294378761817635,0.6508863088000819
1589987369.2203887,-1.283121194587635,0.12618624195647862,0.0,0.730336412907932,-0.15905818270865799,-0.13349471901947596,0.650746569157932
1589987369.2303886,-1.283121194587635,0.12618624195647862,0.0,0.7302932862644247,-0.15931694256970183,-0.1337966055240271,0.6507034425144247
1589987369.2403886,-1.283121194587635,0.12618624195647862,0.0,0.7302286767347025,-0.15959066415494,-0.13413493663898748,0.6506388329847025
1589987369.2503886,-1.283121194587635,0.12618624195647862,0.0,0.7301723583789553,-0.1598681885739731,-0.13446877941376773,0.6505302636329108
1589987369.2603886,-1.283121194587635,0.12618624195647862,0.0,0.7300925115887312,-0.16025739505132508,-0.13487679752509385,0.6504416326824812
1589987369.2703886,-1.283121194587635,0.12618624195647862,0.0,0.7300414360060234,-0.1604617652823826,-0.1351321754386326,0.6503905570997734
1589987369.2803886,-1.283121194587635,0.12618624195647862,0.0,0.72997092300775,-0.16079523878924992,-0.13548474042999986,0.6503200441015
1589987369.2903886,-1.283121194587635,0.12618624195647862,0.0,0.7299197435283699,-0.1609487772273903,-0.1357406378269005,0.6502688646221199
1589987369.3003886,-1.283121194587635,0.12618624195647862,0.0,0.72991943359375,-0.1611394000424442,-0.1359318805111942,0.6502211314347014
1589987369.3103886,-1.283121194587635,0.12618624195647862,0.0,0.7298536419736289,-0.16145701413673438,-0.1362542510693555,0.6501417279111289
1589987369.3203886,-1.283121194587635,0.12618624195647862,0.0,0.7297927944664298,-0.16170040416553086,-0.13655848860535108,0.6500808804039298
1589987369.3303885,-1.283121194587635,0.12618624195647862,0.0,0.7297408622713066,-0.1619081329460233,-0.13681814958096664,0.6500289482088066
1589987369.3403885,-1.283121194587635,0.12618624195647862,0.0,0.7296980652071366,-0.16207932120270332,-0.13699387198395332,0.6499861511446366
1589987369.3503885,-1.283121194587635,0.12618624195647862,0.0,0.72967529296875,-0.16237124886540805,-0.13728579964665805,0.6499131692289605
1589987369.3603885,-1.283121194587635,0.12618624195647862,0.0,0.7296271553610049,-0.1625589636044854,-0.13752165199348054,0.6498542061422549
1589987369.3703885,-1.283121194587635,0.12618624195647862,0.0,0.7295480711309962,-0.16285725145076146,-0.13784314043876914,0.6497751219122462
1589987369.3803885,-1.283121194587635,0.12618624195647862,0.0,0.7295050206381248,-0.16298640292937547,-0.1380583929031258,0.6497320714193748
1589987369.3903885,-1.283121194587635,0.12618624195647862,0.0,0.7294921875,-0.1631943389302658,-0.1382919951802658,0.64971923828125
1589987369.4003885,-1.283121194587635,0.12618624195647862,0.0,0.7294482952557614,-0.163339684545216,-0.13848123303945467,0.6496753460370114
1589987369.4103885,-1.283121194587635,0.12618624195647862,0.0,0.7293701171875,-0.163580580287093,-0.1387413922057073,0.6495950474563856
1589987369.4203885,-1.283121194587635,0.12618624195647862,0.0,0.7293645141873049,-0.16377973621953076,-0.13899385978183557,0.6495305298123049
1589987369.4303885,-1.283121194587635,0.12618624195647862,0.0,0.7293048416740012,-0.1640141859154964,-0.13917711767899518,0.64947509765625
1589987369.4403884,-1.283121194587635,0.12618624195647862,0.0,0.7292548407451043,-0.16416418870218719,-0.13937712139458291,0.64947509765625
1589987369.4503884,-1.283121194587635,0.12618624195647862,0.0,0.7292428364008301,-0.16437809672958983,-0.13966406892250974,0.6494088520258301
1589987369.4603884,-1.283121194587635,0.12618624195647862,0.0,0.72918701171875,-0.16450190063082856,-0.13984369750582856,0.6493489758313905
1589987369.4703884,-1.283121194587635,0.12618624195647862,0.0,0.7291801429496984,-0.16469345786965484,-0.14003525474465484,0.6492919921875
1589987369.4803884,-1.283121194587635,0.12618624195647862,0.0,0.7291197960636293,-0.16487449852786196,-0.14021629540286196,0.6492858116886293
1589987369.4903884,-1.283121194587635,0.12618624195647862,0.0,0.7290739959462916,-0.16501189887987522,-0.14035369575487522,0.6492400115712916
1589987369.5003884,-1.283121194587635,0.12618624195647862,0.0,0.72906494140625,-0.16513167411280436,-0.14051977679420655,0.6491846512248478
1589987369.5103884,-1.283121194587635,0.12618624195647862,0.0,0.7290282010554312,-0.16523461351413765,-0.14067418589620648,0.649169921875
1589987369.5203884,-1.283121194587635,0.12618624195647862,0.0,0.72900390625,-0.16538314499475942,-0.1408969831171391,0.6491199509401203
1589987369.5303884,-1.283121194587635,0.12618624195647862,0.0,0.7289633989346856,-0.16552679538344298,-0.14101119041187865,0.6490683794034356
1589987369.5403883,-1.283121194587635,0.12618624195647862,0.0,0.72894287109375,-0.1656794815754366,-0.1411889000975299,0.6490478515625
1589987369.5503883,-1.283121194587635,0.12618624195647862,0.0,0.7289040427548577,-0.16582693423542705,-0.14135183657917705,0.6490090232236077
1589987369.5603883,-1.283121194587635,0.12618624195647862,0.0,0.7288818359375,-0.1659883330801517,-0.1415132354239017,0.64898681640625
1589987369.5703883,-1.283121194587635,0.12618624195647862,0.0,0.7288388431762106,-0.1661016105225787,-0.14166950562761807,0.6489438236449606
1589987369.5803883,-1.283121194587635,0.12618624195647862,0.0,0.7288179208388621,-0.16626552550977589,-0.14185434295216384,0.64886474609375
1589987369.5903883,-1.283121194587635,0.12618624195647862,0.0,0.7287677366163537,-0.1663658939547925,-0.14200489561968874,0.64886474609375
1589987369.6003883,-1.283121194587635,0.12618624195647862,0.0,0.728759765625,-0.16651116955454967,-0.14216177386307452,0.6488037109375
1589987369.6103883,-1.283121194587635,0.12618624195647862,0.0,0.728759765625,-0.16659433766340234,-0.14228652602635353,0.6488037109375
1589987369.6203883,-1.283121194587635,0.12618624195647862,0.0,0.72869873046875,-0.16675036750310543,-0.14245837531560543,0.64874267578125
1589987369.6303883,-1.283121194587635,0.12618624195647862,0.0,0.72869873046875,-0.1668609744401801,-0.1425689822526801,0.64874267578125
1589987369.6403883,-1.283121194587635,0.12618624195647862,0.0,0.7286500359890627,-0.1670162006265616,-0.1427242084390616,0.6486939813015627
1589987369.6503882,-1.283121194587635,0.12618624195647862,0.0,0.7286376953125,-0.1671397720241471,-0.1428477798366471,0.648681640625
1589987369.6603882,-1.283121194587635,0.12618624195647862,0.0,0.7286050707832035,-0.16720791749804656,-0.1429485498398431,0.6486490160957035
1589987369.6703882,-1.283121194587635,0.12618624195647862,0.0,0.72857666015625,-0.16731728892992387,-0.14308633189867387,0.64862060546875
1589987369.6803882,-1.283121194587635,0.12618624195647862,0.0,0.72857666015625,-0.167478138574618,-0.143247181543368,0.648560735400191
1589987369.6903882,-1.283121194587635,0.12618624195647862,0.0,0.7285256029943064,-0.16758258307388735,-0.14335162604263735,0.6485595703125
1589987369.7003882,-1.283121194587635,0.12618624195647862,0.0,0.728515625,-0.1676594291824102,-0.1434853622710704,0.6485026801925898
1589987369.7103882,-1.283121194587635,0.12618624195647862,0.0,0.7284669785213824,-0.16776086717598504,-0.14359094530098504,0.64849853515625
1589987369.7203882,-1.283121194587635,0.12618624195647862,0.0,0.72845458984375,-0.16786392525810204,-0.14369400338310204,0.648459394792824
1589987369.7303882,-1.283121194587635,0.12618624195647862,0.0,0.72845458984375,-0.1679927572673027,-0.1438228353923027,0.6484375
1589987369.7403882,-1.283121194587635,0.12618624195647862,0.0,0.7284129010901391,-0.16807147390986082,-0.14394324078847168,0.6483958112463891
1589987369.7503881,-1.283121194587635,0.12618624195647862,0.0,0.7283935546875,-0.16821296523260895,-0.1441041531214679,0.64837646484375
1589987369.7603881,-1.283121194587635,0.12618624195647862,0.0,0.7283935546875,-0.16825583190304755,-0.14418988646234512,0.64837646484375
1589987369.7703881,-1.283121194587635,0.12618624195647862,0.0,0.7283363078062423,-0.1683884195437655,-0.1443405679812655,0.6483192179624923
1589987369.780388,-1.283121194587635,0.12618624195647862,0.0,0.72833251953125,-0.16844532090278855,-0.14439746934028855,0.6483154296875
1589987369.790388,-1.283121194587635,0.12618624195647862,0.0,0.72833251953125,-0.16855140429990745,-0.14450355273740745,0.6482682431625463
1589987369.800388,-1.283121194587635,0.12618624195647862,0.0,0.7282767416987511,-0.16863487939499888,-0.14458702783249888,0.64825439453125
1589987369.810388,-1.283121194587635,0.12618624195647862,0.0,0.728271484375,-0.16870217881974364,-0.14471485894112182,0.6482538910588782
1589987369.820388,-1.283121194587635,0.12618624195647862,0.0,0.728271484375,-0.1688198230631477,-0.14477368106282384,0.6481950689371762
1589987369.830388,-1.283121194587635,0.12618624195647862,0.0,0.7282105748547313,-0.1688841517077687,-0.1448972096655374,0.648193359375
1589987369.840388,-1.283121194587635,0.12618624195647862,0.0,0.72821044921875,-0.16893247517436932,-0.14499385659873865,0.648193359375
1589987369.850388,-1.283121194587635,0.12618624195647862,0.0,0.72821044921875,-0.16905726512242383,-0.1450755075612119,0.6481373830637881
1589987369.860388,-1.283121194587635,0.12618624195647862,0.0,0.7281620913358796,-0.16911574069537036,-0.1451772821719907,0.64813232421875
1589987369.870388,-1.283121194587635,0.12618624195647862,0.0,0.7281494140625,-0.16919951231125896,-0.14523818389000448,0.64813232421875
1589987369.880388,-1.283121194587635,0.12618624195647862,0.0,0.7281494140625,-0.16929856931253456,-0.14535983393756913,0.6480842431874654
1589987369.890388,-1.283121194587635,0.12618624195647862,0.0,0.7281141345905808,-0.16938208238133845,-0.14542102165941923,0.6480712890625
1589987369.900388,-1.283121194587635,0.12618624195647862,0.0,0.72808837890625,-0.1694671004203673,-0.1455137906844846,0.6480712890625
1589987369.910388,-1.283121194587635,0.12618624195647862,0.0,0.72808837890625,-0.16952913872321496,-0.14560335747321496,0.648036779245535
1589987369.920388,-1.283121194587635,0.12618624195647862,0.0,0.72808837890625,-0.16960220101121695,-0.14567641976121695,0.64801025390625
1589987369.930388,-1.283121194587635,0.12618624195647862,0.0,0.7280316150898095,-0.1696734630351905,-0.14580444560163103,0.64801025390625
1589987369.940388,-1.283121194587635,0.12618624195647862,0.0,0.72802734375,-0.16972180683471544,-0.14585706074096544,0.6479661814465345
1589987369.950388,-1.283121194587635,0.12618624195647862,0.0,0.72802734375,-0.16979152763471858,-0.14592678154096858,0.64794921875
1589987369.960388,-1.283121194587635,0.12618624195647862,0.0,0.72802734375,-0.16985617011203435,-0.14599142401828435,0.64794921875
1589987369.970388,-1.283121194587635,0.12618624195647862,0.0,0.7279836919460358,-0.16994814345167839,-0.14608339735792839,0.6479055669460358
1589987369.980388,-1.283121194587635,0.12618624195647862,0.0,0.72796630859375,-0.17003911920779147,-0.14617437311404147,0.64788818359375
1589987369.990388,-1.283121194587635,0.12618624195647862,0.0,0.72796630859375,-0.17008974332663512,-0.14627079524702025,0.64788818359375
1589987370.000388,-1.283121194587635,0.12618624195647862,0.0,0.72796630859375,-0.17015568288086474,-0.14635197194336474,0.6478374811816353
1589987370.010388,-1.283121194587635,0.12618624195647862,0.0,0.7279213284321391,-0.17021099578661097,-0.14640728484911097,0.6478271484375
1589987370.020388,-1.283121194587635,0.12618624195647862,0.0,0.7279052734375,-0.17027673469425714,-0.14647302375675714,0.6478271484375
1589987370.0303879,-1.283121194587635,0.12618624195647862,0.0,0.7279052734375,-0.17032974243754048,-0.14652603150004048,0.6478271484375
1589987370.0403879,-1.283121194587635,0.12618624195647862,0.0,0.7279052734375,-0.17038354129102973,-0.14661425055080948,0.6477927282402203
