time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987503.522031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.532031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.542031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.552031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.562031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.572031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.582031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.592031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.602031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.612031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.622031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.632031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.642031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.652031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.662031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.672031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.682031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.692031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.702031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.712031,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.7220309,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.7320309,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.7420309,-0.0,0.20244101486445928,0.56,0.07000732421875,-0.2008056640625,-0.03558349609375,0.97650146484375
1589987503.7520308,-0.0,0.20244101486445928,0.56,0.06997371887550485,-0.2008056640625,-0.03561710143699515,0.97650146484375
1589987503.7620308,-0.0,0.20244101486445928,0.56,0.0699462890625,-0.2008056640625,-0.03564453125,0.97650146484375
1589987503.7720308,-0.0,0.20244101486445928,0.56,0.0699462890625,-0.2008056640625,-0.03564453125,0.97650146484375
1589987503.7820308,-0.0,0.20244101486445928,0.56,0.0699462890625,-0.2008056640625,-0.03564453125,0.97650146484375
1589987503.7920308,-0.0,0.20244101486445928,0.56,0.0699462890625,-0.2008056640625,-0.03564453125,0.97650146484375
1589987503.8020308,-0.0,0.20244101486445928,0.56,0.0699462890625,-0.2008056640625,-0.03564453125,0.97650146484375
1589987503.8120308,-0.0,0.20244101486445928,0.56,0.0699462890625,-0.2008056640625,-0.03564453125,0.97650146484375
1589987503.8220308,-0.0,0.20244101486445928,0.56,0.0699462890625,-0.2008056640625,-0.03564453125,0.97650146484375
1589987503.8320308,-0.0,0.20244101486445928,0.56,0.0699462890625,-0.2008056640625,-0.03564453125,0.97650146484375
1589987503.8420308,-0.0,0.20244101486445928,0.56,0.0699462890625,-0.2008056640625,-0.03564453125,0.97650146484375
1589987503.8520308,-0.0,0.20244101486445928,0.56,0.06995864357768974,-0.20081801857768974,-0.03564453125,0.9764891103285602
1589987503.8620307,-0.0,0.20244101486445928,0.56,0.06998543912067062,-0.20091046941490875,-0.03566641634807937,0.9764404296875
1589987503.8720307,-0.0,0.20244101486445928,0.56,0.0699462890625,-0.20103207376806062,-0.03572000115185354,0.9764259949418964
1589987503.8820307,-0.0,0.20244101486445928,0.56,0.06996822179779816,-0.20125960594119263,-0.03578853429779816,0.9763574617959518
1589987503.8920307,-0.0,0.20244101486445928,0.56,0.07002146722721396,-0.20148673066731979,-0.03585592273567792,0.9763042163665361
1589987503.9020307,-0.0,0.20244101486445928,0.56,0.07012214246717302,-0.20185564913668255,-0.03603038166950954,0.9762304326726635
1589987503.9120307,-0.0,0.20244101486445928,0.56,0.0702697871734737,-0.20213217716879825,-0.03618571749064913,0.9761698365671755
1589987503.9220307,-0.0,0.20244101486445928,0.56,0.07045618151804837,-0.20229805659976613,-0.03628243159976612,0.9761077051189839
1589987503.9320307,-0.0,0.20244101486445928,0.56,0.07061991301295596,-0.20233154296875,-0.03633700876473532,0.97607421875
1589987503.9420307,-0.0,0.20244101486445928,0.56,0.0708146010044069,-0.20235649460563562,-0.036376953125,0.97607421875
1589987503.9520307,-0.0,0.20244101486445928,0.56,0.07099978511522188,-0.20244386716014792,-0.03642824216014792,0.9760485742324261
1589987503.9620306,-0.0,0.20244101486445928,0.56,0.07124325611220207,-0.2026862722886901,-0.036567672977976036,0.975978858823512
1589987503.9720306,-0.0,0.20244101486445928,0.56,0.0714991715400323,-0.20299871287928875,-0.036710538080269375,0.9758925188839871
1589987503.9820306,-0.0,0.20244101486445928,0.56,0.07177842948176448,-0.20335845361822028,-0.03690272405416158,0.9757808157072942
1589987503.9920306,-0.0,0.20244101486445928,0.56,0.07216701679065031,-0.2037903391687717,-0.03719588810939308,0.9756489885062428
1589987504.0020306,-0.0,0.20244101486445928,0.56,0.07263457773396448,-0.20410293339823224,-0.037538677441098366,0.9755242168946339
1589987504.0120306,-0.0,0.20244101486445928,0.56,0.07308572044011599,-0.204433376690116,-0.03798939726229199,0.975403940365324
1589987504.0220306,-0.0,0.20244101486445928,0.56,0.0735593733973498,-0.20487856845389427,-0.03869596087058301,0.9752564132946334
1589987504.0320306,-0.0,0.20244101486445928,0.56,0.07400315473055538,-0.20515589523047836,-0.03933518598055538,0.9751419563320216
1589987504.0420306,-0.0,0.20244101486445928,0.56,0.07441846580652278,-0.20521680565027278,-0.03967159795210205,0.9750935036655568
1589987504.0520306,-0.0,0.20244101486445928,0.56,0.07457912253255586,-0.20551120949869414,-0.03861773869141757,0.97503662109375
1589987504.0620306,-0.0,0.20244101486445928,0.56,0.0743101563523444,-0.2056444118809895,-0.03828601344348951,0.9750535915684895
1589987504.0720305,-0.0,0.20244101486445928,0.56,0.07358761935763888,-0.2056884765625,-0.03817963741987179,0.9751227297008547
1589987504.0820305,-0.0,0.20244101486445928,0.56,0.07288648737605145,-0.20571596242267043,-0.037895152537073956,0.9751724343363352
1589987504.0920305,-0.0,0.20244101486445928,0.56,0.07162911406126395,-0.2057899375354552,-0.03757625404807072,0.9752609452415897
1589987504.1020305,-0.0,0.20244101486445928,0.56,0.07014596524353986,-0.20572667399374192,-0.03732319988121767,0.9753874723250162
1589987504.1120305,-0.0,0.20244101486445928,0.56,0.06818857104118128,-0.20565403866999754,-0.03696378280123527,0.9755327429725049
1589987504.1220305,-0.0,0.20244101486445928,0.56,0.06638862487466578,-0.20562744140625,-0.0365999625513466,0.9756880558337017
1589987504.1320305,-0.0,0.20244101486445928,0.56,0.06465563356438721,-0.20562744140625,-0.03630221188002079,0.9758233535292417
1589987504.1420305,-0.0,0.20244101486445928,0.56,0.06253032880960052,-0.20562744140625,-0.035964934358891754,0.9759750523518042
1589987504.1520305,-0.0,0.20244101486445928,0.56,0.059937786582289945,-0.20558848181044556,-0.035532843987673327,0.9761521379416089
1589987504.1620305,-0.0,0.20244101486445928,0.56,0.05886751802123776,-0.20556640625,-0.035356882985261226,0.9762180428823694
1589987504.1720304,-0.0,0.20244101486445928,0.56,0.056096162303330005,-0.20554725971933105,-0.03488100744214842,0.9764176875925878
1589987504.1820304,-0.0,0.20244101486445928,0.56,0.05417226245235039,-0.20548833867944746,-0.03448628498744109,0.9765270134652038
1589987504.1920304,-0.0,0.20244101486445928,0.56,0.05225976714959282,-0.20539026199725477,-0.03414301659976666,0.9766741284884929
1589987504.2020304,-0.0,0.20244101486445928,0.56,0.04923512744838183,-0.20530522251127384,-0.033494026183940664,0.9769017620087024
1589987504.2120304,-0.0,0.20244101486445928,0.56,0.04734408626839461,-0.20525348530384985,-0.03308787368944889,0.9770052364235503
1589987504.2220304,-0.0,0.20244101486445928,0.56,0.04488355152651845,-0.2051792703113393,-0.03261021874419652,0.9771536664085714
1589987504.2320304,-0.0,0.20244101486445928,0.56,0.04355872441410102,-0.2051362525739411,-0.03239803763951443,0.9772367943010589
1589987504.2420304,-0.0,0.20244101486445928,0.56,0.04172214067933224,-0.2046601016711645,-0.032186428510191774,0.977388977123988
1589987504.2520304,-0.0,0.20244101486445928,0.56,0.04062573959419949,-0.20244612209476134,-0.03230348071085322,0.9778918874450596
1589987504.2620304,-0.0,0.20244101486445928,0.56,0.0394538653042512,-0.200439453125,-0.032430700065785883,0.9783935546875
1589987504.2720304,-0.0,0.20244101486445928,0.56,0.03869559102220723,-0.200439453125,-0.03230268193523931,0.9783935546875
1589987504.2820303,-0.0,0.20244101486445928,0.56,0.038308995030745766,-0.20046682587516806,-0.0322265625,0.9784209274376681
1589987504.2920303,-0.0,0.20244101486445928,0.56,0.03828183033365316,-0.20047588077419895,-0.03220195499294894,0.978429982336699
1589987504.3020303,-0.0,0.20244101486445928,0.56,0.03876780543693896,-0.1993093766579331,-0.0323224824086204,0.9786132917783186
1589987504.3120303,-0.0,0.20244101486445928,0.56,0.039564141269209145,-0.19827156124086395,-0.032500076865863946,0.978791427040386
1589987504.3220303,-0.0,0.20244101486445928,0.56,0.04068654353480425,-0.19833265361237748,-0.0326200311496324,0.9787303346688725
1589987504.3320303,-0.0,0.20244101486445928,0.56,0.04185108521576532,-0.1983642578125,-0.03281192980757214,0.9786825494591547
1589987504.3420303,-0.0,0.20244101486445928,0.56,0.042802720573964836,-0.1983642578125,-0.03300881988168238,0.9786497344468029
1589987504.3520303,-0.0,0.20244101486445928,0.56,0.04553672049708294,-0.19638497926520398,-0.03378337933331472,0.9788930860927962
1589987504.3620303,-0.0,0.20244101486445928,0.56,0.04784978551468632,-0.19479153447529943,-0.034348795226506655,0.9790986918721388
1589987504.3720303,-0.0,0.20244101486445928,0.56,0.05189679662126941,-0.19282747911301792,-0.03530438775258955,0.9792132058364642
1589987504.3820302,-0.0,0.20244101486445928,0.56,0.054750203078307566,-0.19292587243912268,-0.03579635438311338,0.9790164191842546
1589987504.3920302,-0.0033163376739811998,0.20224772590962745,0.5585526315789474,0.059906550544328356,-0.19308013318058093,-0.036641660227570025,0.9786819637395072
1589987504.4020302,-0.006779343844600389,0.20204588854893082,0.5570412517780939,0.06323536817484748,-0.19317133366360884,-0.03714326288422359,0.9784083622904235
1589987504.4120302,-0.010389018511857567,0.20183550278236942,0.5554658605974396,0.07025774875464001,-0.19282900722119112,-0.03822947000429711,0.9779660991300536
1589987504.4220302,-0.014145361675752735,0.20161656860994318,0.5538264580369844,0.07584698521852898,-0.19171450609378454,-0.03920162969787983,0.9777435397916782
1589987504.4320302,-0.01804837333628589,0.20138908603165218,0.5521230440967284,0.08166445968940877,-0.19086463540991766,-0.040183333843479406,0.9774117492952441
1589987504.4420302,-0.02209805349345703,0.20115305504749634,0.5503556187766715,0.08771235044592379,-0.190161585538218,-0.0412174468124576,0.9769803879218962
1589987504.4520302,-0.02629440214726617,0.20090847565747574,0.5485241820768137,0.09568736606268878,-0.189521425108286,-0.04255562413257565,0.9762861791880209
1589987504.4620302,-0.030637419297713294,0.2006553478615903,0.5466287339971551,0.10261356834868944,-0.18917877811889663,-0.04373013284301685,0.9755945786911016
1589987504.4720302,-0.03512710494479841,0.2003936716598401,0.5446692745376956,0.11010098070333574,-0.18893501505951713,-0.04497166410159762,0.9747569168247517
1589987504.4820302,-0.03976345908852151,0.2001234470522251,0.5426458036984353,0.11741211636112944,-0.18874383114930526,-0.0461743920729196,0.9738788718506922
1589987504.4920301,-0.0445464817288826,0.19984467403874528,0.5405583214793742,0.12473986432664252,-0.18864622308253412,-0.04734044807928328,0.9729501135681484
1589987504.5020301,-0.049476172865881685,0.19955735261940066,0.5384068278805122,0.13370155871172318,-0.1885803809568851,-0.04872313271791322,0.9716808613252017
1589987504.5120301,-0.054552532499518754,0.19926148279419126,0.5361913229018492,0.14161509610293957,-0.1885514473647214,-0.049912425909149516,0.9705066520176576
1589987504.52203,-0.0597755606297938,0.19895706456311707,0.5339118065433855,0.15156379406399714,-0.1886208818835719,-0.05139279987608176,0.9688874090130244
1589987504.53203,-0.06514525725670686,0.19864409792617807,0.5315682788051209,0.15988357103050654,-0.18869533251278364,-0.05263840373437009,0.9674929038963126
1589987504.54203,-0.0706616223802579,0.19832258288337426,0.5291607396870556,0.16828174035526017,-0.18879455487977295,-0.05389646555205061,0.9659979475490846
1589987504.55203,-0.07632465600044691,0.19799251943470567,0.5266891891891893,0.1797448892803371,-0.188869132854228,-0.05568633693897155,0.9637824674564326
1589987504.56203,-0.08213435811727393,0.19765390758017226,0.5241536273115222,0.18856603394419888,-0.1889256212838636,-0.057063871940340016,0.9619877007575012
1589987504.57203,-0.08809072873073893,0.19730674731977407,0.5215540540540541,0.19793843527924562,-0.18898468907303434,-0.05856041199264304,0.9599987730687979
1589987504.58203,-0.09419376784084194,0.19695103865351107,0.5188904694167853,0.20731049608226879,-0.18902587890625,-0.06006062041682389,0.9579218052206007
1589987504.59203,-0.10044347544758292,0.1965867815813833,0.5161628733997156,0.21616200018670095,-0.18903645767158606,-0.06142169569590166,0.9558862562768934
1589987504.60203,-0.1068398515509619,0.1962139761033907,0.513371266002845,0.22691896419919141,-0.18907235322710064,-0.06304712635373375,0.9533069019444773
1589987504.61203,-0.11338289615097887,0.1958326222195333,0.5105156472261736,0.2339557445841006,-0.18903021681761017,-0.0641005365909956,0.9515371727458773
1589987504.62203,-0.1200726092476338,0.19544271992981113,0.5075960170697014,0.24706869151211044,-0.189013752740609,-0.06603801742227491,0.9480995038086232
1589987504.63203,-0.12690899084092674,0.19504426923422413,0.5046123755334282,0.2560443416163594,-0.18896484375,-0.0673492122323135,0.945623841160373
1589987504.64203,-0.13389204093085766,0.19463727013277235,0.5015647226173543,0.2679417918761426,-0.18894242327944089,-0.06907808721101844,0.9421660912029631
1589987504.65203,-0.1410217595174266,0.19422172262545576,0.4984530583214794,0.2772865535875065,-0.1888389586043785,-0.07047272081740914,0.9393691943239387
1589987504.66203,-0.14829814660063348,0.19379762671227438,0.49527738264580373,0.29078661156526964,-0.18874384995783405,-0.07249088574657332,0.9351805354959374
1589987504.67203,-0.15572120218047839,0.19336498239322822,0.49203769559032723,0.30065636099623094,-0.18863325071983356,-0.0740524837030386,0.9319335317205482
1589987504.68203,-0.1632909262569613,0.19292378966831725,0.48873399715504984,0.31205410830281904,-0.18849137160789525,-0.07587089624297753,0.9280453662658006
1589987504.69203,-0.17100731883008216,0.19247404853754146,0.4853662873399716,0.31949166140242524,-0.1883680972471283,-0.0770214569434691,0.9254566046896945
1589987504.70203,-0.17887037989984103,0.1920157590009009,0.4819345661450925,0.3335030582522108,-0.1882591357156229,-0.07905568384168628,0.9203531878655766
1589987504.71203,-0.18688010946623787,0.19154892105839552,0.47843883357041256,0.3431368909945199,-0.18810039100316361,-0.08053398097152752,0.9166954191061221
1589987504.72203,-0.19503650752927273,0.19107353471002533,0.4748790896159318,0.3551814358667626,-0.18790280589488165,-0.08231224694606505,0.9119947980112476
1589987504.73203,-0.20333957408894554,0.1905895999557904,0.4712553342816501,0.36532350352469734,-0.18773846617864343,-0.08381683940081362,0.9078654257259505
1589987504.74203,-0.2117893091452564,0.1900971167956906,0.46756756756756757,0.37338690658558243,-0.18764985735379855,-0.08501305853621965,0.9044982903818447
1589987504.75203,-0.22038571269820517,0.18959608522972604,0.4638157894736843,0.3873670325249936,-0.1873675346694834,-0.08710889793861631,0.8984737402646676
1589987504.76203,-0.22912878474779197,0.1890865052578967,0.4600000000000001,0.3964208242976267,-0.18716521530026253,-0.08852513352316228,0.8944273528802507
1589987504.7720299,-0.23801852529401676,0.18856837688020253,0.45612019914651497,0.4105717573678672,-0.1866923640802853,-0.09131845303607344,0.8878303416196738
1589987504.7820299,-0.24705493433687956,0.18804170009664356,0.4521763869132291,0.41844120128492013,-0.18637758632360318,-0.09289234181948403,0.8840530085394883
1589987504.7920299,-0.25623801187638034,0.1875064749072198,0.4481685633001423,0.43118104688024855,-0.185983710110078,-0.09405580652650715,0.8778543007786257
1589987504.8020298,-0.2655677579125191,0.18696270131193127,0.44409672830725466,0.4397802996803619,-0.18562962323007334,-0.09532040252652381,0.873554674378569
1589987504.8120298,-0.27504417244529583,0.1864103793107779,0.4399608819345662,0.45273536014502813,-0.1849531956066047,-0.09776298942558709,0.8667605422976516
1589987504.8220298,-0.28466725547471056,0.18584950890375976,0.43576102418207685,0.4599929604812417,-0.1846013119539398,-0.09873066947041556,0.8628898221183378
1589987504.8320298,-0.29443700700076325,0.18528009009087681,0.4314971550497867,0.4724172468032193,-0.18391360587080835,-0.10050472656906201,0.856054729236327
1589987504.8420298,-0.30435342702345397,0.18470212287212906,0.42716927453769565,0.4806286282829668,-0.18344561395150213,-0.1019834489830955,0.8514525852621191
1589987504.8520298,-0.31441651554278266,0.1841156072475165,0.4227773826458038,0.49278207470162727,-0.18263720195929836,-0.10365870155015329,0.8444186818686911
1589987504.8620298,-0.3246262725587494,0.18352054321703914,0.418321479374111,0.49896240234375,-0.18218994140625,-0.10455322265625,0.84075927734375
1589987504.8720298,-0.33498269807135406,0.182916930780697,0.4138015647226174,0.508628382261398,-0.18153072984734875,-0.10611578639905253,0.8348971804691688
1589987504.8820298,-0.34548579208059677,0.18230476993849007,0.40921763869132294,0.5169406092760915,-0.18094221281359052,-0.10729282046656895,0.8297423078069206
1589987504.8920298,-0.3561355545864774,0.18168406069041834,0.4045697012802276,0.5226747378767398,-0.18048514459179973,-0.10820695691015055,0.8261273136891206
1589987504.9020298,-0.3669319855889961,0.1810548030364818,0.3998577524893314,0.5330805849039763,-0.17969212443156193,-0.10979299723062613,0.8194367427676826
1589987504.9120297,-0.37787508508815265,0.18041699697668045,0.39508179231863444,0.5425422769868135,-0.17892225213085966,-0.11087617471565715,0.8132115614358744
1589987504.9220297,-0.3889648530839473,0.17977064251101432,0.3902418207681366,0.5492034744222615,-0.17827559805438664,-0.11185773059304065,0.8087498151128141
1589987504.9320297,-0.4002012895763799,0.1791157396394834,0.38533783783783787,0.5565348709761926,-0.1775955890869471,-0.11338232598384378,0.8036537980031873
1589987504.9420297,-0.41158439456545054,0.17845228836208765,0.3803698435277383,0.5628264096813964,-0.1770291155784636,-0.11411781774388725,0.7992685614724789
1589987504.9520297,-0.42311416805115915,0.17778028867882714,0.37533783783783786,0.5681001389829402,-0.17648184178302037,-0.11481434802899682,0.7955371492308206
1589987504.9620297,-0.43479061003350566,0.17709974058970182,0.3702418207681366,0.576095800849869,-0.1757410721556059,-0.11609837377583733,0.7897679388893056
1589987504.9720297,-0.4466137205124903,0.1764106440947117,0.36508179231863447,0.5801645236522447,-0.1753127855448295,-0.11665514636984665,0.7868127612749486
1589987504.9820297,-0.4585834994881129,0.17571299919385674,0.35985775248933144,0.586964916023202,-0.17454927240119553,-0.11764048249356536,0.7817782427936624
1589987504.9920297,-0.4706999469603734,0.17500680588713702,0.35456970128022763,0.5911921078537656,-0.1740399721806457,-0.11825164275822515,0.7786205814262533
1589987505.0020297,-0.4829630629292719,0.1742920641745525,0.34921763869132294,0.5967677136051402,-0.17332782586123222,-0.1190224555712658,0.7743948733186413
1589987505.0120296,-0.49537284739480847,0.1735687740561032,0.3438015647226174,0.6010381525213068,-0.17278157383942408,-0.11950801292398416,0.7710877725900698
1589987505.0220296,-0.5079293003569829,0.17283693553178908,0.33832147937411094,0.6050897788153324,-0.17223858688843513,-0.12001592958094054,0.7679532501106094
1589987505.0320296,-0.5206324218157955,0.17209654860161017,0.3327773826458037,0.6083892021229156,-0.17184454931971466,-0.12050514892341811,0.7653769106648542
1589987505.0420296,-0.533482211771246,0.17134761326556644,0.3271692745376956,0.6103569734057839,-0.17158946785712062,-0.12068734996812813,0.7638099816803481
1589987505.0520296,-0.5464786702233344,0.17059012952365793,0.3214971550497867,0.6137889007842323,-0.17116138180767052,-0.12112267500042605,0.76112576316733
1589987505.0620296,-0.559621797172061,0.16982409737588464,0.31576102418207685,0.6161353204779685,-0.17084511471164976,-0.12137343915056684,0.7592409523544152
1589987505.0720296,-0.5729115926174254,0.1690495168222465,0.30996088193456617,0.6188853886737052,-0.17047586374359142,-0.12169942922515858,0.7570470769927985
1589987505.0820296,-0.5863480565594279,0.16826638786274362,0.30409672830725465,0.6206955312463956,-0.1702115553982734,-0.12192401740013128,0.7555803874319263
1589987505.0920296,-0.5999311889980684,0.16747471049737592,0.29816856330014224,0.6228212576160674,-0.1699017902066332,-0.12221246760586678,0.7538873363708577
1589987505.1020296,-0.6136609899333468,0.1666744847261434,0.292176386913229,0.6240916018974308,-0.16968198679989896,-0.12234284449067552,0.7528572706776703
1589987505.1120296,-0.6275374593652632,0.1658657105490461,0.286120199146515,0.6254687006014491,-0.16942228797517297,-0.12256236234160901,0.7516788356421279
1589987505.1220295,-0.6415605972938176,0.165048387966084,0.27999999999999997,0.625942726342023,-0.16929300822774374,-0.12260545559075209,0.7513340896489833
1589987505.1320295,-0.6557304037190099,0.16422251697725712,0.27381578947368423,0.62640380859375,-0.169189453125,-0.1226806640625,0.7509765625
1589987505.1420295,-0.6700468786408403,0.16338809758256542,0.26756756756756755,0.62640380859375,-0.169189453125,-0.1226806640625,0.7509765625
1589987505.1520295,-0.6845100220593088,0.1625451297820089,0.2612553342816501,0.6261585355214065,-0.16925062983716793,-0.12261934579441412,0.7511606588601756
1589987505.1620295,-0.699119833974415,0.16169361357558765,0.25487908961593175,0.6256738596139695,-0.16931121432559756,-0.12249817681755487,0.7515847502791829
1589987505.1720295,-0.7138763143861594,0.16083354896330154,0.24843883357041252,0.6248587695540004,-0.16937757079935936,-0.1223654638700313,0.7522624242979216
1589987505.1820295,-0.7287794632945418,0.15996493594515065,0.24193456614509246,0.6239415913773255,-0.16943578437804468,-0.12225013202668299,0.7530082476806075
1589987505.1920295,-0.7438292806995621,0.15908777452113496,0.23536628733997156,0.6230389291593933,-0.1695308014536165,-0.12210760641332526,0.753768384285182
1589987505.2020295,-0.7590257666012205,0.15820206469125447,0.22873399715504977,0.6214658321176537,-0.16967720063134967,-0.12194877593115033,0.755061114275897
1589987505.2120295,-0.7743689209995167,0.15730780645550918,0.22203769559032716,0.6204658032935563,-0.16975420803991875,-0.12183353169012189,0.7558688914503968
1589987505.2220294,-0.7898587438944511,0.1564049998138991,0.2152773826458037,0.6187405568786997,-0.16992114290138932,-0.12160335243356424,0.7573183619611146
1589987505.2320294,-0.8054952352860233,0.15549364476642424,0.20845305832147937,0.6160952271983939,-0.1701110554849007,-0.12126926169856166,0.7594434579295924
1589987505.2420294,-0.8212783951742336,0.15457374131308455,0.2015647226173542,0.6142562218883134,-0.17031538940824295,-0.1210138442943838,0.760924878873824
