time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986851.2524242,-1.283121194587635,0.1248361208094804,0.0,0.6515622380806039,-0.13178651013516945,-0.15395953472320995,0.7309596901287183
1589986851.2624242,-1.283121194587635,0.1248361208094804,0.0,0.6768060851435918,-0.13554506056767282,-0.1371642993931824,0.7103037263394845
1589986851.2724242,-1.283121194587635,0.1248361208094804,0.0,0.6915619911955451,-0.14334998990942427,-0.12825645540307573,0.6961943564607049
1589986851.2824242,-1.283121194587635,0.1248361208094804,0.0,0.7047093085821777,-0.1418684661957067,-0.1298378074546511,0.682880658510976
1589986851.2924242,-1.283121194587635,0.1248361208094804,0.0,0.7140850038338624,-0.1402736268472246,-0.13189203789893617,0.6730213969066361
1589986851.3024242,-1.283121194587635,0.1248361208094804,0.0,0.7223197644109918,-0.1392736310569489,-0.13296632644681217,0.6642036433339046
1589986851.3124242,-1.283121194587635,0.1248361208094804,0.0,0.7309040272494918,-0.13793632854161111,-0.13361459032024897,0.654884011884353
1589986851.3224242,-1.283121194587635,0.1248361208094804,0.0,0.738991166770987,-0.1367243233807953,-0.13485434570522767,0.6457245698343536
1589986851.3324242,-1.283121194587635,0.1248361208094804,0.0,0.7455390599442399,-0.13565558655088245,-0.13567589337578428,0.6382336112864464
1589986851.3424242,-1.283121194587635,0.1248361208094804,0.0,0.751089820387606,-0.13431945943768994,-0.13606148815173144,0.631905698773226
1589986851.3524241,-1.283121194587635,0.1248361208094804,0.0,0.7560971906650269,-0.13387009132166816,-0.13665666068375448,0.6258573999711118
1589986851.3624241,-1.283121194587635,0.1248361208094804,0.0,0.7595801243616751,-0.13362147612220449,-0.1371247484003287,0.6215658866501675
1589986851.3724241,-1.283121194587635,0.1248361208094804,0.0,0.7620936971765807,-0.13306971535429232,-0.1373472674930346,0.6185618608235136
1589986851.382424,-1.283121194587635,0.1248361208094804,0.0,0.7646448874622941,-0.13244106314263235,-0.13745988174144608,0.6155291650326422
1589986851.392424,-1.283121194587635,0.1248361208094804,0.0,0.7669644850957765,-0.13210764533841718,-0.13768721954276875,0.6126833758503625
1589986851.402424,-1.283121194587635,0.1248361208094804,0.0,0.7678693214766038,-0.13171985831806265,-0.1375148697559445,0.6116492771294171
1589986851.412424,-1.283121194587635,0.1248361208094804,0.0,0.7680657138161782,-0.13189720346752393,-0.13778674982873804,0.6112984152613338
1589986851.422424,-1.283121194587635,0.1248361208094804,0.0,0.7671979463071615,-0.13209507870731768,-0.13775634765625,0.6123336558376561
1589986851.432424,-1.283121194587635,0.1248361208094804,0.0,0.7659028847522663,-0.13234459460699693,-0.13768512457150153,0.6139019743204801
1589986851.442424,-1.283121194587635,0.1248361208094804,0.0,0.7641249813395701,-0.13266134662992635,-0.13749353882613455,0.61608705945835
1589986851.452424,-1.283121194587635,0.1248361208094804,0.0,0.7608407675911978,-0.13318241991981086,-0.1370824882826261,0.62014562303105
1589986851.462424,-1.283121194587635,0.1248361208094804,0.0,0.7571554740623871,-0.1338067018976662,-0.13671999876357716,0.624576032522779
1589986851.472424,-1.283121194587635,0.1248361208094804,0.0,0.752235399609242,-0.1347055457910389,-0.1362647997265492,0.6303949508692969
1589986851.482424,-1.283121194587635,0.1248361208094804,0.0,0.7479062171053659,-0.13545028217514735,-0.13581472073740175,0.6354688697572815
1589986851.492424,-1.283121194587635,0.1248361208094804,0.0,0.7413659461001552,-0.1364932855807319,-0.13504240770503234,0.6430264850251947
1589986851.502424,-1.283121194587635,0.1248361208094804,0.0,0.7349269562312065,-0.13749290964796165,-0.13429591827937065,0.6502994496516963
1589986851.512424,-1.283121194587635,0.1248361208094804,0.0,0.7271708905030988,-0.13874655867886448,-0.13351702749558558,0.6588386829380799
1589986851.522424,-1.283121194587635,0.1248361208094804,0.0,0.7195409879640213,-0.13999471489662146,-0.13277157474657345,0.6670558680854236
1589986851.532424,-1.283121194587635,0.1248361208094804,0.0,0.7100525889730939,-0.14187380587099935,-0.13250582729101135,0.6768180004536617
1589986851.542424,-1.283121194587635,0.1248361208094804,0.0,0.7019429270569915,-0.14366632767320112,-0.13367452479258182,0.6846703635202154
1589986851.552424,-1.283121194587635,0.1248361208094804,0.0,0.6974860924260876,-0.14473926934360393,-0.13652194691788153,0.688384392379302
1589986851.562424,-1.283121194587635,0.1248361208094804,0.0,0.6987961814572442,-0.14436504437042263,-0.13431966870227335,0.6876120360911351
1589986851.572424,-1.283121194587635,0.1248361208094804,0.0,0.7000520500144595,-0.14146689628391404,-0.12903515981009886,0.6879501950386463
1589986851.582424,-1.283121194587635,0.1248361208094804,0.0,0.700400543263402,-0.14056682580356009,-0.12760276761601252,0.688060379053576
1589986851.592424,-1.283121194587635,0.1248361208094804,0.0,0.699996668476932,-0.14159102764528347,-0.12942727625850314,0.6879017215235607
1589986851.602424,-1.283121194587635,0.1248361208094804,0.0,0.6992318606341652,-0.14312744140625,-0.1308802220537029,0.6880848832965989
1589986851.612424,-1.283121194587635,0.1248361208094804,0.0,0.6982708084575833,-0.14311714243883888,-0.13033428871584438,0.6891958118685334
1589986851.622424,-1.283121194587635,0.1248361208094804,0.0,0.6958834931839735,-0.14322981691394257,-0.1294782029393432,0.691675968886379
1589986851.6324239,-1.283121194587635,0.1248361208094804,0.0,0.694799572593651,-0.14366063557905867,-0.13043765495027446,0.6925134067354077
1589986851.6424239,-1.283121194587635,0.1248361208094804,0.0,0.6986671239290971,-0.14309793561475542,-0.1314850568744105,0.6885208159538627
1589986851.6524239,-1.283121194587635,0.1248361208094804,0.0,0.7032145534847515,-0.14233996922548606,-0.1303968260274131,0.6842641435431306
1589986851.6624238,-1.283121194587635,0.1248361208094804,0.0,0.7052001953125,-0.14190673828125,-0.129638671875,0.6824951171875
1589986851.6724238,-1.283121194587635,0.1248361208094804,0.0,0.7031600794422447,-0.1420657083490621,-0.13038053219145646,0.6844027580012452
1589986851.6824238,-1.283121194587635,0.1248361208094804,0.0,0.7006818839449186,-0.1423506902174651,-0.13134765625,0.6867082527738314
1589986851.6924238,-1.283121194587635,0.1248361208094804,0.0,0.7015077225691269,-0.14243374744926435,-0.13107996939117225,0.6859047213878589
1589986851.7024238,-1.283121194587635,0.1248361208094804,0.0,0.7023588162513301,-0.1424172812721314,-0.13070428133852566,0.6850700938827885
1589986851.7124238,-1.283121194587635,0.1248361208094804,0.0,0.7019369036479596,-0.14242595494834193,-0.13097977395663232,0.6854532330707904
1589986851.7224238,-1.283121194587635,0.1248361208094804,0.0,0.7018347907847365,-0.14242130164236824,-0.131103515625,0.6855290638228952
1589986851.7324238,-1.283121194587635,0.1248361208094804,0.0,0.701904296875,-0.1424560546875,-0.131103515625,0.6854248046875
1589986851.7424238,-1.283121194587635,0.1248361208094804,0.0,0.701904296875,-0.1424560546875,-0.131103515625,0.6854248046875
1589986851.7524238,-1.283121194587635,0.1248361208094804,0.0,0.701904296875,-0.14251708984375,-0.131103515625,0.6854248046875
1589986851.7624238,-1.283121194587635,0.1248361208094804,0.0,0.701904296875,-0.14251708984375,-0.131103515625,0.6854248046875
1589986851.7724237,-1.283121194587635,0.1248361208094804,0.0,0.7018787988053854,-0.1426828272962449,-0.1313075001819168,0.6853865575830781
1589986851.7824237,-1.283121194587635,0.1248361208094804,0.0,0.7017884799527678,-0.1432698998382594,-0.13203005100285775,0.6852510793041516
1589986851.7924237,-1.283121194587635,0.1248361208094804,0.0,0.7016286862516727,-0.14415501858454996,-0.13306235514621362,0.6850271237516727
1589986851.8024237,-1.283121194587635,0.1248361208094804,0.0,0.7015304806777788,-0.14468754398124542,-0.13364398332985603,0.6849289181777788
1589986851.8124237,-1.283121194587635,0.1248361208094804,0.0,0.7013777457879244,-0.14537485098558978,-0.13442679269766528,0.6847570483693868
1589986851.8224237,-1.283121194587635,0.1248361208094804,0.0,0.7012587922663824,-0.14589256530947017,-0.13506346054308774,0.6845961946101324
1589986851.8324237,-1.283121194587635,0.1248361208094804,0.0,0.7011525278197439,-0.146414358997305,-0.13569151867756113,0.6844705829832378
1589986851.8424237,-1.283121194587635,0.1248361208094804,0.0,0.7010852712320343,-0.14689182522811275,-0.13623624149607846,0.6843616384195343
1589986851.8524237,-1.283121194587635,0.1248361208094804,0.0,0.7010099129099775,-0.14719325851634021,-0.13661303310636277,0.6842862800974775
1589986851.8624237,-1.283121194587635,0.1248361208094804,0.0,0.7008589169453434,-0.14782837146850245,-0.137399142023159,0.6841275018594369
1589986851.8724236,-1.283121194587635,0.1248361208094804,0.0,0.7007759754259438,-0.14835830475919645,-0.1380120168332526,0.6839913074571938
1589986851.8824236,-1.283121194587635,0.1248361208094804,0.0,0.7006766851608854,-0.1487300007488019,-0.13848300308791647,0.6838920171921354
1589986851.8924236,-1.283121194587635,0.1248361208094804,0.0,0.7006092837010234,-0.14920181096783647,-0.1390222147668131,0.6838113408395468
1589986851.9024236,-1.283121194587635,0.1248361208094804,0.0,0.7005547045130865,-0.14955999904794692,-0.13943498203486032,0.6837090013880865
1589986851.9124236,-1.283121194587635,0.1248361208094804,0.0,0.7004557061930203,-0.14990649316817886,-0.13988047447515856,0.6836100030680203
1589986851.9224236,-1.283121194587635,0.1248361208094804,0.0,0.7003683444349924,-0.15045106620254559,-0.14045137411130318,0.6834616061537424
1589986851.9324236,-1.283121194587635,0.1248361208094804,0.0,0.7003269620425933,-0.15069936055694025,-0.14074105085809696,0.6834202237613433
1589986851.9424236,-1.283121194587635,0.1248361208094804,0.0,0.7001880401834267,-0.1511666807744398,-0.14128625777851309,0.6832813019021767
1589986851.9524236,-1.283121194587635,0.1248361208094804,0.0,0.7001460144498867,-0.15141883517568025,-0.14158043791329364,0.6832392761686367
1589986851.9624236,-1.283121194587635,0.1248361208094804,0.0,0.700070559253392,-0.15186888342053986,-0.14210594135464785,0.683102785815892
1589986851.9724236,-1.283121194587635,0.1248361208094804,0.0,0.700017049835755,-0.15213643050872533,-0.1424269978604704,0.683049276398255
1589986851.9824235,-1.283121194587635,0.1248361208094804,0.0,0.6999399992477657,-0.15258271860492156,-0.1429503365446559,0.6829610531830314
1589986851.9924235,-1.283121194587635,0.1248361208094804,0.0,0.6998970937813594,-0.15279724593695268,-0.1432077693430932,0.6828752422502189
1589986852.0024235,-1.283121194587635,0.1248361208094804,0.0,0.6997654642823351,-0.1531502176508247,-0.14363133539973966,0.6827976908448351
1589986852.0124235,-1.283121194587635,0.1248361208094804,0.0,0.6997018486622215,-0.15346311316361377,-0.14400784653264223,0.6827340752247215
1589986852.0224235,-1.283121194587635,0.1248361208094804,0.0,0.6996294938096687,-0.1537690348579065,-0.1443696207954065,0.6826452180880874
1589986852.0324235,-1.283121194587635,0.1248361208094804,0.0,0.6995849609375,-0.15404145566702257,-0.14465448071659073,0.6825437132316818
1589986852.0424235,-1.283121194587635,0.1248361208094804,0.0,0.6995735593965793,-0.15428144600743282,-0.14495446864210354,0.6824837156465793
1589986852.0524235,-1.283121194587635,0.1248361208094804,0.0,0.6995230569198668,-0.1544834559142825,-0.1452061121642825,0.6824332131698668
1589986852.0624235,-1.283121194587635,0.1248361208094804,0.0,0.6994508294830124,-0.15477236566170055,-0.14550708305368817,0.6823609857330124
1589986852.0724235,-1.283121194587635,0.1248361208094804,0.0,0.6994005024567683,-0.1549736737666765,-0.1457573651729265,0.6823106587067683
1589986852.0824234,-1.283121194587635,0.1248361208094804,0.0,0.6993553557729614,-0.15515426050190462,-0.14593795190815462,0.6822655120229614
1589986852.0924234,-1.283121194587635,0.1248361208094804,0.0,0.69927790573424,-0.15552321639102995,-0.14630878721928994,0.68218806198424
1589986852.1024234,-1.283121194587635,0.1248361208094804,0.0,0.6992334952568513,-0.15565644782319604,-0.14648642912884471,0.6821436515068513
1589986852.1124234,-1.283121194587635,0.1248361208094804,0.0,0.69921875,-0.15594465876462404,-0.14685037911984256,0.6820679124572815
1589986852.1224234,-1.283121194587635,0.1248361208094804,0.0,0.6991460313791956,-0.15616298008116317,-0.14709210872902193,0.6820068359375
1589986852.1324234,-1.283121194587635,0.1248361208094804,0.0,0.6990966796875,-0.15635128798220418,-0.14736905680696563,0.6819967727310114
1589986852.1424234,-1.283121194587635,0.1248361208094804,0.0,0.6990966796875,-0.15652323260782755,-0.14749801527618317,0.6819537865746056
1589986852.1524234,-1.283121194587635,0.1248361208094804,0.0,0.6990424080281386,-0.15671799075933424,-0.14773905929369566,0.6818915291218886
1589986852.1624234,-1.283121194587635,0.1248361208094804,0.0,0.6989833772237994,-0.1568428158649012,-0.14792291520360182,0.6818324983175494
1589986852.1724234,-1.283121194587635,0.1248361208094804,0.0,0.6989640387009358,-0.15707516905344243,-0.14823564207125658,0.6817626953125
1589986852.1824234,-1.283121194587635,0.1248361208094804,0.0,0.698899952394711,-0.1572810497961561,-0.14847836547211707,0.681749073488461
1589986852.1924233,-1.283121194587635,0.1248361208094804,0.0,0.6988525390625,-0.15748771824313235,-0.14865463570501466,0.6816931525971839
1589986852.2024233,-1.283121194587635,0.1248361208094804,0.0,0.6988525390625,-0.1575707218602322,-0.14882064293921438,0.6816516507886339
1589986852.2124233,-1.283121194587635,0.1248361208094804,0.0,0.69879150390625,-0.15780646681129631,-0.14907843946754631,0.68157958984375
1589986852.2224233,-1.283121194587635,0.1248361208094804,0.0,0.6987822187026128,-0.1579775547822743,-0.14925881264216143,0.6815703046401128
1589986852.2324233,-1.283121194587635,0.1248361208094804,0.0,0.698723705453613,-0.15810134457666108,-0.14943435238916108,0.681511791391113
1589986852.2424233,-1.283121194587635,0.1248361208094804,0.0,0.6986730405240967,-0.15825333936520963,-0.14958634717770963,0.6814611264615967
1589986852.2524233,-1.283121194587635,0.1248361208094804,0.0,0.69866943359375,-0.15837879731277346,-0.14976912370353518,0.68145751953125
1589986852.2624233,-1.283121194587635,0.1248361208094804,0.0,0.69866943359375,-0.15850183666532894,-0.14989587963407894,0.6813997164329605
1589986852.2724233,-1.283121194587635,0.1248361208094804,0.0,0.6986126680986597,-0.15867859726652092,-0.15007264023527092,0.6813397188799097
1589986852.2824233,-1.283121194587635,0.1248361208094804,0.0,0.69854736328125,-0.15882878989707166,-0.1502915246893575,0.6813277925514641
1589986852.2924232,-1.283121194587635,0.1248361208094804,0.0,0.69854736328125,-0.15891391742416763,-0.15041921598000146,0.6812852287879162
1589986852.3024232,-1.283121194587635,0.1248361208094804,0.0,0.6984936836394308,-0.15909658580045785,-0.1505590194398886,0.6812207344206808
1589986852.3124232,-1.283121194587635,0.1248361208094804,0.0,0.698486328125,-0.1592230250802342,-0.15073028957347628,0.68121337890625
1589986852.3224232,-1.283121194587635,0.1248361208094804,0.0,0.6984774260988579,-0.15938059702103416,-0.15090561232842623,0.68115234375
1589986852.3324232,-1.283121194587635,0.1248361208094804,0.0,0.69842529296875,-0.15949481439677346,-0.15107196283427346,0.6811473681922383
1589986852.3424232,-1.283121194587635,0.1248361208094804,0.0,0.6984187300986654,-0.15962005933391912,-0.15119720777141912,0.68109130859375
1589986852.3524232,-1.283121194587635,0.1248361208094804,0.0,0.698370027611058,-0.15971746430913386,-0.15129461274663386,0.68109130859375
1589986852.3624232,-1.283121194587635,0.1248361208094804,0.0,0.6983581573169223,-0.15985717471432767,-0.15150145880365537,0.6810302734375
1589986852.3724232,-1.283121194587635,0.1248361208094804,0.0,0.69830322265625,-0.15992265584436657,-0.15162187459436657,0.6810250002028168
1589986852.3824232,-1.283121194587635,0.1248361208094804,0.0,0.6983002444050208,-0.16004311444118768,-0.15174233319118768,0.68096923828125
1589986852.3924232,-1.283121194587635,0.1248361208094804,0.0,0.6982471335243629,-0.16020244708316153,-0.15190166583316153,0.68096923828125
1589986852.4024231,-1.283121194587635,0.1248361208094804,0.0,0.6982421875,-0.16025270771099948,-0.15198734901574898,0.6809338157265005
1589986852.4124231,-1.283121194587635,0.1248361208094804,0.0,0.6982421875,-0.16034913688525723,-0.15210939079150723,0.680908203125
1589986852.4224231,-1.283121194587635,0.1248361208094804,0.0,0.69818115234375,-0.16052546454180042,-0.15228872205235086,0.68084716796875
1589986852.432423,-1.283121194587635,0.1248361208094804,0.0,0.69818115234375,-0.16059197710466833,-0.15241326616716833,0.6808429274632909
1589986852.442423,-1.283121194587635,0.1248361208094804,0.0,0.69818115234375,-0.16067276725705237,-0.15249405631955237,0.6808025323870988
1589986852.452423,-1.283121194587635,0.1248361208094804,0.0,0.6981315068565649,-0.16080485738062034,-0.15262614644312034,0.6807861328125
1589986852.462423,-1.283121194587635,0.1248361208094804,0.0,0.6981201171875,-0.1608700172720145,-0.152733686887779,0.6807437522592354
1589986852.472423,-1.283121194587635,0.1248361208094804,0.0,0.6981201171875,-0.16099997455155943,-0.15288229877030943,0.68072509765625
1589986852.482423,-1.283121194587635,0.1248361208094804,0.0,0.6980726817593556,-0.16105817761564448,-0.15294050183439448,0.68072509765625
1589986852.492423,-1.283121194587635,0.1248361208094804,0.0,0.69805908203125,-0.1611399600585688,-0.1530833194335688,0.6806640625
1589986852.502423,-1.283121194587635,0.1248361208094804,0.0,0.69805908203125,-0.16122178048680305,-0.15316513986180305,0.6806640625
1589986852.512423,-1.283121194587635,0.1248361208094804,0.0,0.6979988642778353,-0.16131510056591475,-0.15325845994091475,0.6806038447465853
1589986852.522423,-1.283121194587635,0.1248361208094804,0.0,0.697998046875,-0.16143773646913978,-0.15338109584413978,0.68060302734375
1589986852.532423,-1.283121194587635,0.1248361208094804,0.0,0.6979946060865129,-0.16150590501447423,-0.15351029954572423,0.6805995865552629
1589986852.542423,-1.283121194587635,0.1248361208094804,0.0,0.6979411949127471,-0.1616127273620058,-0.1536171218932558,0.6805461753814971
1589986852.552423,-1.283121194587635,0.1248361208094804,0.0,0.69793701171875,-0.16167013754693021,-0.15367453207818021,0.6805419921875
1589986852.562423,-1.283121194587635,0.1248361208094804,0.0,0.69793701171875,-0.16172292238251598,-0.153768110390032,0.680501198711234
1589986852.572423,-1.283121194587635,0.1248361208094804,0.0,0.6978786871278936,-0.16185981324421284,-0.15386691834085642,0.68048095703125
1589986852.582423,-1.283121194587635,0.1248361208094804,0.0,0.6978759765625,-0.16192045633651833,-0.15398007282928666,0.68048095703125
1589986852.592423,-1.283121194587635,0.1248361208094804,0.0,0.6978759765625,-0.16196821776301004,-0.15403364745051004,0.6804390087994899
1589986852.602423,-1.283121194587635,0.1248361208094804,0.0,0.6978357287890957,-0.16206780023430856,-0.15413322992180856,0.680419921875
1589986852.612423,-1.283121194587635,0.1248361208094804,0.0,0.69781494140625,-0.16214460871118522,-0.15421003839868522,0.680419921875
1589986852.622423,-1.283121194587635,0.1248361208094804,0.0,0.69781494140625,-0.162214969949422,-0.154324959430094,0.680375362081828
1589986852.632423,-1.283121194587635,0.1248361208094804,0.0,0.69781494140625,-0.16229110211537093,-0.15441756695912093,0.68035888671875
1589986852.642423,-1.283121194587635,0.1248361208094804,0.0,0.6977581949833018,-0.1624059733146464,-0.1544756917354482,0.68035888671875
1589986852.652423,-1.283121194587635,0.1248361208094804,0.0,0.69775390625,-0.1624631987610258,-0.15457727642830157,0.6803102387389742
1589986852.662423,-1.283121194587635,0.1248361208094804,0.0,0.69775390625,-0.16253401978056772,-0.15466048462431772,0.6802978515625
1589986852.672423,-1.283121194587635,0.1248361208094804,0.0,0.69775390625,-0.16258025409579013,-0.15470671893954013,0.6802978515625
1589986852.6824229,-1.283121194587635,0.1248361208094804,0.0,0.6976992514445284,-0.16265231105547162,-0.15483343070469324,0.6802431967570284
1589986852.6924229,-1.283121194587635,0.1248361208094804,0.0,0.69769287109375,-0.1627174520822708,-0.1549049520822708,0.68023681640625
1589986852.7024229,-1.283121194587635,0.1248361208094804,0.0,0.69769287109375,-0.16276732023686988,-0.15500241391123978,0.68023681640625
1589986852.7124228,-1.283121194587635,0.1248361208094804,0.0,0.69769287109375,-0.1628198809694108,-0.1550684161256608,0.6801976971555892
1589986852.7224228,-1.283121194587635,0.1248361208094804,0.0,0.6976468082592303,-0.1628878597095197,-0.1551363948657697,0.68017578125
1589986852.7324228,-1.283121194587635,0.1248361208094804,0.0,0.6976318359375,-0.16301500278154846,-0.15526353793779846,0.68017578125
1589986852.7424228,-1.283121194587635,0.1248361208094804,0.0,0.6976318359375,-0.16307937988829466,-0.15532791504454466,0.68017578125
1589986852.7524228,-1.283121194587635,0.1248361208094804,0.0,0.6976318359375,-0.1631303173909132,-0.1553788525471632,0.6801314013590868
1589986852.7624228,-1.283121194587635,0.1248361208094804,0.0,0.6975784242065495,-0.16320038438720053,-0.15550233127440108,0.68011474609375
1589986852.7724228,-1.283121194587635,0.1248361208094804,0.0,0.69757080078125,-0.1632623912057009,-0.1555719615182009,0.68011474609375
1589986852.7824228,-1.283121194587635,0.1248361208094804,0.0,0.69757080078125,-0.16332661319995623,-0.15563618351245623,0.6800571758625438
1589986852.7924228,-1.283121194587635,0.1248361208094804,0.0,0.69757080078125,-0.16338628648171266,-0.15569585679421266,0.6800537109375
1589986852.8024228,-1.283121194587635,0.1248361208094804,0.0,0.69757080078125,-0.16343677913976187,-0.15574634945226187,0.6800537109375
1589986852.8124228,-1.283121194587635,0.1248361208094804,0.0,0.6975126229144477,-0.1634521484375,-0.15581989661680223,0.6800537109375
1589986852.8224227,-1.283121194587635,0.1248361208094804,0.0,0.697509765625,-0.1634892437507031,-0.1558598492194531,0.6800166156242969
1589986852.8324227,-1.283121194587635,0.1248361208094804,0.0,0.697509765625,-0.16355195629889688,-0.15596133447279373,0.67999267578125
1589986852.8424227,-1.283121194587635,0.1248361208094804,0.0,0.697509765625,-0.16361180619847085,-0.15604344682347085,0.67999267578125
1589986852.8524227,-1.283121194587635,0.1248361208094804,0.0,0.6974737771625837,-0.16367124236866626,-0.15610288299366626,0.67999267578125
1589986852.8624227,-1.283121194587635,0.1248361208094804,0.0,0.69744873046875,-0.16374629740283642,-0.15617793802783642,0.6799426674409136
1589986852.8724227,-1.283121194587635,0.1248361208094804,0.0,0.69744873046875,-0.16381265611763646,-0.15624429674263646,0.679931640625
1589986852.8824227,-1.283121194587635,0.1248361208094804,0.0,0.69744873046875,-0.163818359375,-0.15630639619526965,0.679931640625
1589986852.8924227,-1.283121194587635,0.1248361208094804,0.0,0.69744873046875,-0.16386382869128624,-0.15635650447253624,0.679931640625
1589986852.9024227,-1.283121194587635,0.1248361208094804,0.0,0.69744873046875,-0.16391290593166918,-0.15640558171291918,0.6798981292245808
1589986852.9124227,-1.283121194587635,0.1248361208094804,0.0,0.6974068813636655,-0.16398227879258453,-0.15647495457383453,0.67987060546875
1589986852.9224226,-1.283121194587635,0.1248361208094804,0.0,0.6973876953125,-0.16400146484375,-0.156494140625,0.67987060546875
1589986852.9324226,-1.283121194587635,0.1248361208094804,0.0,0.6973876953125,-0.1640505291769502,-0.1565432049582002,0.67987060546875
1589986852.9424226,-1.283121194587635,0.1248361208094804,0.0,0.6973876953125,-0.16411530338798444,-0.15660797916923444,0.67987060546875
1589986852.9524226,-1.283121194587635,0.1248361208094804,0.0,0.6973876953125,-0.16416369146389562,-0.15665636724514562,0.6798304491611044
1589986852.9624226,-1.283121194587635,0.1248361208094804,0.0,0.6973876953125,-0.1641845703125,-0.15672712984735654,0.6798095703125
1589986852.9724226,-1.283121194587635,0.1248361208094804,0.0,0.6973521756282576,-0.16422008999674242,-0.15677380093424242,0.6798095703125
1589986852.9824226,-1.283121194587635,0.1248361208094804,0.0,0.69732666015625,-0.16428119745736983,-0.15683490839486983,0.6798095703125
1589986852.9924226,-1.283121194587635,0.1248361208094804,0.0,0.69732666015625,-0.16434005955840594,-0.15689377049590594,0.6798095703125
1589986853.0024226,-1.283121194587635,0.1248361208094804,0.0,0.69732666015625,-0.16436767578125,-0.15692138671875,0.6797823914335981
1589986853.0124226,-1.283121194587635,0.1248361208094804,0.0,0.69732666015625,-0.16439591247082147,-0.15694962340832147,0.67974853515625
