time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988701.531839,-0.0,0.2036128411598991,0.56,0.077392578125,-0.203125,-0.03143310546875,0.9755859375
1589988701.541839,-0.0,0.2036128411598991,0.56,0.077392578125,-0.20314169815925634,-0.03143310546875,0.9755859375
1589988701.5518389,-0.0,0.2036128411598991,0.56,0.077392578125,-0.20323699766446054,-0.03145009297148685,0.9755689499972632
1589988701.5618389,-0.0,0.2036128411598991,0.56,0.077392578125,-0.2034321704648614,-0.03150989808496535,0.9755091448837847
1589988701.5718389,-0.0,0.2036128411598991,0.56,0.077392578125,-0.20365380010490824,-0.03156530549497706,0.975453737473773
1589988701.5818388,-0.0,0.2036128411598991,0.56,0.077392578125,-0.20385518443141815,-0.031615651576604537,0.9754033913921455
1589988701.5918388,-0.0,0.2036128411598991,0.56,0.077392578125,-0.20391261767083083,-0.0316162109375,0.97540283203125
1589988701.6018388,-0.0,0.2036128411598991,0.56,0.077392578125,-0.20391845703125,-0.0316162109375,0.97540283203125
1589988701.6118388,-0.0,0.2036128411598991,0.56,0.077392578125,-0.20391845703125,-0.0316162109375,0.97540283203125
1589988701.6218388,-0.0,0.2036128411598991,0.56,0.077392578125,-0.20391845703125,-0.0316162109375,0.97540283203125
1589988701.6318388,-0.0,0.2036128411598991,0.56,0.077392578125,-0.20391845703125,-0.0316162109375,0.97540283203125
1589988701.6418388,-0.0,0.2036128411598991,0.56,0.077392578125,-0.20401000329957977,-0.031631466493539886,0.97540283203125
1589988701.6518388,-0.0,0.2036128411598991,0.56,0.077392578125,-0.20412597898404955,-0.031689454335774775,0.9753906237892253
1589988701.6618388,-0.0,0.2036128411598991,0.56,0.077392578125,-0.20422595867409124,-0.03173595538840875,0.975341796875
1589988701.6718388,-0.0,0.2036128411598991,0.56,0.07739030811257042,-0.20428466796875,-0.03167724609375,0.975341796875
1589988701.6818388,-0.0,0.2036128411598991,0.56,0.07730765956106535,-0.20428466796875,-0.03167724609375,0.975341796875
1589988701.6918387,-0.0,0.2036128411598991,0.56,0.07702634535062544,-0.20428466796875,-0.03161620547828136,0.9753418023342186
1589988701.7018387,-0.0,0.2036128411598991,0.56,0.07684316454465819,-0.20428466796875,-0.03157041027678955,0.9753875975357105
1589988701.7118387,-0.0,0.2036128411598991,0.56,0.07646463550429658,-0.20428466796875,-0.031494140625,0.97540283203125
1589988701.7218387,-0.0,0.2036128411598991,0.56,0.07626857603093169,-0.20428466796875,-0.031494140625,0.97540283203125
1589988701.7318387,-0.0,0.2036128411598991,0.56,0.07606307456266134,-0.20428466796875,-0.03143752876047045,0.9754594438957795
1589988701.7418387,-0.0,0.2036128411598991,0.56,0.07594820794757176,-0.20428466796875,-0.03143310546875,0.9754638671875
1589988701.7518387,-0.0,0.2036128411598991,0.56,0.07577411931477042,-0.20435621804090986,-0.03150465554090986,0.9754638671875
1589988701.7618387,-0.0,0.2036128411598991,0.56,0.07557769141252517,-0.20442468515373993,-0.03155517578125,0.9754638671875
1589988701.7718387,-0.0,0.2036128411598991,0.56,0.0753062385903389,-0.20453159464929027,-0.03155517578125,0.9754638671875
1589988701.7818387,-0.0,0.2036128411598991,0.56,0.07486444075470274,-0.2046420441081993,-0.03155517578125,0.9754638671875
1589988701.7918386,-0.0,0.2036128411598991,0.56,0.07400095752126228,-0.20478217023771986,-0.0314054424118404,0.9755341233627198
1589988701.8018386,-0.0,0.2036128411598991,0.56,0.07320975747588288,-0.20482871141685982,-0.03126581887442051,0.9755806645418599
1589988701.8118386,-0.0,0.2036128411598991,0.56,0.07195657576793964,-0.20494479784352956,-0.0309729663286761,0.9756413442342647
1589988701.8218386,-0.0,0.2036128411598991,0.56,0.07047326654103085,-0.2050610633309784,-0.03073480693179321,0.9756994769779892
1589988701.8318386,-0.0,0.2036128411598991,0.56,0.06906285623865803,-0.20519315163920246,-0.030547314741480067,0.975784692238635
1589988701.8418386,-0.0,0.2036128411598991,0.56,0.06655395406493321,-0.2054116822133389,-0.030406392387220368,0.9759303792880593
1589988701.8518386,-0.0,0.2036128411598991,0.56,0.06369747831268156,-0.20561462124817778,-0.0302435237978315,0.9760870389080722
1589988701.8618386,-0.0,0.2036128411598991,0.56,0.06186521330358365,-0.20545295080619855,-0.029866292766546634,0.9762487093500515
1589988701.8718386,-0.0,0.2036128411598991,0.56,0.05978284310235289,-0.20562638773882844,-0.02935158815172058,0.9763815018660932
1589988701.8818386,-0.0,0.2036128411598991,0.56,0.05810033145274915,-0.20557030401717497,-0.02901508582179983,0.9764936693094001
1589988701.8918386,-0.0,0.2036128411598991,0.56,0.056663869243136336,-0.2054721541646883,-0.02880319504812662,0.9765957169290617
1589988701.9018385,-0.0,0.2036128411598991,0.56,0.05464650480034037,-0.20543989983506913,-0.028420202300345733,0.9767500415711808
1589988701.9118385,-0.0,0.2036128411598991,0.56,0.05363624530602555,-0.20539597550922936,-0.02820058067114686,0.9767939658970206
1589988701.9218385,-0.0,0.2036128411598991,0.56,0.05214492888214864,-0.20526577805441742,-0.02789306640625,0.9768963398609652
1589988701.9318385,-0.0,0.2036128411598991,0.56,0.05143979252115325,-0.20320073585435952,-0.02789306640625,0.9774000086902477
1589988701.9418385,-0.0,0.2036128411598991,0.56,0.05075564971184528,-0.20037720136278597,-0.027898186463880946,0.9780072690547975
1589988701.9518385,-0.0,0.2036128411598991,0.56,0.05047607421875,-0.19829389779333514,-0.027958240387156757,0.9784670063177203
1589988701.9618385,-0.0,0.2036128411598991,0.56,0.05047607421875,-0.19667240862639487,-0.028053622102859124,0.9787531514648273
1589988701.9718385,-0.0,0.2036128411598991,0.56,0.050727253356016404,-0.1942523791044975,-0.028262092748656563,0.9792515661311332
1589988701.9818385,-0.0,0.2036128411598991,0.56,0.05107954013404714,-0.19312506141479915,-0.028403007459868856,0.9794277095201486
1589988701.9918385,-0.0,0.2036128411598991,0.56,0.051782556482263514,-0.19132094217543436,-0.028632557990468148,0.9797469326888272
1589988702.0018384,-0.0,0.2036128411598991,0.56,0.05331144778422531,-0.1887964231738108,-0.028916516972321296,0.9801447114318451
1589988702.0118384,-0.0,0.2036128411598991,0.56,0.054781003878858446,-0.18711939674942854,-0.02920571249452169,0.9803836129643674
1589988702.0218384,-0.0,0.2036128411598991,0.56,0.05615325667550606,-0.18591994505113552,-0.029464892853219887,0.980522241348485
1589988702.0318384,-0.0,0.2036128411598991,0.56,0.0583925007034959,-0.18432474405381347,-0.029846548361546633,0.9806723195059323
1589988702.0418384,-0.0,0.2036128411598991,0.56,0.060805210822013005,-0.18294883663517328,-0.03027749788912451,0.9807515451462968
1589988702.0518384,-0.0,0.2036128411598991,0.56,0.06447174219418358,-0.18138552861666862,-0.03095322616513066,0.9808291128030701
1589988702.0618384,-0.0,0.2036128411598991,0.56,0.0670607396510842,-0.18064647618890886,-0.031424484624060764,0.9807512358876879
1589988702.0718384,-0.0,0.2036128411598991,0.56,0.07143245621487088,-0.17966334020393837,-0.03220475029618677,0.9806058834688751
1589988702.0818384,-0.0,0.2036128411598991,0.56,0.07461413497444969,-0.17912628365762578,-0.032726743686124216,0.9804311308470912
1589988702.0918384,-0.0,0.2036128411598991,0.56,0.08018119737123569,-0.17844128760614883,-0.03352492857825146,0.9801203020061994
1589988702.1018384,-0.0,0.2036128411598991,0.56,0.08411831665656135,-0.17813479080153916,-0.03406611595238656,0.9798315681452892
1589988702.1118383,-0.0,0.2036128411598991,0.56,0.08985203123730323,-0.17782948736272985,-0.03481839705718042,0.9793162012879597
1589988702.1218383,-0.0,0.2036128411598991,0.56,0.09533277532847138,-0.17758632868576774,-0.03553935378644678,0.9788298839340355
1589988702.1318383,-0.0,0.2036128411598991,0.56,0.09939606905141649,-0.17748251799529913,-0.03609141623368067,0.9784160079452456
1589988702.1418383,-0.0,0.2036128411598991,0.56,0.10562542261810265,-0.1773559970072529,-0.036950403761729575,0.977746801899266
1589988702.1518383,-0.0,0.2036128411598991,0.56,0.1140797537938271,-0.17719417622558817,-0.03813962557371374,0.9768003112597791
1589988702.1618383,-0.004077474018356262,0.20332810739631907,0.5582204444444445,0.12025821174240943,-0.17718505859375,-0.03903640395230501,0.9760207588464206
1589988702.1718383,-0.00825474635184712,0.2030364046245395,0.5563973333333334,0.12745103166383942,-0.17723828425060423,-0.040089406479021726,0.9750395027715825
1589988702.1818383,-0.012531817000472569,0.20273773284456043,0.5545306666666667,0.13387975840982483,-0.17729211729013394,-0.041004568151027265,0.9741321505989727
1589988702.1918383,-0.01690868596423261,0.20243209205638185,0.5526204444444445,0.14015856245034394,-0.1773435306144337,-0.04187859466412274,0.9732217223776936
1589988702.2018383,-0.021385353243127254,0.20211948226000376,0.5506666666666667,0.150235174167564,-0.1774236498704139,-0.04324062201578612,0.9716131183463084
1589988702.2118382,-0.025961818837156484,0.20179990345542614,0.5486693333333333,0.15599852091174593,-0.1774681113687923,-0.0439964674882187,0.9706794268803622
1589988702.2218382,-0.030638082746320308,0.201473355642649,0.5466284444444445,0.16460257891782873,-0.17757637072385832,-0.04514778573347494,0.9691812075637001
1589988702.2318382,-0.035414144970618726,0.20113983882167238,0.544544,0.172860763626226,-0.17769860727759157,-0.046247914717074026,0.9676712176238556
1589988702.2418382,-0.04029000551005174,0.20079935299249624,0.542416,0.18274700713233827,-0.17784319307857427,-0.04760359596520567,0.9657550770329972
1589988702.2518382,-0.04526566436461935,0.2004518981551206,0.5402444444444445,0.19068361662239044,-0.17790665125154387,-0.04868340502933335,0.9641704055817719
1589988702.2618382,-0.05034112153432155,0.20009747430954544,0.5380293333333334,0.19968038770147836,-0.17802284216833067,-0.04994277715205681,0.9622867620062898
1589988702.2718382,-0.05551637701915833,0.19973608145577076,0.5357706666666667,0.20793304480477992,-0.1780889657853481,-0.051098163363212226,0.9604548526813604
1589988702.2818382,-0.06079143081912974,0.19936771959379657,0.5334684444444445,0.21535606149606973,-0.1781800526262389,-0.052125233293638926,0.9587320741039388
1589988702.2918382,-0.06616628293423571,0.19899238872362285,0.5311226666666667,0.22573339650624077,-0.1782719033600506,-0.053536211732262265,0.9562349165381779
1589988702.3018382,-0.07164093336447629,0.19861008884524964,0.5287333333333334,0.2354227578183872,-0.1783373720175651,-0.054845584882552326,0.9538243642563407
1589988702.3118382,-0.07721538210985146,0.19822081995867694,0.5263004444444445,0.24479634311606394,-0.1783447265625,-0.056090041694801515,0.9513575142666469
1589988702.3218381,-0.08288962917036122,0.19782458206390469,0.5238240000000001,0.2545027494614347,-0.1783447265625,-0.05736046523290813,0.9487593128741009
1589988702.3318381,-0.08866367454600559,0.19742137516093294,0.5213040000000001,0.26253352105115435,-0.17839321749160653,-0.05845239154248696,0.9464747975568131
1589988702.3418381,-0.09453751823678452,0.19701119924976168,0.5187404444444444,0.27250568542060694,-0.17835454927677957,-0.059791281593878955,0.9435670792318603
1589988702.351838,-0.10051116024269809,0.1965940543303909,0.5161333333333333,0.28223595630379383,-0.1783447265625,-0.061085850996073866,0.9406277088839741
1589988702.361838,-0.10658460056374622,0.19616994040282063,0.5134826666666668,0.2892801807966759,-0.1783447265625,-0.062047753375167936,0.9384390548291638
1589988702.371838,-0.11275783919992895,0.19573885746705083,0.5107884444444445,0.2993583292912089,-0.17827141851229864,-0.06346511288981556,0.9351911257321641
1589988702.381838,-0.11903087615124626,0.19530080552308152,0.5080506666666668,0.3086054608475077,-0.17818980582135027,-0.06474858833654425,0.9320921522055143
1589988702.391838,-0.12540371141769818,0.1948557845709127,0.5052693333333333,0.319133659633286,-0.17812504273231114,-0.06617337629540516,0.9284570255854844
1589988702.401838,-0.1318763449992847,0.19440379461054438,0.5024444444444445,0.33025274459436116,-0.17801360267644073,-0.06762475002237246,0.9244534904494716
1589988702.411838,-0.13844877689600582,0.19394483564197654,0.499576,0.34124035240302325,-0.1778796074592619,-0.06908115388561897,0.9203841798512383
1589988702.421838,-0.14512100710786152,0.19347890766520917,0.49666400000000005,0.34994731068512575,-0.17773266963527043,-0.07020236724060691,0.9170371865941027
1589988702.431838,-0.15189303563485182,0.1930060106802423,0.4937084444444445,0.35973803696344514,-0.17759373511515616,-0.07149332779578228,0.9131843306957
1589988702.441838,-0.15876486247697671,0.19252614468707593,0.4907093333333334,0.36961384455207474,-0.17743502171837136,-0.07277418390890042,0.909169248793501
1589988702.451838,-0.16573648763423618,0.19203930968571006,0.4876666666666667,0.3816797336409524,-0.1772156419167554,-0.07436068323546033,0.9040949585263762
1589988702.461838,-0.17280791110663027,0.19154550567614465,0.4845804444444445,0.3917912613846687,-0.17703086142951063,-0.07571574014192202,0.8996806157145052
1589988702.471838,-0.17997913289415893,0.19104473265837973,0.4814506666666667,0.40179090551615987,-0.17679660377170953,-0.07710849315642028,0.895187853370376
1589988702.481838,-0.1872501529968222,0.1905369906324153,0.4782773333333334,0.4101528517353758,-0.17659365482535452,-0.0782344101793001,0.8913101796068246
1589988702.491838,-0.19462097141462004,0.19002227959825138,0.4750604444444445,0.4197708784570896,-0.17635955650866855,-0.07952195092107299,0.8867652581690366
1589988702.501838,-0.20209158814755251,0.18950059955588794,0.47180000000000005,0.4301394098631334,-0.1761056663223771,-0.08091834694567598,0.8816915008406362
1589988702.511838,-0.2096620031956196,0.18897195050532498,0.468496,0.44063794721217653,-0.17584693870695242,-0.08229673585099974,0.8764076536487748
1589988702.521838,-0.21733221655882123,0.18843633244656252,0.4651484444444445,0.4492112126770726,-0.17559762040890303,-0.08341284584510729,0.8720127839440402
1589988702.531838,-0.22510222823715745,0.18789374537960052,0.46175733333333335,0.4565309284770377,-0.17536896954966077,-0.0843731794539248,0.8681529168791652
1589988702.541838,-0.23297203823062826,0.18734418930443902,0.4583226666666667,0.4640006020228364,-0.17514106373230034,-0.08536171032729818,0.8641046475882075
1589988702.551838,-0.24094164653923375,0.18678766422107804,0.4548444444444445,0.47842717802869444,-0.1747705222630534,-0.08726799415348305,0.8560989471120363
1589988702.561838,-0.2490110531629737,0.18622417012951753,0.45132266666666676,0.48778177901525616,-0.1744849266054551,-0.08849828185942962,0.8507471955911686
1589988702.571838,-0.2571802581018483,0.18565370702975748,0.4477573333333334,0.4952325392104667,-0.17423539048803321,-0.08958165688004718,0.8463768569643847
1589988702.581838,-0.2654492613558575,0.18507627492179796,0.44414844444444446,0.5036640817319793,-0.1739471598411205,-0.09083245438551796,0.841303997578721
1589988702.591838,-0.2738180629250013,0.1844918738056389,0.44049600000000005,0.5128179337461631,-0.1736253814119674,-0.09211956810213044,0.8356690389119825
1589988702.6018379,-0.2822866628092797,0.18390050368128033,0.4368000000000001,0.5220349848665149,-0.17325720970947361,-0.0934557853434213,0.8298906113045383
1589988702.6118379,-0.2908550610086927,0.18330216454872225,0.43306044444444447,0.5316115510502589,-0.1728268053854996,-0.09480083384350123,0.8237214826609108
1589988702.6218379,-0.29952325752324027,0.18269685640796468,0.4292773333333334,0.5395561668791737,-0.17236390318133157,-0.09591534870137895,0.8184879755914816
1589988702.6318378,-0.3082912523529225,0.18208457925900756,0.4254506666666667,0.546043773434359,-0.1719828445123739,-0.09681886756816344,0.814173128908344
1589988702.6418378,-0.3171590454977392,0.18146533310185095,0.4215804444444445,0.5542033012585895,-0.17150596064435275,-0.0979330135048723,0.8086307756257246
1589988702.6518378,-0.32612663695769056,0.18083911793649485,0.41766666666666674,0.5613988805700232,-0.17101960358796298,-0.09893979673032408,0.8035798249421297
1589988702.6618378,-0.33519402673277654,0.1802059337629392,0.4137093333333334,0.5676288939727593,-0.17060825587732278,-0.09980394666912971,0.7991761662130508
1589988702.6718378,-0.3443612148229971,0.17956578058118405,0.4097084444444445,0.5738478363278772,-0.1701569873497787,-0.10068678885588372,0.7947227940018313
1589988702.6818378,-0.35362820122835226,0.1789186583912294,0.405664,0.5783852095346987,-0.16982045517832509,-0.10131488569561055,0.7914198548252723
1589988702.6918378,-0.362994985948842,0.17826456719307524,0.40157600000000004,0.581948538806951,-0.1695659316588785,-0.10178757223172563,0.7888018986252503
1589988702.7018378,-0.37246156898446636,0.17760350698672156,0.3974444444444445,0.5906680187841304,-0.16884159869224247,-0.10298715614812007,0.7822950064197146
1589988702.7118378,-0.38202795033522524,0.17693547777216836,0.39326933333333336,0.5966800954232607,-0.1683886129720384,-0.10375172577576937,0.777754508472028
1589988702.7218378,-0.39169413000111875,0.17626047954941565,0.3890506666666667,0.6002007612212846,-0.16812321204160444,-0.10424429857304111,0.7750180366156868
1589988702.7318377,-0.4014601079821468,0.17557851231846344,0.3847884444444445,0.6031108504832416,-0.16789583468844932,-0.10469311320170104,0.7727142869621435
1589988702.7418377,-0.4113258842783096,0.17488957607931171,0.3804826666666667,0.6089248243850452,-0.16740691142400713,-0.1054264980983643,0.768159244271438
1589988702.7518377,-0.42129145888960684,0.17419367083196047,0.3761333333333334,0.6136458611473147,-0.16710643391460275,-0.10601493247076536,0.7643573753692452
1589988702.7618377,-0.4313568318160387,0.17349079657640973,0.3717404444444445,0.618050563440747,-0.16644615498339474,-0.10652805446807592,0.7608991001829049
1589988702.7718377,-0.44152200305760525,0.17278095331265947,0.3673040000000001,0.6210559928621079,-0.1660521205781627,-0.10696065004368967,0.7584681588471993
1589988702.7818377,-0.45178697261430634,0.1720641410407097,0.36282400000000004,0.6237379652182998,-0.16577717998010108,-0.10743603697331805,0.7562455975947885
1589988702.7918377,-0.4621517404861419,0.17134035976056042,0.35830044444444453,0.6269530094773464,-0.16546206107332823,-0.10780653036687882,0.7536096847822471
1589988702.8018377,-0.4726163066731123,0.1706096094722116,0.35373333333333334,0.628732177874726,-0.16528225224673937,-0.10809516347527127,0.752128623442665
1589988702.8118377,-0.4831806711752172,0.1698718901756633,0.3491226666666667,0.6304421448409817,-0.16509532900767862,-0.10840320614857138,0.7506990413350003
1589988702.8218377,-0.4938448339924566,0.16912720187091548,0.34446844444444447,0.6327086760642533,-0.16481345173898232,-0.1086850834172677,0.7488035557905144
1589988702.8318377,-0.5046087951248306,0.16837554455796816,0.3397706666666668,0.6343416268033,-0.16457845164564616,-0.10889648353139038,0.7474292051240173
1589988702.8418376,-0.5154725545723392,0.16761691823682132,0.3350293333333334,0.6359000124436556,-0.16431726883513703,-0.10906451011368148,0.7461415769456167
1589988702.8518376,-0.5264361123349826,0.16685132290747495,0.33024444444444445,0.6371987443664985,-0.16405077816161145,-0.10919775545044427,0.74507616106564
1589988702.8618376,-0.5374994684127602,0.1660787585699291,0.3254160000000001,0.638212358082596,-0.1638211114761317,-0.10929270242462277,0.7442524412978996
1589988702.8718376,-0.5486626228056727,0.16529922522418372,0.32054400000000005,0.6387042507588644,-0.16378425937220178,-0.1093408999972018,0.7438300086133374
1589988702.8818376,-0.5599255755137198,0.16451272287023883,0.3156284444444445,0.6390218181119068,-0.16383328181855228,-0.109375,0.7435465412630932
1589988702.8918376,-0.5712883265369013,0.1637192515080944,0.31066933333333335,0.6391426300203028,-0.1639144469906444,-0.1093574737703028,0.743408203125
1589988702.9018376,-0.5827508758752176,0.1629188111377505,0.3056666666666667,0.6390343008471833,-0.1640230715926056,-0.10931396484375,0.743462219997139
1589988702.9118376,-0.5943132235286683,0.16211140175920707,0.3006204444444445,0.6384689472509509,-0.1642115227913497,-0.10929196793497507,0.7439333479939992
1589988702.9218376,-0.6059753694972538,0.16129702337246413,0.29553066666666666,0.6377335789850286,-0.16441477742175967,-0.10923722914066344,0.7445435381244618
1589988702.9318376,-0.6177373137809736,0.1604756759775217,0.2903973333333334,0.6363168129094988,-0.16466824992554566,-0.10910379302459075,0.7457068316962054
1589988702.9418375,-0.6295990563798283,0.15964735957437973,0.28522044444444444,0.6347349932180086,-0.16489705156378748,-0.10890665937371254,0.7470258065198581
1589988702.9518375,-0.6415605972938175,0.15881207416303825,0.28,0.6331747310045857,-0.16509249029313858,-0.10871122064436142,0.7483350223399287
1589988702.9618375,-0.6536219365229413,0.15796981974349728,0.27473600000000004,0.6315220894203499,-0.16528399151576365,-0.1084991115727318,0.7497019197356228
1589988702.9718375,-0.6657830740671996,0.15712059631575678,0.26942844444444447,0.6292512388991193,-0.1655123305097435,-0.10823034527150648,0.7515963850730764
1589988702.9818375,-0.6780440099265926,0.15626440387981677,0.2640773333333334,0.6274084733501903,-0.1657153919560702,-0.10801078935178722,0.7531523348673118
1589988702.9918375,-0.6904047441011202,0.15540124243567724,0.25868266666666667,0.6250503331047652,-0.16596929293310791,-0.10774264299013525,0.7550775091397621
1589988703.0018375,-0.7028652765907822,0.15453111198333822,0.2532444444444445,0.62284471252849,-0.166246179168849,-0.10757334800201732,0.7568527647255446
1589988703.0118375,-0.715425607395579,0.15365401252279967,0.24776266666666674,0.6197816979067432,-0.16667027545381033,-0.10727657260570173,0.7593222285546603
1589988703.0218375,-0.7280857365155105,0.1527699440540616,0.24223733333333336,0.6170912311379866,-0.16701129805342046,-0.10702257864146969,0.7614811772506327
1589988703.0318375,-0.7408456639505763,0.15187890657712405,0.23666844444444446,0.6143413734278564,-0.16736855396187716,-0.10676677792424828,0.7636554833470146
1589988703.0418375,-0.7537053897007767,0.15098090009198697,0.23105600000000004,0.6117031624745574,-0.16767850883859436,-0.10651881402287451,0.7657357755222228
1589988703.0518374,-0.7666649137661119,0.15007592459865038,0.22540000000000004,0.6090363052749604,-0.16799251946294064,-0.10626760552339748,0.7678082456429083
1589988703.0618374,-0.7797242361465817,0.1491639800971143,0.21970044444444448,0.6066687481607134,-0.168270577785927,-0.10604515886500841,0.7696434305746181
1589988703.0718374,-0.7928833568421859,0.14824506658737868,0.2139573333333334,0.604086861484187,-0.16857513329398988,-0.1058015144585581,0.7716771173366312
