time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987349.0642216,-0.0,0.1942628457452316,0.56,0.11875609848387263,-0.18393299074479597,-0.03252892049992271,0.9751813846094394
1589987349.0742216,-0.0,0.1942628457452316,0.56,0.125531656597106,-0.18389892578125,-0.0335605834505034,0.9742984158391359
1589987349.0842216,-0.0033256609938529555,0.19411813645979645,0.5585485625485626,0.13299689066478357,-0.18387470286640675,-0.034676735123428545,0.9732820581039147
1589987349.0942216,-0.0067830665881047966,0.19396769457954216,0.5570396270396271,0.14014633212620026,-0.183837890625,-0.035733769164047594,0.9722399244327414
1589987349.1042216,-0.010372216782755524,0.1938115201044687,0.5554731934731936,0.14635575376246682,-0.18384906868634973,-0.03662801532419549,0.971284198865605
1589987349.1142216,-0.014093111577805139,0.19364961303457606,0.5538492618492619,0.1526568073593819,-0.18389892578125,-0.03748543118526884,0.9703248809818936
1589987349.1242216,-0.01794575097325364,0.19348197336986425,0.5521678321678323,0.16302251895293018,-0.18392036483312835,-0.038981560735688855,0.968522481483676
1589987349.1342216,-0.021930134969101022,0.1933086011103333,0.5504289044289045,0.1700153427365027,-0.1839599609375,-0.040032262288362826,0.9672933165039647
1589987349.1442215,-0.026046263565347293,0.1931294962559832,0.5486324786324787,0.17565420016087893,-0.1839599609375,-0.040906503749506426,0.9662442267505923
1589987349.1542215,-0.03029413676199245,0.19294465880681388,0.5467785547785549,0.18593037355649267,-0.18402099609375,-0.042496047880630425,0.9642482453588324
1589987349.1642215,-0.034673754559036485,0.19275408876282543,0.544867132867133,0.19516883590399692,-0.18404452023062684,-0.04392751398753685,0.9623304953430716
1589987349.1742215,-0.03918511695647942,0.1925577861240178,0.5428982128982129,0.20200904983528964,-0.18409527020865174,-0.04494251354803498,0.9608455070216976
1589987349.1842215,-0.04382822395432123,0.19235575089039103,0.5408717948717949,0.2082785063256517,-0.1841410326647858,-0.04585776267071558,0.9594726333376766
1589987349.1942215,-0.048603075552561936,0.19214798306194508,0.5387878787878788,0.2193650984195383,-0.18422113811929133,-0.0473988366045769,0.9568962897196356
1589987349.2042215,-0.05350967175120152,0.19193448263867996,0.5366464646464647,0.22791855604562702,-0.18428187555582606,-0.04861358533527126,0.9548417378027617
1589987349.2142215,-0.05854801255023999,0.1917152496205957,0.5344475524475525,0.2371191820778085,-0.18434607640548825,-0.04991750685900332,0.9525106026844347
1589987349.2242215,-0.06371809794967735,0.19149028400769225,0.5321911421911423,0.24368358545800298,-0.1843916015057055,-0.0508735339635655,0.95081299055303
1589987349.2342215,-0.06901992794951359,0.19125958579996966,0.529877233877234,0.2551164939569842,-0.18446961630207423,-0.05253321880188279,0.9476710245837071
1589987349.2442214,-0.07445350254974871,0.19102315499742786,0.5275058275058275,0.26294752837945695,-0.18452243976156515,-0.05369533491068324,0.9454789379089487
1589987349.2542214,-0.08001882175038273,0.19078099160006692,0.5250769230769231,0.27221733142479415,-0.1845703125,-0.055076172459093437,0.9427651355505632
1589987349.2642214,-0.08571588555141563,0.19053309560788684,0.5225905205905207,0.2810053883208724,-0.1845703125,-0.05640846260853087,0.9400656299527976
1589987349.2742214,-0.09154469395284744,0.19027946702088755,0.5200466200466201,0.29220164457105,-0.1845703125,-0.05802204018425715,0.9365705394049499
1589987349.2842214,-0.09750524695467809,0.19002010583906914,0.5174452214452215,0.30087343290764784,-0.18455121033708777,-0.059277240371981614,0.9337601054973133
1589987349.2942214,-0.10359754455690766,0.18975501206243153,0.5147863247863248,0.3085846825447451,-0.18450927734375,-0.06041257091576534,0.9311601774965306
1589987349.3042214,-0.1098215867595361,0.18948418569097478,0.5120699300699301,0.3190390319903096,-0.18449570455425437,-0.06188307402515387,0.9275236151944947
1589987349.3142214,-0.11617737356256343,0.18920762672469885,0.5092960372960373,0.33006886076870046,-0.18442589551135316,-0.06341887296898044,0.9235696154397334
1589987349.3242214,-0.12266490496598964,0.18892533516360374,0.5064646464646465,0.3390993847229104,-0.18436885643943923,-0.06467373255108666,0.9202246480851045
1589987349.3342214,-0.12928418096981475,0.1886373110076895,0.5035757575757576,0.34914577930534896,-0.18430592623005218,-0.06609868844749767,0.9163880985870374
1589987349.3442214,-0.13603520157403873,0.18834355425695606,0.5006293706293706,0.3572509731369265,-0.1842459106873509,-0.06730834909553897,0.9131935133545299
1589987349.3542213,-0.1429179667786616,0.1880440649114035,0.4976254856254857,0.3644349146511506,-0.1841561114184231,-0.06838594032267259,0.9102750371143763
1589987349.3642213,-0.1499324765836834,0.18773884297103174,0.4945641025641026,0.37740134822512134,-0.18399495668450935,-0.07025876197338765,0.9048503394265777
1589987349.3742213,-0.157078730989104,0.18742788843584082,0.4914452214452215,0.3858607615964532,-0.18388987080412014,-0.07151979253805825,0.9011678061243902
1589987349.3842213,-0.16435672999492354,0.18711120130583073,0.4882688422688423,0.3975631350679635,-0.18374449970509518,-0.07326424572635791,0.8959747763453488
1589987349.3942213,-0.17176647360114194,0.18678878158100148,0.48503496503496507,0.40555223129140733,-0.18364040249922362,-0.07444629313069351,0.8923406288868403
1589987349.4042213,-0.1793079618077592,0.18646062926135307,0.4817435897435898,0.41572803055195007,-0.1834494674365198,-0.07585388767418146,0.8875524441519251
1589987349.4142213,-0.18698119461477544,0.1861267443468855,0.4783947163947164,0.42551893224367116,-0.18327247789836884,-0.07726446186794277,0.8827950950676348
1589987349.4242213,-0.19478617202219048,0.18578712683759877,0.474988344988345,0.4369636834922285,-0.1830858382838699,-0.0788738367043405,0.8770689633329932
1589987349.4342213,-0.20272289403000446,0.18544177673349285,0.4715244755244756,0.44609696854794567,-0.18286784454025917,-0.080190926233013,0.8723864989381613
1589987349.4442213,-0.21079136063821732,0.1850906940345678,0.46800310800310807,0.45543470997224444,-0.18266723265286858,-0.08159090248038074,0.8674810037588057
1589987349.4542212,-0.21899157184682902,0.18473387874082356,0.4644242424242425,0.46411022837427574,-0.18219619888697638,-0.08283678209241309,0.8628423687453766
1589987349.4642212,-0.22732352765583966,0.18437133085226015,0.46078787878787886,0.47113037109375,-0.18121337890625,-0.08367919921875,0.85919189453125
1589987349.4742212,-0.23578722806524915,0.1840030503688776,0.45709401709401715,0.47712904714113197,-0.18104903161728064,-0.08433658837462747,0.8558227751073779
1589987349.4842212,-0.2443826730750576,0.18362903729067584,0.4533426573426574,0.4855446540219913,-0.18132050318225476,-0.08563149755487434,0.8508695098759272
1589987349.4942212,-0.2531098626852648,0.18324929161765496,0.44953379953379957,0.4954847785366425,-0.18191781410934774,-0.08827775258970062,0.8447069846526368
1589987349.5042212,-0.261968796895871,0.18286381334981489,0.4456674436674437,0.5024790012086594,-0.18136803607006532,-0.08954361702179334,0.8405560006628267
1589987349.5142212,-0.27095947570687606,0.18247260248715566,0.4417435897435898,0.513057325910198,-0.18091381537446669,-0.0900822783755333,0.8342088649786679
1589987349.5242212,-0.28008189911827996,0.1820756590296773,0.4377622377622378,0.5198104498689715,-0.18055914837142342,-0.09143424467450963,0.8299453128514711
1589987349.5342212,-0.28933606713008275,0.18167298297737972,0.4337233877233878,0.5299212744880291,-0.17999287193690122,-0.0935751935057474,0.8234100681093136
1589987349.5442212,-0.29872197974228454,0.181264574330263,0.42962703962703963,0.5353024103470703,-0.1796815665566261,-0.09424227646347978,0.8198967645319232
1589987349.5542212,-0.3082396369548851,0.18085043308832713,0.4254731934731935,0.5441735008114162,-0.17920953039747717,-0.09547006327302868,0.8140259463843116
1589987349.5642211,-0.31788903876788455,0.1804305592515721,0.4212618492618493,0.5500960240306672,-0.17879023671823815,-0.09657070918103107,0.809990244721636
1589987349.5742211,-0.32767018518128294,0.18000495281999787,0.416993006993007,0.5586155201458629,-0.17828895801670375,-0.0978898574040925,0.8040953470060721
1589987349.5842211,-0.3375830761950802,0.17957361379360448,0.41266666666666674,0.5649639386420362,-0.17781959432266664,-0.09885655226247626,0.7996383670212021
1589987349.594221,-0.3476277118092763,0.17913654217239194,0.40828282828282836,0.5711980128848629,-0.17738774656849193,-0.09981435061301613,0.7951640941009539
1589987349.604221,-0.3578040920238713,0.17869373795636023,0.4038414918414919,0.5760572234945078,-0.17703609842419557,-0.10051092443734526,0.7916415534025373
1589987349.614221,-0.3681122168388652,0.17824520114550935,0.3993426573426574,0.5814208984375,-0.17657470703125,-0.101318359375,0.7877197265625
1589987349.624221,-0.378552086254258,0.17779093173983931,0.39478632478632486,0.5845582984132154,-0.17639644566899346,-0.10135401164745131,0.7854023288531649
1589987349.634221,-0.38912370027004967,0.1773309297393501,0.3901724941724942,0.5921630859375,-0.17596435546875,-0.1014404296875,0.77978515625
1589987349.644221,-0.3998270588862402,0.17686519514404175,0.38550116550116553,0.5938668966216654,-0.17575946684217314,-0.10204431195530546,0.7784372047593628
1589987349.654221,-0.41066216210282963,0.17639372795391423,0.38077233877233885,0.6010941348423318,-0.174890368575131,-0.10460586474237707,0.7727194530025066
1589987349.664221,-0.42162900991981794,0.17591652816896752,0.37598601398601406,0.6070199961047742,-0.17426591683570478,-0.10496992300804524,0.7681925072943615
1589987349.674221,-0.43272760233720525,0.17543359578920165,0.3711421911421912,0.60978951368933,-0.1740652271556645,-0.1051706126880855,0.7660250587499265
1589987349.684221,-0.4439579393549913,0.17494493081461662,0.36624087024087026,0.6148130741882708,-0.17354828195790334,-0.1063081101389457,0.7619571143303234
1589987349.694221,-0.45532002097317636,0.17445053324521242,0.3612820512820513,0.6188792022969013,-0.17308788516118145,-0.10688037655756856,0.7586884346732244
1589987349.704221,-0.46681384719176017,0.17395040308098908,0.3562657342657344,0.6219065620945292,-0.17276327304136146,-0.10721666909269792,0.7562412721201489
1589987349.714221,-0.47843941801074297,0.17344454032194656,0.3511919191919192,0.62537143017836,-0.17231078119778084,-0.107851086000163,0.7533746792801905
1589987349.724221,-0.4901967334301246,0.17293294496808487,0.3460606060606061,0.6279470742630594,-0.1720347924185396,-0.10818227253525246,0.7512359546322351
1589987349.734221,-0.5020857934499051,0.17241561701940403,0.3408717948717949,0.6299675561656976,-0.1717998526624189,-0.10846420024259733,0.7495443883881661
1589987349.744221,-0.5141065980700846,0.17189255647590398,0.33562548562548566,0.6330148181629857,-0.17141765638405163,-0.10886330549649796,0.7470276865522623
1589987349.754221,-0.5262591472906629,0.1713637633375848,0.33032167832167836,0.6346950475923594,-0.17122563016355177,-0.10910333827212276,0.7455874898985134
1589987349.764221,-0.5385434411116401,0.17082923760444646,0.32496037296037295,0.6369544733649032,-0.17094006285528854,-0.10940087973461528,0.7436866407447121
1589987349.774221,-0.5509594795330162,0.17028897927648895,0.3195415695415696,0.6382153488657702,-0.17079996557741442,-0.1095876761051141,0.7426125616143439
1589987349.784221,-0.5635072625547911,0.16974298835371227,0.31406526806526813,0.6399557136682975,-0.17064432810500565,-0.10987325001999435,0.7411544478033654
1589987349.794221,-0.5761867901769651,0.16919126483611643,0.30853146853146857,0.6409844992520298,-0.17048188827599528,-0.1100356898490047,0.7402339554389733
1589987349.804221,-0.5889980623995377,0.16863380872370143,0.302940170940171,0.641934037560207,-0.17036096747294288,-0.11021172261871068,0.7394017723106001
1589987349.814221,-0.6019410792225093,0.16807062001646728,0.29729137529137534,0.6426765466035356,-0.17029514292626788,-0.11033744852246426,0.7387790659814287
1589987349.824221,-0.6150158406458799,0.16750169871441392,0.2915850815850816,0.6433401450649062,-0.17017341517247656,-0.11041259765625,0.7382516518100938
1589987349.834221,-0.6282223466696492,0.16692704481754142,0.2858212898212899,0.6435546875,-0.1702317386311106,-0.1104172855061106,0.738037109375
1589987349.8442209,-0.6415605972938175,0.16634665832584977,0.28,0.6435444495263087,-0.17029320492434563,-0.11047107331907718,0.7380422283618456
1589987349.8542209,-0.6550305925183848,0.16576053923933892,0.27412121212121215,0.6433298511602259,-0.17040050410738705,-0.11041742372755647,0.738149527544887
1589987349.8642209,-0.6686323323433506,0.16516868755800893,0.26818492618492623,0.6428089346264176,-0.17054462092163872,-0.11040640047668064,0.7385873624206937
1589987349.8742208,-0.6823658167687157,0.16457110328185978,0.2621911421911422,0.6421208290388849,-0.170654296875,-0.11034726966180498,0.7391636456357676
1589987349.8842208,-0.6962310457944795,0.16396778641089144,0.2561398601398602,0.6414761325749996,-0.170654296875,-0.11025517016696422,0.7397622923522326
1589987349.8942208,-0.7102280194206422,0.16335873694510394,0.25003108003108004,0.6400988157638952,-0.17072432640782773,-0.11003739234217229,0.7409301731399883
1589987349.9042208,-0.7243567376472037,0.1627439548844973,0.24386480186480197,0.6392864112014853,-0.17079818136804678,-0.1099635373819532,0.7416317952620695
1589987349.9142208,-0.7386172004741643,0.1621234402290715,0.23764102564102568,0.6377022048894517,-0.17092962439009388,-0.10973987231356228,0.7430188370410326
1589987349.9242208,-0.7530094079015236,0.1614971929788265,0.2313597513597514,0.6360088145522423,-0.1711009319787776,-0.1095387164587224,0.7444788425489708
1589987349.9342208,-0.7675333599292817,0.16086521313376234,0.22502097902097906,0.6335952470507898,-0.17133373088423243,-0.10923683510653513,0.7465115878480041
1589987349.9442208,-0.7821890565574391,0.16022750069387903,0.21862470862470862,0.6320486755907431,-0.17142746248787163,-0.10904937189925673,0.7478238302989528
1589987349.9542208,-0.796976497785995,0.15958405565917655,0.21217094017094024,0.6297975796472345,-0.1716494683841727,-0.10875664596509664,0.7497216259796315
1589987349.9642208,-0.81189568361495,0.1589348780296549,0.20565967365967364,0.6267441245889536,-0.17194569405608848,-0.10838684682019381,0.7522096381075225
1589987349.9742208,-0.8269466140443038,0.15827996780531411,0.19909090909090915,0.6238881764002349,-0.1722608405631015,-0.10800867101177818,0.7546126034110621
1589987349.9842207,-0.8421292890740564,0.1576193249861541,0.19246464646464645,0.6210820230716584,-0.17254145589595915,-0.107671932612349,0.7568575260739233
1589987349.9942207,-0.857443708704208,0.15695294957217498,0.1857808857808858,0.617770355325201,-0.1728608815940578,-0.10722789725484924,0.7595929307627765
1589987350.0042207,-0.8728898729347584,0.15628084156337668,0.17903962703962706,0.6149073852098376,-0.17316224686935922,-0.10687630443366426,0.7619033978734205
1589987350.0142207,-0.8884677817657077,0.1556030009597592,0.17224087024087026,0.6105327041767892,-0.1734857306189801,-0.10628751735277987,0.7653922557841707
1589987350.0242207,-0.9041774351970561,0.1549194277613226,0.16538461538461546,0.6069208376464005,-0.17383380125075765,-0.10576370852988622,0.7682463743202281
1589987350.0342207,-0.9200188332288031,0.1542301219680668,0.15847086247086256,0.6039101111757099,-0.17406539559465692,-0.10534683871086753,0.7706086366280007
1589987350.0442207,-0.9359919758609492,0.15353508357999182,0.1514996114996115,0.5992854787314466,-0.174412544439351,-0.1047219707904182,0.7742612523071206
1589987350.0542207,-0.9520968630934941,0.15283431259709768,0.1444708624708625,0.5964661700313033,-0.17461759382698888,-0.10431705843977222,0.7764347758160822
1589987350.0642207,-0.9683334949264378,0.15212780901938439,0.13738461538461538,0.591865357727965,-0.17497881985925973,-0.10367299554706713,0.7799266983192558
1589987350.0742207,-0.9847018713597802,0.15141557284685195,0.13024087024087033,0.5872869025617403,-0.17535513124278504,-0.10300493191426909,0.7833762193349046
1589987350.0842206,-1.001201992393522,0.1506976040795003,0.12303962703962706,0.5812274908102851,-0.17578206332829985,-0.10217149601533357,0.787910423095382
1589987350.0942206,-1.0178338580276625,0.14997390271732952,0.1157808857808858,0.5770323118540541,-0.17611326166694968,-0.10161949878425054,0.7910016075894469
1589987350.1042206,-1.0345974682622017,0.1492444687603396,0.10846464646464649,0.5729070130958596,-0.1763936014706927,-0.1010702189336146,0.7940283466463697
1589987350.1142206,-1.0514928230971399,0.14850930220853045,0.10109090909090906,0.5689142297605655,-0.17665978702637897,-0.10057927788376786,0.796873527635867
