time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988317.6671164,-0.0,0.20214648430114499,0.56,0.01605224609375,-0.2030029296875,-0.0291748046875,0.9786376953125
1589988317.6771164,-0.0,0.20214648430114499,0.56,0.01605224609375,-0.20300139141697005,-0.02923583984375,0.9786376953125
1589988317.6871164,-0.0,0.20214648430114499,0.56,0.01605224609375,-0.20295359906079355,-0.02923583984375,0.9786376953125
1589988317.6971164,-0.0,0.20214648430114499,0.56,0.01605224609375,-0.20294189453125,-0.029296875,0.9786376953125
1589988317.7071164,-0.0,0.20214648430114499,0.56,0.01605224609375,-0.20294189453125,-0.029296875,0.9786376953125
1589988317.7171164,-0.0,0.20214648430114499,0.56,0.01605224609375,-0.20288238874416784,-0.029296875,0.9786376953125
1589988317.7271163,-0.0,0.20214648430114499,0.56,0.01605224609375,-0.202880859375,-0.02934616184785246,0.9786376953125
1589988317.7371163,-0.0,0.20214648430114499,0.56,0.016085812560758694,-0.202880859375,-0.02935791015625,0.9786376953125
1589988317.7471163,-0.0,0.20214648430114499,0.56,0.01611328125,-0.2028447507813684,-0.02939401874988159,0.9786376953125
1589988317.7571163,-0.0,0.20214648430114499,0.56,0.01611328125,-0.20281982421875,-0.0294189453125,0.9786376953125
1589988317.7671163,-0.0,0.20214648430114499,0.56,0.01611328125,-0.20281982421875,-0.0294189453125,0.9786376953125
1589988317.7771163,-0.0,0.20214648430114499,0.56,0.01611328125,-0.20281982421875,-0.029462390771470077,0.9786376953125
1589988317.7871163,-0.0,0.20214648430114499,0.56,0.01611328125,-0.20277461983202208,-0.02947998046875,0.9786376953125
1589988317.7971163,-0.0,0.20214648430114499,0.56,0.01611328125,-0.2027587890625,-0.02947998046875,0.9786376953125
1589988317.8071163,-0.0,0.20214648430114499,0.56,0.01611328125,-0.2027587890625,-0.02947998046875,0.9786376953125
1589988317.8171163,-0.0,0.20214648430114499,0.56,0.01611328125,-0.2027587890625,-0.02947998046875,0.9786376953125
1589988317.8271163,-0.0,0.20214648430114499,0.56,0.01611328125,-0.2027603789243375,-0.02947998046875,0.9786376953125
1589988317.8371162,-0.0,0.20214648430114499,0.56,0.01611328125,-0.20280760525227656,-0.02947998046875,0.9786376953125
1589988317.8471162,-0.0,0.20214648430114499,0.56,0.016112594477412222,-0.20288223292017557,-0.029480667241337778,0.9786370085399122
1589988317.8571162,-0.0,0.20214648430114499,0.56,0.01606723179607484,-0.2029729582828503,-0.02952602992267516,0.9785916458585748
1589988317.8671162,-0.0,0.20214648430114499,0.56,0.01593407186608697,-0.20312110391516303,-0.029541015625,0.97857666015625
1589988317.8771162,-0.0,0.20214648430114499,0.56,0.015769304491961587,-0.2032858712892884,-0.029648263151192275,0.9785230363931539
1589988317.8871162,-0.0,0.20214648430114499,0.56,0.015683473688887773,-0.20346709702778057,-0.029694884249306115,0.9784838266881939
1589988317.8971162,-0.0,0.20214648430114499,0.56,0.015565333064708267,-0.20377239307744463,-0.029783788029041733,0.9784347008653195
1589988317.9071162,-0.0,0.20214648430114499,0.56,0.015326723969413597,-0.2045238545600668,-0.030099177498894007,0.9782783841256636
1589988317.9171162,-0.0,0.20214648430114499,0.56,0.01491711230791265,-0.20551324885368927,-0.030611025224101907,0.9780396108414563
1589988317.9271162,-0.0,0.20214648430114499,0.56,0.014586838000509325,-0.20613966898342,-0.03098360607755201,0.977912691203316
1589988317.9371161,-0.0,0.20214648430114499,0.56,0.013891247229570315,-0.20707391395386118,-0.031544153059816706,0.9777258422092278
1589988317.9471161,-0.0,0.20214648430114499,0.56,0.012645688035188524,-0.2073974609375,-0.03173828125,0.9776611328125
1589988317.9571161,-0.0,0.20214648430114499,0.56,0.011463313524471932,-0.20728594057375924,-0.031292199795036925,0.9777168929943704
1589988317.967116,-0.0,0.20214648430114499,0.56,0.010252780191352107,-0.20731938097984592,-0.03116201929030817,0.97772216796875
1589988317.977116,-0.0,0.20214648430114499,0.56,0.008321433133834226,-0.20739018388919342,-0.030912897255726317,0.97772216796875
1589988317.987116,-0.0,0.20214648430114499,0.56,0.006734351242545713,-0.20758190420932723,-0.030376570064975093,0.97772216796875
1589988317.997116,-0.0,0.20214648430114499,0.56,0.004278574745731451,-0.2077633013411678,-0.029482203671743253,0.97772216796875
1589988318.007116,-0.0,0.20214648430114499,0.56,0.0022080958068467155,-0.2078226537358758,-0.029067107442619342,0.97772216796875
1589988318.017116,-0.0,0.20214648430114499,0.56,0.00020671250732040613,-0.20782470703125,-0.028623952605793423,0.97772216796875
1589988318.027116,-0.0,0.20214648430114499,0.56,-0.0021452931823171787,-0.20782470703125,-0.028125661961617435,0.9777770168641728
1589988318.037116,-0.0,0.20214648430114499,0.56,-0.004093505640192582,-0.20777962454318571,-0.027715511970485773,0.977783203125
1589988318.047116,-0.0,0.20214648430114499,0.56,-0.006092157202659759,-0.20772702844943658,-0.027331386646056097,0.977783203125
1589988318.057116,-0.0,0.20214648430114499,0.56,-0.00791387230571471,-0.20665440806687704,-0.027211777636219413,0.9780133020973624
1589988318.067116,-0.0,0.20214648430114499,0.56,-0.009969092863949647,-0.20424276069314748,-0.027306650709233812,0.9785000705896367
1589988318.077116,-0.0,0.20214648430114499,0.56,-0.012186309281069821,-0.2016870890731187,-0.027372714864577874,0.978991484541623
1589988318.087116,-0.0,0.20214648430114499,0.56,-0.013992550159299325,-0.1996824494107273,-0.027428157695407792,0.9793882821099468
1589988318.097116,-0.0,0.20214648430114499,0.56,-0.016631419009670488,-0.19668340907055873,-0.0274658203125,0.9799108781787249
1589988318.107116,-0.0,0.20214648430114499,0.56,-0.018221842952400546,-0.1947938257706955,-0.0274658203125,0.9802698694072848
1589988318.117116,-0.0,0.20214648430114499,0.56,-0.0193146452767894,-0.19340572338217688,-0.027498861954969103,0.9805449295423146
1589988318.127116,-0.0,0.20214648430114499,0.56,-0.02058443361340371,-0.19155746307597457,-0.027561629775397428,0.9808867621582371
1589988318.137116,-0.0,0.20214648430114499,0.56,-0.021589562933010085,-0.18976906138589125,-0.02766395262882287,0.9812082214158072
1589988318.147116,-0.0,0.20214648430114499,0.56,-0.02239223220547725,-0.18789836032825916,-0.02780608315984545,0.9815635477433636
1589988318.157116,-0.0,0.20214648430114499,0.56,-0.02263133046359384,-0.1866132674926034,-0.027904936454895893,0.9817742283785418
1589988318.167116,-0.0,0.20214648430114499,0.56,-0.02266644633951541,-0.185124221813089,-0.028069996918953774,0.9820270857356883
1589988318.177116,-0.0,0.20214648430114499,0.56,-0.022316701273997323,-0.18364932257199196,-0.028371022527501913,0.9823037516157516
1589988318.187116,-0.0,0.20214648430114499,0.56,-0.021717201446348755,-0.18274295778306635,-0.028585124363543213,0.9825035813947932
1589988318.197116,-0.0,0.20214648430114499,0.56,-0.018911902049013267,-0.18194705813429454,-0.02842584230574609,0.9827092529214516
1589988318.207116,-0.0,0.20214648430114499,0.56,-0.014504389087757804,-0.1808972140751289,-0.02833477439320974,0.9829784223528548
1589988318.2171159,-0.0,0.20214648430114499,0.56,-0.012496307024290245,-0.18008589540754635,-0.028779646949764634,0.9831285877445756
1589988318.2271159,-0.0,0.20214648430114499,0.56,-0.010244742151351937,-0.17937957498915558,-0.02923767266347961,0.983292313283961
1589988318.2371159,-0.0,0.20214648430114499,0.56,-0.007994047968896398,-0.17884825987370137,-0.02963867725728891,0.9834075941190097
1589988318.2471159,-0.0,0.20214648430114499,0.56,-0.001653595137883471,-0.17836424845040058,-0.02980126765883012,0.9835043964036699
1589988318.2571158,-0.0,0.20214648430114499,0.56,0.0028101362171832006,-0.17797720448559945,-0.0302229947080722,0.9835642916583072
1589988318.2671158,-0.0,0.20214648430114499,0.56,0.005850312099043567,-0.17767952496644468,-0.030719861780268077,0.98358154296875
1589988318.2771158,-0.0,0.20214648430114499,0.56,0.010119076678877757,-0.17734866962765816,-0.03140664992487044,0.98358154296875
1589988318.2871158,-0.0,0.20214648430114499,0.56,0.015227994647083317,-0.17708793350376525,-0.03218781676618902,0.9835491679387551
1589988318.2971158,-0.0,0.20214648430114499,0.56,0.02309600799636088,-0.17696363449308083,-0.03268501280892669,0.9834055519167425
1589988318.3071158,-0.0,0.20214648430114499,0.56,0.029646930719631336,-0.17687187074307356,-0.033259209485985146,0.9832338315052354
1589988318.3171158,-0.0,0.20214648430114499,0.56,0.03564561207678295,-0.17681884765625,-0.03411275907654664,0.9830164717370581
1589988318.3271158,-0.0,0.20214648430114499,0.56,0.04176737317463863,-0.17681884765625,-0.0350037002698747,0.9827480196910547
1589988318.3371158,-0.006848319642238911,0.20176090640722244,0.5570111482720179,0.047758759012455805,-0.17681884765625,-0.03591871872237953,0.982443582960116
1589988318.3471158,-0.013732400744750609,0.20137331505171283,0.5540066889632107,0.055525249499098615,-0.1768537309399378,-0.03709203926019284,0.9819597032617475
1589988318.3571157,-0.020652243307535095,0.20098371023461614,0.5509866220735786,0.06365154649916338,-0.17696591359662459,-0.03831089815087135,0.9814063651447517
1589988318.3671157,-0.02760784733059237,0.20059209195593242,0.5479509476031216,0.0710230572602097,-0.1770444503512009,-0.039400203977866054,0.9808372347692411
1589988318.3771157,-0.034599212813922434,0.2001984602156616,0.5448996655518396,0.07863211416649059,-0.17714757386077762,-0.040495156934498656,0.980186634781348
1589988318.3871157,-0.041626339757525284,0.19980281501380373,0.5418327759197324,0.08554755918907397,-0.17725566180065425,-0.04146794839338823,0.9795568495085745
1589988318.3971157,-0.04868922816140092,0.19940515635035883,0.5387502787068005,0.09380002887661193,-0.1773824394616181,-0.04260894734206309,0.9787208729874232
1589988318.4071157,-0.05578787802554935,0.19900548422532682,0.5356521739130435,0.10157058656966977,-0.17749999310748563,-0.04370232709923854,0.9778626005219827
1589988318.4171157,-0.06292228934997057,0.19860379863870778,0.5325384615384616,0.10974001682663123,-0.17758652544292874,-0.044894571358575,0.97691393275689
1589988318.4271157,-0.07009246213466458,0.19820009959050167,0.5294091415830546,0.11877514995597142,-0.1776933986307441,-0.04618054871081903,0.975771619354553
1589988318.4371157,-0.07729839637963136,0.19779438708070848,0.5262642140468228,0.12506316335460155,-0.1777851944467825,-0.047078018686575046,0.9749200472868162
1589988318.4471157,-0.08454009208487094,0.19738666110932823,0.523103678929766,0.1307030674495499,-0.17786736933830288,-0.04789430558887733,0.9741339238044713
1589988318.4571157,-0.0918175492503833,0.19697692167636094,0.5199275362318841,0.14182716062375922,-0.17800262503101957,-0.049456492838910945,0.9724920540050694
1589988318.4671156,-0.09913076787616845,0.19656516878180658,0.5167357859531773,0.1503921836458938,-0.1780865227006856,-0.050701652788105775,0.971116024466773
1589988318.4771156,-0.10647974796222641,0.19615140242566514,0.5135284280936455,0.16042188844048394,-0.1782263456727845,-0.052067520219577744,0.9694057865120688
1589988318.4871156,-0.11386448950855714,0.19573562260793664,0.5103054626532888,0.16910951037479835,-0.17831491557833767,-0.05326801230134086,0.9678459121973831
1589988318.4971156,-0.12128499251516063,0.19531782932862107,0.5070668896321071,0.17758165797998943,-0.1783725626700506,-0.05445076511976209,0.9662616046135831
1589988318.5071156,-0.12874125698203695,0.19489802258771846,0.5038127090301003,0.187248271348216,-0.1784374494131548,-0.055748499981845466,0.964349712723452
1589988318.5171156,-0.13623328290918607,0.19447620238522878,0.5005429208472687,0.1966534297310177,-0.17849971160596065,-0.0570266585689235,0.9623866700155095
1589988318.5271156,-0.14376107029660795,0.19405236872115203,0.4972575250836121,0.206040928540178,-0.17852783203125,-0.058342931187960745,0.9603322241754033
1589988318.5371156,-0.15132461914430262,0.19362652159548824,0.4939565217391305,0.2157396587250754,-0.17852783203125,-0.05974393500132474,0.95812349609847
1589988318.5471156,-0.15892392945227007,0.19319866100823735,0.4906399108138239,0.22680763108813784,-0.17852783203125,-0.06130384712618145,0.9554868191214851
1589988318.5571156,-0.16655900122051032,0.19276878695939942,0.48730769230769233,0.229736328125,-0.17852783203125,-0.06170654296875,0.95477294921875
1589988318.5671155,-0.17422983444902335,0.19233689944897442,0.48395986622073583,0.24237358719522362,-0.17852783203125,-0.06344561531786334,0.9514493887293334
1589988318.5771155,-0.18193642913780922,0.19190299847696238,0.48059643255295437,0.25552595643169573,-0.17849270472876239,-0.06526105295721538,0.9479080698668193
1589988318.5871155,-0.18967878528686782,0.19146708404336324,0.47721739130434787,0.2633822282115712,-0.17844563277943262,-0.06634370779179993,0.9457004320065153
1589988318.5971155,-0.1974569028961992,0.19102915614817706,0.47382274247491646,0.26969198877617195,-0.1784080746808338,-0.06720754405957265,0.9438976432737723
1589988318.6071155,-0.20527078196580337,0.1905892147914038,0.47041248606466,0.283290005840141,-0.17832770010351387,-0.06903913287894471,0.9397714257987354
1589988318.6171155,-0.21312042249568036,0.1901472599730435,0.46698662207357866,0.29296692839319854,-0.17825786265309473,-0.07030435488003568,0.9367157597554022
1589988318.6271155,-0.22100582448583012,0.18970329169309613,0.4635451505016723,0.3070903087861565,-0.17809211410136805,-0.07224521672108337,0.9320400468108645
1589988318.6371155,-0.22892698793625268,0.18925730995156168,0.4600880713489409,0.31678776978933915,-0.17797904732621408,-0.07357176629541308,0.9287268885364224
1589988318.6471155,-0.236883912846948,0.18880931474844018,0.45661538461538465,0.3253520200686352,-0.17787924069638292,-0.07473866242465493,0.9256944498691205
1589988318.6571155,-0.24487659921791616,0.1883593060837316,0.4531270903010034,0.3360361511475858,-0.17773371507032745,-0.07623818959363046,0.9217795412919855
1589988318.6671154,-0.252905047049157,0.187907283957436,0.4496231884057972,0.3474267587762075,-0.17753387984877267,-0.0778368713660686,0.9174379650600898
1589988318.6771154,-0.26096925634067075,0.1874532483695533,0.44610367892976593,0.35669149377312853,-0.17739039993538966,-0.07912050816489387,0.9137809220219986
1589988318.6871154,-0.2690692270924573,0.18699719932008355,0.4425685618729097,0.36852538355877074,-0.17719456435456313,-0.08072537117219956,0.9089798273767296
1589988318.6971154,-0.2772049593045165,0.18653913680902673,0.4390178372352286,0.37931793136540226,-0.17696897405294187,-0.08220270934411228,0.904420904614355
1589988318.7071154,-0.2853764529768486,0.18607906083638287,0.4354515050167225,0.3906580757948027,-0.17676456837795537,-0.0837313813741606,0.8994767302698308
1589988318.7171154,-0.2935837081094535,0.18561697140215191,0.43186956521739134,0.4003058931092308,-0.1765529550651712,-0.0850914492964728,0.8951664362837922
1589988318.7271154,-0.30182672470233113,0.18515286850633392,0.42827201783723523,0.4100529188427123,-0.17627766859669372,-0.08646321911204764,0.8906860250441557
1589988318.7371154,-0.31010550275548154,0.18468675214892885,0.4246588628762542,0.41793683260466513,-0.17565685479918217,-0.08750337675375508,0.8870274697706689
1589988318.7471154,-0.31842004226890475,0.18421862232993672,0.4210301003344482,0.4253185729731481,-0.17496849089798777,-0.08844368728611414,0.8835486234904049
1589988318.7571154,-0.32677034324260074,0.18374847904935754,0.41738573021181724,0.43828152603101694,-0.17567370361739235,-0.09063859012283498,0.8768188652752511
1589988318.7671154,-0.33515640567656957,0.18327632230719126,0.41372575250836124,0.4465774882838745,-0.1751645719862322,-0.09216941238876779,0.8725511339804144
1589988318.7771153,-0.3435782295708112,0.18280215210343795,0.4100501672240803,0.4556851317733314,-0.17465851963364576,-0.09350230589881221,0.8677905359231053
1589988318.7871153,-0.35203581492532554,0.18232596843809756,0.4063589743589744,0.45977783203125,-0.1748046875,-0.0941162109375,0.86553955078125
1589988318.7971153,-0.3605291617401127,0.18184777131117014,0.40265217391304353,0.4688695517426596,-0.17406128963544873,-0.09524161651016018,0.8606778727616029
1589988318.8071153,-0.36905827001517266,0.1813675607226556,0.3989297658862877,0.4760967317068499,-0.17395261023749098,-0.09611105169382217,0.8566567350371662
1589988318.8171153,-0.3776231397505054,0.18088533667255405,0.39519175027870684,0.48614289932751814,-0.1733079739159515,-0.09756875403339545,0.8509204372013685
1589988318.8271153,-0.3862237709461109,0.1804010991608654,0.391438127090301,0.49301565916122736,-0.1729696405540177,-0.0985558852271688,0.8469263614350748
1589988318.8371153,-0.3948601636019893,0.1799148481875897,0.38766889632107027,0.5017895457177333,-0.1724405789979503,-0.09982099044159942,0.8417199530599339
1589988318.8471153,-0.4035323177181403,0.17942658375272696,0.38388405797101455,0.5069446291094428,-0.17209372771504516,-0.10052195383882531,0.8386130584004517
1589988318.8571153,-0.4122402332945642,0.17893630585627715,0.38008361204013386,0.5160635645367568,-0.17150291875102933,-0.10179475927541379,0.8329884324306241
1589988318.8671153,-0.42098391033126087,0.17844401449824027,0.3762675585284282,0.5219656519458973,-0.17108200992235684,-0.10259916374903631,0.8292804180738084
1589988318.8771152,-0.4297633488282303,0.1779497096786163,0.37243589743589745,0.529535450243659,-0.1705399190865171,-0.10362423339547006,0.8244633956608869
1589988318.8871152,-0.4385785487854726,0.1774533913974053,0.36858862876254184,0.5349848234079614,-0.1700989209660032,-0.10437233448493227,0.8209590563182129
1589988318.8971152,-0.44742951020298766,0.17695505965460723,0.36472575250836126,0.5400062288556781,-0.16969084739685059,-0.10502961703709193,0.8176540306636265
1589988318.9071152,-0.4563162330807755,0.1764547144502221,0.36084726867335565,0.5460435053437146,-0.1692647648601038,-0.10552978515625,0.8136515225301834
1589988318.9171152,-0.46523871741883605,0.1759523557842499,0.3569531772575251,0.5519617037390789,-0.16888275643372594,-0.1058067247244111,0.8096781876522754
1589988318.9271152,-0.4741969632171695,0.17544798365669062,0.3530434782608696,0.5570188953030494,-0.16834255294830958,-0.10695934801892194,0.8061903038040479
1589988318.9371152,-0.4831909704757757,0.1749415980675443,0.3491181716833891,0.5613504456705954,-0.16782982402388125,-0.10795557778967142,0.8031696051650634
1589988318.9471152,-0.49222073919465464,0.17443319901681092,0.34517725752508366,0.5656350107484837,-0.16743607753002315,-0.10838179356372685,0.8001542360264391
1589988318.9571152,-0.5012862693738065,0.17392278650449045,0.3412207357859532,0.5698102409055666,-0.16703090962507475,-0.10893368896862188,0.7971730562192412
1589988318.9671152,-0.510387561013231,0.17341036053058295,0.33724860646599786,0.5728361618695453,-0.1667259334509754,-0.10943037285613445,0.7950002542408883
1589988318.9771152,-0.5195246141129283,0.1728959210950884,0.3332608695652175,0.5754340891666773,-0.16650943950954772,-0.10973346437413317,0.7931384063446105
1589988318.9871151,-0.5286974286728985,0.17237946819800673,0.32925752508361206,0.579475279942455,-0.16606500612809355,-0.11030218137190646,0.7902011640919935
1589988318.9971151,-0.5379060046931413,0.17186100183933803,0.32523857302118175,0.5816658818801778,-0.16580728825306731,-0.11055989924693267,0.7886119038626651
1589988319.0071151,-0.5471503421736571,0.17134052201908226,0.3212040133779265,0.585374595336851,-0.16537346707299394,-0.11101228873115727,0.7859234060088124
1589988319.017115,-0.5564304411144456,0.17081802873723945,0.3171538461538462,0.5880416868569486,-0.1650216353811397,-0.11133683855943015,0.7839559455807352
1589988319.027115,-0.5657463015155069,0.17029352199380954,0.3130880713489409,0.5901595158944137,-0.16472672419180862,-0.11151839299569137,0.7823978328753466
1589988319.037115,-0.5750979233768408,0.1697670017887926,0.30900668896321076,0.591720156158294,-0.16454596642092295,-0.11169915076657705,0.7812423883509465
1589988319.047115,-0.5844853066984479,0.16923846812218857,0.30490969899665554,0.5931215350999104,-0.16433896953688396,-0.11190614765061604,0.7801802109797548
1589988319.057115,-0.5939084514803274,0.1687079209939975,0.3007971014492754,0.5944295909726655,-0.1641754026203596,-0.1120697145671404,0.7791991690751884
1589988319.067115,-0.60336735772248,0.16817536040421935,0.2966688963210703,0.5953062528307328,-0.1640167475750862,-0.1122054933999569,0.7785416726816379
1589988319.077115,-0.6128620254249051,0.16764078635285415,0.29252508361204016,0.595900971357349,-0.16392088523020015,-0.11226319680104985,0.7781005199010007
1589988319.087115,-0.6223924545876032,0.16710419883990188,0.2883656633221851,0.5962337553645497,-0.16385821997397515,-0.1123046875,0.7778507172917003
1589988319.097115,-0.631958645210574,0.16656559786536254,0.284190635451505,0.5962902699138268,-0.163818359375,-0.11231629082433657,0.7777942027424232
1589988319.107115,-0.6415605972938175,0.16602498342923616,0.28,0.596175656494443,-0.16382060934007955,-0.11236347269117043,0.7779043162316478
1589988319.117115,-0.6511983108373339,0.16548235553152268,0.27579375696767,0.5956005734815568,-0.1638930267541411,-0.1123046875,0.7783209321935199
1589988319.127115,-0.6608717858411232,0.16493771417222217,0.27157190635451506,0.5950798695355405,-0.16393641874964246,-0.1123046875,0.7787114601530322
1589988319.137115,-0.6705810223051849,0.16439105935133458,0.2673344481605352,0.5937862349808625,-0.16408811340956073,-0.11221803893418927,0.7796848877452358
1589988319.147115,-0.6803260202295197,0.16384239106885995,0.26308138238573026,0.5929137634834027,-0.1641712059331283,-0.11213494641062169,0.7803496279337765
1589988319.157115,-0.6901067796141273,0.16329170932479822,0.25881270903010034,0.5907481258408895,-0.16434231439306146,-0.11188496591040781,0.7819475872299261
1589988319.167115,-0.6999233004590076,0.16273901411914946,0.2545284280936455,0.5889782596718619,-0.1644637305966805,-0.11168533177538899,0.783318185128916
1589988319.177115,-0.7097755827641608,0.16218430545191362,0.2502285395763657,0.5870051150827202,-0.16459914242800247,-0.11144674889808003,0.7847980435707723
1589988319.187115,-0.7196636265295867,0.16162758332309074,0.24591304347826087,0.5854334127086327,-0.1647301176258431,-0.11127211530095918,0.785976820351338
1589988319.197115,-0.7295874317552853,0.16106884773268076,0.24158193979933112,0.5823972786226467,-0.16501210619711187,-0.11101582666827628,0.7882053046441932
1589988319.207115,-0.7395469984412568,0.16050809868068375,0.2372352285395764,0.5793188550064773,-0.1652380614216651,-0.11062161267604359,0.7904680472051948
1589988319.217115,-0.749542326587501,0.15994533616709966,0.2328729096989967,0.5762726519611912,-0.1654994107819631,-0.11029963284289429,0.7926654236305621
1589988319.227115,-0.7595734161940182,0.1593805601919285,0.228494983277592,0.5728488405491193,-0.1658145548312176,-0.10990063886129536,0.7951651894597344
1589988319.237115,-0.769640267260808,0.15881377075517028,0.2241014492753623,0.5694957583034453,-0.16610118002593183,-0.10949936358869544,0.7975668490719501
