time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985619.594307,-0.0,0.1976964359930853,0.56,0.0010419947338352914,-0.19757080078125,-0.0301513671875,0.97979736328125
1589985619.604307,-0.0,0.1976964359930853,0.56,0.0009502829650344358,-0.19757080078125,-0.030125087652534435,0.9798236428162156
1589985619.614307,-0.0,0.1976964359930853,0.56,0.00091552734375,-0.19757080078125,-0.03009033203125,0.9798583984375
1589985619.624307,-0.0,0.1976964359930853,0.56,0.0008790917981983749,-0.19757080078125,-0.030053896485698374,0.9798583984375
1589985619.634307,-0.0,0.1976964359930853,0.56,0.0008261137662433194,-0.19757080078125,-0.030029296875,0.9798583984375
1589985619.644307,-0.0,0.1976964359930853,0.56,0.0007744897288507478,-0.19757080078125,-0.030029296875,0.9798583984375
1589985619.654307,-0.0,0.1976964359930853,0.56,0.0007105752425022323,-0.19757080078125,-0.03000745024250223,0.9798583984375
1589985619.6643069,-0.0,0.1976964359930853,0.56,0.0006050529656529031,-0.19757080078125,-0.02996826171875,0.9798583984375
1589985619.6743069,-0.0,0.1976964359930853,0.56,0.0004769378902735884,-0.19757080078125,-0.02996826171875,0.9798583984375
1589985619.6843069,-0.0,0.1976964359930853,0.56,0.0003966628765188106,-0.19757080078125,-0.02993767850151881,0.9798583984375
1589985619.6943069,-0.0,0.1976964359930853,0.56,0.00034930508492442725,-0.19757080078125,-0.0299072265625,0.9798583984375
1589985619.7043068,-0.0,0.1976964359930853,0.56,0.00030158192135431113,-0.19757080078125,-0.02990363270260431,0.9798583984375
1589985619.7143068,-0.0,0.1976964359930853,0.56,0.0002248469401607298,-0.19757080078125,-0.02984619140625,0.9798583984375
1589985619.7243068,-0.0,0.1976964359930853,0.56,0.00017087288393791673,-0.19757080078125,-0.02984007511384396,0.9798583984375
1589985619.7343068,-0.0,0.1976964359930853,0.56,2.020774014576303e-05,-0.1975503870731979,-0.029764742541947883,0.9798583984375
1589985619.7443068,-0.0,0.1976964359930853,0.56,-9.333079322290864e-05,-0.197509765625,-0.029713355881425697,0.9798583984375
1589985619.7543068,-0.0,0.1976964359930853,0.56,-0.0003117790162710874,-0.197509765625,-0.029640539807076306,0.9798583984375
1589985619.7643068,-0.0,0.1976964359930853,0.56,-0.00048143234166242216,-0.197509765625,-0.029583988698612528,0.9798583984375
1589985619.7743068,-0.0,0.1976964359930853,0.56,-0.0006845789903766889,-0.197509765625,-0.029516273149041105,0.9798583984375
1589985619.7843068,-0.0,0.1976964359930853,0.56,-0.0008158210831509107,-0.197509765625,-0.029468798442799544,0.9798583984375
1589985619.7943068,-0.0,0.1976964359930853,0.56,-0.0009461081971048511,-0.197509765625,-0.029403654885822573,0.9798583984375
1589985619.8043067,-0.0,0.1976964359930853,0.56,-0.0010524695175263847,-0.19749489376372362,-0.02935791015625,0.9798583984375
1589985619.8143067,-0.0,0.1976964359930853,0.56,-0.0011500047032466936,-0.19747441641412336,-0.029332224210876653,0.9798583984375
1589985619.8243067,-0.0,0.1976964359930853,0.56,-0.0012685394484801917,-0.197509765625,-0.029296875,0.9798583984375
1589985619.8343067,-0.0,0.1976964359930853,0.56,-0.0013679430352080857,-0.197509765625,-0.029271705402291914,0.9798583984375
1589985619.8443067,-0.0,0.1976964359930853,0.56,-0.0014510434933598677,-0.19748614817519505,-0.02923583984375,0.9798583984375
1589985619.8543067,-0.0,0.1976964359930853,0.56,-0.0015530433422347324,-0.19744873046875,-0.02920867540776527,0.9798583984375
1589985619.8643067,-0.0,0.1976964359930853,0.56,-0.0016118567109269283,-0.19744873046875,-0.029149862039073073,0.9798583984375
1589985619.8743067,-0.0,0.1976964359930853,0.56,-0.0016998559568411242,-0.19744873046875,-0.029087816162204436,0.9798583984375
1589985619.8843067,-0.0,0.1976964359930853,0.56,-0.0017835719875050281,-0.19744873046875,-0.029052734375,0.9798583984375
1589985619.8943067,-0.0,0.1976964359930853,0.56,-0.001829339352457093,-0.19744873046875,-0.029052734375,0.9798583984375
1589985619.9043067,-0.0,0.1976964359930853,0.56,-0.00189208984375,-0.19744873046875,-0.02899169921875,0.9798583984375
1589985619.9143066,-0.0,0.1976964359930853,0.56,-0.00189208984375,-0.19744873046875,-0.02899169921875,0.9798583984375
1589985619.9243066,-0.0,0.1976964359930853,0.56,-0.00189208984375,-0.19744873046875,-0.02899169921875,0.9798583984375
1589985619.9343066,-0.0,0.1976964359930853,0.56,-0.0018935765997344868,-0.19744873046875,-0.028990212462765515,0.9798598851934844
1589985619.9443066,-0.0,0.1976964359930853,0.56,-0.0019619412744545585,-0.19744873046875,-0.0289306640625,0.97991943359375
1589985619.9543066,-0.0,0.1976964359930853,0.56,-0.002016797582177941,-0.19744609304282207,-0.028928026636572058,0.97991943359375
1589985619.9643066,-0.0,0.1976964359930853,0.56,-0.0020751953125,-0.1973876953125,-0.02886962890625,0.97991943359375
1589985619.9743066,-0.0,0.1976964359930853,0.56,-0.0020751953125,-0.1973876953125,-0.02886962890625,0.97991943359375
1589985619.9843066,-0.0,0.1976964359930853,0.56,-0.0020751953125,-0.1973876953125,-0.02886962890625,0.97991943359375
1589985619.9943066,-0.0,0.1976964359930853,0.56,-0.0020751953125,-0.1973876953125,-0.02886962890625,0.97991943359375
1589985620.0043066,-0.0,0.1976964359930853,0.56,-0.0020751953125,-0.1973876953125,-0.0288457510359855,0.97991943359375
1589985620.0143065,-0.0,0.1976964359930853,0.56,-0.0020751953125,-0.1973876953125,-0.02880859375,0.97991943359375
1589985620.0243065,-0.0,0.1976964359930853,0.56,-0.002117587585886503,-0.19736649917580676,-0.02880859375,0.97991943359375
1589985620.0343065,-0.0,0.1976964359930853,0.56,-0.002215282910750456,-0.19734467744200046,-0.028799585107124773,0.9799104249508748
1589985620.0443065,-0.0,0.1976964359930853,0.56,-0.002297918123022886,-0.19742731265427288,-0.028758267500988557,0.9798691073447385
1589985620.0543065,-0.0,0.1976964359930853,0.56,-0.002623894577395848,-0.1978747422797917,-0.028777767601197924,0.9797772239429514
1589985620.0643065,-0.0,0.1976964359930853,0.56,-0.0029419278837943988,-0.1985195520238705,-0.028941155820038054,0.9796682984637246
1589985620.0743065,-0.0,0.1976964359930853,0.56,-0.003443465000438963,-0.1999228965951547,-0.029383406406688965,0.9793792334997367
1589985620.0843065,-0.0,0.1976964359930853,0.56,-0.0036562449025762185,-0.2006037922819939,-0.029596186308826218,0.9792515655584543
1589985620.0943065,-0.0,0.1976964359930853,0.56,-0.003674509400004092,-0.2009115226645847,-0.029833791381245908,0.9791421882729153
1589985620.1043065,-0.0,0.1976964359930853,0.56,-0.003484296987450522,-0.2009503123313242,-0.02997755206459158,0.9791684310270669
1589985620.1143064,-0.0,0.1976964359930853,0.56,-0.0031185260975864497,-0.20155427069353388,-0.0299186928201729,0.9790372903925433
1589985620.1243064,-0.0,0.1976964359930853,0.56,-0.0031555283210491576,-0.20166930615197542,-0.02978515625,0.97900390625
1589985620.1343064,-0.0,0.1976964359930853,0.56,-0.003516176474500558,-0.20159912109375,-0.02978515625,0.97900390625
1589985620.1443064,-0.0,0.1976964359930853,0.56,-0.004135144857946153,-0.20161547072646044,-0.0297034080864478,0.97900390625
1589985620.1543064,-0.0,0.1976964359930853,0.56,-0.0051974020711199045,-0.20166015625,-0.02938805207219844,0.97900390625
1589985620.1643064,-0.0,0.1976964359930853,0.56,-0.006322393802350703,-0.20162520115033908,-0.02916592964442814,0.97900390625
1589985620.1743064,-0.0,0.1976964359930853,0.56,-0.008093614116757974,-0.2015380859375,-0.02885430718897179,0.97900390625
1589985620.1843064,-0.0,0.1976964359930853,0.56,-0.009720061777069465,-0.20151592920678807,-0.02853142632251657,0.97900390625
1589985620.1943064,-0.0,0.1976964359930853,0.56,-0.011277120134355566,-0.20106313646877286,-0.028228233770314214,0.9790866891124954
1589985620.2043064,-0.0,0.1976964359930853,0.56,-0.013197186572964077,-0.19882831389944328,-0.028054907194814696,0.9795347168603706
1589985620.2143064,-0.0,0.1976964359930853,0.56,-0.015775031723706128,-0.19620198719839219,-0.027769074827901693,0.980056016456518
1589985620.2243063,-0.0,0.1976964359930853,0.56,-0.018731406405852462,-0.19362012859409333,-0.02739455875005421,0.9805010258593118
1589985620.2343063,-0.0,0.1976964359930853,0.56,-0.02126491573588509,-0.1915120126810242,-0.027073608532086693,0.9808783689802459
1589985620.2443063,-0.0,0.1976964359930853,0.56,-0.023868639128757547,-0.18954625664910174,-0.02677643882982035,0.9812078766503326
1589985620.2543063,-0.0,0.1976964359930853,0.56,-0.027395408566923567,-0.1870510753190529,-0.02632348648094485,0.9816110838315552
1589985620.2643063,-0.0,0.1976964359930853,0.56,-0.03039255781806154,-0.18503332441779458,-0.02603854897228597,0.981896021340214
1589985620.2743063,-0.0,0.1976964359930853,0.56,-0.03360246418331772,-0.18302173485428996,-0.025742726977652935,0.9821918433348471
1589985620.2843063,-0.0,0.1976964359930853,0.56,-0.03705971366286116,-0.1809113099174211,-0.02542993628010168,0.9824880822259187
1589985620.2943063,-0.0,0.1976964359930853,0.56,-0.04003540865149987,-0.17917508349202685,-0.025164249227544653,0.9826919778072232
1589985620.3043063,-0.0,0.1976964359930853,0.56,-0.04420081563198186,-0.17694643731191345,-0.024790337783456195,0.9829163246736763
1589985620.3143063,-0.0,0.1976964359930853,0.56,-0.047363530736770076,-0.17540361613252736,-0.024481851619525548,0.9830706653455749
1589985620.3243062,-0.0,0.1976964359930853,0.56,-0.05036853909566551,-0.17397165683565438,-0.024159134236594663,0.9831686614339311
1589985620.3343062,-0.0,0.1976964359930853,0.56,-0.05352820219705341,-0.17249264394940242,-0.0238360516123506,0.9832452419104665
1589985620.3443062,-0.0,0.1976964359930853,0.56,-0.056074438769248655,-0.17124883329242455,-0.02352823270850558,0.9833436698645489
1589985620.3543062,-0.0,0.1976964359930853,0.56,-0.05922476789157179,-0.1697284363667141,-0.023164249118168313,0.9834134617355136
1589985620.3643062,-0.0,0.1976964359930853,0.56,-0.0617807156970503,-0.16844203693512957,-0.022820779362987806,0.9834931747716311
1589985620.3743062,-0.0,0.1976964359930853,0.56,-0.06364415499669293,-0.1674550373509239,-0.02260716754085598,0.9835889180543288
1589985620.3843062,-0.0,0.1976964359930853,0.56,-0.06495435169670459,-0.166609749157368,-0.022395845492467002,0.9836311824640066
1589985620.3943062,-0.0,0.1976964359930853,0.56,-0.06683599212699011,-0.16521994927253658,-0.022094310556959984,0.9837647871060133
1589985620.4043062,-0.0,0.1976964359930853,0.56,-0.06809743709306185,-0.1640051571970237,-0.02188156505978421,0.9838557396277158
1589985620.4143062,-0.0,0.1976964359930853,0.56,-0.06861460434056031,-0.16321359939094848,-0.0217858545427299,0.9839551463832902
1589985620.4243062,-0.0,0.1976964359930853,0.56,-0.0687378274846631,-0.16221689351955668,-0.02173827434681738,0.9840991003842021
1589985620.4343061,-0.007057166570231995,0.19721142186982538,0.5569200000000001,-0.06836694276825953,-0.16138452089325953,-0.021805908287570067,0.9842774659469801
1589985620.4443061,-0.014175434149730066,0.19672220849008698,0.5538133333333334,-0.06763773228950487,-0.16065531041450487,-0.021910081213106447,0.9844337253352846
1589985620.4543061,-0.021354802738494213,0.19622879585387015,0.5506800000000001,-0.06583548209599288,-0.15983988556913037,-0.022131069915805355,0.9847165191345554
1589985620.464306,-0.02859527233652444,0.1957311839611749,0.54752,-0.06445788949055448,-0.15936633811101092,-0.022260219222565207,0.9848456684413152
1589985620.474306,-0.03589684294382075,0.1952293728120012,0.5443333333333333,-0.06107412091787202,-0.1587283428248818,-0.022717014743851304,0.9851560697250675
1589985620.484306,-0.04325951456038313,0.19472336240634905,0.54112,-0.058676644591048516,-0.15840560562704017,-0.022993646627715556,0.9853404909809771
1589985620.494306,-0.050683287186211595,0.19421315274421846,0.53788,-0.05469105538388955,-0.15801522955021996,-0.023444684971545057,0.9856599316019367
1589985620.504306,-0.05816816082130613,0.19369874382560942,0.5346133333333334,-0.05082747510806525,-0.15769326452723462,-0.023927632506023096,0.9858745749505936
1589985620.514306,-0.06571413546566675,0.19318013565052194,0.53132,-0.04421455263204587,-0.1575194060153619,-0.024806190315657062,0.9861943485948024
1589985620.524306,-0.07332121111929343,0.19265732821895604,0.528,-0.03951745083122364,-0.157470703125,-0.02541820996605728,0.9863976478381138
1589985620.534306,-0.08098938778218621,0.1921303215309117,0.5246533333333334,-0.03231133521687071,-0.1575030535456589,-0.0263458341345445,0.986654867728356
1589985620.544306,-0.08871866545434505,0.1915991155863889,0.5212800000000001,-0.026718449011156338,-0.1576540556917061,-0.027101586158648747,0.9867556181917061
1589985620.554306,-0.09650904413577,0.19106371038538766,0.51788,-0.017502183112316615,-0.15783311802001537,-0.028319438108502848,0.9868917511846913
1589985620.564306,-0.10436052382646101,0.190524105927908,0.5144533333333334,-0.01028702085448026,-0.15805444238691724,-0.029268672381752573,0.9869384765625
1589985620.574306,-0.11227310452641809,0.18998030221394988,0.511,-0.0023739571757746113,-0.1582873725068228,-0.030300609275926593,0.9869291916222709
1589985620.584306,-0.12024678623564124,0.18943229924351332,0.5075200000000001,0.006785638511036903,-0.15859921540559796,-0.03149158818489186,0.9867984785691413
1589985620.594306,-0.12828156895413048,0.18888009701659833,0.5040133333333334,0.012665806581783207,-0.1587888982465898,-0.032250319548859124,0.9866846688645461
1589985620.604306,-0.1363774526818858,0.18832369553320488,0.50048,0.024366607429407626,-0.15920957776358918,-0.03382134893524363,0.9863540790772174
1589985620.614306,-0.14453443741890717,0.187763094793333,0.49692000000000003,0.033255462469125335,-0.15942897863140498,-0.034970954738352385,0.9859986770434788
1589985620.624306,-0.15275252316519466,0.1871982947969827,0.4933333333333334,0.046863675514931404,-0.15980148701257843,-0.03678895586281373,0.9853305745915228
1589985620.634306,-0.16103170992074822,0.18662929554415392,0.48972000000000004,0.05578219107774162,-0.16008918106299166,-0.03793973206446666,0.9848031354990986
1589985620.644306,-0.16937199768556785,0.1860560970348467,0.48608000000000007,0.07004848316600085,-0.16053103357929457,-0.03977846445608179,0.9837337869270395
1589985620.654306,-0.17777338645965354,0.18547869926906108,0.48241333333333336,0.08092147531982627,-0.16080016704844868,-0.041177958495683085,0.9827649064380848
1589985620.664306,-0.18623587624300533,0.18489710224679698,0.47872000000000003,0.09669474781052917,-0.16117515458711076,-0.04320586568782026,0.9812336020644462
1589985620.674306,-0.1947594670356232,0.18431130596805445,0.47500000000000003,0.10669366327570703,-0.16140448751062403,-0.04449013005949448,0.9800869374468799
1589985620.684306,-0.20334415883750712,0.1837213104328335,0.47125333333333336,0.12411014521621952,-0.1617204554266805,-0.04673520280947882,0.9778942554251983
1589985620.694306,-0.2119899516486572,0.18312711564113407,0.46748,0.13612693728598382,-0.16192759576466223,-0.048288755344341724,0.9761836898450839
1589985620.704306,-0.22069684546907328,0.18252872159295622,0.46368000000000004,0.15377305948851966,-0.16222044688319748,-0.050510157096829794,0.9733515674920515
1589985620.7143059,-0.22946484029875547,0.18192612828829993,0.45985333333333334,0.16723948368644856,-0.16243891786440057,-0.05225183317566695,0.9710271633354808
1589985620.7243059,-0.23829393613770372,0.1813193357271652,0.456,0.18460035543240333,-0.16270069237089593,-0.05441708873610514,0.9677168074982206
1589985620.7343059,-0.24718413298591801,0.18070834390955204,0.45212,0.19832884881229687,-0.16285514003293114,-0.05619607196607921,0.9648840445137472
1589985620.7443058,-0.2561354308433984,0.1800931528354604,0.44821333333333335,0.20753365264626694,-0.16292594621626935,-0.05739977708282914,0.9628306651969385
1589985620.7543058,-0.2651478297101449,0.17947376250489036,0.44428,0.22428534433556688,-0.1630992332038662,-0.05953345977377846,0.9588882706875593
1589985620.7643058,-0.27422132958615747,0.17885017291784186,0.44032000000000004,0.24706081188335113,-0.16328725949034814,-0.06245257819046737,0.953070448524168
1589985620.7743058,-0.2833559304714361,0.17822238407431493,0.43633333333333335,0.2629830263179068,-0.16339111328125,-0.06453875336416227,0.9486732145048195
1589985620.7843058,-0.29255163236598086,0.17759039597430953,0.43232000000000004,0.27981142303147927,-0.16339111328125,-0.06673404550581676,0.9436712985985398
1589985620.7943058,-0.3018084352697916,0.17695420861782574,0.42828000000000005,0.29308737840986576,-0.16339111328125,-0.06845500268449649,0.9395410013697084
1589985620.8043058,-0.3111263391828685,0.17631382200486345,0.42421333333333333,0.3085926102819441,-0.16328085006005524,-0.07041695522906079,0.9344243413443335
1589985620.8143058,-0.3205053441052114,0.17566923613542276,0.42012000000000005,0.3277302121820251,-0.16305904743433403,-0.07290628328877388,0.9277224166878724
1589985620.8243058,-0.3299454500368205,0.1750204510095036,0.41600000000000004,0.3397324567989515,-0.16278832011214772,-0.07444040478116297,0.9233005370921626
1589985620.8343058,-0.33944665697769555,0.17436746662710603,0.4118533333333334,0.36002037367718237,-0.16225867248152778,-0.07712471254244045,0.9154426403229564
1589985620.8443058,-0.3490089649278368,0.17371028298823002,0.40768000000000004,0.3712599988858886,-0.16195606718744723,-0.07855128035739163,0.9108603315840224
1589985620.8543057,-0.35863237388724406,0.17304890009287555,0.40348,0.39161428177509333,-0.16133899932904738,-0.08116715541096195,0.9022247705147581
1589985620.8643057,-0.36831688385591743,0.17238331794104264,0.39925333333333335,0.4067200060789343,-0.16090062833925267,-0.08309401341974196,0.8954316887920308
1589985620.8743057,-0.37806249483385684,0.1717135365327313,0.395,0.42111593590137714,-0.16030980467939002,-0.08485573865774453,0.8886654242752718
1589985620.8843057,-0.3878692068210623,0.1710395558679415,0.39072,0.4357664976012476,-0.1596402061450645,-0.08663391563780011,0.8815665976575173
1589985620.8943057,-0.3977370198175339,0.17036137594667328,0.38641333333333333,0.44544253671475786,-0.15922492549641598,-0.08792128564861049,0.8766247579386001
1589985620.9043057,-0.4076659338232715,0.16967899676892662,0.38208000000000003,0.46102301550349434,-0.1584427648090266,-0.08992583465422735,0.8684852652777661
1589985620.9143057,-0.4176559488382752,0.1689924183347015,0.37772,0.4760552869095635,-0.1576302567981798,-0.09177357259472042,0.8603022736264381
1589985620.9243057,-0.42770706486254506,0.16830164064399794,0.37333333333333335,0.48669991043730587,-0.15689176604534819,-0.09297952198369291,0.854269523442892
1589985620.9343057,-0.43781928189608094,0.16760666369681593,0.36892,0.5033713246123397,-0.15589477606124547,-0.09506481725701403,0.8445482258879452
1589985620.9443057,-0.44799259993888285,0.1669074874931555,0.36448,0.5136848639250456,-0.15537389023737144,-0.09667956331102356,0.8382455074190693
1589985620.9543056,-0.4582270189909509,0.16620411203301663,0.36001333333333335,0.5279618040229652,-0.15456422916784,-0.09879270442591001,0.8292040978276637
1589985620.9643056,-0.46852253905228514,0.1654965373163993,0.35552,0.5377408594468503,-0.15372129799565845,-0.0996531426634859,0.8229251115123575
1589985620.9743056,-0.4788791601228853,0.16478476334330355,0.351,0.5457164912189991,-0.15318057719754666,-0.10055434399367222,0.8176530837307675
1589985620.9843056,-0.4892968822027515,0.16406879011372935,0.3464533333333334,0.559169742959961,-0.15210845651427612,-0.1025539371866211,0.8084896271936522
1589985620.9943056,-0.499775705291884,0.16334861762767672,0.34188,0.5673398392892984,-0.15154676239163417,-0.10337094681955485,0.8027705597631161
1589985621.0043056,-0.5103156293902823,0.16262424588514562,0.33728,0.578272580600215,-0.15051056945519042,-0.10451536702849612,0.795035339432307
1589985621.0143056,-0.5209166544979468,0.1618956748861361,0.33265333333333336,0.5860073613059956,-0.14986600439637537,-0.10537478710691618,0.789341681412774
1589985621.0243056,-0.5315787806148774,0.16116290463064814,0.328,0.5947389286521303,-0.148973162702811,-0.10621377529355909,0.7827960715853974
1589985621.0343056,-0.5423020077410741,0.16042593511868175,0.32332000000000005,0.6005821085857953,-0.14837971474079814,-0.10676157341234017,0.7783680367919169
1589985621.0443056,-0.5530863358765369,0.15968476635023687,0.3186133333333333,0.6077092502018901,-0.14770823572368091,-0.10750692170155893,0.7728319369512278
1589985621.0543056,-0.5639317650212656,0.15893939832531362,0.31388000000000005,0.6152888226366936,-0.1470266501831077,-0.10837096999633497,0.7668318643640336
1589985621.0643055,-0.5748382951752605,0.15818983104391188,0.30912,0.6222273927081352,-0.1462658788913917,-0.10905862631446527,0.7612879100522418
1589985621.0743055,-0.5858059263385216,0.1574360645060317,0.30433333333333334,0.6274010102029649,-0.14581126835548208,-0.10968275566990186,0.7570478350689794
1589985621.0843055,-0.5968346585110486,0.1566780987116731,0.29952,0.6339686610109457,-0.1451669291561959,-0.11038727006255411,0.7515510225412217
1589985621.0943055,-0.6079244916928417,0.15591593366083606,0.29468000000000005,0.638179939275758,-0.1447990655776351,-0.11070619992899133,0.7480152810130982
1589985621.1043055,-0.619075425883901,0.15514956935352053,0.2898133333333333,0.6432516341769404,-0.1442659743260716,-0.1112832373792632,0.7436613813139076
1589985621.1143055,-0.6302874610842262,0.15437900578972663,0.28492,0.647695271016773,-0.14373896396674724,-0.11163256890750173,0.7398765074232304
1589985621.1243055,-0.6415605972938175,0.15360424296945424,0.28,0.6502834615595139,-0.14343188306973986,-0.11189550926611581,0.7375956905269963
1589985621.1343055,-0.6528948345126749,0.15282528089270342,0.27505333333333337,0.6542251021568646,-0.14297374497348678,-0.11216791266950661,0.7341121880258986
1589985621.1443055,-0.6642901727407986,0.15204211955947416,0.27008000000000004,0.6561868391855357,-0.14268459656755436,-0.11247946218172358,0.732402493778882
1589985621.1543055,-0.6757466119781881,0.15125475896976648,0.26508,0.65901395904183,-0.14234002713753666,-0.11284796114371334,0.7298960138206333
1589985621.1643054,-0.6872641522248437,0.15046319912358033,0.26005333333333336,0.6611042554572468,-0.14209341338034415,-0.11304969094130439,0.7279625632432061
1589985621.1743054,-0.6988427934807656,0.14966744002091575,0.255,0.6630696535379941,-0.1418059532417509,-0.11326528604524931,0.7261966090697553
1589985621.1843054,-0.7104825357459533,0.14886748166177274,0.24992000000000003,0.6642352483762504,-0.14178466796875,-0.11339538784041671,0.7251611160266663
1589985621.1943054,-0.7221833790204073,0.14806332404615127,0.24481333333333333,0.6648215397958432,-0.14178466796875,-0.1134969383435624,0.7245827570791568
1589985621.2043054,-0.7339453233041272,0.14725496717405137,0.23968,0.6652734041283165,-0.14178466796875,-0.113525390625,0.7241899681035968
1589985621.2143054,-0.7457683685971134,0.146442411045473,0.23451999999999995,0.6651105105778076,-0.14178466796875,-0.113525390625,0.7243548214534424
1589985621.2243054,-0.7576525148993656,0.14562565566041624,0.22933333333333333,0.6645367459145627,-0.14188709555814769,-0.11337174924090346,0.7248261585272896
1589985621.2343054,-0.7695977622108837,0.14480470101888102,0.22412000000000004,0.6634377041232434,-0.14201685014950075,-0.11323217328799927,0.7258505016613812
1589985621.2443054,-0.7816041105316679,0.14397954712086736,0.21888000000000007,0.6622132962182095,-0.14211815114629325,-0.11308620101493513,0.7269795877917473
1589985621.2543054,-0.7936715598617184,0.14315019396637524,0.21361333333333332,0.6602580881456697,-0.14238513815974702,-0.11289655382290179,0.7287146607015327
1589985621.2643054,-0.8058001102010349,0.1423166415554047,0.20832,0.6575908621377805,-0.14273095180308995,-0.11263408621377805,0.7311052357947476
1589985621.2743053,-0.8179897615496174,0.1414788898879557,0.203,0.6555087727144188,-0.14299610622595185,-0.11241413348358179,0.7329673724879131
1589985621.2843053,-0.830240513907466,0.14063693896402826,0.1976533333333333,0.6517373573945132,-0.143482966619577,-0.11205074091905215,0.7362738166109097
1589985621.2943053,-0.8425523672745807,0.1397907887836224,0.19227999999999995,0.6491484643657536,-0.14378451530094313,-0.11180251646079874,0.7385283284153114
1589985621.3043053,-0.8549253216509615,0.13894043934673808,0.18688000000000005,0.6457631372260313,-0.14418652923346484,-0.11147417083924957,0.7414379733115395
1589985621.3143053,-0.8673593770366084,0.13808589065337534,0.18145333333333336,0.6404412547625116,-0.14481615181458204,-0.11095280863009374,0.7459903170648048
