time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988666.9246683,-0.0,0.19818236682225837,0.56,0.045572805651537894,-0.20834988551420613,-0.018689517122162266,0.9768307785482939
1589988666.9346683,-0.0,0.19818236682225837,0.56,0.04284276450730832,-0.20813451416191014,-0.018318265790683557,0.9769866585274766
1589988666.9446683,-0.0,0.19818236682225837,0.56,0.04108147822841333,-0.2081298828125,-0.01792573512919817,0.9770996923068362
1589988666.9546683,-0.0,0.19818236682225837,0.56,0.039786592510566904,-0.20803763596442224,-0.017652683661055605,0.9771579398302889
1589988666.9646683,-0.0,0.19818236682225837,0.56,0.03862241408540739,-0.20795741894674422,-0.017477337893488425,0.9772232451157558
1589988666.9746683,-0.0,0.19818236682225837,0.56,0.038136764522890734,-0.2058742544763177,-0.017636274067276723,0.9776844351681918
1589988666.9846683,-0.0,0.19818236682225837,0.56,0.03802490234375,-0.20356320535517594,-0.017883445870764427,0.9781740892861259
1589988666.9946682,-0.0,0.19818236682225837,0.56,0.038385321490144314,-0.20035213355913412,-0.01836579024014431,0.9788054622833792
1589988667.0046682,-0.0,0.19818236682225837,0.56,0.03902183301635302,-0.19846999196998216,-0.018698469990964743,0.9791476887409647
1589988667.0146682,-0.0,0.19818236682225837,0.56,0.04034665908491561,-0.19599591459709229,-0.0192429437044235,0.9795644689800324
1589988667.0246682,-0.0,0.19818236682225837,0.56,0.04190190793892225,-0.19399367250875738,-0.0197106259712126,0.9799013776815344
1589988667.0346682,-0.0,0.19818236682225837,0.56,0.044434262126734486,-0.19153735942114547,-0.020379493322824863,0.9802825200989125
1589988667.0446682,-0.0,0.19818236682225837,0.56,0.0471439645377285,-0.18963544069386526,-0.02098059750802734,0.9804885151899082
1589988667.0546682,-0.0,0.19818236682225837,0.56,0.05043598275874821,-0.18773928692222322,-0.021706043043610714,0.9806767549015277
1589988667.0646682,-0.0,0.19818236682225837,0.56,0.054025136038138355,-0.18600337166411673,-0.02241936856786549,0.9808076877300609
1589988667.0746682,-0.0,0.19818236682225837,0.56,0.056974875955551674,-0.18481499663948414,-0.022979464570882926,0.9808654576112218
1589988667.0846682,-0.0,0.19818236682225837,0.56,0.060638966025102214,-0.18353571772228958,-0.023679763825912768,0.9808757761616058
1589988667.0946681,-0.0,0.19818236682225837,0.56,0.06799939926302151,-0.1816021575978731,-0.024994935684461917,0.980684330188151
1589988667.1046681,-0.0,0.19818236682225837,0.56,0.07323815015005322,-0.1807779902687424,-0.02586013142068185,0.9804615495899015
1589988667.1146681,-0.0,0.19818236682225837,0.56,0.07900080328719836,-0.1801352012961007,-0.026810533394988904,0.9800802366103954
1589988667.1246681,-0.0,0.19818236682225837,0.56,0.08457441388122348,-0.17975088079471307,-0.02768336084951515,0.9796580754346175
1589988667.134668,-0.0,0.19818236682225837,0.56,0.08968834830908198,-0.17948954858088742,-0.028453268759910295,0.9792457382268474
1589988667.144668,-0.0,0.19818236682225837,0.56,0.09607138158746802,-0.17927348684195707,-0.029398018093364838,0.9786560577704925
1589988667.154668,-0.0,0.19818236682225837,0.56,0.10357597260114149,-0.1791720408027215,-0.030491321978734498,0.9778571359041295
1589988667.164668,-0.0,0.19818236682225837,0.56,0.11056351342701345,-0.17913818359375,-0.031496358992933404,0.9770591051360972
1589988667.174668,-0.0,0.19818236682225837,0.56,0.11841501346621246,-0.17918844209952461,-0.032617853895721506,0.9760993967975531
1589988667.184668,-0.0,0.19818236682225837,0.56,0.12481410655854708,-0.17927354136157742,-0.03351662180747101,0.9752857281478564
1589988667.194668,-0.0,0.19818236682225837,0.56,0.13493352228981836,-0.17940382128531537,-0.0349740429437691,0.9738485439715424
1589988667.204668,-0.0036200436359116,0.19794561878657324,0.5584200834304184,0.14515232272095946,-0.17962409571281296,-0.03644253912708645,0.9722667225852049
1589988667.214668,-0.0073640849605889624,0.1977007613985716,0.5567860498327634,0.1530199428557834,-0.1798242166052317,-0.03754881740115852,0.9709814581811098
1589988667.224668,-0.011232123974032091,0.19744779465825343,0.5550978992070352,0.16130118364117957,-0.1800222698510955,-0.03872034208266851,0.9695514607696724
1589988667.234668,-0.015224160676240979,0.19718671856561876,0.553355631553234,0.17061954395802859,-0.1802117803726712,-0.04004691573369831,0.9678766914897093
1589988667.244668,-0.019340195067215633,0.19691753312066754,0.5515592468713594,0.18115651748236933,-0.1804633987947663,-0.04151853703189806,0.9658604465392527
1589988667.254668,-0.023580227146956054,0.1966402383233998,0.5497087451614115,0.19168102439345708,-0.18068979528528836,-0.04301504172753141,0.9637436974166035
1589988667.264668,-0.02794425691546223,0.19635483417381555,0.5478041264233906,0.2010466866497728,-0.18082334754374704,-0.04430554959996902,0.9617086581625501
1589988667.274668,-0.032432284372734176,0.19606132067191478,0.5458453906572964,0.2087998135864523,-0.18096172837284263,-0.04539577369251259,0.9599671728897528
1589988667.284668,-0.03704430951877189,0.19575969781769748,0.543832537863129,0.21979825728664523,-0.18112526641447957,-0.04694336024677513,0.9574101103946282
1589988667.294668,-0.04178033235357537,0.19544996561116365,0.5417655680408885,0.22960252302006826,-0.18125016151936393,-0.048317206400503195,0.9550017331849034
1589988667.304668,-0.046640352877144596,0.1951321240523133,0.5396444811905746,0.23918110561928313,-0.1813715628974751,-0.049652621559726134,0.952585831894248
1589988667.314668,-0.05162437108947959,0.19480617314114645,0.5374692773121876,0.24711318261801257,-0.1814714941897706,-0.05075186577497658,0.9504746913261821
1589988667.324668,-0.05673238699058036,0.19447211287766308,0.5352399564057274,0.25447805804885754,-0.18154120197413348,-0.05179041884257015,0.9484437627264932
1589988667.334668,-0.06196440058044689,0.19412994326186317,0.532956518471194,0.2633976956556777,-0.18159673538984986,-0.05305054185794697,0.9459276134731563
1589988667.344668,-0.06732041185907918,0.19377966429374674,0.5306189635085874,0.27516732135367383,-0.18166921094388758,-0.0546735899906641,0.9425079801557591
1589988667.354668,-0.07280042082647724,0.1934212759733138,0.5282272915179075,0.2858654176097859,-0.18170166015625,-0.05617848356246235,0.9392029597174765
1589988667.364668,-0.07840442748264105,0.1930547783005643,0.5257815024991545,0.29574920243278696,-0.18170166015625,-0.057564624116907624,0.9360368639575063
1589988667.374668,-0.08413243182757063,0.19268017127549833,0.5232815964523282,0.30472333889424275,-0.18167607422446994,-0.058816015493441766,0.9330764651640657
1589988667.3846679,-0.08998443386126596,0.1922974548981158,0.5207275733774287,0.3153135072489299,-0.181640625,-0.06027942390254724,0.9294570293639569
1589988667.3946679,-0.09596043358372709,0.19190662916841678,0.5181194332744561,0.3275269674598624,-0.18160058817732225,-0.0619560031715883,0.9251490601705848
1589988667.4046679,-0.10206043099495396,0.1915076940864012,0.5154571761434101,0.3386708737086376,-0.1815342554020319,-0.06352699144498394,0.921033090328011
1589988667.4146678,-0.1082844260949466,0.19110064965206913,0.5127408019842911,0.3487342163856079,-0.18147461609202303,-0.0649143962897203,0.917187936606497
1589988667.4246678,-0.11463241888370498,0.19068549586542052,0.5099703107970988,0.35767122083213954,-0.18138637028800425,-0.0661614081064491,0.9136575858858942
1589988667.4346678,-0.12110440936122913,0.1902622327264554,0.5071457025818332,0.3691572696290226,-0.18125074202454558,-0.06774659367085072,0.9090038713311979
1589988667.4446678,-0.12770039752751908,0.18983086023517376,0.5042669773384946,0.3793862027086285,-0.18108858332536243,-0.06917463417835049,0.904678151281736
1589988667.4546678,-0.13442038338257478,0.18939137839157558,0.5013341350670826,0.3900970082062996,-0.1809436467881573,-0.07063731974869089,0.9000107779933992
1589988667.4646678,-0.1412643669263962,0.1889437871956609,0.49834717576759746,0.39967958533875364,-0.1807932532314473,-0.07196452102342156,0.8957312600238142
1589988667.4746678,-0.14823234815898345,0.1884880866474297,0.4953060994400391,0.40739088966732934,-0.18063611075991676,-0.07302144027891613,0.8922021956670851
1589988667.4846678,-0.15532432708033642,0.18802427674688194,0.49221090608440754,0.41441164669870045,-0.1804748672632494,-0.07396229236275471,0.8889306375124003
1589988667.4946678,-0.16254030369045516,0.1875523574940177,0.48906159570070284,0.42820536278492227,-0.18021308840180414,-0.07586580614275124,0.8822319859602128
1589988667.5046678,-0.16988027798933966,0.1870723288888369,0.4858581682889248,0.44027538416686346,-0.17990206005328885,-0.07751015080671352,0.876206489458476
1589988667.5146677,-0.17734424997698994,0.1865841909313396,0.48260062384907365,0.45032876898047725,-0.17963755542705284,-0.07888520375538358,0.8710381123430643
1589988667.5246677,-0.184932219653406,0.18608794362152578,0.47928896238114926,0.45920798048662587,-0.17941219298193345,-0.08011188665283273,0.8663270433702123
1589988667.5346677,-0.19264418701858782,0.18558358695939545,0.47592318388515165,0.47035449221479,-0.17908560719129293,-0.08169937098255246,0.8602298253525573
1589988667.5446677,-0.20048015207253536,0.1850711209449486,0.4725032883610809,0.48018875131057,-0.1787952014351393,-0.08303523746085928,0.8547306605234243
1589988667.5546677,-0.20844011481524868,0.1845505455781852,0.4690292758089369,0.4926937326861936,-0.1784200141373502,-0.08476109903068911,0.8474595231858139
1589988667.5646677,-0.21652407524672776,0.1840218608591053,0.46550114622871963,0.5032240698941771,-0.17806166611489993,-0.0862392805439253,0.8411611845641987
1589988667.5746677,-0.22473203336697262,0.18348506678770887,0.4619188996204292,0.5125502333388076,-0.17774844546695132,-0.0875695531957739,0.8354592593081362
1589988667.5846677,-0.2330639891759832,0.1829401633639959,0.4582825359840656,0.5232606112655459,-0.17740995204468804,-0.08908615240962268,0.8287166190187606
1589988667.5946677,-0.2415199426737596,0.18238715058796645,0.45459205531962876,0.5332833383059403,-0.17704069437709546,-0.09047109507079083,0.8222195807640913
1589988667.6046677,-0.25009989386030174,0.18182602845962043,0.4508474576271187,0.5415284372239053,-0.17674961593837565,-0.09166204143364709,0.8167688604235881
1589988667.6146677,-0.2588038427356097,0.1812567969789579,0.4470487429065354,0.5499920752917414,-0.17638927411776256,-0.09286728042246409,0.8110283974556778
1589988667.6246676,-0.26763178929968334,0.18067945614597888,0.44319591115787893,0.557940109839105,-0.17602853131336255,-0.0938636951435332,0.8055322549411718
1589988667.6346676,-0.2765837335525228,0.1800940059606833,0.4392889623811493,0.5653382819575774,-0.17566455648411308,-0.09491575366292784,0.8003130581413228
1589988667.6446676,-0.28565967549412796,0.17950044642307122,0.4353278965763464,0.5743796252581591,-0.17512426653361432,-0.09663287692981593,0.793751940590872
1589988667.6546676,-0.29485961512449893,0.17889877753314265,0.4313127137434703,0.5839777674993085,-0.17448556221338563,-0.09806450522015014,0.7866788494370276
1589988667.6646676,-0.30418355244363565,0.1782889992908975,0.42724341388252096,0.5897933751262043,-0.17406347460006485,-0.09883350001862032,0.7823265858423295
1589988667.6746676,-0.3136314874515382,0.17767111169633587,0.42311999699349845,0.5955842389652894,-0.17364373653529508,-0.09971923363883042,0.777924569443439
1589988667.6846676,-0.3232034201482064,0.1770451147494577,0.41894246307640276,0.6033333805252739,-0.17307583812886293,-0.10092422160814511,0.7719026982665084
1589988667.6946676,-0.33289935053364045,0.176411008450263,0.41471081213123384,0.6093970637892927,-0.17259295250593484,-0.10175747674668467,0.7671210208435658
1589988667.7046676,-0.3427192786078402,0.1757687927987518,0.4104250441579917,0.6173351498225725,-0.1719728086791103,-0.10288669613968197,0.760743711791103
1589988667.7146676,-0.3526632043708057,0.17511846779492404,0.4060851591566763,0.6229906427456616,-0.17150050040561512,-0.10368168195806292,0.7561152900368581
1589988667.7246675,-0.362731127822537,0.1744600334387798,0.4016911571272878,0.62775554304495,-0.1711037183444358,-0.10429484153919885,0.7521669438732234
1589988667.7346675,-0.3729230489630341,0.17379348973031902,0.397243038069826,0.6325787953675789,-0.1706934726127667,-0.10492716999797078,0.7481302632913961
1589988667.7446675,-0.383238967792297,0.1731188366695417,0.39274080198429107,0.6380207792124816,-0.17017298075921222,-0.10580657711052364,0.7434815986792921
1589988667.7546675,-0.3936788843103255,0.17243607425644789,0.38818444887068293,0.6421418766457391,-0.16980400404226148,-0.10639762347123084,0.7399319024471187
1589988667.7646675,-0.4042427985171199,0.17174520249103756,0.3835739787290015,0.6473189640859454,-0.16945235340036022,-0.1070525816491595,0.7354028200755941
1589988667.7746675,-0.41493071041268004,0.1710462213733107,0.37890939155924686,0.6509258053280317,-0.16918784182992722,-0.1072079834039462,0.7322550540028987
1589988667.7846675,-0.4257426199970059,0.1703391309032673,0.3741906873614191,0.6539581190343434,-0.16864597104928414,-0.10755930960590501,0.7296131228957308
1589988667.7946675,-0.43667852727009754,0.16962393108090737,0.3694178661355181,0.6572142901931326,-0.16801060001426052,-0.10848561725880257,0.7266985824845081
1589988667.8046675,-0.4477384322319551,0.16890062190623095,0.36459092788154385,0.6608860025867862,-0.16778747540818245,-0.10896255497607939,0.7233367911034123
1589988667.8146675,-0.45892233488257816,0.168169203379238,0.3597098725994965,0.663008494535563,-0.16746726093696088,-0.1092252340633626,0.7214110512460106
1589988667.8246675,-0.47023023522196716,0.16742967549992852,0.35477470028937586,0.6649501357774005,-0.16723264550389993,-0.10956178808985005,0.7196198869306121
1589988667.8346674,-0.48166213325012186,0.16668203826830252,0.349785410951182,0.6676060885177741,-0.16688529570277838,-0.10990913789097163,0.7171656721073646
1589988667.8446674,-0.49321802896704225,0.16592629168436002,0.34474200458491494,0.6694289708031488,-0.16657448624050916,-0.11015052309944451,0.7155365378606939
1589988667.8546674,-0.5048979223727286,0.16516243574810097,0.33964448119057467,0.670887199878325,-0.1663445277864784,-0.11032783549477158,0.7142163820053489
1589988667.8646674,-0.5167018134671806,0.1643904704595254,0.33449284076816116,0.6720475137686848,-0.16614004902362559,-0.11041259765625,0.7131142513191587
1589988667.8746674,-0.5286297022503983,0.16361039581863332,0.3292870833176745,0.6729076716770462,-0.16597273217113626,-0.11047693689954562,0.7123066458311357
1589988667.8846674,-0.5406815887223817,0.16282221182542472,0.3240272088391146,0.6736970947779681,-0.16582300047285956,-0.110595703125,0.7116038476151255
1589988667.8946674,-0.5528574728831311,0.16202591847989958,0.31871321733248154,0.6741713925402967,-0.16571044921875,-0.110595703125,0.7112045840222033
1589988667.9046674,-0.5651573547326461,0.16122151578205793,0.3133451087977752,0.67431640625,-0.16571044921875,-0.11058451936157095,0.7110595703125
1589988667.9146674,-0.577581234270927,0.16040900373189976,0.3079228832349957,0.6741659784239574,-0.16573552052309043,-0.11050959666440957,0.7112099981385426
1589988667.9246674,-0.5901291114979736,0.15958838232942507,0.302446540644143,0.673745585591953,-0.16582728702605828,-0.11045503192881391,0.7116117900868609
1589988667.9346673,-0.602800986413786,0.15875965157463384,0.29691608102521705,0.6730083964748897,-0.16598640303420414,-0.11036487787056878,0.712274731740906
1589988667.9446673,-0.615596859018364,0.1579228114675261,0.2913315043782179,0.6718622514967971,-0.16611275153155505,-0.11017535512454243,0.7133306195969529
1589988667.9546673,-0.6285167293117079,0.15707786200810187,0.28569281070314556,0.6702349538041965,-0.1662792325634226,-0.10993905059251986,0.7149042492264384
1589988667.9646673,-0.6415605972938175,0.15622480319636106,0.28,0.6685263309377799,-0.16648315109875422,-0.10967560214218224,0.7164684834725294
1589988667.9746673,-0.6547284629646929,0.15536363503230377,0.2742530722687813,0.66657748253174,-0.16672219954101544,-0.10940084733398457,0.7182380455468734
1589988667.9846673,-0.6680203263243341,0.15449435751592994,0.2684520275094893,0.6644863330583874,-0.16695626530280946,-0.10914524454336318,0.7201536456988804
1589988667.9946673,-0.681436187372741,0.1536169706472396,0.2625968657221241,0.6620589916373674,-0.16721332557725718,-0.10882391920030351,0.7223881919140647
1589988668.0046673,-0.6949760461099137,0.15273147442623272,0.25668758690668575,0.6598941975946826,-0.1674316017209456,-0.108551074020693,0.7243709780281218
1589988668.0146673,-0.7086399025358522,0.15183786885290934,0.2507241910631741,0.6572216545456732,-0.16770956642274149,-0.1082303749835085,0.7267869618473837
1589988668.0246673,-0.7224277566505564,0.15093615392726942,0.2447066781915893,0.6551005129539289,-0.16794562985930192,-0.10797535403917213,0.7287021909328811
1589988668.0346673,-0.7363396084540264,0.150026329649313,0.23863504829193127,0.6531635220924259,-0.16812171993762037,-0.10771121892169444,0.7304190691964861
1589988668.0446672,-0.7503754579462621,0.14910839601904002,0.23250930136420012,0.6497898604681455,-0.16848916046202222,-0.10732228478932332,0.7334113305711778
1589988668.0546672,-0.7645353051272635,0.14818235303645055,0.22632943740839567,0.6474413325335734,-0.1687444352375192,-0.10701595505872696,0.7354535287751536
1589988668.0646672,-0.7788191499970307,0.14724820070154457,0.2200954564245181,0.6436990399892303,-0.16912782023362935,-0.10659879699330599,0.7387025187425433
1589988668.0746672,-0.7932269925555638,0.14630593901432204,0.2138073584125672,0.6415605140440459,-0.16930982244173012,-0.1063257936811548,0.7405225408235513
1589988668.0846672,-0.8077588328028626,0.145355567974783,0.20746514337254318,0.6377796473421995,-0.16964670770105109,-0.10590881403998871,0.7438067587513291
1589988668.0946672,-0.8224146707389274,0.14439708758292744,0.20106881130444587,0.6342409468431276,-0.1699760562837998,-0.10547903080867531,0.7468152413705229
1589988668.1046672,-0.8371945063637575,0.14343049783875536,0.19461836220827544,0.6313400418379868,-0.17022895668925608,-0.1051368730666427,0.7492599360529535
1589988668.1146672,-0.8520983396773536,0.14245579874226674,0.18811379608403178,0.6282605894776414,-0.17054051736948456,-0.10478907247426543,0.7518322005836343
1589988668.1246672,-0.8671261706797155,0.1414729902934616,0.1815551129317149,0.6251087567010601,-0.1708631984253456,-0.10443165892326615,0.7544172878544987
1589988668.1346672,-0.8822779993708432,0.14048207249233996,0.17494231275132477,0.6223236005910461,-0.1711111458002704,-0.10408650612047281,0.7567065492146631
1589988668.1446671,-0.8975538257507365,0.13948304533890177,0.16827539554286147,0.6175510699684283,-0.17156303665730097,-0.10347629946102865,0.7605522415730096
1589988668.1546671,-0.9129536498193956,0.1384759088331471,0.16155436130632495,0.6140786985367064,-0.17184612940228175,-0.1030613296750992,0.7633831690228174
1589988668.1646671,-0.9284774715768205,0.13746066297507586,0.15477921004171524,0.6104041983115371,-0.17214112110374705,-0.10258934295275472,0.7663330860374705
1589988668.1746671,-0.9441252910230112,0.13643730776468813,0.14794994174903237,0.6070966927048388,-0.17240299123155556,-0.1021703507482611,0.7689517873155557
1589988668.184667,-0.9598971081579678,0.13540584320198387,0.14106655642827615,0.6033266659831045,-0.17269752456919105,-0.10169909740804431,0.7718971206919106
1589988668.194667,-0.9757929229816898,0.1343662692869631,0.13412905407944686,0.5989409317996892,-0.17302857143631037,-0.10113371231517666,0.7753174666107244
1589988668.204667,-0.9918127354941779,0.13331858601962576,0.12713743470254418,0.5961894869320816,-0.17320608400841409,-0.10073430902794331,0.777447617475969
1589988668.214667,-1.0079565456954316,0.13226279339997193,0.1200916982975685,0.5911056508641853,-0.1735418805293349,-0.10007978524553894,0.7813361741039339
1589988668.224667,-1.0242243535854512,0.13119889142800162,0.11299184486451952,0.5876771684093163,-0.1737743200178006,-0.09965594980814882,0.7838930084770566
1589988668.234667,-1.0406161591642364,0.1301268801037147,0.10583787440339731,0.5845262499155801,-0.1739892660421084,-0.09923582544193528,0.7862378793796383
1589988668.244667,-1.0571319624317874,0.12904675942711136,0.09862978691420199,0.5806784891003117,-0.1742439170878181,-0.09874473672415167,0.7890852493857037
