time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986613.2916524,-0.9265095238255678,0.13613503712523306,0.15563809285446129,0.5761759215708687,-0.16586547088949083,-0.0833147109926665,0.7959671844912789
1589986613.3016524,-0.9369856210343596,0.1353509735429869,0.151065949192842,0.5713831868810858,-0.16612594560089208,-0.08284585651214427,0.7994054506817754
1589986613.3116524,-0.9474823630591964,0.13456536483872622,0.14648479539481918,0.5642297564233623,-0.16650573639126762,-0.08207290854933534,0.8044412089865232
1589986613.3216524,-0.9579997499000786,0.13377821101245108,0.14189463146039294,0.5601333409734626,-0.16669211093029293,-0.08165229103364266,0.8073261899327583
1589986613.3316524,-0.9685377815570062,0.1329895120641614,0.13729545738956322,0.5544034402220689,-0.16696326447784537,-0.08099046323180928,0.8112935926250613
1589986613.3416524,-0.9790964580299791,0.13219926799385726,0.1326872731823301,0.5499135601981897,-0.1671854905315064,-0.08054856051517634,0.8143415526908329
1589986613.3516524,-0.9896757793189974,0.1314074788015386,0.12807007883869354,0.5439709093221312,-0.167478580727772,-0.08000115017686532,0.8183291666443521
1589986613.3616524,-1.0002757454240614,0.13061414448720543,0.12344387435865345,0.5398293158526408,-0.16766777233734692,-0.07963037246894136,0.8210463743420277
1589986613.3716524,-1.01089635634517,0.1298192650508578,0.11880865974221011,0.5356935530569013,-0.16791228037534991,-0.07934113759340007,0.8237314890817117
1589986613.3816524,-1.0215376120823245,0.12902284049249566,0.11416443498936302,0.5322698641950108,-0.1681196533566096,-0.07913376461214038,0.8259267419962218
1589986613.3916523,-1.0321995126355243,0.12822487081211897,0.10951120010011262,0.5279807889741897,-0.1683212861914221,-0.07893213177732791,0.8286623061428395
1589986613.4016523,-1.0428820580047695,0.12742535600972785,0.10484895507445868,0.5260009765625,-0.16839599609375,-0.078857421875,0.82989501953125
1589986613.4116523,-1.0535852481900596,0.12662429608532222,0.1001776999124015,0.5237923242138065,-0.1684899813000774,-0.07857546625601786,0.8313047976261607
1589986613.4216523,-1.0643090831913955,0.12582169103890206,0.09549743461394072,0.5267169415011441,-0.18098116304957934,-0.07841026406435488,0.8268380795479412
1589986613.4316523,-1.0750535630087767,0.1250175408704674,0.09080815917907642,0.5339401126457552,-0.17640061549446012,-0.08290272416649104,0.8227420129842288
1589986613.4416523,-1.0858186876422031,0.12421184558001828,0.0861098736078088,0.5464635179951891,-0.1688965840621648,-0.09079918600192156,0.8152331327120694
1589986613.4516523,-1.0966044570916749,0.12340460516755464,0.08140257790013766,0.5575369226937699,-0.16435223757347375,-0.0958804676279551,0.8080431193280226
1589986613.4616523,-1.1074108713571922,0.1225958196330765,0.0766862720560631,0.5650912941617918,-0.161181852594385,-0.099133088811865,0.8030382864815848
1589986613.4716523,-1.1182379304387546,0.12178548897658385,0.071960956075585,0.5727316548028037,-0.1580025512620535,-0.10222972754564291,0.7978342502320267
1589986613.4816523,-1.1290856343363627,0.12097361319807673,0.0672266299587036,0.5791095610193547,-0.15537465103770326,-0.10417335165574436,0.7934892795590857
1589986613.4916523,-1.1399539830500156,0.12016019229755509,0.06248329370541866,0.5854664918361128,-0.1532727626224849,-0.10309677466258373,0.7893880338708547
1589986613.5016522,-1.1508429765797146,0.11934522627501895,0.05773094731573014,0.5963009366781359,-0.16344086464675708,-0.08678635029212854,0.7811536375030389
1589986613.5116522,-1.1617526149254584,0.11852871513046832,0.052969590789638366,0.598477621773978,-0.16803326449551426,-0.0892369044529689,0.7781912568327668
1589986613.5216522,-1.1726828980872475,0.1177106588639032,0.04819922412714306,0.6012338745130063,-0.16673351843489612,-0.09090779729689642,0.7762074531979255
1589986613.5316522,-1.1836338260650823,0.11689105747532356,0.04341984732824422,0.604091887331615,-0.1664856386914289,-0.08672410031442271,0.7745082760621517
1589986613.5416522,-1.1946053988589622,0.11606991096472945,0.038631460392942074,0.6063308312829355,-0.16525940660357252,-0.0845019833966212,0.7732305980098225
1589986613.5516522,-1.2055976164688877,0.11524721933212081,0.033834063321236396,0.6065066605657907,-0.165587127268087,-0.08741317397927069,0.7727174729019745
1589986613.5616522,-1.2166104788948586,0.11442298257749767,0.029027656113127187,0.6059943442184493,-0.16722673216120781,-0.08892715176953063,0.772588073516076
1589986613.5716522,-1.2276439861368744,0.11359720070086006,0.02421223876861478,0.6057232202647036,-0.16700079553308628,-0.08775228130329871,0.7729947594466947
1589986613.5816522,-1.2386981381949358,0.11276987370220792,0.01938781128769862,0.6050068079357079,-0.16712457800424227,-0.08664839549731183,0.7736280762593806
1589986613.5916522,-1.2497729350690425,0.11194100158154131,0.014554373670379261,0.6030795960109071,-0.16718587146141559,-0.08728238913603312,0.7750751908272949
1589986613.6016521,-1.2608683767591948,0.11111058433886016,0.009711925916656261,0.6006309686310238,-0.16746683941823712,-0.08708235129025547,0.7769117670971489
1589986613.6116521,-1.2719844632653923,0.11027862197416456,0.0048604680265298406,0.5986186321729092,-0.16745547837776267,-0.08621167794501056,0.7785735865043176
1589986613.6216521,-1.283121194587635,0.10944511448745445,0.0,0.5960493860880657,-0.1677812302852025,-0.08644267394577515,0.780488971267912
1589986613.631652,-1.283121194587635,0.10944511448745445,0.0,0.5932364924108189,-0.16774197035899427,-0.08583740262976292,0.7826312922269469
1589986613.641652,-1.283121194587635,0.10944511448745445,0.0,0.5908372444646204,-0.16794190768784414,-0.08538754363985071,0.7844807125188082
1589986613.651652,-1.283121194587635,0.10944511448745445,0.0,0.5868947670369855,-0.16825837957454115,-0.0851523909073971,0.787358414551891
1589986613.661652,-1.283121194587635,0.10944511448745445,0.0,0.5849021788815372,-0.168417786626977,-0.08475387327630744,0.7888727815500317
1589986613.671652,-1.283121194587635,0.10944511448745445,0.0,0.5811891236448216,-0.16864999947588524,-0.08442827384289137,0.7916154693436169
1589986613.681652,-1.283121194587635,0.10944511448745445,0.0,0.5788494533369246,-0.16874955991451918,-0.08398025186903876,0.7933577770197103
1589986613.691652,-1.283121194587635,0.10944511448745445,0.0,0.57568359375,-0.16888427734375,-0.08355712890625,0.795654296875
1589986613.701652,-1.283121194587635,0.10944511448745445,0.0,0.5741534888189741,-0.16898194361594315,-0.08342690720999248,0.796761181293189
1589986613.711652,-1.283121194587635,0.10944511448745445,0.0,0.5700699144755672,-0.16918938400941924,-0.08282498349357306,0.7997425119366673
1589986613.721652,-1.283121194587635,0.10944511448745445,0.0,0.5670172529016475,-0.16937998601916712,-0.0824749666974972,0.801858564950014
1589986613.731652,-1.283121194587635,0.10944511448745445,0.0,0.5654701757849925,-0.16941771960737823,-0.0822485651682306,0.802990572596347
1589986613.741652,-1.283121194587635,0.10944511448745445,0.0,0.5626505760910742,-0.16943359375,-0.08175381191973735,0.8050077578185131
1589986613.751652,-1.283121194587635,0.10944511448745445,0.0,0.5641692061422983,-0.17144044165488728,-0.08301036593758342,0.8033676749162805
1589986613.761652,-1.283121194587635,0.10944511448745445,0.0,0.5713066153462544,-0.169383786239045,-0.08618062043129687,0.7984339497259131
1589986613.771652,-1.283121194587635,0.10944511448745445,0.0,0.5788150251458078,-0.16814466032029418,-0.08450038294323571,0.7934303909851478
1589986613.781652,-1.283121194587635,0.10944511448745445,0.0,0.5859954042397689,-0.16766538489171198,-0.08178348802907603,0.7885322711822556
1589986613.791652,-1.283121194587635,0.10944511448745445,0.0,0.5931036531164121,-0.16672431700421622,-0.08476767757514864,0.7830992526055001
1589986613.801652,-1.283121194587635,0.10944511448745445,0.0,0.5975808351822433,-0.16745498316776278,-0.08701574434671021,0.7792911266779557
1589986613.811652,-1.283121194587635,0.10944511448745445,0.0,0.6011206669008812,-0.16723647503698263,-0.08684093784208612,0.7766253274824383
1589986613.821652,-1.283121194587635,0.10944511448745445,0.0,0.6068969914936361,-0.16708383239577976,-0.08695951630227088,0.7721311444960545
1589986613.831652,-1.283121194587635,0.10944511448745445,0.0,0.6096580813504142,-0.16682896256284638,-0.08785156071753766,0.7698797943051431
1589986613.841652,-1.283121194587635,0.10944511448745445,0.0,0.6147136787977556,-0.16641467646898606,-0.08853856939551859,0.7658828655555455
1589986613.851652,-1.283121194587635,0.10944511448745445,0.0,0.6181850580470305,-0.16620083989477716,-0.08887980457086651,0.7630889262332048
1589986613.861652,-1.283121194587635,0.10944511448745445,0.0,0.6230426072809725,-0.16573212652174668,-0.08982207269700333,0.7590852963937639
1589986613.871652,-1.283121194587635,0.10944511448745445,0.0,0.628281226036419,-0.1651549905571636,-0.0903992086615864,0.7548233692706888
1589986613.8816519,-1.283121194587635,0.10944511448745445,0.0,0.6363201136941241,-0.164979853876268,-0.09128484882726579,0.7479872141593197
1589986613.8916519,-1.283121194587635,0.10944511448745445,0.0,0.6428912726094903,-0.16445325071343658,-0.0924164555251061,0.742380042528428
1589986613.9016519,-1.283121194587635,0.10944511448745445,0.0,0.6500703187831612,-0.1638265414778197,-0.0932453545443606,0.7361211344525864
1589986613.9116518,-1.283121194587635,0.10944511448745445,0.0,0.6539968855859836,-0.1635372155028749,-0.09382400649425021,0.7326492227532487
1589986613.9216518,-1.283121194587635,0.10944511448745445,0.0,0.6615741739222436,-0.1628965694908547,-0.09485865287713248,0.7258215990828621
1589986613.9316518,-1.283121194587635,0.10944511448745445,0.0,0.6684563503012845,-0.16232305479260128,-0.09577627639433793,0.7194555859322493
1589986613.9416518,-1.283121194587635,0.10944511448745445,0.0,0.6776342874590763,-0.1614677020521974,-0.09686096859740308,0.7108771151147252
1589986613.9516518,-1.283121194587635,0.10944511448745445,0.0,0.683401121946191,-0.16089421420851074,-0.09754377176019087,0.7054079577725108
1589986613.9616518,-1.283121194587635,0.10944511448745445,0.0,0.687559170108213,-0.1604667513133496,-0.09808781544494143,0.701366490400078
1589986613.9716518,-1.283121194587635,0.10944511448745445,0.0,0.6958211528828071,-0.15969386003622207,-0.09920432713316688,0.6931558978984429
1589986613.9816518,-1.283121194587635,0.10944511448745445,0.0,0.700333741171986,-0.15925273995046343,-0.09984713322546229,0.6886055615365788
1589986613.9916518,-1.283121194587635,0.10944511448745445,0.0,0.7071234387085806,-0.15861295412507287,-0.10083353121238339,0.6816391257539486
1589986614.0016518,-1.283121194587635,0.10944511448745445,0.0,0.7142309888379639,-0.1578710902159207,-0.10179728602413421,0.6742262443900239
1589986614.0116518,-1.283121194587635,0.10944511448745445,0.0,0.7232748987729843,-0.15674784310665868,-0.10296070622167527,0.6645678838345102
1589986614.0216517,-1.283121194587635,0.10944511448745445,0.0,0.7281089799609972,-0.1561765426026208,-0.10357595291833147,0.6593382869129326
1589986614.0316517,-1.283121194587635,0.10944511448745445,0.0,0.7354488568264644,-0.15535078891164283,-0.10452401449891668,0.6511705850673987
1589986614.0416517,-1.283121194587635,0.10944511448745445,0.0,0.7432146692003295,-0.15441745767326295,-0.10553127279548705,0.6423905626060433
1589986614.0516517,-1.283121194587635,0.10944511448745445,0.0,0.7499256251472931,-0.15353409286148706,-0.10640245155129453,0.634596068980523
1589986614.0616517,-1.283121194587635,0.10944511448745445,0.0,0.755859375,-0.1527099609375,-0.10711669921875,0.6275634765625
1589986614.0716517,-1.283121194587635,0.10944511448745445,0.0,0.7595450474149904,-0.15249057567470295,-0.1075993467969035,0.6230880172014402
1589986614.0816517,-1.283121194587635,0.10944511448745445,0.0,0.759747974942691,-0.1522809498380191,-0.1077880859375,0.6228651928831811
1589986614.0916517,-1.283121194587635,0.10944511448745445,0.0,0.7582788169406771,-0.15201012122274965,-0.10715341054324898,0.6248353195569305
1589986614.1016517,-1.283121194587635,0.10944511448745445,0.0,0.7572506537720802,-0.15199633379500463,-0.1068764980252168,0.6261322828460424
1589986614.1116517,-1.283121194587635,0.10944511448745445,0.0,0.757516633363797,-0.1523996118565072,-0.10741670170025719,0.6256134569395907
1589986614.1216516,-1.283121194587635,0.10944511448745445,0.0,0.758770210547865,-0.15229641350173673,-0.1075633408797124,0.6241004761537722
1589986614.1316516,-1.283121194587635,0.10944511448745445,0.0,0.7600566996647152,-0.15226569341512067,-0.10775404308024131,0.6224931781256081
1589986614.1416516,-1.283121194587635,0.10944511448745445,0.0,0.7599456298968753,-0.15223326660437506,-0.10763974121937517,0.6226605908006246
1589986614.1516516,-1.283121194587635,0.10944511448745445,0.0,0.7598876953125,-0.1522216796875,-0.10760498046875,0.62274169921875
1589986614.1616516,-1.283121194587635,0.10944511448745445,0.0,0.7598876953125,-0.15216663509066297,-0.10766002506558703,0.62274169921875
1589986614.1716516,-1.283121194587635,0.10944511448745445,0.0,0.7598876953125,-0.15216064453125,-0.10762043072741857,0.62274169921875
1589986614.1816516,-1.283121194587635,0.10944511448745445,0.0,0.7598876953125,-0.15216064453125,-0.10760498046875,0.62274169921875
1589986614.1916516,-1.283121194587635,0.10944511448745445,0.0,0.7598876953125,-0.15220506726454022,-0.10764940320204021,0.62274169921875
1589986614.2016516,-1.283121194587635,0.10944511448745445,0.0,0.7597741882050554,-0.152902722332168,-0.10880108669944669,0.6225146850038606
1589986614.2116516,-1.283121194587635,0.10944511448745445,0.0,0.759673499043116,-0.15346079432536192,-0.10971585236195587,0.622359369658424
1589986614.2216516,-1.283121194587635,0.10944511448745445,0.0,0.7595348700987957,-0.1541689112247715,-0.11085482827213437,0.6220970839475914
1589986614.2316515,-1.283121194587635,0.10944511448745445,0.0,0.7594770201587925,-0.15463601778961744,-0.11162887730561238,0.6219369198513776
1589986614.2416515,-1.283121194587635,0.10944511448745445,0.0,0.7593426240889054,-0.1552564567693785,-0.11270221731516236,0.6217693819014054
1589986614.2516515,-1.283121194587635,0.10944511448745445,0.0,0.7592905636743114,-0.15560814412357046,-0.11330571637701366,0.6216216910229341
1589986614.2616515,-1.283121194587635,0.10944511448745445,0.0,0.759219000732841,-0.15616742773102174,-0.11422281469181657,0.6214653452156821
1589986614.2716515,-1.283121194587635,0.10944511448745445,0.0,0.7590996853053068,-0.15659714635330113,-0.11495755223065908,0.6212850260048353
1589986614.2816515,-1.283121194587635,0.10944511448745445,0.0,0.7590590363399212,-0.15682742258547275,-0.1153422537882879,0.6212064515860924
1589986614.2916515,-1.283121194587635,0.10944511448745445,0.0,0.7590036097504153,-0.1571599821225085,-0.11592611305793224,0.6210955984070805
1589986614.3016515,-1.283121194587635,0.10944511448745445,0.0,0.7589388448259203,-0.15758189481230736,-0.11663852722737585,0.6209660685580908
1589986614.3116515,-1.283121194587635,0.10944511448745445,0.0,0.7588676317841763,-0.15808038610451633,-0.11746537171488516,0.6207801414462787
1589986614.3216515,-1.283121194587635,0.10944511448745445,0.0,0.7587739705262205,-0.15846956995510306,-0.11809448046516197,0.6206514119324705
1589986614.3316514,-1.283121194587635,0.10944511448745445,0.0,0.7586936435032179,-0.15880229029641033,-0.1186566225335386,0.6205367010689359
1589986614.3416514,-1.283121194587635,0.10944511448745445,0.0,0.7586326821674384,-0.15914140699536947,-0.11920527455555419,0.6204147783973768
1589986614.3516514,-1.283121194587635,0.10944511448745445,0.0,0.7585520342199622,-0.15957137186893916,-0.11993110608284051,0.6202534825024243
1589986614.3616514,-1.283121194587635,0.10944511448745445,0.0,0.7584904233582798,-0.1598794261773511,-0.12048560383798197,0.6201302607790595
1589986614.3716514,-1.283121194587635,0.10944511448745445,0.0,0.758429166557011,-0.16018571018369526,-0.12098219488766242,0.620062467338261
1589986614.3816514,-1.283121194587635,0.10944511448745445,0.0,0.7583833782116415,-0.16037517855968397,-0.12134850165061796,0.619977205642033
1589986614.3916514,-1.283121194587635,0.10944511448745445,0.0,0.75836181640625,-0.160662565219564,-0.121822705251221,0.6198837971716715
1589986614.4016514,-1.283121194587635,0.10944511448745445,0.0,0.758320442118474,-0.1609538121329056,-0.12221820133345747,0.6197902982994481
1589986614.4116514,-1.283121194587635,0.10944511448745445,0.0,0.758247062849143,-0.1612866509471782,-0.12280523548810639,0.6196435397607859
1589986614.4216514,-1.283121194587635,0.10944511448745445,0.0,0.758186560339598,-0.1615818467395103,-0.1232360698103144,0.619575720495848
1589986614.4316514,-1.283121194587635,0.10944511448745445,0.0,0.7581492509877484,-0.16173893354900606,-0.1234972352732606,0.619508951194247
1589986614.4416513,-1.283121194587635,0.10944511448745445,0.0,0.7581098466841699,-0.1618965507633203,-0.12376523630123046,0.6194379716841699
1589986614.4516513,-1.283121194587635,0.10944511448745445,0.0,0.758056640625,-0.1622390933608076,-0.12430066992426268,0.6193415261713975
1589986614.4616513,-1.283121194587635,0.10944511448745445,0.0,0.7580161580491026,-0.16241392819644215,-0.1246325438928843,0.6192832478928526
1589986614.4716513,-1.283121194587635,0.10944511448745445,0.0,0.7579664796589668,-0.16259208917663293,-0.12493061423369939,0.6192335695027168
1589986614.4816513,-1.283121194587635,0.10944511448745445,0.0,0.7579345703125,-0.16280122443706682,-0.12525790010344467,0.6191473282398722
1589986614.4916513,-1.283121194587635,0.10944511448745445,0.0,0.7579068789745078,-0.1629859060452267,-0.12559339412170337,0.6190518985057578
1589986614.5016513,-1.283121194587635,0.10944511448745445,0.0,0.75787353515625,-0.16317368586608497,-0.1259397043080583,0.6189893052321384
1589986614.5116513,-1.283121194587635,0.10944511448745445,0.0,0.7578370474538388,-0.16337850607598345,-0.12628107132455574,0.6189210318288388
1589986614.5216513,-1.283121194587635,0.10944511448745445,0.0,0.7577633792047904,-0.16364863161833845,-0.1266985333650077,0.6188473635797904
1589986614.5316513,-1.283121194587635,0.10944511448745445,0.0,0.7577170132681398,-0.16379964378933065,-0.1269422774093011,0.6188009976431398
1589986614.5416512,-1.283121194587635,0.10944511448745445,0.0,0.7576904296875,-0.16397009315015762,-0.12722635967734605,0.6187441811895308
1589986614.5516512,-1.283121194587635,0.10944511448745445,0.0,0.7576451342048475,-0.16415309096530512,-0.12756155302436023,0.6186680834235975
1589986614.5616512,-1.283121194587635,0.10944511448745445,0.0,0.75762939453125,-0.16433007838918898,-0.12781852248766862,0.6186038410577703
1589986614.5716512,-1.283121194587635,0.10944511448745445,0.0,0.7575795036596975,-0.16451734839590734,-0.12811810670151225,0.6185414177221975
1589986614.5816512,-1.283121194587635,0.10944511448745445,0.0,0.757568359375,-0.16460454539119151,-0.128281356407383,0.6185033913669042
1589986614.5916512,-1.283121194587635,0.10944511448745445,0.0,0.757568359375,-0.1646700243358181,-0.12841231429663622,0.6184706518945909
1589986614.6016512,-1.283121194587635,0.10944511448745445,0.0,0.7575174498083328,-0.16487648982916875,-0.1288252452833375,0.6183674191479156
1589986614.6116512,-1.283121194587635,0.10944511448745445,0.0,0.757460502105775,-0.1650574585264252,-0.12909353845190027,0.618300345855775
1589986614.6216512,-1.283121194587635,0.10944511448745445,0.0,0.7574462890625,-0.16516775195853153,-0.12928569922956307,0.6182523056613592
1589986614.6316512,-1.283121194587635,0.10944511448745445,0.0,0.7574168801774183,-0.16531039462399522,-0.12951216679032693,0.61822509765625
1589986614.6416512,-1.283121194587635,0.10944511448745445,0.0,0.75738525390625,-0.1654599172946706,-0.1297206376607559,0.6181977757276647
1589986614.6516511,-1.283121194587635,0.10944511448745445,0.0,0.75738525390625,-0.1655890143966914,-0.12994511863713282,0.6181332271766543
1589986614.6616511,-1.283121194587635,0.10944511448745445,0.0,0.7573576808982728,-0.16570456007845438,-0.13014863699268156,0.6180754543357728
1589986614.6716511,-1.283121194587635,0.10944511448745445,0.0,0.75732421875,-0.1657966637949139,-0.1302993822773278,0.6180419921875
1589986614.681651,-1.283121194587635,0.10944511448745445,0.0,0.7572943111700202,-0.16595336984745948,-0.1305828868024392,0.6180120846075202
1589986614.691651,-1.283121194587635,0.10944511448745445,0.0,0.75726318359375,-0.16609501293922999,-0.130795351440095,0.617941263061635
1589986614.701651,-1.283121194587635,0.10944511448745445,0.0,0.75726318359375,-0.16620327332797583,-0.13095774202321375,0.617919921875
1589986614.711651,-1.283121194587635,0.10944511448745445,0.0,0.7572272252862777,-0.16629572393247224,-0.13111439708369446,0.6178839635675277
1589986614.721651,-1.283121194587635,0.10944511448745445,0.0,0.7572021484375,-0.16641129195959858,-0.13130028754877288,0.6178136411295757
1589986614.731651,-1.283121194587635,0.10944511448745445,0.0,0.7571670134822375,-0.16651314100427506,-0.1314530611157876,0.6177978515625
1589986614.741651,-1.283121194587635,0.10944511448745445,0.0,0.75714111328125,-0.16661435161849616,-0.13160487703711926,0.6177731464563769
1589986614.751651,-1.283121194587635,0.10944511448745445,0.0,0.75714111328125,-0.16671978748865643,-0.13181219449721931,0.6177040406363435
1589986614.761651,-1.283121194587635,0.10944511448745445,0.0,0.7570994880646108,-0.16683129730827834,-0.1320218483061675,0.61767578125
1589986614.771651,-1.283121194587635,0.10944511448745445,0.0,0.757080078125,-0.16695123229481226,-0.1322017507859684,0.6176352236963438
1589986614.781651,-1.283121194587635,0.10944511448745445,0.0,0.757080078125,-0.1670256309109754,-0.1323300704157008,0.61761474609375
1589986614.791651,-1.283121194587635,0.10944511448745445,0.0,0.757045389920855,-0.1671225990645399,-0.13248931851868487,0.617580057889605
1589986614.801651,-1.283121194587635,0.10944511448745445,0.0,0.75701904296875,-0.16720810130200706,-0.1326339760415141,0.6175537109375
1589986614.811651,-1.283121194587635,0.10944511448745445,0.0,0.75701904296875,-0.16727243938939831,-0.13279876348069491,0.6175175996731017
1589986614.821651,-1.283121194587635,0.10944511448745445,0.0,0.7569839531955719,-0.16736754282760635,-0.13294371470260635,0.6174575860080719
1589986614.831651,-1.283121194587635,0.10944511448745445,0.0,0.7569580078125,-0.16747132731557174,-0.13307344605148258,0.617431640625
1589986614.841651,-1.283121194587635,0.10944511448745445,0.0,0.7569580078125,-0.16757340625673103,-0.1332425156384621,0.617399738274519
1589986614.851651,-1.283121194587635,0.10944511448745445,0.0,0.7569580078125,-0.16763320382549293,-0.1333927755389788,0.61737060546875
1589986614.861651,-1.283121194587635,0.10944511448745445,0.0,0.7569270522812395,-0.1676945297500105,-0.13354579778127101,0.6173396499374895
1589986614.871651,-1.283121194587635,0.10944511448745445,0.0,0.75689697265625,-0.16775546061340965,-0.1336676595080693,0.6173095703125
1589986614.881651,-1.283121194587635,0.10944511448745445,0.0,0.75689697265625,-0.1678294292774853,-0.1337718120899853,0.6173095703125
1589986614.891651,-1.283121194587635,0.10944511448745445,0.0,0.756864989678246,-0.167939697821754,-0.13391406361225797,0.617277587334496
1589986614.901651,-1.283121194587635,0.10944511448745445,0.0,0.7568359375,-0.1680073261100381,-0.1340493201888262,0.61724853515625
1589986614.911651,-1.283121194587635,0.10944511448745445,0.0,0.7568359375,-0.1680667679171984,-0.1341682038031468,0.6172115523953016
1589986614.921651,-1.283121194587635,0.10944511448745445,0.0,0.7568359375,-0.16816723301231307,-0.13429272129356307,0.6171875
1589986614.9316509,-1.283121194587635,0.10944511448745445,0.0,0.7568077366051454,-0.16824109151985456,-0.13439478069595912,0.6171592991051454
1589986614.9416509,-1.283121194587635,0.10944511448745445,0.0,0.75677490234375,-0.16829590264770997,-0.13450440295166996,0.61712646484375
1589986614.9516509,-1.283121194587635,0.10944511448745445,0.0,0.75677490234375,-0.16836296509531598,-0.13463852784688193,0.617098460685934
1589986614.9616508,-1.283121194587635,0.10944511448745445,0.0,0.75677490234375,-0.1684266557575421,-0.1347659091713342,0.6170654296875
1589986614.9716508,-1.283121194587635,0.10944511448745445,0.0,0.7567395344643391,-0.168492399129411,-0.134897395915072,0.6170654296875
1589986614.9816508,-1.283121194587635,0.10944511448745445,0.0,0.7567138671875,-0.16854508248193406,-0.13497574654443406,0.617038413611816
1589986614.9916508,-1.283121194587635,0.10944511448745445,0.0,0.7567138671875,-0.16860868326291922,-0.13506892902583845,0.61700439453125
1589986615.0016508,-1.283121194587635,0.10944511448745445,0.0,0.7567138671875,-0.16866852367388027,-0.13518860984776054,0.6169760075761197
1589986615.0116508,-1.283121194587635,0.10944511448745445,0.0,0.7567138671875,-0.16872861688787286,-0.13530879627574574,0.616943359375
1589986615.0216508,-1.283121194587635,0.10944511448745445,0.0,0.7566888066370269,-0.1687872675817231,-0.1354010371129731,0.616943359375
1589986615.0316508,-1.283121194587635,0.10944511448745445,0.0,0.75665283203125,-0.16882836836477114,-0.13544726407329227,0.6169382331977289
1589986615.0416508,-1.283121194587635,0.10944511448745445,0.0,0.75665283203125,-0.1689024383063547,-0.1355772429938547,0.61688232421875
1589986615.0516508,-1.283121194587635,0.10944511448745445,0.0,0.75665283203125,-0.16896591403533992,-0.13566132025817984,0.61688232421875
1589986615.0616508,-1.283121194587635,0.10944511448745445,0.0,0.7566272630549401,-0.16903191663255993,-0.13579332545261985,0.6168567552424401
1589986615.0716507,-1.283121194587635,0.10944511448745445,0.0,0.756591796875,-0.16909107828104844,-0.13588795328104844,0.6168212890625
1589986615.0816507,-1.283121194587635,0.10944511448745445,0.0,0.756591796875,-0.1691578205912009,-0.1359840982136518,0.6167918864400491
