time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985596.9662774,-0.6562638449314429,0.14392298199573555,0.2735829766418002,0.06224687057982182,-0.19146204283775733,-0.0429672518674703,0.9785620568001693
1589985596.9762774,-0.6711135496782298,0.14351493510387375,0.26710203416085765,0.07412988655411877,-0.19161928841894157,-0.044937776879789275,0.9776382153975096
1589985596.9862773,-0.6861097115341783,0.1431028637974392,0.26055717255717253,0.08300899798576544,-0.1917036159597534,-0.046433874050420945,0.9768346967080995
1589985596.9962773,-0.7012523304992886,0.14268676807643182,0.2539483918307448,0.09081259141761544,-0.1918028820020952,-0.047773965622035106,0.9760597803259409
1589985597.0062773,-0.7165414065735606,0.1422666479408517,0.24727569198157434,0.09800915493885726,-0.1918928390461107,-0.04898838571624466,0.975295145451809
1589985597.0162773,-0.7319769397569942,0.14184250339069876,0.2405390730096612,0.10703762487611712,-0.19194842878712798,-0.05046646397120553,0.9742567085133184
1589985597.0262773,-0.7475589300495896,0.14141433442597307,0.2337385349150055,0.12140564519443447,-0.19215519700003986,-0.052847392688655744,0.9723817173115435
1589985597.0362773,-0.7632873774513466,0.1409821410466746,0.22687407769760715,0.13344095132258565,-0.19222367664408568,-0.054857271978820225,0.9706662970159368
1589985597.0462773,-0.7791622819622652,0.1405459232528033,0.2199457013574661,0.1428842755978099,-0.1922607421875,-0.05643733694859331,0.9692276285904289
1589985597.0562773,-0.7951836435823457,0.14010568104435925,0.2129534058945824,0.15314203862359077,-0.1922607421875,-0.058138037994726895,0.9675920195682834
1589985597.0662773,-0.811351462311588,0.13966141442134242,0.205897191308956,0.16708725875481498,-0.19224074073522301,-0.06041346589389033,0.9651002602180287
1589985597.0762773,-0.8276657381499917,0.1392131233837528,0.19877705760058706,0.1771664114105815,-0.19220958580834446,-0.062093577769117274,0.963218017014127
1589985597.0862772,-0.8441264710975571,0.1387608079315904,0.19159300476947533,0.1911589750305948,-0.19224315096139138,-0.06441502242116064,0.9603465915199704
1589985597.0962772,-0.8607336611542842,0.13830446806485522,0.18434503281562103,0.1993557591842154,-0.19220374334526819,-0.06583369660159497,0.9586126564105506
1589985597.1062772,-0.8774873083201732,0.13784410378354722,0.17703314173902407,0.21786556708715876,-0.19203685020759836,-0.06882899832015384,0.9544041352926556
1589985597.1162772,-0.8943874125952237,0.13737971508766647,0.16965733153968449,0.23284846852155255,-0.1919298283297976,-0.0712295117489413,0.9506909261455583
1589985597.1262772,-0.9114339739794359,0.13691130197721296,0.16221760221760223,0.2476087456704103,-0.19175499451060063,-0.07357546530492551,0.946822328173188
1589985597.1362772,-0.9286269924728099,0.13643886445218664,0.1547139537727773,0.26126013768454315,-0.19147020312118712,-0.07574511565626557,0.9430340155716197
1589985597.1462772,-0.9459664680753455,0.13596240251258754,0.14714638620520976,0.2742410259884194,-0.1912030091953894,-0.07788740355254056,0.939212130118341
1589985597.1562772,-0.9634524007870428,0.13548191615841565,0.13951489951489948,0.2888840321587263,-0.19087466557691124,-0.08017115729917307,0.934674518207284
1589985597.1662772,-0.9810847906079017,0.13499740538967098,0.1318194937018467,0.3064627113183999,-0.1903483038459808,-0.0829111894389012,0.9289194385348635
1589985597.1762772,-0.9988636375379223,0.13450887020635355,0.12406016876605114,0.32100389175292315,-0.1898719261138441,-0.08513838025611556,0.923881244339617
1589985597.1862772,-1.016788941577105,0.1340163106084633,0.11623692470751285,0.3345513662323326,-0.1894240527662139,-0.08722799302078739,0.9189728360475673
1589985597.1962771,-1.0348607027254486,0.1335197265960003,0.1083497615262321,0.3442283190927774,-0.18910148767086576,-0.08867953594985412,0.915384299361819
1589985597.2062771,-1.0530789209829545,0.1330191181689645,0.10039867922220858,0.3624329379794964,-0.18837594255716433,-0.0915177751022044,0.9081497862181238
1589985597.2162771,-1.071443596349622,0.13251448532735594,0.09238367779544243,0.37418160177038456,-0.18782029938347378,-0.09328573065485618,0.9033385283851527
1589985597.226277,-1.0899547288254512,0.13200582807117456,0.08430475724593367,0.38601494071330145,-0.18724939268008742,-0.09510225198381272,0.8982522686640744
1589985597.236277,-1.1086123184104417,0.13149314640042042,0.07616191757368229,0.4036739616677079,-0.18624959947251132,-0.09779373005413361,0.8903725720788463
1589985597.246277,-1.1274163651045945,0.1309764403150935,0.06795515877868813,0.41588898577124145,-0.18557780692600281,-0.09971164533118537,0.8847008939816574
1589985597.256277,-1.1463668689079087,0.13045570981519378,0.05968448086095135,0.43127713650373506,-0.18463460731680262,-0.101991014749094,0.8772045072959699
1589985597.266277,-1.1654638298203843,0.1299309549007213,0.05134988382047212,0.44218097018933317,-0.1839159507296918,-0.10362615513648603,0.871740740558404
1589985597.276277,-1.184707247842022,0.12940217557167602,0.04295136765724994,0.45841170076789706,-0.18279932719681574,-0.10599551950282289,0.8632131325162321
1589985597.286277,-1.204097122972821,0.12886937182805797,0.03448893237128525,0.469651206673463,-0.18197692553829092,-0.10760376611091818,0.8571456468838221
1589985597.296277,-1.223633455212782,0.12833254366986713,0.02596257796257795,0.48005047564952086,-0.1811986964929175,-0.10913458306557142,0.8513644997689643
1589985597.306277,-1.2433162445619048,0.1277916910971035,0.017372304431127916,0.49078985244285867,-0.18034295834948713,-0.11068391020528665,0.84516438032141
1589985597.316277,-1.2631454910201891,0.1272468141097671,0.008718111776935267,0.507257917837792,-0.17895521982995044,-0.11305122885626102,0.8353640767475825
1589985597.326277,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.5210593601739416,-0.18153522393964877,-0.1143516122262928,0.8260593980378782
1589985597.336277,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.545642197106042,-0.18356315112579397,-0.12225979303755317,0.8080562785540958
1589985597.346277,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.5857318627355619,-0.17432801651186625,-0.14219795481476155,0.7781689866361826
1589985597.356277,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.6364508880398237,-0.1654683066323278,-0.16379243063009724,0.7346983674995989
1589985597.366277,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.67098669944403,-0.15916099057177105,-0.17914548554645587,0.701147022165454
1589985597.376277,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.6978965450254121,-0.1544399650311777,-0.19107680463995544,0.6727350320938831
1589985597.386277,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.7403524819906656,-0.1486435927353896,-0.20097469973873783,0.6236758541751217
1589985597.396277,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.7628429112678452,-0.1461989808574353,-0.19987462439365838,0.5970295847054198
1589985597.406277,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.8020811497282142,-0.1417421834760988,-0.19205457713013832,0.5471968402411581
1589985597.416277,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.8217547631972463,-0.13918879960033081,-0.18297122793273418,0.5210769789546135
1589985597.426277,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.8543815013530652,-0.12789209383244,-0.16243991784441292,0.4766762305648171
1589985597.436277,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.8715772120237779,-0.11036356295519734,-0.15733667467762075,0.45099360462759136
1589985597.446277,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.8881405853557284,-0.099279212550345,-0.15689901127428293,0.42025476702221887
1589985597.456277,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.8990717189550704,-0.09521304208102452,-0.1567405890482055,0.39754758128445505
1589985597.466277,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9107731766123363,-0.09852873762618596,-0.16224153887348236,0.3665170254082616
1589985597.4762769,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9168564997435988,-0.10262934803318514,-0.16530573126552572,0.348537425931419
1589985597.4862769,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9265272555545156,-0.10141577704346537,-0.16827392578125,0.32067006528640735
1589985597.4962769,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9326612399021508,-0.09732173072026207,-0.1679921020830525,0.3040302892843904
1589985597.5062768,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9410222170974027,-0.08743167884135755,-0.16437723323475306,0.282306745083044
1589985597.5162768,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9455710796656887,-0.08270359112909907,-0.1646666274143223,0.2681110116212281
1589985597.5262768,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9505074196444325,-0.08146486755942833,-0.1690331019349296,0.24753332756059124
1589985597.5362768,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9541570417819384,-0.08081784320543973,-0.16929678338895138,0.2331352992452603
1589985597.5462768,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9580536003735286,-0.07839142794746139,-0.16795936634870431,0.21846237829273557
1589985597.5562768,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9628407192517544,-0.07220723720096481,-0.16997688865907895,0.19682697950867292
1589985597.5662768,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9669685592469467,-0.06673739196575311,-0.16979246509728868,0.1779005012204036
1589985597.5762768,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9704239620749805,-0.06401235314838467,-0.16851425025996164,0.1604549898018475
1589985597.5862768,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.97306048088112,-0.06329419777888352,-0.16744816817395547,0.1452912004445955
1589985597.5962768,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9759345883679946,-0.061310172260183884,-0.16658616517538394,0.12647154728053914
1589985597.6062768,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9779355885641097,-0.05725686417061767,-0.16684270366206533,0.1117975458423627
1589985597.6162767,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9803981908155617,-0.05298763713727928,-0.16688017790356693,0.09008118202651667
1589985597.6262767,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9817250174235937,-0.05083726297943419,-0.16665141469528555,0.07635538952963312
1589985597.6362767,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9837739362345329,-0.04632449687865483,-0.16542063704598617,0.050852134466954926
1589985597.6462767,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9846198337600243,-0.04387584614696918,-0.1650644696668319,0.03682804391275532
1589985597.6562767,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98541259765625,-0.03985595703125,-0.16448974609375,0.0172119140625
1589985597.6662767,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9854248839634696,-0.03846760431543145,-0.1646740407020445,0.009987565417355682
1589985597.6762767,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9853468833686482,-0.03297848428943874,-0.16611702031451406,-0.01906675610127482
1589985597.6862767,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9847384076992564,-0.033072095930883644,-0.16953384522725298,-0.02093898893017287
1589985597.6962767,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9849914602292825,-0.03105824058664145,-0.16860806621814184,-0.020555103155989362
1589985597.7062767,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9857289405233722,-0.030066520494574114,-0.16472419699780919,-0.018857618284224005
1589985597.7162766,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9858897662590043,-0.03091746461864214,-0.16363525390625,-0.018049990489935285
1589985597.7262766,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9858483611099037,-0.03195259334615789,-0.16363525390625,-0.018671067726444734
1589985597.7362766,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9857841223252913,-0.03333567726263205,-0.16352381105683267,-0.019300320947378023
1589985597.7462766,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98577880859375,-0.03291147999650113,-0.16351318359375,-0.019110017585250504
1589985597.7562766,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98583984375,-0.032785230832338905,-0.16347799005258054,-0.019121600676834726
1589985597.7662766,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98583984375,-0.032958984375,-0.16339111328125,-0.0191650390625
1589985597.7762766,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98583984375,-0.032958984375,-0.16339111328125,-0.0191650390625
1589985597.7862766,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98583984375,-0.032958984375,-0.1634463349206762,-0.0191650390625
1589985597.7962766,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9857801208678143,-0.032958984375,-0.16357159420187134,-0.0191650390625
1589985597.8062766,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9857654735668581,-0.032958984375,-0.16366089642479761,-0.0191650390625
1589985597.8162766,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9856738733321826,-0.032958984375,-0.16425629795018842,-0.0191650390625
1589985597.8262765,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9855157950058925,-0.03289794921875,-0.16514286379571633,-0.019174475543928756
1589985597.8362765,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9854032776847719,-0.03289794921875,-0.16577102903335814,-0.01922607421875
1589985597.8462765,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9853293960813492,-0.03289794921875,-0.16625125945560515,-0.01922607421875
1589985597.8562765,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9852148775463576,-0.03289794921875,-0.16699562993305034,-0.01926389911744618
1589985597.8662765,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9850414137592729,-0.03289794921875,-0.16801350663529355,-0.019287109375
1589985597.8762765,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.984973219501458,-0.03289794921875,-0.16857266068093885,-0.019287109375
1589985597.8862765,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9848549893108652,-0.03289794921875,-0.16912128041687627,-0.019291255344567406
1589985597.8962765,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.984751971300459,-0.03289794921875,-0.16979089748451648,-0.0193427643497705
1589985597.9062765,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9846013490922647,-0.03289794921875,-0.17062118422617667,-0.01934814453125
1589985597.9162765,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9844965464729424,-0.03289794921875,-0.1711467688414612,-0.01934866837080765
1589985597.9262764,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9844554015243159,-0.03289794921875,-0.1714759284304734,-0.019389813319434176
1589985597.9362764,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9843241314892333,-0.03289794921875,-0.17213442587657554,-0.0194091796875
1589985597.9462764,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9842687510164788,-0.03289794921875,-0.17258710022669108,-0.0194091796875
1589985597.9562764,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9841353203883835,-0.032839144569191736,-0.1733175386830826,-0.01946798433705826
1589985597.9662764,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9840791252719603,-0.0328369140625,-0.17370198247127813,-0.01947021484375
1589985597.9762764,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.983947508964393,-0.0328369140625,-0.17419605053049922,-0.01947021484375
1589985597.9862764,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9839018485363511,-0.0328369140625,-0.1745156735267921,-0.01947021484375
1589985597.9962764,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.983841843253014,-0.0328369140625,-0.1749357105101515,-0.019515090340735928
1589985598.0062764,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.983781657872509,-0.0328369140625,-0.17540103389492775,-0.01953125
1589985598.0162764,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9836404243037132,-0.03277587890625,-0.1759772783964704,-0.01953125
1589985598.0262764,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9835868432086781,-0.03277587890625,-0.17629876496668184,-0.01953125
1589985598.0362763,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.983518331835206,-0.03277587890625,-0.17670765723022033,-0.01959228515625
1589985598.0462763,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9834686491919589,-0.03277587890625,-0.17695607044645587,-0.01959228515625
1589985598.0562763,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9833975204206759,-0.03277587890625,-0.17743470169469486,-0.01959228515625
1589985598.0662763,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.983351999641868,-0.03277587890625,-0.17770782636754173,-0.01959228515625
1589985598.0762763,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9832788968868271,-0.03277587890625,-0.178146442897787,-0.01959228515625
1589985598.0862763,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9832270195369908,-0.03272653125574072,-0.1784577069968057,-0.01964163280675928
1589985598.0962763,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9831827161992341,-0.03271484375,-0.17869091119132935,-0.0196533203125
1589985598.1062763,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9831225913149542,-0.03271484375,-0.17902324117277502,-0.0196533203125
1589985598.1162763,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9830518077635286,-0.03271484375,-0.17940648852610663,-0.0196533203125
1589985598.1262763,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9829769932570176,-0.03271484375,-0.17983579436414415,-0.0196533203125
1589985598.1362762,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9829290114522259,-0.03271484375,-0.1800393252848463,-0.0196533203125
1589985598.1462762,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9828686259172044,-0.03271484375,-0.18028086742493235,-0.019694850645295588
1589985598.1562762,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9828108085520896,-0.03271484375,-0.18055044942705217,-0.01971435546875
1589985598.1662762,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9827297810766665,-0.0326565388891665,-0.180897281943334,-0.01971435546875
1589985598.1762762,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9826686657209424,-0.03265380859375,-0.18125851348684596,-0.01971435546875
1589985598.1862762,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.982666015625,-0.03265380859375,-0.1815025100227948,-0.01971435546875
1589985598.1962762,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9826196544550787,-0.03265380859375,-0.18170399936718537,-0.01971435546875
1589985598.2062762,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.982553310865143,-0.03265380859375,-0.1819693737269281,-0.01971435546875
1589985598.2162762,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9824996104200844,-0.03265380859375,-0.18222851039957821,-0.01975869036116564
1589985598.2262762,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9824277544615281,-0.03265380859375,-0.18258779019235938,-0.019775390625
1589985598.2362761,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.982421875,-0.03265380859375,-0.18280369591758788,-0.019775390625
1589985598.2462761,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9823801287954851,-0.03265380859375,-0.18302831294305968,-0.019775390625
1589985598.2562761,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9823083653948118,-0.03265380859375,-0.1832628920968147,-0.019775390625
1589985598.2662761,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9822998046875,-0.03265380859375,-0.1834238785545855,-0.019775390625
1589985598.276276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9822447489387375,-0.03265380859375,-0.18374695843131236,-0.019775390625
1589985598.286276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9821977621793389,-0.03265380859375,-0.18394088487639482,-0.019775390625
1589985598.296276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9821392168155916,-0.032692326153158376,-0.18413654877197513,-0.019775390625
1589985598.306276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98211669921875,-0.03271484375,-0.18430678860211394,-0.019775390625
1589985598.316276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9820688247756925,-0.03271484375,-0.18453083036042267,-0.019823265068057556
1589985598.326276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9820556640625,-0.03266333045020465,-0.18472485239938605,-0.01983642578125
1589985598.336276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9819994106169825,-0.03265380859375,-0.18497843175082018,-0.01983642578125
1589985598.346276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9819556218445058,-0.03265380859375,-0.18511457977898274,-0.01983642578125
1589985598.356276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98193359375,-0.03265380859375,-0.18532918269450713,-0.01983642578125
1589985598.366276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9818926592696121,-0.03265380859375,-0.18548657297241372,-0.01983642578125
1589985598.376276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98187255859375,-0.03265380859375,-0.18570454896827965,-0.01983642578125
1589985598.386276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9818159434345848,-0.03265380859375,-0.1858998259462458,-0.01983642578125
1589985598.396276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9818115234375,-0.03265380859375,-0.18600462575114987,-0.01983642578125
1589985598.406276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9818044119402719,-0.03265380859375,-0.1861104144007061,-0.01983642578125
1589985598.416276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98175048828125,-0.03265380859375,-0.18628642389192476,-0.01985914650564159
1589985598.426276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9817276069828265,-0.03265380859375,-0.18644712978434705,-0.0198974609375
1589985598.436276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.981689453125,-0.03265380859375,-0.18667438518738616,-0.0198974609375
1589985598.446276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9816474300211812,-0.03265380859375,-0.18683261228020667,-0.0198974609375
1589985598.456276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98162841796875,-0.03265380859375,-0.18694664031867506,-0.0198974609375
1589985598.466276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9815976122956227,-0.03265380859375,-0.18710413576938173,-0.0198974609375
1589985598.476276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9815673828125,-0.03265380859375,-0.18726310835208493,-0.0198974609375
1589985598.486276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9815234978762514,-0.03265380859375,-0.1874046644037473,-0.0198974609375
1589985598.496276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98150634765625,-0.03265380859375,-0.18756397467989466,-0.0198974609375
1589985598.506276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9814553677379302,-0.03265380859375,-0.1877240301491397,-0.0198974609375
1589985598.516276,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9814453125,-0.03265380859375,-0.187835153585965,-0.0198974609375
1589985598.5262759,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9814453125,-0.03265380859375,-0.18796834828041764,-0.0198974609375
1589985598.5362759,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9813940140123255,-0.03265380859375,-0.18814217671302355,-0.0198974609375
1589985598.5462759,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98138427734375,-0.03265380859375,-0.1882516410325189,-0.019937588094384454
1589985598.5562758,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.981353557301468,-0.03265380859375,-0.18838561715809599,-0.01995849609375
1589985598.5662758,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9813232421875,-0.03265380859375,-0.1885549738903782,-0.01995849609375
1589985598.5762758,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9812761240072836,-0.03265380859375,-0.1886928691729329,-0.01995849609375
1589985598.5862758,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98126220703125,-0.03265380859375,-0.18878171489505743,-0.01995849609375
1589985598.5962758,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98126220703125,-0.03265380859375,-0.1888855083781973,-0.01995849609375
1589985598.6062758,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9812159188004931,-0.03265380859375,-0.18905742021151378,-0.01995849609375
1589985598.6162758,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.981201171875,-0.03265380859375,-0.18917802307978918,-0.01995849609375
1589985598.6262758,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.981201171875,-0.03265380859375,-0.18924698817622132,-0.01995849609375
1589985598.6362758,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9811582875239674,-0.03265380859375,-0.18935578823331511,-0.01995849609375
1589985598.6462758,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98114013671875,-0.03265380859375,-0.18946666504727142,-0.01995849609375
1589985598.6562757,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9810979995341846,-0.03265380859375,-0.18959843452538075,-0.01995849609375
1589985598.6662757,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9810791015625,-0.03265380859375,-0.1897022355414483,-0.01995849609375
1589985598.6762757,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9810791015625,-0.03265380859375,-0.18982966556819095,-0.01995849609375
1589985598.6862757,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9810318681533294,-0.03265380859375,-0.18997483791209108,-0.01995849609375
1589985598.6962757,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98101806640625,-0.03265380859375,-0.19004164318914782,-0.01995849609375
1589985598.7062757,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98101806640625,-0.03265380859375,-0.19011965679748263,-0.01995849609375
1589985598.7162757,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9809841069236421,-0.03265380859375,-0.19025346584021563,-0.01995849609375
1589985598.7262757,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98095703125,-0.03265380859375,-0.1903505679566762,-0.01995849609375
1589985598.7362757,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98095703125,-0.03265380859375,-0.1904496150126197,-0.01995849609375
1589985598.7462757,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.9809234957478442,-0.03265380859375,-0.19055779366056147,-0.01999203159590574
1589985598.7562757,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98089599609375,-0.03265380859375,-0.1906505174339296,-0.02001953125
1589985598.7662756,-1.2831211945876353,0.1266979127078579,-1.1102230246251565e-16,0.98089599609375,-0.03265380859375,-0.1907471376908075,-0.02001953125
