time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986634.2150884,-0.0,0.19906236938861605,0.56,0.055276712047401345,-0.19745768108297493,-0.00752360630387542,0.9787337233539875
1589986634.2250884,-0.0,0.19906236938861605,0.56,0.05323435258549904,-0.1976709665302668,-0.006698980425316217,0.9788000658513167
1589986634.2350883,-0.0,0.19906236938861605,0.56,0.05177467348817962,-0.19781595300550522,-0.006098457628723934,0.9788518241590026
1589986634.2450883,-0.0,0.19906236938861605,0.56,0.05026886462881079,-0.1977890402075076,-0.00579833984375,0.9789397935074949
1589986634.2550883,-0.0,0.19906236938861605,0.56,0.04889244699835302,-0.19766092031899227,-0.005734438294234528,0.9790358570247577
1589986634.2650883,-0.0,0.19906236938861605,0.56,0.04796299873808984,-0.1976318359375,-0.0055416820269963704,0.9790918589071007
1589986634.2750883,-0.0,0.19906236938861605,0.56,0.04709103502732326,-0.1976318359375,-0.005292230442964652,0.9791259765625
1589986634.2850883,-0.0,0.19906236938861605,0.56,0.04686857548071232,-0.19762926612978493,-0.0052490234375,0.9791272614663575
1589986634.2950883,-0.0,0.19906236938861605,0.56,0.04656982421875,-0.1975291360484112,-0.0052296530140888,0.97918701171875
1589986634.3050883,-0.0,0.19906236938861605,0.56,0.04663940050405936,-0.19759399287635313,-0.00518798828125,0.9791754156711985
1589986634.3150883,-0.0,0.19906236938861605,0.56,0.04696918150696688,-0.19758578288374165,-0.00521093575482322,0.9791463743167873
1589986634.3250883,-0.0,0.19906236938861605,0.56,0.04821753111429901,-0.19407625789973634,-0.005994167280552109,0.9797940616276365
1589986634.3350883,-0.0,0.19906236938861605,0.56,0.04967250214543004,-0.19140493962187913,-0.006660993045672016,0.9802295059836532
1589986634.3450882,-0.0,0.19906236938861605,0.56,0.05120155989976496,-0.18925032230404773,-0.007246398786163819,0.980565019011203
1589986634.3550882,-0.0,0.19906236938861605,0.56,0.05325720220789698,-0.18694422398190572,-0.007910257991776939,0.9809143575115135
1589986634.3650882,-0.0,0.19906236938861605,0.56,0.05536331146134172,-0.1850243888863819,-0.008480685925887117,0.9811448124258101
1589986634.3750882,-0.0,0.19906236938861605,0.56,0.057331565912337144,-0.18342678325902392,-0.008987133444908693,0.9812898436248532
1589986634.3850882,-0.0,0.19906236938861605,0.56,0.06107705430707403,-0.18091515117308737,-0.009854572216342233,0.9815516897704321
1589986634.3950882,-0.0,0.19906236938861605,0.56,0.06402005736368992,-0.17922493772820852,-0.010499966314966594,0.981659255453536
1589986634.4050882,-0.0,0.19906236938861605,0.56,0.06841775572643045,-0.17710992596148356,-0.011420622956758223,0.98175048828125
1589986634.4150882,-0.0,0.19906236938861605,0.56,0.07182518119358389,-0.17571620900452362,-0.012126106473897722,0.981733238203931
1589986634.4250882,-0.0,0.19906236938861605,0.56,0.07622644382316575,-0.17426992226693006,-0.012941474335023954,0.9816542871485681
1589986634.4350882,-0.0,0.19906236938861605,0.56,0.08090343702462614,-0.17310877036468883,-0.013807547518289276,0.9814986513909562
1589986634.4450881,-0.0,0.19906236938861605,0.56,0.08703073683243358,-0.17191170957091662,-0.014886798931727818,0.9811426135158666
1589986634.4550881,-0.0,0.19906236938861605,0.56,0.09238154763631633,-0.17112623140694252,-0.01575826399053291,0.9807524260231679
1589986634.4650881,-0.0,0.19906236938861605,0.56,0.09768382560638697,-0.17057777364522067,-0.01658289026148884,0.9803311916139706
1589986634.4750881,-0.0,0.19906236938861605,0.56,0.10371487747147404,-0.17011524163492336,-0.017460224398378535,0.9797945834739976
1589986634.485088,-0.0,0.19906236938861605,0.56,0.11052568290429589,-0.16968679454070537,-0.01846949190186901,0.9791120692881682
1589986634.495088,-0.0,0.19906236938861605,0.56,0.11671323785027547,-0.16942001806485743,-0.019354987800712903,0.9784115816985013
1589986634.505088,-0.0,0.19906236938861605,0.56,0.12330121591416367,-0.1692671496986782,-0.02027463771748519,0.9775946572657475
1589986634.515088,-0.0,0.19906236938861605,0.56,0.12907361779562745,-0.16917890311993228,-0.021114408679901386,0.9768714311638486
1589986634.525088,-0.0025359084020475926,0.19892750203360274,0.558893238837347,0.1349345298824585,-0.16913006218587534,-0.02194470455886912,0.9760411352848809
1589986634.535088,-0.005229301561547186,0.19878425915813477,0.5577177456916629,0.1448550444107464,-0.1691460043517222,-0.023326808799749486,0.9746238582780561
1589986634.545088,-0.00808017947849878,0.19863264076221215,0.5564735205629477,0.15062439111739434,-0.16919172082710496,-0.02415197305874417,0.973707261068296
1589986634.555088,-0.011088542152902373,0.1984726468458349,0.5551605634512016,0.16062081168322792,-0.1693036458344901,-0.02556978082252725,0.9720656032897426
1589986634.565088,-0.014254389584757967,0.198304277409003,0.5537788743564245,0.16688538576291592,-0.16944105374741356,-0.026373292320472124,0.9709760859698304
1589986634.575088,-0.01757772177406556,0.19812753245171644,0.5523284532786163,0.1767067643790594,-0.16960066799806423,-0.02770481139334488,0.9691384216111719
1589986634.585088,-0.021058538720825155,0.19794241197397525,0.5508093002177772,0.18550980975849685,-0.16980746498863564,-0.02893461783948531,0.9674146396108007
1589986634.595088,-0.02469684042503675,0.1977489159757794,0.5492214151739071,0.19567286429329836,-0.17006789199431263,-0.030234012122125845,0.9653367050568736
1589986634.605088,-0.028492626886700345,0.1975470444571289,0.547564798147006,0.20399775946975912,-0.1702675432569244,-0.03130501015789085,0.9635432476946049
1589986634.615088,-0.03244589810581594,0.19733679741802373,0.5458394491370738,0.212667000639383,-0.17053000283118605,-0.032461808199744244,0.9615873869979348
1589986634.625088,-0.03655665408238353,0.19711817485846395,0.5440453681441106,0.22152733429024576,-0.17080791514558546,-0.03366604057167728,0.9594939004084809
1589986634.635088,-0.040824894816403126,0.1968911767784495,0.5421825551681164,0.23169584248019973,-0.17108008574738867,-0.035026893580693295,0.9569840584466828
1589986634.645088,-0.04525062030787472,0.1966558031779804,0.5402510102090913,0.2402459846314071,-0.17128145155207267,-0.03616345305548438,0.9547986493543055
1589986634.655088,-0.04983383055679831,0.19641205405705667,0.5382507332670351,0.24878455131358854,-0.17145025046999685,-0.037288779174978894,0.9525407317012943
1589986634.665088,-0.05457452556317391,0.19615992941567828,0.536181724341948,0.25692428808636103,-0.17160933664945377,-0.038349353704691745,0.9502871835684281
1589986634.675088,-0.0594727053270015,0.19589942925384524,0.5340439834338297,0.26641895516287756,-0.17179284686911783,-0.03959936662353081,0.9475823946194825
1589986634.685088,-0.06452836984828111,0.19563055357155756,0.5318375105426806,0.2762511110442081,-0.17198192678991264,-0.04094006107569682,0.9447003041738975
1589986634.695088,-0.0697415191270127,0.1953533023688152,0.5295623056685004,0.2830457146092793,-0.17211259224308711,-0.04176760894580164,0.9426096569231064
1589986634.705088,-0.07511215316319629,0.19506767564561825,0.5272183688112893,0.29547617778912455,-0.17233301832812578,-0.04338366585157148,0.9386530469062297
1589986634.715088,-0.08064027195683189,0.1947736734019666,0.524805699971047,0.30225576458797876,-0.17241829614949503,-0.04436436079731768,0.9364358235506296
1589986634.725088,-0.0863258755079195,0.19447129563786034,0.5223242991477738,0.3149533721502302,-0.17256172029468894,-0.04597630196971771,0.9321247181849194
1589986634.7350879,-0.09216896381645909,0.1941605423532994,0.5197741663414696,0.3228883705913787,-0.17261520619489223,-0.04702166267506457,0.9293396844106252
1589986634.7450879,-0.09816953688245068,0.19384141354828383,0.5171553015521344,0.33507468934637086,-0.17274839553747745,-0.04869468229325409,0.92491009297633
1589986634.7550879,-0.10432759470589428,0.19351390922281358,0.5144677047797682,0.34227126994460977,-0.1727956943411045,-0.04967325200479497,0.9222641394882606
1589986634.7650878,-0.11064313728678989,0.19317802937688872,0.511711376024371,0.3543488486480533,-0.17292952506924256,-0.051214688242086484,0.9175567822872257
1589986634.7750878,-0.11711616462513749,0.1928337740105092,0.5088863152859427,0.3622647001815903,-0.17297869184895398,-0.05229129835928352,0.9143999903127875
1589986634.7850878,-0.12374667672093707,0.19248114312367504,0.5059925225644835,0.37498658067659696,-0.17305785375129903,-0.05393051252598087,0.9091289331929151
1589986634.7950878,-0.1305346735741887,0.1921201367163862,0.5030299978599932,0.3835368788993637,-0.173095703125,-0.055030479784209385,0.9054638764678565
1589986634.8050878,-0.13748015518489226,0.19175075478864273,0.499998741172472,0.39444863888300374,-0.17311859956156764,-0.05651109860542031,0.900657067847448
1589986634.8150878,-0.14458312155304787,0.19137299734044463,0.4968987525019197,0.4033859890286367,-0.17315673828125,-0.05767343231197474,0.8966300335847297
1589986634.8250878,-0.15184357267865545,0.19098686437179185,0.4937300318483365,0.4105903561631252,-0.17315673828125,-0.05858293594082936,0.8933166827635656
1589986634.8350878,-0.15926150856171506,0.19059235588268444,0.49049257921172223,0.42256686455134745,-0.17315673828125,-0.06021328703809067,0.887599260899664
1589986634.8450878,-0.16683692920222665,0.19018947187312238,0.48718639459207697,0.43250110866933045,-0.17315673828125,-0.06158086770800071,0.8827073604960722
1589986634.8550878,-0.17456983460019027,0.18977821234310568,0.4838114779894007,0.4401752673975884,-0.17315673828125,-0.06258538160659058,0.8788296093905468
1589986634.8650877,-0.18246022475560586,0.18935857729263433,0.48036782940369344,0.44662811521202656,-0.17315673828125,-0.06343444052954297,0.8755182795910325
1589986634.8750877,-0.19050809966847346,0.18893056672170833,0.4768554488349552,0.4578526336013654,-0.173095703125,-0.0649913688777183,0.8695511260516268
1589986634.8850877,-0.19871345933879306,0.18849418063032766,0.4732743362831859,0.4649007703427873,-0.173095703125,-0.06594381978872126,0.8657413224076149
1589986634.8950877,-0.20707630376656466,0.18804941901849237,0.4696244917483856,0.47665041132673225,-0.17304748477651438,-0.06756286908617809,0.8592040900615376
1589986634.9050877,-0.21559663295178824,0.18759628188620242,0.4659059152305543,0.4834605505895853,-0.17285831424143513,-0.06850872176157435,0.8554206793599526
1589986634.9150877,-0.22427444689446385,0.18713476923345781,0.462118606729692,0.49475933364114427,-0.17269490837770435,-0.07011737877035079,0.8488025799878713
1589986634.9250877,-0.2331097455945914,0.18666488106025855,0.4582625662457987,0.502118226822705,-0.1730926859809108,-0.0714488223089925,0.8442510421008227
1589986634.9350877,-0.2421025290521711,0.18618661736660466,0.4543377937788744,0.5121452787287951,-0.17276473106893173,-0.07295839468551937,0.838120977293297
1589986634.9450877,-0.2512527972672026,0.18569997815249611,0.45034428932891907,0.5196157153234989,-0.1725875665647095,-0.07387374462400086,0.8334851727661489
1589986634.9550877,-0.2605605502396862,0.18520496341793294,0.44628205289593276,0.5263564821201681,-0.17242508625166938,-0.07480362420762075,0.8292235603564605
1589986634.9650877,-0.2700257879696219,0.18470157316291508,0.44215108447991547,0.532361295426604,-0.17226664405068715,-0.0757649667660014,0.8253034302022901
1589986634.9750876,-0.27964851045700945,0.1841898073874426,0.4379513840808671,0.5402080481276871,-0.17199863653773467,-0.07685186405056518,0.8201591528107086
1589986634.9850876,-0.2894287177018491,0.18366966609151547,0.4336829516987878,0.54547119140625,-0.17181396484375,-0.07763671875,0.816650390625
1589986634.9950876,-0.29936640970414063,0.18314114927513367,0.42934578733367745,0.5500214869813052,-0.17168986587352122,-0.07829857992455348,0.8135479163692806
1589986635.0050876,-0.3094615864638843,0.18260425693829724,0.4249398909855361,0.5586682343210702,-0.1713251509535591,-0.07959157483062042,0.8076077331366116
1589986635.0150876,-0.3197142479810799,0.18205898908100615,0.42046526265436374,0.56628252268907,-0.17099103657174566,-0.0805944823742601,0.8022428678407002
1589986635.0250876,-0.3301243942557275,0.18150534570326043,0.41592190234016035,0.5712268546269295,-0.17069415339937263,-0.0813119181803208,0.7987175235410541
1589986635.0350876,-0.34069202528782705,0.18094332680506003,0.4113098100429261,0.5774131160041502,-0.17041037901915804,-0.08225039736268912,0.7942045116014728
1589986635.0450876,-0.35141714107737865,0.180372932386405,0.4066289857626607,0.5829592439910253,-0.17010364430314337,-0.08307285615306992,0.7901254974979363
1589986635.0550876,-0.3622997416243823,0.17979416244729535,0.40187942949936434,0.5866421829500545,-0.16992615326897328,-0.08360532925558019,0.7874187592268425
1589986635.0650876,-0.3733398269288378,0.179207016987731,0.397061141253037,0.5925022478254541,-0.16958938709424448,-0.08403175409399724,0.7830013579823483
1589986635.0750875,-0.38453739699074546,0.17861149600771203,0.39217412102367855,0.5952422724043535,-0.16951533237589586,-0.08399472673482293,0.780964853227761
1589986635.0850875,-0.39589245181010513,0.17800759950723843,0.38721836881128924,0.6005836556411275,-0.1689879904488332,-0.08533036350720885,0.7767999305223314
1589986635.0950875,-0.4074049913869166,0.17739532748631015,0.3821938846158688,0.6039561748304763,-0.1687835953464484,-0.08604574636555558,0.7741427941913293
1589986635.1050875,-0.4190750157211803,0.17677467994492724,0.3771006684374174,0.6091256363318124,-0.1683858330008233,-0.08662157643523596,0.7701162787282178
1589986635.1150875,-0.4309025248128958,0.17614565688308967,0.371938720275935,0.6124626160141933,-0.1681514598670042,-0.0872200294847416,0.7674670607577951
1589986635.1250875,-0.4428875186620635,0.17550825830079744,0.3667080401314216,0.6152877165575412,-0.16793360124129497,-0.08763465748093703,0.7652147098661188
1589986635.1350875,-0.45502999726868315,0.1748624841980506,0.3614086280038772,0.6178790129113099,-0.16767955257916078,-0.08799032560792489,0.7631315108366186
1589986635.1450875,-0.46732996063275467,0.17420833457484908,0.3560404838933018,0.6215420617605727,-0.1673460129856892,-0.08852804613592292,0.7601672080873246
1589986635.1550875,-0.47978740875427833,0.1735458094311929,0.3506036077996954,0.6239926222032368,-0.16706851121717634,-0.08887477223673551,0.7581675124635796
1589986635.1650875,-0.4924023416332539,0.1728749087670821,0.345097999723058,0.6262984894993021,-0.16682661353894565,-0.08921586692980435,0.756269739827424
1589986635.1750875,-0.5051747592696815,0.17219563258251663,0.3395236596633896,0.6282403413017462,-0.16656425665368796,-0.08947839500320254,0.7546950849514563
1589986635.1850874,-0.5181046616635612,0.17150798087749652,0.3338805876206901,0.6305871678782574,-0.16627950634018027,-0.08982400928481973,0.7527351670976321
1589986635.1950874,-0.5311920488148928,0.1708119536520218,0.3281687835949597,0.6321768542302147,-0.16611143374237422,-0.09000958959604295,0.751455364371161
1589986635.2050874,-0.5444369207236762,0.1701075509060924,0.3223882475861982,0.6331952804255117,-0.1659892225989386,-0.09021327483510232,0.7505591493192998
1589986635.2150874,-0.5578392773899118,0.16939477263970834,0.3165389795944058,0.634919363628865,-0.16582276127097473,-0.09053465323930053,0.7491284768865479
1589986635.2250874,-0.5713991188135995,0.16867361885286963,0.31062097961958235,0.6357255551594251,-0.16573789900459998,-0.09070437777205002,0.74844957875555
1589986635.2350874,-0.5851164449947391,0.1679440895455763,0.3046342476617279,0.6369690189718521,-0.16563981927634255,-0.09095677499173617,0.7473789547205554
1589986635.2450874,-0.5989912559333307,0.16720618471782828,0.29857878372084246,0.6375522568208402,-0.16555649958362997,-0.09108175453080503,0.7468790365642799
1589986635.2550874,-0.6130235516293743,0.16645990436962566,0.29245458779692596,0.638454319157194,-0.1654633547290618,-0.09137553663562643,0.7461311542387442
1589986635.2650874,-0.62721333208287,0.16570524850096835,0.2862616598899785,0.6388987374591314,-0.1654139749177354,-0.0914742962582792,0.7457361157481331
1589986635.2750874,-0.6415605972938175,0.16494221711185642,0.28,0.6393631220481185,-0.16535012039937594,-0.09160200529499814,0.7453355856775056
1589986635.2850873,-0.6560653472622172,0.16417081020228982,0.27366960812699054,0.6396186721798256,-0.1652906444550436,-0.09161376953125,0.7450859176639244
1589986635.2950873,-0.6707275819880687,0.16339102777226858,0.26727048427095007,0.63983154296875,-0.165283203125,-0.09174690027223922,0.7449230216027608
1589986635.3050873,-0.6855473014713723,0.1626028698217927,0.26080262843187857,0.6398151028020314,-0.165283203125,-0.0918050950833593,0.7448894870417186
1589986635.3150873,-0.7005245057121279,0.16180633635086217,0.2542660406097761,0.6396739823333811,-0.16529207570571722,-0.09185791015625,0.7450306075103689
1589986635.3250873,-0.7156591947103356,0.16100142735947698,0.24766072080464258,0.639477471361488,-0.1653412034486905,-0.09185791015625,0.745227118482262
1589986635.3350873,-0.7309513684659952,0.16018814284763716,0.24098666901647808,0.6389672138505793,-0.16534423828125,-0.09185791015625,0.7456064466698056
1589986635.3450873,-0.7464010269791068,0.15936648281534266,0.2342438852452825,0.6385718703286067,-0.16534423828125,-0.09185791015625,0.7459523722515317
1589986635.3550873,-0.7620081702496705,0.15853644726259353,0.227432369491056,0.6379797036785344,-0.16534423828125,-0.09185791015625,0.7464847705955691
1589986635.3650873,-0.777772798277686,0.15769803618938977,0.2205521217537985,0.637068723884312,-0.16547113810683986,-0.09173583984375,0.7472551664826683
1589986635.3750873,-0.7936949110631537,0.15685124959573135,0.21360314203351,0.6364966094482211,-0.16550689525909557,-0.09173583984375,0.7477200094619922
1589986635.3850873,-0.8097745086060733,0.15599608748161828,0.20658543033019044,0.6352739249623385,-0.16557447578323217,-0.09168870781051781,0.7486928203422328
1589986635.3950872,-0.8260115909064449,0.15513254984705055,0.19949898664383986,0.6335411639009847,-0.1657201283177127,-0.09160892998176864,0.7501675052448399
1589986635.4050872,-0.8424061579642684,0.1542606366920282,0.19234381097445835,0.6321760278892646,-0.16582513878015273,-0.09155642475054863,0.75132262033168
1589986635.4150872,-0.8589582097795441,0.15338034801655115,0.18511990332204586,0.6307359715274915,-0.16600595264060594,-0.09146601782032203,0.7524877655272245
1589986635.4250872,-0.8756677463522717,0.1524916838206195,0.17782726368660234,0.6283671325081117,-0.16623732390093868,-0.09132355489937422,0.7544292157837609
1589986635.4350872,-0.8925347676824512,0.15159464410423318,0.17046589206812773,0.6264872933835464,-0.16643549530988688,-0.09117679648633484,0.7559566445116516
1589986635.4450872,-0.9095592737700829,0.15068922886739222,0.16303578846662214,0.6235474463833947,-0.16662532971337396,-0.09082192962281509,0.7584125019764835
1589986635.4550872,-0.9267412646151665,0.1497754381100966,0.15553695288208563,0.6217598158793776,-0.1667147435810311,-0.09064277846293775,0.7598875073682635
1589986635.4650872,-0.944080740217702,0.14885327183234634,0.1479693853145181,0.6184920716858288,-0.1668768833403128,-0.09025971917239532,0.7625301103244828
1589986635.4750872,-0.9615777005776897,0.14792273003414141,0.14033308576391945,0.6161680663095367,-0.16703533825233272,-0.08999562765236213,0.7643787509647151
1589986635.4850872,-0.9792321456951293,0.1469838127154819,0.1326280542302899,0.6128989513757874,-0.16724740167017926,-0.08962742389571222,0.7670505637108163
1589986635.4950871,-0.9970440755700208,0.14603651987636768,0.12485429071362936,0.6105359385855382,-0.16734795540593453,-0.08932576268844637,0.768910807822289
1589986635.5050871,-1.0150134902023644,0.1450808515167988,0.11701179521393773,0.6078123420379663,-0.16751328501911147,-0.08903628929106419,0.7710659006066621
1589986635.5150871,-1.03314038959216,0.1441168076367753,0.10910056773121513,0.6041889256497712,-0.16773167739743994,-0.08860891083012015,0.773900307244179
1589986635.525087,-1.051424773739408,0.14314438823629716,0.10112060826546149,0.6023347243589829,-0.16784074806160396,-0.0883907695017921,0.7753909396544206
1589986635.535087,-1.0698666426441075,0.14216359331536438,0.09307191681667693,0.5989341486809162,-0.16803338930939354,-0.08800548700621291,0.7780237033742118
1589986635.545087,-1.0884659963062588,0.1411744228739769,0.08495449338486138,0.5944463604619789,-0.1682215159918466,-0.08756819848505679,0.7814317902921025
1589986635.555087,-1.1072228347258626,0.14017687691213482,0.07676833797001481,0.5916371614092334,-0.16837474503108726,-0.08726174040657546,0.7835769968414718
1589986635.565087,-1.126137157902918,0.1391709554298381,0.06851345057213715,0.5882085263168971,-0.16856176149066923,-0.08688770748741151,0.786139972143313
1589986635.575087,-1.1452089658374258,0.1381566584270867,0.06018983119122845,0.5850829941888853,-0.16873508105200638,-0.08654106836473725,0.7884566796517516
1589986635.585087,-1.1644382585293855,0.13713398590388065,0.051797479827288884,0.5823246109695978,-0.1688931752385328,-0.08622487999168435,0.7905209460696767
1589986635.595087,-1.183825035978797,0.13610293786021996,0.043336396480318284,0.5780723796590251,-0.16907720472123852,-0.08579087491565367,0.7936289146529244
1589986635.605087,-1.2033692981856605,0.13506351429610464,0.03480658115031665,0.5760774144376192,-0.16916032827213046,-0.08558306603842387,0.7950835767935328
1589986635.615087,-1.2230710451499762,0.13401571521153463,0.026208033837283984,0.572565616086081,-0.16931460343058927,-0.08519891813882148,0.7976536217713388
1589986635.625087,-1.242930276871744,0.13295954060651,0.017540754541220283,0.5703940295121422,-0.1694156074572841,-0.08499691008543184,0.7991686821717613
1589986635.635087,-1.2629469933509636,0.1318949904810307,0.008804743262125658,0.5675015733246611,-0.16958783638454444,-0.0846337841102495,0.8012745620442652
1589986635.645087,-1.283121194587635,0.13082206483509679,0.0,0.5672884499716375,-0.1707352662986725,-0.08377994953827948,0.8012488274340207
1589986635.655087,-1.283121194587635,0.13082206483509679,0.0,0.5833706089021204,-0.1804409902847885,-0.08445709307219455,0.7873673849887618
1589986635.665087,-1.283121194587635,0.13082206483509679,0.0,0.6104322961647798,-0.17464478054370955,-0.09345224080774475,0.7667209286470971
1589986635.675087,-1.283121194587635,0.13082206483509679,0.0,0.6433327180627596,-0.1675274029206836,-0.10388168690927804,0.7396624257424768
1589986635.685087,-1.283121194587635,0.13082206483509679,0.0,0.6687992883792651,-0.16330062111680682,-0.11042806690503035,0.7166279741836472
1589986635.695087,-1.283121194587635,0.13082206483509679,0.0,0.7034146863322864,-0.15788606623653167,-0.11921131293259599,0.6826549008379643
1589986635.705087,-1.283121194587635,0.13082206483509679,0.0,0.7233847835234977,-0.15480610099808617,-0.12477512110527174,0.6610454673101611
1589986635.715087,-1.283121194587635,0.13082206483509679,0.0,0.7455622793144154,-0.15150822597868874,-0.13149110100762806,0.6353805477655122
1589986635.725087,-1.283121194587635,0.13082206483509679,0.0,0.7678885845797624,-0.14851429091076712,-0.13215037280339945,0.6088075044429226
1589986635.735087,-1.283121194587635,0.13082206483509679,0.0,0.7876978569369425,-0.14625801050793905,-0.12011955011807338,0.5860317838695066
1589986635.745087,-1.283121194587635,0.13082206483509679,0.0,0.8105917265920928,-0.14602522416548294,-0.11742741308170995,0.5547962271289908
1589986635.755087,-1.283121194587635,0.13082206483509679,0.0,0.8223801883146724,-0.1448844052891043,-0.12112149325284091,0.5366517745237299
1589986635.765087,-1.283121194587635,0.13082206483509679,0.0,0.832713870464745,-0.14091072773371954,-0.11962144062942993,0.5218412945241983
