time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988544.4133096,-0.3559155518415204,0.17150104025783977,0.4046657183499289,0.5225375266317399,-0.16828509588080068,-0.10044152698839866,0.8297958232728896
1589988544.4233096,-0.36633064475278027,0.17075622295568738,0.400120199146515,0.5274105375403355,-0.16798277283770086,-0.10107998960080813,0.8266923371522094
1589988544.4333096,-0.3768750232277433,0.17000216002072258,0.3955182550972025,0.5319222269029487,-0.16729053243457023,-0.10156477694889325,0.8238711523739768
1589988544.4433095,-0.3875486872664094,0.16923885145294537,0.3908598862019915,0.5374295417446924,-0.16587935629399223,-0.10190947839183867,0.8205324296736942
1589988544.4533095,-0.39835163686877867,0.16846629725235573,0.38614509246088197,0.5425828688902102,-0.16578611296645862,-0.10260837065304206,0.8170655289177069
1589988544.4633095,-0.40928387203485095,0.16768449741895372,0.3813738738738739,0.5466872869782626,-0.16649460460319848,-0.10360925919046869,0.8140630854934561
1589988544.4733095,-0.42034539276462646,0.1668934519527393,0.3765462304409673,0.5498404075705229,-0.16624440042876132,-0.10401802402672729,0.8119315761389772
1589988544.4833095,-0.431536199058105,0.16609316085371245,0.3716621621621622,0.5539191817256662,-0.16580915083309067,-0.10425258234411401,0.8092061756202679
1589988544.4933095,-0.4428562909152867,0.1652836241218732,0.3667216690374585,0.557451323585796,-0.165543831800505,-0.10499203975473499,0.806741520121338
1589988544.5033095,-0.45430566833617153,0.16446484175722156,0.36172475106685636,0.560333635180459,-0.16529936484177377,-0.1054332890649703,0.804733321858202
1589988544.5133095,-0.4658843313207594,0.1636368137597575,0.3566714082503556,0.5627898696904943,-0.16505051196698928,-0.10570144115801071,0.8030128812265835
1589988544.5233095,-0.4775922798690505,0.16279954012948103,0.35156164058795636,0.5648093768990294,-0.16483253887259705,-0.10598275423858014,0.8015938853894294
1589988544.5333095,-0.48942951398104473,0.16195302086639216,0.3463954480796586,0.5667425376707853,-0.16463548626574606,-0.10629023100381545,0.8002425411140379
1589988544.5433095,-0.5013960336567419,0.1610972559704909,0.3411728307254623,0.5695339394209088,-0.16428333221938926,-0.1065616154744886,0.7983105289528127
1589988544.5533094,-0.5134918388961422,0.16023224544177722,0.3358937885253675,0.5714519367426413,-0.1640240578098454,-0.10678893047140459,0.7969773986811043
1589988544.5633094,-0.5257169296992459,0.15935798928025113,0.33055832147937414,0.5727780000379186,-0.16383617328856026,-0.10689862269348493,0.796056792410226
1589988544.5733094,-0.5380713060660525,0.1584744874859126,0.3251664295874822,0.5737577574866285,-0.16368391293277185,-0.10695834600945629,0.7953713368760341
1589988544.5833094,-0.5505549679965621,0.15758174005876172,0.3197181128496918,0.5748428200087632,-0.1636154185930759,-0.1070754993756741,0.7945602517126832
1589988544.5933094,-0.563167915490775,0.1566797469987984,0.3142133712660029,0.5755716058603476,-0.16355275342871137,-0.10713816454003862,0.7940391958759796
1589988544.6033094,-0.5759101485486909,0.15576850830602268,0.30865220483641537,0.5760820543683904,-0.16354404759242808,-0.10720859837367808,0.7936696150352157
1589988544.6133094,-0.5887816671703101,0.15484802398043457,0.3030346135609293,0.57623291015625,-0.1636011196961815,-0.10723876953125,0.7935522006163185
1589988544.6233094,-0.6017824713556323,0.15391829402203405,0.2973605974395448,0.5761502456174087,-0.16369036359881087,-0.10723876953125,0.7935731760988108
1589988544.6333094,-0.6149125611046576,0.1529793184308211,0.2916301564722617,0.5758341728529174,-0.16378812876654752,-0.10720796498345248,0.7937941594577376
1589988544.6433094,-0.628171936417386,0.15203109720679575,0.28584329065908015,0.5752548899391171,-0.16389189310592658,-0.10714096750953671,0.7942026805582431
1589988544.6533093,-0.6415605972938175,0.15107363034995802,0.28,0.5745990949372867,-0.16400398539426359,-0.10705314351198641,0.7946585592741862
1589988544.6633093,-0.6550785437339522,0.15010691786030786,0.2741002844950214,0.5738099122759894,-0.16411059855576596,-0.10694653035048406,0.7952104663345957
1589988544.6733093,-0.66872577573779,0.1491309597378453,0.26814414414414417,0.5729483813234726,-0.1642104337591975,-0.1068466951470525,0.7958224092785336
1589988544.6833093,-0.682502293305331,0.14814575598257035,0.2621315789473684,0.5721760440951286,-0.16429624900679127,-0.10676087989945873,0.7963802083878933
1589988544.6933093,-0.6964080964365749,0.14715130659448294,0.25606258890469424,0.5702488815273173,-0.16446961631803605,-0.10650602474169592,0.7977720121408065
1589988544.7033093,-0.710443185131522,0.14614761157358316,0.24993717401612137,0.568637824479465,-0.1645997872395604,-0.10631076835940942,0.7989029679685434
1589988544.7133093,-0.7246075593901723,0.14513467091987098,0.24375533428165008,0.5670652690333914,-0.16476181145505123,-0.10615669192872439,0.7999831063646183
1589988544.7233093,-0.7389012192125257,0.14411248463334642,0.23751706970128023,0.5657497705260662,-0.16493991552551837,-0.10605617822448163,0.8008806782098786
1589988544.7333093,-0.7533241645985822,0.1430810527140094,0.23122238027501185,0.5637163065849861,-0.16512794556810573,-0.1058542242259664,0.8023082801554131
1589988544.7433093,-0.7678763955483419,0.14204037516186,0.22487126600284496,0.5620920241869285,-0.1652366240147563,-0.10569361589699158,0.8034603749305504
1589988544.7533092,-0.7825579120618045,0.14099045197689816,0.2184637268847795,0.5593985358665319,-0.1654723129971544,-0.1053793639204608,0.8053458867897353
1589988544.7633092,-0.7973687141389703,0.13993128315912395,0.21199976292081557,0.5571680407425323,-0.16565756781555666,-0.10515542046569334,0.806874051276491
1589988544.7733092,-0.8123088017798393,0.1388628687085373,0.20547937411095302,0.5547748245430667,-0.1658465059365671,-0.10491646797030484,0.8085115149919149
1589988544.7833092,-0.8273781749844114,0.1377852086251383,0.198902560455192,0.5524700610621508,-0.1660230557454524,-0.10462221828882937,0.8100872572700556
1589988544.7933092,-0.8425768337526865,0.13669830290892684,0.1922693219535324,0.549907297697701,-0.1662071852623697,-0.10433849907725708,0.8118289627445737
1589988544.8033092,-0.8579047780846649,0.13560215155990302,0.18557965860597442,0.547635917925624,-0.16637924538744325,-0.10411395596100842,0.8133655806401995
1589988544.8133092,-0.8733620079803462,0.13449675457806676,0.17883357041251768,0.544533186913873,-0.16663260575549746,-0.10376906202208755,0.8154574990568072
1589988544.8233092,-0.8889485234397307,0.1333821119634181,0.17203105737316265,0.5418648362754783,-0.16681969463329346,-0.10348710045838316,0.8172235726913477
1589988544.8333092,-0.9046643244628185,0.13225822371595702,0.16517211948790894,0.5390680775869946,-0.16703761526800034,-0.10315034366033243,0.8190729358943368
1589988544.8433092,-0.9205094110496094,0.13112508983568355,0.15825675675675666,0.5361774098855562,-0.16721828199934025,-0.10272588441754635,0.8209541551283792
1589988544.8533092,-0.9364837832001033,0.12998271032259767,0.1512849691797059,0.5329428463826028,-0.16740155932847378,-0.10240957982707863,0.8230961438333568
1589988544.8633091,-0.9525874409143003,0.1288310851766994,0.14425675675675664,0.5305897834864578,-0.1675163451634028,-0.10212501634462959,0.824614631681343
1589988544.8733091,-0.9688203841922003,0.1276702143979887,0.13717211948790886,0.5282779684731144,-0.16766861710573222,-0.10191358227655332,0.82605684850551
1589988544.8833091,-0.9851826130338035,0.1265000979864656,0.13003105737316262,0.5255265916983716,-0.16780418740238834,-0.10152541425772332,0.8278592332036601
1589988544.893309,-1.0016741274391099,0.12532073594213008,0.12283357041251769,0.5234681482877193,-0.16791309260991358,-0.10131029272575463,0.8291607179277993
1589988544.903309,-1.0182949274081192,0.12413212826498218,0.11557965860597441,0.5207040117949164,-0.1680801311694812,-0.1010345618797876,0.8309226230631964
1589988544.913309,-1.035045012940832,0.12293427495502185,0.10826932195353245,0.5189778985737264,-0.168174610527362,-0.10080009304680207,0.8319908399026537
1589988544.923309,-1.0519243840372476,0.12172717601224912,0.10090256045519203,0.5174266887996277,-0.16823280013030278,-0.10060715364564445,0.8329601536473444
1589988544.933309,-1.0689330406973665,0.120510831436664,0.09347937411095297,0.5159519478784592,-0.16829155508544744,-0.10048964373535516,0.8338826036254614
1589988544.943309,-1.0860709829211883,0.11928524122826646,0.08599976292081551,0.5143841893721026,-0.16835971849876727,-0.10040283203125,0.8348555397027246
1589988544.953309,-1.103338210708713,0.11805040538705652,0.07846372688477954,0.5130745710848433,-0.16839599609375,-0.10038020185969491,0.835621340667716
1589988544.963309,-1.1207347240599415,0.11680632391303417,0.07087126600284493,0.511863251615033,-0.16839599609375,-0.10036428658562317,0.8363679922856049
1589988544.973309,-1.1382605229748728,0.11555299680619942,0.06322238027501187,0.5109769486530323,-0.16836099883180133,-0.10049032518612165,0.8369144826043203
1589988544.983309,-1.1559156074535073,0.11429042406655224,0.05551706970128012,0.510483176529176,-0.16824418508960182,-0.10079722988744454,0.83721923828125
1589988544.993309,-1.1736999774958448,0.11301860569409267,0.04775533428165002,0.510607024772918,-0.16811262168701893,-0.10115268631346216,0.8371146148633004
1589988545.003309,-1.1916136331018854,0.11173754168882069,0.0399371740161214,0.5118803354471672,-0.16789654258920364,-0.1015848445090927,0.8363458508403361
1589988545.013309,-1.2096565742716292,0.1104472320507363,0.032062588904694156,0.5134602262147497,-0.16770909081467109,-0.1018985050848947,0.8353869366916712
1589988545.023309,-1.2278288010050757,0.10914767677983953,0.024131578947368393,0.5154383252822796,-0.16745271051430427,-0.10220060979819573,0.8341461332301554
1589988545.033309,-1.246130313302226,0.10783887587613031,0.016144144144144112,0.5194531992361976,-0.16701285619953615,-0.10267426465061845,0.8317214501844078
1589988545.043309,-1.264561111163079,0.1065208293396087,0.008100284495021204,0.5246243603080953,-0.16922073258608433,-0.102901186315761,0.8279627672265238
1589988545.053309,-1.283121194587635,0.10519353717027471,0.0,0.5332190042324848,-0.1729573004761051,-0.1044686981813892,0.8213754405817657
1589988545.063309,-1.283121194587635,0.10519353717027471,0.0,0.5511869304071938,-0.1737347588202031,-0.11042921215280707,0.8085473779041489
1589988545.073309,-1.283121194587635,0.10519353717027471,0.0,0.5922054859801766,-0.1628290822225058,-0.12728642632156914,0.7786310388810214
1589988545.083309,-1.283121194587635,0.10519353717027471,0.0,0.6224772792494591,-0.1576694920840213,-0.13793352834933614,0.753852446392364
1589988545.093309,-1.283121194587635,0.10519353717027471,0.0,0.6513407900863055,-0.15281603623164983,-0.14761929381508346,0.7282144751691424
1589988545.103309,-1.283121194587635,0.10519353717027471,0.0,0.6691582426791639,-0.1499455066871656,-0.153484507494727,0.7114442312077196
1589988545.113309,-1.283121194587635,0.10519353717027471,0.0,0.6991025537515779,-0.14589016601332658,-0.15868366209704704,0.6815675243750936
1589988545.123309,-1.283121194587635,0.10519353717027471,0.0,0.7208188020801393,-0.14467357053912286,-0.1506378200029897,0.6606998095026371
1589988545.133309,-1.283121194587635,0.10519353717027471,0.0,0.7436718865090525,-0.14202661831761138,-0.1369952355884938,0.6385637529478693
1589988545.1433089,-1.283121194587635,0.10519353717027471,0.0,0.7629401451535645,-0.13432911806539774,-0.1282447852958899,0.6191209308367788
1589988545.1533089,-1.283121194587635,0.10519353717027471,0.0,0.7760937833649826,-0.12717331803837967,-0.12973268448449707,0.6038041053242721
1589988545.1633089,-1.283121194587635,0.10519353717027471,0.0,0.7872553818352607,-0.12623042626024367,-0.13181930194569494,0.5889142834467329
1589988545.1733088,-1.283121194587635,0.10519353717027471,0.0,0.7963048440101211,-0.13009748536322713,-0.13395911816826175,0.5752656137436358
1589988545.1833088,-1.283121194587635,0.10519353717027471,0.0,0.8040229359964955,-0.13317519378587256,-0.13600518341119347,0.5632488179496129
1589988545.1933088,-1.283121194587635,0.10519353717027471,0.0,0.80914306640625,-0.13128662109375,-0.13739013671875,0.5560302734375
1589988545.2033088,-1.283121194587635,0.10519353717027471,0.0,0.8147939141740634,-0.1288648291932585,-0.13606052547926448,0.5485749532732419
1589988545.2133088,-1.283121194587635,0.10519353717027471,0.0,0.8211506154767935,-0.1274829011138165,-0.13517447253554876,0.539630607395906
1589988545.2233088,-1.283121194587635,0.10519353717027471,0.0,0.8280826844980526,-0.1268744910978997,-0.13678858452917517,0.5287071599902009
1589988545.2333088,-1.283121194587635,0.10519353717027471,0.0,0.8321356382232411,-0.12636787188225113,-0.13704189413699944,0.5222730959514642
1589988545.2433088,-1.283121194587635,0.10519353717027471,0.0,0.838019024626278,-0.12465529270870483,-0.13769199228037327,0.5130932988680605
1589988545.2533088,-1.283121194587635,0.10519353717027471,0.0,0.8411353316876189,-0.1239736005390365,-0.13793545376954053,0.508077992191215
1589988545.2633088,-1.283121194587635,0.10519353717027471,0.0,0.8453163173407849,-0.12310716206497574,-0.1383056640625,0.5011855082470057
1589988545.2733088,-1.283121194587635,0.10519353717027471,0.0,0.8473058883199065,-0.12231962355240682,-0.1383056640625,0.49795245540593325
1589988545.2833087,-1.283121194587635,0.10519353717027471,0.0,0.8501354531841232,-0.12178979283511314,-0.1386043732473303,0.4931703214714991
1589988545.2933087,-1.283121194587635,0.10519353717027471,0.0,0.8518633527400956,-0.12155131457051854,-0.13892625451816049,0.49021270260554034
1589988545.3033087,-1.283121194587635,0.10519353717027471,0.0,0.8534082764004945,-0.12111874693575204,-0.13905426483362465,0.4875554229195089
1589988545.3133087,-1.283121194587635,0.10519353717027471,0.0,0.8541067750522254,-0.12085680994135296,-0.13909792099935783,0.48642036261044613
1589988545.3233087,-1.283121194587635,0.10519353717027471,0.0,0.8546274649076329,-0.12076216002848432,-0.1390380859375,0.48552146087361714
1589988545.3333087,-1.283121194587635,0.10519353717027471,0.0,0.8546498636067459,-0.12067740220425179,-0.1390380859375,0.48551722600450714
1589988545.3433087,-1.283121194587635,0.10519353717027471,0.0,0.854248046875,-0.120849609375,-0.1390380859375,0.4862060546875
1589988545.3533087,-1.283121194587635,0.10519353717027471,0.0,0.8530475710128019,-0.12108970454743961,-0.14007849835140498,0.48788672089457724
1589988545.3633087,-1.283121194587635,0.10519353717027471,0.0,0.8477169714070906,-0.12425462685155783,-0.14131379614885312,0.4959411146821765
1589988545.3733087,-1.283121194587635,0.10519353717027471,0.0,0.8378664846982985,-0.12614363340769694,-0.13985335304460744,0.5123541916465636
1589988545.3833086,-1.283121194587635,0.10519353717027471,0.0,0.8298818419517039,-0.12546032831194834,-0.13428512780134078,0.5268117674470252
1589988545.3933086,-1.283121194587635,0.10519353717027471,0.0,0.8196110567315457,-0.12826603380912913,-0.13502893272513072,0.5418044821775508
1589988545.4033086,-1.283121194587635,0.10519353717027471,0.0,0.8132237499512687,-0.13080345705060903,-0.13590390625667553,0.5505104688164215
1589988545.4133086,-1.283121194587635,0.10519353717027471,0.0,0.8021267168460158,-0.1327096762586687,-0.13407876878020766,0.5665032052969172
1589988545.4233086,-1.283121194587635,0.10519353717027471,0.0,0.7963383828111367,-0.13360317748552925,-0.13299102815620353,0.574700107856377
1589988545.4333086,-1.283121194587635,0.10519353717027471,0.0,0.7834354066224407,-0.13646037456776372,-0.13253924408889117,0.5916405090126817
1589988545.4433086,-1.283121194587635,0.10519353717027471,0.0,0.7719227902202622,-0.13824507486888638,-0.13087537873184002,0.6065029929061757
1589988545.4533086,-1.283121194587635,0.10519353717027471,0.0,0.7612086413414264,-0.14001721147391802,-0.1295681118849829,0.6198013784723749
1589988545.4633086,-1.283121194587635,0.10519353717027471,0.0,0.7506958038929072,-0.14195476982200325,-0.1287934679842834,0.6321943163962926
1589988545.4733086,-1.283121194587635,0.10519353717027471,0.0,0.7402689466385034,-0.1436070061339357,-0.12780906994121904,0.6442109772801018
1589988545.4833086,-1.283121194587635,0.10519353717027471,0.0,0.7336849273584141,-0.1448338420246356,-0.12760459729276907,0.6514902035649212
1589988545.4933085,-1.283121194587635,0.10519353717027471,0.0,0.7382661305452415,-0.14543659449664878,-0.1316782581858244,0.6453432001262566
1589988545.5033085,-1.283121194587635,0.10519353717027471,0.0,0.7428182847470982,-0.14467293657647973,-0.1308691170326037,0.6404464231866288
1589988545.5133085,-1.283121194587635,0.10519353717027471,0.0,0.7463637860950191,-0.1416149695296636,-0.12687137346773472,0.6378132199990482
1589988545.5233085,-1.283121194587635,0.10519353717027471,0.0,0.74725341796875,-0.1405029296875,-0.12615966796875,0.63714599609375
1589988545.5333085,-1.283121194587635,0.10519353717027471,0.0,0.7458601575510042,-0.1422677725561746,-0.12809091721332824,0.6379788073766816
1589988545.5433085,-1.283121194587635,0.10519353717027471,0.0,0.744140625,-0.1434326171875,-0.12908935546875,0.63958740234375
1589988545.5533085,-1.283121194587635,0.10519353717027471,0.0,0.7424386778553569,-0.1434326171875,-0.12835994954961727,0.6416714192555578
1589988545.5633085,-1.283121194587635,0.10519353717027471,0.0,0.737737353804242,-0.1438910192301205,-0.12714548090371486,0.6472223294214607
1589988545.5733085,-1.283121194587635,0.10519353717027471,0.0,0.7352601173688004,-0.14447295982271355,-0.1275870240900408,0.6498106834124496
1589988545.5833085,-1.283121194587635,0.10519353717027471,0.0,0.7359095397987884,-0.14445433654076303,-0.1276610076794747,0.6490464080804103
1589988545.5933084,-1.283121194587635,0.10519353717027471,0.0,0.7362043967920804,-0.14391376538639428,-0.1268255795318139,0.6489972652481949
1589988545.6033084,-1.283121194587635,0.10519353717027471,0.0,0.7354019436425087,-0.1443587985449913,-0.12731157084995653,0.64971923828125
1589988545.6133084,-1.283121194587635,0.10519353717027471,0.0,0.7353662495164437,-0.14439449267105628,-0.12753410252961253,0.6497118947730282
1589988545.6233084,-1.283121194587635,0.10519353717027471,0.0,0.7354736328125,-0.144287109375,-0.1273193359375,0.649658203125
1589988545.6333084,-1.283121194587635,0.10519353717027471,0.0,0.7354736328125,-0.144287109375,-0.1273193359375,0.649658203125
1589988545.6433084,-1.283121194587635,0.10519353717027471,0.0,0.7354736328125,-0.14427640565983507,-0.12730863222233507,0.649658203125
1589988545.6533084,-1.283121194587635,0.10519353717027471,0.0,0.7354736328125,-0.1442360171325258,-0.12725830078125,0.649658203125
1589988545.6633084,-1.283121194587635,0.10519353717027471,0.0,0.7354736328125,-0.144287109375,-0.12725830078125,0.649658203125
1589988545.6733084,-1.283121194587635,0.10519353717027471,0.0,0.7354736328125,-0.144287109375,-0.12725830078125,0.649658203125
1589988545.6833084,-1.283121194587635,0.10519353717027471,0.0,0.7354736328125,-0.144287109375,-0.12725830078125,0.649658203125
1589988545.6933084,-1.283121194587635,0.10519353717027471,0.0,0.7353335386679672,-0.1449875800976637,-0.12777197931120338,0.6495648070286448
1589988545.7033083,-1.283121194587635,0.10519353717027471,0.0,0.7351344554167217,-0.1459829963538914,-0.12850195123243702,0.6494320848611478
1589988545.7133083,-1.283121194587635,0.10519353717027471,0.0,0.7349210145390526,-0.14699026620838632,-0.12922463325003974,0.6492886903203026
1589988545.7233083,-1.283121194587635,0.10519353717027471,0.0,0.7347941919970544,-0.14766665309904306,-0.12973192341803227,0.6491618677783044
1589988545.7333083,-1.283121194587635,0.10519353717027471,0.0,0.7345992006906649,-0.14861193323523048,-0.13041721514570034,0.64901421322086
1589988545.7433083,-1.283121194587635,0.10519353717027471,0.0,0.7344224587405066,-0.14972608520371702,-0.1311510330801019,0.6488579578858783
1589988545.7533083,-1.283121194587635,0.10519353717027471,0.0,0.734309906660743,-0.1502847874195279,-0.13154158354010193,0.648801005482162
1589988545.7633083,-1.283121194587635,0.10519353717027471,0.0,0.7341780612929184,-0.1508121688908262,-0.13189317118763413,0.648713108570279
1589988545.7733083,-1.283121194587635,0.10519353717027471,0.0,0.7340052716562433,-0.15169346771879053,-0.13252139384377704,0.6486170880624933
1589988545.7833083,-1.283121194587635,0.10519353717027471,0.0,0.7339046368877391,-0.15229727632981566,-0.13292393291779378,0.6485164532939891
1589988545.7933083,-1.283121194587635,0.10519353717027471,0.0,0.7336996273614933,-0.15303307335765515,-0.1334958444780201,0.6483744718838717
1589988545.8033082,-1.283121194587635,0.10519353717027471,0.0,0.7335976252673169,-0.1534920827814492,-0.13380185076054948,0.6483234708367834
1589988545.8133082,-1.283121194587635,0.10519353717027471,0.0,0.7335138535455382,-0.1541470408660588,-0.13423959852811615,0.6482477402642882
1589988545.8233082,-1.283121194587635,0.10519353717027471,0.0,0.7334139609474075,-0.15464650385671214,-0.1345892226215735,0.6481478476661575
1589988545.8333082,-1.283121194587635,0.10519353717027471,0.0,0.7332983231132724,-0.15517463583402424,-0.13494389784768285,0.6480822670253862
1589988545.8433082,-1.283121194587635,0.10519353717027471,0.0,0.7331561160889621,-0.15581456744342012,-0.13537051892061341,0.6480111635132311
1589988545.8533082,-1.283121194587635,0.10519353717027471,0.0,0.7330354427897384,-0.1561793161620348,-0.13567311177565397,0.6479508268636192
1589988545.8633082,-1.283121194587635,0.10519353717027471,0.0,0.7329839223972369,-0.15657539816585503,-0.13592267317006565,0.6479009145847369
1589988545.8733082,-1.283121194587635,0.10519353717027471,0.0,0.732854644941704,-0.1571434319519338,-0.13627769428636488,0.647771637129204
1589988545.8833082,-1.283121194587635,0.10519353717027471,0.0,0.7328000394642258,-0.15750909875041919,-0.13653691205387086,0.6477170316517258
1589988545.8933082,-1.283121194587635,0.10519353717027471,0.0,0.7326656066772207,-0.15802288216570531,-0.13690390020764664,0.6476436340209707
1589988545.9033082,-1.283121194587635,0.10519353717027471,0.0,0.732615306100363,-0.15837498620370893,-0.13715540309193494,0.647593333444113
1589988545.9133081,-1.283121194587635,0.10519353717027471,0.0,0.7325099599249509,-0.15877983752829664,-0.13739707233759807,0.6475354975406005
1589988545.9233081,-1.283121194587635,0.10519353717027471,0.0,0.7324328106327299,-0.15917510885987057,-0.13765156996908037,0.6474718731327299
1589988545.9333081,-1.283121194587635,0.10519353717027471,0.0,0.7323766573834459,-0.15946681073902036,-0.1378761829662163,0.6474609375
1589988545.943308,-1.283121194587635,0.10519353717027471,0.0,0.7322412695389671,-0.15996439450424027,-0.13823837888695734,0.6474011523476085
1589988545.953308,-1.283121194587635,0.10519353717027471,0.0,0.7321983814506766,-0.16021547301469044,-0.13840618122854362,0.6473595142631766
1589988545.963308,-1.283121194587635,0.10519353717027471,0.0,0.7321265174899549,-0.16059543989397546,-0.13869363707143037,0.6472876503024549
1589988545.973308,-1.283121194587635,0.10519353717027471,0.0,0.7320752815701661,-0.16089303714150335,-0.1388571631020017,0.6472364143826661
1589988545.983308,-1.283121194587635,0.10519353717027471,0.0,0.7320146850001182,-0.16117465843702727,-0.13903895281214546,0.6471758178126182
1589988545.993308,-1.283121194587635,0.10519353717027471,0.0,0.7319540252604912,-0.16145790104129396,-0.13926153567678518,0.64715576171875
1589988546.003308,-1.283121194587635,0.10519353717027471,0.0,0.7318765977633359,-0.16184503852707025,-0.13951424967874215,0.6470987657320859
1589988546.013308,-1.283121194587635,0.10519353717027471,0.0,0.7318291623657647,-0.1620388192869412,-0.1396565558714559,0.6470513303345147
1589988546.023308,-1.283121194587635,0.10519353717027471,0.0,0.7317557236553194,-0.16238837391090305,-0.13987687200279184,0.64703369140625
1589988546.033308,-1.283121194587635,0.10519353717027471,0.0,0.7317027726951959,-0.16260541312546656,-0.1400357248831624,0.6469859758201959
1589988546.043308,-1.283121194587635,0.10519353717027471,0.0,0.7316351099805233,-0.1628760639841567,-0.14018436988270336,0.6469183131055233
1589988546.053308,-1.283121194587635,0.10519353717027471,0.0,0.731573622823884,-0.16312201261071388,-0.1403621393408479,0.64691162109375
1589988546.063308,-1.283121194587635,0.10519353717027471,0.0,0.7315211710593134,-0.16333181966899643,-0.14051949463455982,0.6468654093405634
1589988546.073308,-1.283121194587635,0.10519353717027471,0.0,0.7314498781368042,-0.16361699135903346,-0.14073337340208758,0.6467941164180542
1589988546.083308,-1.283121194587635,0.10519353717027471,0.0,0.7314122622421627,-0.1637674549375993,-0.14081317082817466,0.64678955078125
1589988546.093308,-1.283121194587635,0.10519353717027471,0.0,0.73138427734375,-0.16394084058471853,-0.14093058667846853,0.6467690687634271
1589988546.103308,-1.283121194587635,0.10519353717027471,0.0,0.7313514810311706,-0.1641936852503176,-0.14111783871890882,0.646728515625
1589988546.113308,-1.283121194587635,0.10519353717027471,0.0,0.7312739143367021,-0.1645039520281919,-0.14132229995864393,0.6466791877742021
1589988546.123308,-1.283121194587635,0.10519353717027471,0.0,0.7312124944668313,-0.16469991894325603,-0.14145684700383737,0.64666748046875
1589988546.133308,-1.283121194587635,0.10519353717027471,0.0,0.731201171875,-0.16489820100441044,-0.14160272790174533,0.6466264018973349
1589988546.143308,-1.283121194587635,0.10519353717027471,0.0,0.731166997990738,-0.16508054899653604,-0.14173094542477402,0.6466064453125
1589988546.153308,-1.283121194587635,0.10519353717027471,0.0,0.731087570347438,-0.1653188319264361,-0.14188980071137408,0.646553878941188
1589988546.163308,-1.283121194587635,0.10519353717027471,0.0,0.7310393649765012,-0.16550318462524508,-0.1420259480392463,0.64654541015625
1589988546.173308,-1.283121194587635,0.10519353717027471,0.0,0.73101806640625,-0.16572638539781256,-0.14218184807770837,0.6464994079923958
1589988546.183308,-1.283121194587635,0.10519353717027471,0.0,0.73097813267042,-0.16589128558249,-0.14229178153416,0.646484375
1589988546.1933079,-1.283121194587635,0.10519353717027471,0.0,0.7309093710190048,-0.16609757053673566,-0.14242930483699043,0.6464367147690048
1589988546.2033079,-1.283121194587635,0.10519353717027471,0.0,0.73089599609375,-0.16624049534368598,-0.14255885471868598,0.64642333984375
1589988546.2133079,-1.283121194587635,0.10519353717027471,0.0,0.7308405217264107,-0.16648166309435722,-0.14268907373467862,0.6463678654764107
1589988546.2233078,-1.283121194587635,0.10519353717027471,0.0,0.7307801666998146,-0.16661349472537082,-0.14280978378787082,0.6463623046875
1589988546.2333078,-1.283121194587635,0.10519353717027471,0.0,0.73077392578125,-0.16671889453742325,-0.14288421094161552,0.6463313320291922
1589988546.2433078,-1.283121194587635,0.10519353717027471,0.0,0.7307609109666943,-0.16684812647491729,-0.14297036556661152,0.64630126953125
1589988546.2533078,-1.283121194587635,0.10519353717027471,0.0,0.730712890625,-0.16707417513594305,-0.14314839388594305,0.6462602757132785
1589988546.2633078,-1.283121194587635,0.10519353717027471,0.0,0.7306725308492553,-0.1671949773639893,-0.14322883633824465,0.646240234375
1589988546.2733078,-1.283121194587635,0.10519353717027471,0.0,0.73065185546875,-0.16735302018275625,-0.14332730642392083,0.646240234375
1589988546.2833078,-1.283121194587635,0.10519353717027471,0.0,0.7306141299147869,-0.16749488470167614,-0.14344703313917614,0.6462025088210369
1589988546.2933078,-1.283121194587635,0.10519353717027471,0.0,0.7305908203125,-0.1676052979287194,-0.14352554935498468,0.64617919921875
1589988546.3033078,-1.283121194587635,0.10519353717027471,0.0,0.7305422755485707,-0.16776066374660867,-0.14365177702785867,0.64617919921875
1589988546.3133078,-1.283121194587635,0.10519353717027471,0.0,0.73052978515625,-0.16786068855286404,-0.143714279823307,0.646141677207943
1589988546.3233078,-1.283121194587635,0.10519353717027471,0.0,0.7304827770872547,-0.16804873905073592,-0.14383180910674062,0.6461181640625
1589988546.3333077,-1.283121194587635,0.10519353717027471,0.0,0.73046875,-0.16816082094894994,-0.14392986391769994,0.646083163744275
1589988546.3433077,-1.283121194587635,0.10519353717027471,0.0,0.7304354400075835,-0.16827951060983287,-0.14401524358616644,0.64605712890625
1589988546.3533077,-1.283121194587635,0.10519353717027471,0.0,0.73040771484375,-0.16840421240986383,-0.14407759448618193,0.64605712890625
1589988546.3633077,-1.283121194587635,0.10519353717027471,0.0,0.730367008662064,-0.16857914979505775,-0.14418541626962184,0.646016422724564
1589988546.3733077,-1.283121194587635,0.10519353717027471,0.0,0.7303466796875,-0.1687383662203922,-0.1442751889695711,0.64599609375
1589988546.3833077,-1.283121194587635,0.10519353717027471,0.0,0.7303066889945613,-0.1688421884171274,-0.1443670907608774,0.64599609375
1589988546.3933077,-1.283121194587635,0.10519353717027471,0.0,0.73028564453125,-0.16896766905707616,-0.14445087554416308,0.6459543978933369
