time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985322.6116855,-0.8429393403332659,0.137135951339862,0.19211111111111112,0.3529880011648176,-0.17104767668902765,-0.069930345735255,0.9172140666583092
1589985322.6216855,-0.8582782395344375,0.13621762462330653,0.18541666666666662,0.36302023544949075,-0.17075144591548427,-0.07145231879189154,0.9132314414588412
1589985322.6316855,-0.8737444325049133,0.13529167693814892,0.1786666666666667,0.36938201003849314,-0.17064657255376822,-0.07235562636086917,0.9106051502302368
1589985322.6416855,-0.8893379192446937,0.1343581082843892,0.17186111111111113,0.3790062656965285,-0.17039212200673162,-0.073530735392294,0.9065759233880262
1589985322.6516855,-0.9050586997537782,0.13341691866202737,0.16500000000000004,0.3844280267649391,-0.17034618181969463,-0.07423050709622152,0.9042579296187662
1589985322.6616855,-0.9209067740321673,0.13246810807106343,0.15808333333333335,0.3933520820065221,-0.1700657951178057,-0.07541736282201772,0.9003566754017526
1589985322.6716855,-0.9368821420798605,0.13151167651149737,0.15111111111111114,0.40043667831482443,-0.16987724334971177,-0.07641143675740286,0.8971635860023591
1589985322.6816854,-0.9529848038968581,0.13054762398332917,0.14408333333333334,0.4085845692518958,-0.1695831831382737,-0.07749312636642894,0.8934490614871058
1589985322.6916854,-0.96921475948316,0.12957595048655884,0.137,0.4142007948477057,-0.16934864168056893,-0.07822066765272427,0.8908514380783056
1589985322.7016854,-0.9855720088387664,0.12859665602118642,0.1298611111111111,0.4226509730471239,-0.16905341809318808,-0.07938281203335715,0.8868471696797737
1589985322.7116854,-1.002056551963677,0.12760974058721186,0.12266666666666665,0.42807495277974494,-0.16886121471657162,-0.08011510600925817,0.8842043732512971
1589985322.7216854,-1.0186683888578918,0.12661520418463518,0.11541666666666667,0.4365167829810029,-0.1685582586728499,-0.08138219968360041,0.8800182581386485
1589985322.7316854,-1.035407519521411,0.1256130468134564,0.1081111111111111,0.4428982721909909,-0.16834317219600484,-0.08234819338647098,0.8767605359400069
1589985322.7416854,-1.0522739439542346,0.12460326847367549,0.10075000000000006,0.4491931309180789,-0.16813924463535004,-0.08336554997937984,0.8735037781971706
1589985322.7516854,-1.0692676621563626,0.12358586916529243,0.09333333333333332,0.4543796776098287,-0.1678970181087566,-0.084151906436222,0.8707635644250906
1589985322.7616854,-1.0863886741277948,0.12256084888830729,0.08586111111111105,0.458556183893948,-0.1677363832516751,-0.08483460457881842,0.8685548351402198
1589985322.7716854,-1.1036369798685315,0.12152820764272002,0.07833333333333331,0.4662437287231614,-0.167436338533528,-0.08588255894572155,0.8644292202656974
1589985322.7816854,-1.1210125793785726,0.12048794542853061,0.07074999999999992,0.47200561480177,-0.16720184950745326,-0.08680783634518693,0.861259392178744
1589985322.7916853,-1.1385154726579176,0.11944006224573911,0.06311111111111106,0.4795628572994062,-0.1668950131875873,-0.0878882153120635,0.8569785684285965
1589985322.8016853,-1.156145659706567,0.11838455809434548,0.05541666666666667,0.48352636871589544,-0.1667657682500931,-0.08853443999953457,0.8547383228453634
1589985322.8116853,-1.1739031405245208,0.11732143297434973,0.047666666666666746,0.4897713352636054,-0.1665555443549033,-0.0895182596183357,0.8510975743458561
1589985322.8216853,-1.1917879151117792,0.11625068688575184,0.039861111111111014,0.49428539640604496,-0.16639807710574844,-0.0902006176980068,0.8484206311102234
1589985322.8316853,-1.2097999834683417,0.11517231982855185,0.03199999999999992,0.5010635904707494,-0.16615426818937815,-0.0912423022424874,0.8443813769675503
1589985322.8416853,-1.2279393455942087,0.11408633180274974,0.024083333333333345,0.5047084285117805,-0.16601758676283948,-0.09178902794864208,0.8421944741429317
1589985322.8516853,-1.2462060014893799,0.11299272280834549,0.016111111111111076,0.5130258504791158,-0.16844392033453756,-0.09324879886410627,0.8364753074792594
1589985322.8616853,-1.264599951153855,0.11189149284533915,0.008083333333333331,0.5283934130708957,-0.17396413294665972,-0.09880900915870584,0.8248909488139665
1589985322.8716853,-1.283121194587635,0.11078264191373068,0.0,0.570501307506175,-0.16612158517757197,-0.12176032864481964,0.7947419937058956
1589985322.8816853,-1.283121194587635,0.11078264191373068,0.0,0.602732967458039,-0.16136168012982163,-0.13820386019490882,0.7688518510318959
1589985322.8916852,-1.283121194587635,0.11078264191373068,0.0,0.6340418045049473,-0.15722003960261063,-0.15510581009285185,0.7408018523318628
1589985322.9016852,-1.283121194587635,0.11078264191373068,0.0,0.661638976323029,-0.1551205250712193,-0.16681703871180906,0.714182726519256
1589985322.9116852,-1.283121194587635,0.11078264191373068,0.0,0.6836708674274783,-0.1552747312721344,-0.1687171224903555,0.6927939763225217
1589985322.9216852,-1.283121194587635,0.11078264191373068,0.0,0.7057059399544706,-0.1564428555988665,-0.16558442543230117,0.6707589037955294
1589985322.9316852,-1.283121194587635,0.11078264191373068,0.0,0.7336877051743776,-0.15894395318959725,-0.1537479160954297,0.6423498924818724
1589985322.9416852,-1.283121194587635,0.11078264191373068,0.0,0.7536426775617403,-0.1577766403001386,-0.13857530162130824,0.6227181025158433
1589985322.9516852,-1.283121194587635,0.11078264191373068,0.0,0.7667897667047476,-0.1434012763929057,-0.12761181205914643,0.6123914961647614
1589985322.9616852,-1.283121194587635,0.11078264191373068,0.0,0.7823385878257456,-0.13195515761935495,-0.1198640793040806,0.5967315116524642
1589985322.9716852,-1.283121194587635,0.11078264191373068,0.0,0.7891927275675351,-0.12959166115666892,-0.1205258583136327,0.5880811145990332
1589985322.9816852,-1.283121194587635,0.11078264191373068,0.0,0.7977552770368668,-0.1336071283872492,-0.12580447378459622,0.5743502857700166
1589985322.9916852,-1.283121194587635,0.11078264191373068,0.0,0.8021966914129622,-0.13869323679485945,-0.13095474051978548,0.5657102618933617
1589985323.0016851,-1.283121194587635,0.11078264191373068,0.0,0.805889222465899,-0.13902302283826765,-0.133573654410636,0.5597838916421054
1589985323.0116851,-1.283121194587635,0.11078264191373068,0.0,0.8090621098105056,-0.13670692624312136,-0.13199175581976752,0.5561653519056078
1589985323.0216851,-1.283121194587635,0.11078264191373068,0.0,0.8128260082793647,-0.13132969128895822,-0.12689136819788885,0.5531903345572221
1589985323.031685,-1.283121194587635,0.11078264191373068,0.0,0.8145568758773182,-0.12866681806133737,-0.1261812686705233,0.5514150857388083
1589985323.041685,-1.283121194587635,0.11078264191373068,0.0,0.8160999331077754,-0.13060838770915273,-0.1283584364872266,0.5481722962889233
1589985323.051685,-1.283121194587635,0.11078264191373068,0.0,0.8167855500619172,-0.1339040191579254,-0.1304096497577943,0.5457999845206877
1589985323.061685,-1.283121194587635,0.11078264191373068,0.0,0.8178972566751441,-0.13371203402737591,-0.13103012040576734,0.5440630194077044
1589985323.071685,-1.283121194587635,0.11078264191373068,0.0,0.8191558076482739,-0.13171932831992042,-0.12908985432219225,0.5431191061778571
1589985323.081685,-1.283121194587635,0.11078264191373068,0.0,0.8196815329740861,-0.129457183977449,-0.12933268812428128,0.5427597764501586
1589985323.091685,-1.283121194587635,0.11078264191373068,0.0,0.8135074060695024,-0.1338839289815881,-0.1314244077795396,0.5504180268183356
1589985323.101685,-1.283121194587635,0.11078264191373068,0.0,0.8066363257083213,-0.13598096962449097,-0.1297393171078006,0.5603819991397848
1589985323.111685,-1.283121194587635,0.11078264191373068,0.0,0.8009304153676876,-0.13445862439755732,-0.1265717688331615,0.5695699531203435
1589985323.121685,-1.283121194587635,0.11078264191373068,0.0,0.7928550928862691,-0.13435050053745098,-0.124267578125,0.5812506637912902
1589985323.131685,-1.283121194587635,0.11078264191373068,0.0,0.7866986131082095,-0.13643975706228564,-0.12447158974829862,0.589045844850761
1589985323.141685,-1.283121194587635,0.11078264191373068,0.0,0.7811198816465698,-0.13909194087191765,-0.1255233178107389,0.5956305770677783
1589985323.151685,-1.283121194587635,0.11078264191373068,0.0,0.7716248282477745,-0.14130478168160682,-0.12501906034196586,0.6074043983721343
1589985323.161685,-1.283121194587635,0.11078264191373068,0.0,0.7655329609968422,-0.14159719130965157,-0.12355701220174213,0.6152994583293425
1589985323.171685,-1.283121194587635,0.11078264191373068,0.0,0.753612801611893,-0.14345304707490286,-0.12208436967891416,0.6297270186390588
1589985323.181685,-1.283121194587635,0.11078264191373068,0.0,0.7461025078216421,-0.14442347829499147,-0.1209873604735966,0.6385874776050852
1589985323.191685,-1.283121194587635,0.11078264191373068,0.0,0.7345605116966263,-0.14584660260687068,-0.1193715364552606,0.6518052565356132
1589985323.201685,-1.283121194587635,0.11078264191373068,0.0,0.7241683063041953,-0.1473913909734105,-0.11820501928238536,0.6631646509261464
1589985323.211685,-1.283121194587635,0.11078264191373068,0.0,0.7109850533083789,-0.14925974956274005,-0.11672526086999842,0.6771848993311458
1589985323.221685,-1.283121194587635,0.11078264191373068,0.0,0.701366359904661,-0.15094201039459745,-0.11738198490466102,0.6866465423066738
1589985323.231685,-1.283121194587635,0.11078264191373068,0.0,0.7002842413951408,-0.15186148949829756,-0.11968839526659172,0.6871714596919437
1589985323.241685,-1.283121194587635,0.11078264191373068,0.0,0.7014766375838672,-0.15082201782462676,-0.11607515788862276,0.6868041165792734
1589985323.251685,-1.283121194587635,0.11078264191373068,0.0,0.7025435336800508,-0.14803002443028446,-0.11214960548172757,0.6869952128971137
1589985323.261685,-1.283121194587635,0.11078264191373068,0.0,0.7029156263484512,-0.14749846347542697,-0.11172435671784157,0.6867825885151708
1589985323.271685,-1.283121194587635,0.11078264191373068,0.0,0.7018766960341203,-0.15024279872077267,-0.11420357964574666,0.6868340551228473
1589985323.2816849,-1.283121194587635,0.11078264191373068,0.0,0.700565872418231,-0.1511030267187,-0.11543247678564285,0.6878171728347643
1589985323.2916849,-1.283121194587635,0.11078264191373068,0.0,0.7000259968748389,-0.1508454507809279,-0.11554989316394171,0.6883948425783666
1589985323.3016849,-1.283121194587635,0.11078264191373068,0.0,0.7006539171615864,-0.1504095101017177,-0.11507285250464168,0.6878904917825657
1589985323.3116848,-1.283121194587635,0.11078264191373068,0.0,0.7009322705831541,-0.150432071138859,-0.11517560794782704,0.6876175341043459
1589985323.3216848,-1.283121194587635,0.11078264191373068,0.0,0.7009402933627127,-0.15050641581864369,-0.115234375,0.6876095113247873
1589985323.3316848,-1.283121194587635,0.11078264191373068,0.0,0.700927734375,-0.1505126953125,-0.115234375,0.6876220703125
1589985323.3416848,-1.283121194587635,0.11078264191373068,0.0,0.700927734375,-0.15050763315759771,-0.115234375,0.6876220703125
1589985323.3516848,-1.283121194587635,0.11078264191373068,0.0,0.700927734375,-0.15046149626862204,-0.115234375,0.6876220703125
1589985323.3616848,-1.283121194587635,0.11078264191373068,0.0,0.700927734375,-0.15045166015625,-0.115234375,0.6876220703125
1589985323.3716848,-1.283121194587635,0.11078264191373068,0.0,0.700927734375,-0.15045166015625,-0.115234375,0.6876220703125
1589985323.3816848,-1.283121194587635,0.11078264191373068,0.0,0.700927734375,-0.15045166015625,-0.115234375,0.6876220703125
1589985323.3916848,-1.283121194587635,0.11078264191373068,0.0,0.7008836764637311,-0.15076006553513294,-0.11593930158030386,0.687445838667424
1589985323.4016848,-1.283121194587635,0.11078264191373068,0.0,0.7008056640625,-0.1511879277637885,-0.1171964733759232,0.6871929013524808
1589985323.4116848,-1.283121194587635,0.11078264191373068,0.0,0.7008056640625,-0.15148335186610157,-0.11788579628132032,0.6870451893013242
1589985323.4216847,-1.283121194587635,0.11078264191373068,0.0,0.7007440384529633,-0.15185842101643368,-0.11890475072101432,0.6868274323746765
1589985323.4316847,-1.283121194587635,0.11078264191373068,0.0,0.7006822338597123,-0.15216744398268858,-0.119770015026528,0.6867024632978869
1589985323.4416847,-1.283121194587635,0.11078264191373068,0.0,0.7006249093588705,-0.15245406648689763,-0.1205725580383134,0.6865304897953615
1589985323.4516847,-1.283121194587635,0.11078264191373068,0.0,0.70062255859375,-0.1526831553948162,-0.12120314022636954,0.6863604361882628
1589985323.4616847,-1.283121194587635,0.11078264191373068,0.0,0.7005782528160945,-0.15288718404812204,-0.12180852480061609,0.686251720475939
1589985323.4716847,-1.283121194587635,0.11078264191373068,0.0,0.7005615234375,-0.1531868061529093,-0.12264921496737562,0.6861019094235453
1589985323.4816847,-1.283121194587635,0.11078264191373068,0.0,0.7005212266855756,-0.15335942919519782,-0.12308363158174454,0.6860155979024011
1589985323.4916847,-1.283121194587635,0.11078264191373068,0.0,0.70050048828125,-0.15364992204840092,-0.12391363333270279,0.6858184666668243
1589985323.5016847,-1.283121194587635,0.11078264191373068,0.0,0.7004402457893669,-0.15386725091314934,-0.12456561992694805,0.6856705306412337
1589985323.5116847,-1.283121194587635,0.11078264191373068,0.0,0.700439453125,-0.15401264015101987,-0.12495411722563633,0.6856212748975767
1589985323.5216846,-1.283121194587635,0.11078264191373068,0.0,0.7003987070355496,-0.15417497264335098,-0.12538700387185264,0.6855264179773494
1589985323.5316846,-1.283121194587635,0.11078264191373068,0.0,0.7003781480948554,-0.1543589896518284,-0.12603975664740677,0.6853634996573554
1589985323.5416846,-1.283121194587635,0.11078264191373068,0.0,0.7003226612283796,-0.15458093711773158,-0.12648365157921312,0.6853080127908796
1589985323.5516846,-1.283121194587635,0.11078264191373068,0.0,0.7003173828125,-0.1547834404726122,-0.1270700479803366,0.6851818079140919
1589985323.5616846,-1.283121194587635,0.11078264191373068,0.0,0.7003173828125,-0.15487575040824886,-0.127392274866371,0.6850900699042511
1589985323.5716846,-1.283121194587635,0.11078264191373068,0.0,0.7002632782369094,-0.1550154357136812,-0.1278270688597936,0.6850044891744094
1589985323.5816846,-1.283121194587635,0.11078264191373068,0.0,0.70025634765625,-0.15514732449350574,-0.12822273519926722,0.6849385447844971
1589985323.5916846,-1.283121194587635,0.11078264191373068,0.0,0.70025634765625,-0.1553181353153478,-0.1286795782888441,0.6848253446856015
1589985323.6016846,-1.283121194587635,0.11078264191373068,0.0,0.7001981427870817,-0.15550908726375473,-0.12913057861542773,0.6847562482558317
1589985323.6116846,-1.283121194587635,0.11078264191373068,0.0,0.7001953125,-0.15560602026439094,-0.1294157170431728,0.684664975829359
1589985323.6216846,-1.283121194587635,0.11078264191373068,0.0,0.7001953125,-0.1557124635043695,-0.12973504676310857,0.6845949401228152
1589985323.6316845,-1.283121194587635,0.11078264191373068,0.0,0.7001430554139706,-0.15581397583602935,-0.13019635501617616,0.6845180554139706
1589985323.6416845,-1.283121194587635,0.11078264191373068,0.0,0.70013427734375,-0.1559863438236976,-0.13057620327239525,0.6844002173987849
1589985323.6516845,-1.283121194587635,0.11078264191373068,0.0,0.70013427734375,-0.15607887715060748,-0.1308342877018224,0.6843506981434463
1589985323.6616845,-1.283121194587635,0.11078264191373068,0.0,0.7001029622614464,-0.15619055985210725,-0.13116933580632173,0.6842948567926964
1589985323.6716845,-1.283121194587635,0.11078264191373068,0.0,0.7000732421875,-0.15636150847418073,-0.1316264274354518,0.6842093824816596
1589985323.6816845,-1.283121194587635,0.11078264191373068,0.0,0.7000732421875,-0.15642593585711523,-0.13197602529894129,0.6841502360178848
1589985323.6916845,-1.283121194587635,0.11078264191373068,0.0,0.7000336898107006,-0.1565517625991483,-0.13221680485274717,0.6840639616526512
1589985323.7016845,-1.283121194587635,0.11078264191373068,0.0,0.70001220703125,-0.15672069348162565,-0.13263766638237695,0.6839687548216872
1589985323.7116845,-1.283121194587635,0.11078264191373068,0.0,0.70001220703125,-0.15682529844871482,-0.13290797268428703,0.6839164523381426
1589985323.7216845,-1.283121194587635,0.11078264191373068,0.0,0.6999630484658557,-0.15695866869328873,-0.13319223973032746,0.6838497672158557
1589985323.7316844,-1.283121194587635,0.11078264191373068,0.0,0.699951171875,-0.15703830602015073,-0.1335191668195036,0.6837820064798493
1589985323.7416844,-1.283121194587635,0.11078264191373068,0.0,0.699951171875,-0.15709660063453473,-0.13375749628813893,0.6837237118654653
1589985323.7516844,-1.283121194587635,0.11078264191373068,0.0,0.699951171875,-0.15720836514857028,-0.13399680842214054,0.6836638838319649
1589985323.7616844,-1.283121194587635,0.11078264191373068,0.0,0.6999107117204957,-0.1573074828090087,-0.13423550389752176,0.6836143250017457
1589985323.7716844,-1.283121194587635,0.11078264191373068,0.0,0.69989013671875,-0.15738716202259012,-0.1344539665365204,0.68359375
1589985323.7816844,-1.283121194587635,0.11078264191373068,0.0,0.69989013671875,-0.1574625200829734,-0.13473289283189363,0.6835408978857765
1589985323.7916844,-1.283121194587635,0.11078264191373068,0.0,0.69989013671875,-0.1575743110810683,-0.13492103693410246,0.6834809108657158
1589985323.8016844,-1.283121194587635,0.11078264191373068,0.0,0.6998383914042954,-0.1576445187519546,-0.13515571172656832,0.6834199343730454
1589985323.8116844,-1.283121194587635,0.11078264191373068,0.0,0.6998291015625,-0.15773713853299176,-0.13535953097223355,0.6833689795616291
1589985323.8216844,-1.283121194587635,0.11078264191373068,0.0,0.6998291015625,-0.15782555754679783,-0.1356357262809414,0.683349609375
1589985323.8316844,-1.283121194587635,0.11078264191373068,0.0,0.6998291015625,-0.15788920304073575,-0.13583801927845723,0.6832973203967643
1589985323.8416843,-1.283121194587635,0.11078264191373068,0.0,0.6997885432707103,-0.15797906580232937,-0.13602649097965874,0.6832480159269603
1589985323.8516843,-1.283121194587635,0.11078264191373068,0.0,0.69976806640625,-0.15806763035118512,-0.13625123089730534,0.6831799282425649
1589985323.8616843,-1.283121194587635,0.11078264191373068,0.0,0.69976806640625,-0.1581208917409577,-0.1364110150666231,0.68316650390625
1589985323.8716843,-1.283121194587635,0.11078264191373068,0.0,0.69976806640625,-0.15823337009096577,-0.13661152974582366,0.6831208637826421
1589985323.8816843,-1.283121194587635,0.11078264191373068,0.0,0.6997165168107223,-0.15826416015625,-0.13681236363033314,0.6830539191544723
1589985323.8916843,-1.283121194587635,0.11078264191373068,0.0,0.69970703125,-0.15831457749105768,-0.13699207231692304,0.68304443359375
1589985323.9016843,-1.283121194587635,0.11078264191373068,0.0,0.69970703125,-0.15840595785501294,-0.13714506959501938,0.6830040523224935
1589985323.9116843,-1.283121194587635,0.11078264191373068,0.0,0.69970703125,-0.1584818657699577,-0.13731083168487315,0.6829487982925423
1589985323.9216843,-1.283121194587635,0.11078264191373068,0.0,0.69970703125,-0.15853961829501323,-0.13748408926003972,0.68292236328125
1589985323.9316843,-1.283121194587635,0.11078264191373068,0.0,0.69970703125,-0.1585693359375,-0.1377020469198643,0.6828794283704619
1589985323.9416842,-1.283121194587635,0.11078264191373068,0.0,0.6996631716127846,-0.15861319557471545,-0.13788792656789634,0.682861328125
1589985323.9516842,-1.283121194587635,0.11078264191373068,0.0,0.69964599609375,-0.15867626185302958,-0.13803123464355915,0.6828154373657205
1589985323.9616842,-1.283121194587635,0.11078264191373068,0.0,0.69964599609375,-0.1587308223333093,-0.13817977168742784,0.6827608768854407
1589985323.9716842,-1.283121194587635,0.11078264191373068,0.0,0.69964599609375,-0.15879694924116242,-0.13833364457607486,0.6827392578125
1589985323.9816842,-1.283121194587635,0.11078264191373068,0.0,0.69964599609375,-0.1588624627457818,-0.13851365776859545,0.6826902716292181
1589985323.9916842,-1.283121194587635,0.11078264191373068,0.0,0.69964599609375,-0.15890596311477848,-0.13861270747955695,0.68267822265625
1589985324.0016842,-1.283121194587635,0.11078264191373068,0.0,0.6996218935541921,-0.1589596494145579,-0.13874418261867366,0.6826541201166921
1589985324.0116842,-1.283121194587635,0.11078264191373068,0.0,0.6995849609375,-0.15899658203125,-0.13890593658403896,0.6826171875
1589985324.0216842,-1.283121194587635,0.11078264191373068,0.0,0.6995849609375,-0.15900915563702364,-0.13900219799279728,0.6826046138942263
1589985324.0316842,-1.283121194587635,0.11078264191373068,0.0,0.6995849609375,-0.15908652438174425,-0.13918584267648274,0.68255615234375
1589985324.0416842,-1.283121194587635,0.11078264191373068,0.0,0.6995849609375,-0.15915424358993993,-0.1393534090548799,0.6825205610975601
1589985324.0516841,-1.283121194587635,0.11078264191373068,0.0,0.6995849609375,-0.15921269904248772,-0.13947031995997541,0.6824951171875
1589985324.0616841,-1.283121194587635,0.11078264191373068,0.0,0.6995849609375,-0.15926527820074693,-0.13957547827649383,0.6824705616430031
1589985324.0716841,-1.283121194587635,0.11078264191373068,0.0,0.6995618700287987,-0.1593017578125,-0.13969461931740262,0.68243408203125
1589985324.081684,-1.283121194587635,0.11078264191373068,0.0,0.69952392578125,-0.15933203181944494,-0.1398310558263899,0.682403808024305
1589985324.091684,-1.283121194587635,0.11078264191373068,0.0,0.69952392578125,-0.15939725517920172,-0.13996150254590345,0.682373046875
1589985324.101684,-1.283121194587635,0.11078264191373068,0.0,0.69952392578125,-0.1594646168547654,-0.14013701462679623,0.6823322581452346
1589985324.111684,-1.283121194587635,0.11078264191373068,0.0,0.69952392578125,-0.1595217992411998,-0.1402716258261496,0.68231201171875
1589985324.121684,-1.283121194587635,0.11078264191373068,0.0,0.69952392578125,-0.1595458984375,-0.14035755841782366,0.68231201171875
1589985324.131684,-1.283121194587635,0.11078264191373068,0.0,0.69952392578125,-0.15958911098109638,-0.14046728446219273,0.6822687991751536
1589985324.141684,-1.283121194587635,0.11078264191373068,0.0,0.6994932534522978,-0.1596376059227021,-0.1405642743454042,0.6822509765625
1589985324.151684,-1.283121194587635,0.11078264191373068,0.0,0.699462890625,-0.15969539125272347,-0.14067984500544697,0.6822235540597765
1589985324.161684,-1.283121194587635,0.11078264191373068,0.0,0.699462890625,-0.15972900390625,-0.140771409823008,0.68218994140625
1589985324.171684,-1.283121194587635,0.11078264191373068,0.0,0.699462890625,-0.15973210118392886,-0.14081430002410772,0.68218994140625
1589985324.181684,-1.283121194587635,0.11078264191373068,0.0,0.699462890625,-0.15982720706848658,-0.14100451179322315,0.6821527734002634
1589985324.191684,-1.283121194587635,0.11078264191373068,0.0,0.699462890625,-0.15985107421875,-0.14113707919528362,0.68212890625
1589985324.201684,-1.283121194587635,0.11078264191373068,0.0,0.699462890625,-0.15988087376688648,-0.14120411595438648,0.68212890625
1589985324.211684,-1.283121194587635,0.11078264191373068,0.0,0.699462890625,-0.159912109375,-0.14127604506005373,0.6821085595012232
1589985324.221684,-1.283121194587635,0.11078264191373068,0.0,0.6994388169869552,-0.15993618301304485,-0.14138149551304485,0.68206787109375
1589985324.231684,-1.283121194587635,0.11078264191373068,0.0,0.69940185546875,-0.15997314453125,-0.14148560902600596,0.68206787109375
1589985324.241684,-1.283121194587635,0.11078264191373068,0.0,0.69940185546875,-0.16000570847758747,-0.14157309129008747,0.6820353071474126
1589985324.251684,-1.283121194587635,0.11078264191373068,0.0,0.69940185546875,-0.1600341796875,-0.14166308850256784,0.6820068359375
1589985324.261684,-1.283121194587635,0.11078264191373068,0.0,0.69940185546875,-0.16006500262647344,-0.14175445575147344,0.6820068359375
1589985324.271684,-1.283121194587635,0.11078264191373068,0.0,0.69940185546875,-0.16009521484375,-0.14184478557448585,0.6819767771346321
1589985324.281684,-1.283121194587635,0.11078264191373068,0.0,0.69940185546875,-0.16013357334400202,-0.14194509678150202,0.68194580078125
1589985324.291684,-1.283121194587635,0.11078264191373068,0.0,0.69940185546875,-0.16015625,-0.1420051104109515,0.68194580078125
1589985324.301684,-1.283121194587635,0.11078264191373068,0.0,0.69940185546875,-0.16019198841605894,-0.14210028542586792,0.681910062365191
1589985324.311684,-1.283121194587635,0.11078264191373068,0.0,0.69940185546875,-0.16021728515625,-0.14217183894965732,0.681884765625
1589985324.321684,-1.283121194587635,0.11078264191373068,0.0,0.69940185546875,-0.16021728515625,-0.1422080334039631,0.681884765625
1589985324.3316839,-1.283121194587635,0.11078264191373068,0.0,0.6993781209162526,-0.1602783203125,-0.14232041832374476,0.6818610310725026
1589985324.3416839,-1.283121194587635,0.11078264191373068,0.0,0.6993408203125,-0.1603054866728643,-0.1424221858916143,0.68182373046875
1589985324.3516839,-1.283121194587635,0.11078264191373068,0.0,0.6993408203125,-0.16033935546875,-0.14250306464185625,0.68182373046875
1589985324.3616838,-1.283121194587635,0.11078264191373068,0.0,0.6993408203125,-0.16036254569329417,-0.14260131522454417,0.68182373046875
1589985324.3716838,-1.283121194587635,0.11078264191373068,0.0,0.6993408203125,-0.160400390625,-0.142654825495631,0.681808065129369
1589985324.3816838,-1.283121194587635,0.11078264191373068,0.0,0.6993408203125,-0.160400390625,-0.14271742336556117,0.6817626953125
1589985324.3916838,-1.283121194587635,0.11078264191373068,0.0,0.6993408203125,-0.16042543493872485,-0.14278627478247485,0.6817626953125
1589985324.4016838,-1.283121194587635,0.11078264191373068,0.0,0.6993408203125,-0.16046142578125,-0.1428471456374218,0.6817626953125
1589985324.4116838,-1.283121194587635,0.11078264191373068,0.0,0.6993408203125,-0.16048938376662086,-0.14293921675199173,0.6817347373271292
1589985324.4216838,-1.283121194587635,0.11078264191373068,0.0,0.6993408203125,-0.1605224609375,-0.14300537109375,0.68170166015625
1589985324.4316838,-1.283121194587635,0.11078264191373068,0.0,0.6993408203125,-0.1605224609375,-0.14307315315269756,0.68170166015625
1589985324.4416838,-1.283121194587635,0.11078264191373068,0.0,0.6993063512451555,-0.16055693000484444,-0.14316191047359444,0.6816671910889055
1589985324.4516838,-1.283121194587635,0.11078264191373068,0.0,0.69927978515625,-0.16061314021981965,-0.14324776481463933,0.681640625
1589985324.4616838,-1.283121194587635,0.11078264191373068,0.0,0.69927978515625,-0.16066103884574232,-0.14332705447074232,0.681640625
1589985324.4716837,-1.283121194587635,0.11078264191373068,0.0,0.69927978515625,-0.16070133790215466,-0.14336735352715466,0.681640625
1589985324.4816837,-1.283121194587635,0.11078264191373068,0.0,0.69927978515625,-0.16073010168459018,-0.14351818762209018,0.68157958984375
1589985324.4916837,-1.283121194587635,0.11078264191373068,0.0,0.69927978515625,-0.1607666015625,-0.14358980755585887,0.68157958984375
1589985324.5016837,-1.283121194587635,0.11078264191373068,0.0,0.69927978515625,-0.16079791580600442,-0.14367835114325883,0.68157958984375
1589985324.5116837,-1.283121194587635,0.11078264191373068,0.0,0.69927978515625,-0.16085237424648258,-0.14376253049648258,0.6815548523160174
