time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986837.322506,-0.0,0.20636836064877687,0.56,0.01690673828125,-0.20318603515625,-0.039339730144474276,0.97821044921875
1589986837.332506,-0.0,0.20636836064877687,0.56,0.01690673828125,-0.20318603515625,-0.03936767578125,0.97821044921875
1589986837.342506,-0.0,0.20636836064877687,0.56,0.01690673828125,-0.20318603515625,-0.03936767578125,0.97821044921875
1589986837.352506,-0.0,0.20636836064877687,0.56,0.01690673828125,-0.20318603515625,-0.03936767578125,0.97821044921875
1589986837.362506,-0.0,0.20636836064877687,0.56,0.01690673828125,-0.20318603515625,-0.03936767578125,0.97821044921875
1589986837.372506,-0.0,0.20636836064877687,0.56,0.01690673828125,-0.20318603515625,-0.03936767578125,0.97821044921875
1589986837.382506,-0.0,0.20636836064877687,0.56,0.01690673828125,-0.20318603515625,-0.03936767578125,0.97821044921875
1589986837.392506,-0.0,0.20636836064877687,0.56,0.01690673828125,-0.20318603515625,-0.039347528200811596,0.97821044921875
1589986837.4025059,-0.0,0.20636836064877687,0.56,0.01690673828125,-0.20318603515625,-0.039335026551411176,0.97821044921875
1589986837.4125059,-0.0,0.20636836064877687,0.56,0.01690673828125,-0.20318603515625,-0.03936767578125,0.97821044921875
1589986837.4225059,-0.0,0.20636836064877687,0.56,0.01690673828125,-0.20318603515625,-0.03940233416624574,0.97821044921875
1589986837.4325058,-0.0,0.20636836064877687,0.56,0.01690673828125,-0.20318603515625,-0.03945806389475281,0.97821044921875
1589986837.4425058,-0.0,0.20636836064877687,0.56,0.01690673828125,-0.20318603515625,-0.03948974609375,0.97821044921875
1589986837.4525058,-0.0,0.20636836064877687,0.56,0.01690673828125,-0.20318603515625,-0.039529377987082254,0.97821044921875
1589986837.4625058,-0.0,0.20636836064877687,0.56,0.01687164935783438,-0.20318603515625,-0.03962095909683124,0.97821044921875
1589986837.4725058,-0.0,0.20636836064877687,0.56,0.016845703125,-0.20318603515625,-0.039706870590610586,0.97821044921875
1589986837.4825058,-0.0,0.20636836064877687,0.56,0.016845703125,-0.20318603515625,-0.03975852483649618,0.97821044921875
1589986837.4925058,-0.0,0.20636836064877687,0.56,0.016835443828791395,-0.20318603515625,-0.039805181171208605,0.97821044921875
1589986837.5025058,-0.0,0.20636836064877687,0.56,0.01678466796875,-0.20318603515625,-0.03991312070666125,0.9781818673810444
1589986837.5125058,-0.0,0.20636836064877687,0.56,0.016725637528751978,-0.20318603515625,-0.03994851212375099,0.9781494140625
1589986837.5225058,-0.0,0.20636836064877687,0.56,0.016513625235903558,-0.20321582964031928,-0.03988719770343071,0.9781792085465693
1589986837.5325058,-0.0,0.20636836064877687,0.56,0.01610107556806537,-0.2032470703125,-0.039798991185264525,0.97821044921875
1589986837.5425057,-0.0,0.20636836064877687,0.56,0.015623500405967616,-0.2032470703125,-0.039683539883445716,0.97821044921875
1589986837.5525057,-0.0,0.20636836064877687,0.56,0.014899278178379787,-0.2032470703125,-0.0395142519312892,0.97821044921875
1589986837.5625057,-0.0,0.20636836064877687,0.56,0.014020510954998493,-0.2032470703125,-0.03935422999201888,0.978235276200577
1589986837.5725057,-0.0,0.20636836064877687,0.56,0.01331859691722973,-0.20326485552559773,-0.03919224982945686,0.978271484375
1589986837.5825057,-0.0,0.20636836064877687,0.56,0.012379123425477786,-0.20330810546875,-0.03897544825443718,0.978271484375
1589986837.5925057,-0.0,0.20636836064877687,0.56,0.011506106880531075,-0.2032754780584308,-0.03878151230029237,0.9783041117853192
1589986837.6025057,-0.0,0.20636836064877687,0.56,0.0111083984375,-0.2032470703125,-0.0386962890625,0.97833251953125
1589986837.6125057,-0.0,0.20636836064877687,0.56,0.01013629398551826,-0.2033685833689977,-0.038514019477753424,0.9783021412671256
1589986837.6225057,-0.0,0.20636836064877687,0.56,0.008794086740864513,-0.2034912109375,-0.03819873750804164,0.978271484375
1589986837.6325057,-0.0,0.20636836064877687,0.56,0.008473318948858688,-0.2034942303003261,-0.03808442781858695,0.978271484375
1589986837.6425056,-0.0,0.20636836064877687,0.56,0.008106091133986025,-0.20359915253314684,-0.038031966702176574,0.978271484375
1589986837.6525056,-0.0,0.20636836064877687,0.56,0.008114044276448634,-0.2040751649399144,-0.03758578470911986,0.9781913146682671
1589986837.6625056,-0.0,0.20636836064877687,0.56,0.00823974609375,-0.2043129858063891,-0.03726416263111089,0.9781494140625
1589986837.6725056,-0.0,0.20636836064877687,0.56,0.008211055451676934,-0.20428832184085385,-0.03728882659664613,0.9781494140625
1589986837.6825056,-0.0,0.20636836064877687,0.56,0.0081787109375,-0.2042236328125,-0.037353515625,0.9781494140625
1589986837.6925056,-0.0,0.20636836064877687,0.56,0.008115735379011798,-0.2042275136169764,-0.03734963482052359,0.9781494140625
1589986837.7025056,-0.0,0.20636836064877687,0.56,0.008063506060642487,-0.2040848165705855,-0.03725890705506995,0.9782043375476399
1589986837.7125056,-0.0,0.20636836064877687,0.56,0.008179136554789124,-0.20130932482954356,-0.037557533635552164,0.9787811037840913
1589986837.7225056,-0.0,0.20636836064877687,0.56,0.008311118534433401,-0.19971440288338219,-0.0377404011313668,0.9791011219017669
1589986837.7325056,-0.0,0.20636836064877687,0.56,0.008466260936582886,-0.19712039142092383,-0.038028981248624326,0.9796224156222486
1589986837.7425056,-0.0,0.20636836064877687,0.56,0.008607278034115004,-0.1952174694287283,-0.03823011420173667,0.97998311075573
1589986837.7525055,-0.0,0.20636836064877687,0.56,0.008840096701648644,-0.19315722371773483,-0.038475165299673986,0.9803646960723733
1589986837.7625055,-0.0,0.20636836064877687,0.56,0.009105185763470348,-0.19145480738081605,-0.03865402942683221,0.9806894065099144
1589986837.7725055,-0.0,0.20636836064877687,0.56,0.009438488728976329,-0.18976557025085652,-0.03886475420473422,0.9810302835762302
1589986837.7825055,-0.0,0.20636836064877687,0.56,0.009824374772126875,-0.1882325056518843,-0.039069272375485076,0.9813141844278918
1589986837.7925055,-0.0,0.20636836064877687,0.56,0.010283717911213982,-0.1868634453670104,-0.03923980012112327,0.9815615774648733
1589986837.8025055,-0.0,0.20636836064877687,0.56,0.010943327217944675,-0.18549288044126672,-0.03947182003340605,0.9817935973771561
1589986837.8125055,-0.0,0.20636836064877687,0.56,0.011931627337820484,-0.18387362063409193,-0.03978450077927349,0.9820839482796688
1589986837.8225055,-0.0,0.20636836064877687,0.56,0.012847271137668523,-0.18263069937811208,-0.04006620210859698,0.9822916743901582
1589986837.8325055,-0.0,0.20636836064877687,0.56,0.014076439373903396,-0.18143168809748814,-0.04039353886333729,0.9824770428691686
1589986837.8425055,-0.0,0.20636836064877687,0.56,0.015239451653197183,-0.1805201884419538,-0.04068538257701155,0.9826229647260057
1589986837.8525054,-0.0,0.20636836064877687,0.56,0.016404378917341846,-0.17977463499290122,-0.040871770939274694,0.9827161589071374
1589986837.8625054,-0.0,0.20636836064877687,0.56,0.018704376668223253,-0.17867786274244235,-0.0413194368057914,0.9828610553299083
1589986837.8725054,-0.0,0.20636836064877687,0.56,0.020224428478029355,-0.17807905445373087,-0.04154974768606506,0.982907117505963
1589986837.8825054,-0.0,0.20636836064877687,0.56,0.02311139001336797,-0.17716336857524562,-0.04203178457545307,0.9829855674393504
1589986837.8925054,-0.0,0.20636836064877687,0.56,0.025554090007215008,-0.17658843453687648,-0.042430626975415685,0.9830322265625
1589986837.9025054,-0.0,0.20636836064877687,0.56,0.02886130749107665,-0.17595556984523722,-0.04289251408072993,0.9830322265625
1589986837.9125054,-0.0,0.20636836064877687,0.56,0.03182179998380503,-0.17550304646440312,-0.04333029343800359,0.9830099218163433
1589986837.9225054,-0.0,0.20636836064877687,0.56,0.03510256039538949,-0.17507842750917008,-0.04381557224398421,0.9829492619655957
1589986837.9325054,-0.0,0.20636836064877687,0.56,0.038307659862201845,-0.17470316956065482,-0.04428069487776778,0.9828763169368849
1589986837.9425054,-0.0,0.20636836064877687,0.56,0.04156256439836953,-0.17438147894800443,-0.04475373119432744,0.9827690867326682
1589986837.9525054,-0.0,0.20636836064877687,0.56,0.045583630742794035,-0.17401832600566836,-0.04526310693979696,0.982633651853401
1589986837.9625053,-0.0,0.20636836064877687,0.56,0.050534763492472545,-0.17365550053530124,-0.045938510648147544,0.9824159565711807
1589986837.9725053,-0.0064967349933387035,0.2059907618293567,0.5571645923926626,0.05454806257887062,-0.17337648357786348,-0.04649654456302306,0.9822314602997908
1589986837.9825053,-0.013038363515752797,0.20561055373872628,0.554309591642925,0.058917487239738026,-0.1730971545867973,-0.047084994392381736,0.9819960803680473
1589986837.9925053,-0.01962488556724228,0.20522773637688568,0.5514349977507873,0.06307733639573186,-0.17287673064557144,-0.04763605424544639,0.9817666896741518
1589986838.0025053,-0.026256301147807155,0.20484230974383488,0.5485408107162494,0.06877344496942173,-0.17260715304020918,-0.048381519581732986,0.9813837396741684
1589986838.0125053,-0.03293261025744742,0.20445427383957385,0.5456270305393113,0.07328930869612829,-0.1724383951061619,-0.04900029867323964,0.9810462238060739
1589986838.0225053,-0.03965381289616308,0.20406362866410263,0.5426936572199731,0.07646933234767021,-0.1723206164524011,-0.049432153737029284,0.9808106664985522
1589986838.0325053,-0.046419909063954136,0.20367037421742118,0.5397406907582347,0.08252672795218319,-0.1721652951001733,-0.05025274218342187,0.9802945973037316
1589986838.0425053,-0.05323089876082057,0.20327451049952955,0.5367681311540962,0.08578892277152918,-0.17208668799609267,-0.050685081255865315,0.9800194724394493
1589986838.0525053,-0.06008678198676239,0.2028760375104277,0.5337759784075574,0.09227630382275763,-0.17187294996421756,-0.051538272304389315,0.9794147520574905
1589986838.0625052,-0.06698755874177961,0.20247495525011563,0.5307642325186185,0.09695536612746614,-0.17181790217239745,-0.052198845806230514,0.9789743697229296
1589986838.0725052,-0.07393322902587224,0.20207126371859335,0.5277328934872795,0.1036111905907201,-0.17167971125749182,-0.05305149648009001,0.9782717219499182
1589986838.0825052,-0.08092379283904023,0.2016649629158609,0.5246819613135403,0.1075970325078512,-0.1716344175993426,-0.0535497267197314,0.977818785368426
1589986838.0925052,-0.08795925018128363,0.2012560528419182,0.521611435997401,0.11386196859728735,-0.17150314032944525,-0.05438907385915705,0.9770496803426477
1589986838.1025052,-0.0950396010526024,0.2008445334967653,0.5185213175388614,0.11870038870104528,-0.1714505488065783,-0.05502017213356025,0.9764711735911115
1589986838.1125052,-0.10216484545299659,0.2004304048804022,0.5154116059379218,0.12641412700747637,-0.17136880934595078,-0.05601895506514003,0.97547518555986
1589986838.1225052,-0.10933498338246614,0.20001366699282888,0.512282301194582,0.1322859021063382,-0.17130801315612154,-0.056809305532919865,0.9746671646544517
1589986838.1325052,-0.1165500148410111,0.19959431983404535,0.5091334033088419,0.13795283676004114,-0.17125061683127435,-0.05756948936215917,0.9738355528941395
1589986838.1425052,-0.12380993982863144,0.19917236340405162,0.5059649122807018,0.14305384244505226,-0.17120361328125,-0.05827217413748232,0.9730285606168487
1589986838.1525052,-0.13111475834532718,0.1987477977028477,0.5027768281101614,0.15109673652755015,-0.17120361328125,-0.05932241325393574,0.9717653274788728
1589986838.1625051,-0.1384644703910983,0.19832062273043355,0.49956915079722103,0.15704171151101223,-0.17118837065441192,-0.060149920213233066,0.9707797260275766
1589986838.1725051,-0.14585907596594486,0.1978908384868092,0.49634188034188037,0.16295718539488482,-0.171142578125,-0.06091558745897603,0.9697406061940682
1589986838.1825051,-0.15329857506986674,0.19745844497197462,0.4930950167441396,0.1685798124176687,-0.171142578125,-0.06163775973713176,0.9687605152451426
1589986838.1925051,-0.16078296770286407,0.19702344218592985,0.48982856000399866,0.1735132349334959,-0.1710990683195112,-0.06229815489483204,0.9678362940847351
1589986838.202505,-0.16831225386493676,0.19658583012867487,0.48654251012145755,0.18253164480989303,-0.17101914058892334,-0.06349843807722663,0.9660940421389868
1589986838.212505,-0.17588643355608483,0.19614560880020968,0.48323686709651625,0.19159306047823482,-0.17095947265625,-0.06472515069638578,0.9642864385732828
1589986838.222505,-0.18350550677630834,0.19570277820053428,0.4799116309291748,0.19799314624201642,-0.17095947265625,-0.0655485344015001,0.962964527593656
1589986838.232505,-0.19116947352560715,0.19525733832964867,0.4765668016194332,0.2028376942036699,-0.17095947265625,-0.0661999021946636,0.9619060549297654
1589986838.242505,-0.1988783338039814,0.19480928918755286,0.4732023791672915,0.21149994287047794,-0.17095838235966349,-0.06734031238572076,0.9599304091955776
1589986838.252505,-0.20663208761143106,0.19435863077424684,0.4698183635727496,0.2180630891740656,-0.170905453760441,-0.06824009857250295,0.9584484084173481
1589986838.262505,-0.21443073494795611,0.19390536308973058,0.4664147548358075,0.22877457061601322,-0.17083740234375,-0.06968044244552112,0.9558262730896808
1589986838.272505,-0.22227427581355655,0.19344948613400414,0.46299155295646527,0.2362843389728121,-0.17082375907153388,-0.07068014921239021,0.9539428670259018
1589986838.282505,-0.23016271020823237,0.1929909999070675,0.4595487579347229,0.24399674983183062,-0.170765058360052,-0.07173676201906354,0.9519244251806229
1589986838.292505,-0.23809603813198357,0.19252990440892065,0.45608636977058037,0.25086357562013767,-0.1707134562974897,-0.07266559914518501,0.9500648751946197
1589986838.302505,-0.24607425958481016,0.19206619963956356,0.4526043884640376,0.2607021256242169,-0.170654296875,-0.0739755900987015,0.94734488030698
1589986838.312505,-0.25409737456671216,0.1915998855989963,0.4491028140150948,0.2672838914451261,-0.17065333301602265,-0.07484645102409254,0.9454551233917008
1589986838.322505,-0.2621653830776895,0.19113096228721882,0.44558164642375175,0.2767525465849699,-0.17059326171875,-0.07608886751318833,0.942575939863939
1589986838.332505,-0.27027828511774227,0.1906594297042311,0.44204088569000854,0.28353393245283587,-0.17059326171875,-0.07701581953829231,0.9405268880189722
1589986838.342505,-0.2784360806868705,0.19018528785003322,0.4384805318138652,0.29281063384587996,-0.1705917858692225,-0.07827511145352284,0.9375541812342342
1589986838.352505,-0.286638769785074,0.1897085367246251,0.4349005847953217,0.3009222690682831,-0.17053425654140403,-0.07936816868207361,0.934907832154585
1589986838.362505,-0.29488635241235295,0.1892291763280068,0.431301044634378,0.3113370742975417,-0.17044872819591253,-0.08080226995854345,0.9313954521279819
1589986838.372505,-0.3031788285687073,0.18874720666017825,0.42768191133103417,0.31755998018085724,-0.17036046002735486,-0.08172908572839896,0.9292328819983191
1589986838.382505,-0.31151619825413707,0.18826262772113952,0.4240431848852902,0.3242720293970286,-0.17005348837389858,-0.08311514190204185,0.9268434158403469
1589986838.392505,-0.3198984614686422,0.18777543951089057,0.420384865297146,0.3358444096937414,-0.17024655401181638,-0.08518557489443361,0.92247967555087
1589986838.402505,-0.32832561821222267,0.18728564202943143,0.41670695256660173,0.3421238565448361,-0.1697423648485898,-0.0856897640576602,0.9201879066271127
1589986838.412505,-0.3367976684848785,0.18679323527676206,0.41300944669365725,0.35248912153203893,-0.16989281667287576,-0.08656568900844437,0.9161618228892736
1589986838.422505,-0.3453146122866099,0.18629821925288248,0.4092923476783126,0.35895194846818024,-0.1695577071280388,-0.08747527205871611,0.9136245649069367
1589986838.432505,-0.35387644961741654,0.18580059395779272,0.4055556555205678,0.3691986134669699,-0.1692153928714627,-0.08910156312381938,0.9094720437930471
1589986838.442505,-0.3624831804772986,0.18530035939149272,0.4017993702204229,0.37527259792823525,-0.16898177808449094,-0.08984913044212896,0.9069490040937522
1589986838.4525049,-0.3711348048662561,0.18479751555398252,0.39802349177787777,0.38645188636583067,-0.16861075404317596,-0.09140804088593137,0.9021245273148207
1589986838.4625049,-0.37983132278428894,0.1842920624452621,0.3942280201929325,0.39372693278943277,-0.16830932016478892,-0.09246970289247307,0.89892470893244
1589986838.4725049,-0.3885727342313972,0.18378400006533152,0.3904129554655871,0.4006027824572779,-0.16798890651850495,-0.0933761789356861,0.8959044639447556
1589986838.4825048,-0.3973590392075808,0.1832733284141907,0.3865782975958415,0.40701581096454936,-0.16772821430276222,-0.09410611713976579,0.8929847111284369
1589986838.4925048,-0.4061902377128399,0.18276004749183966,0.38272404658369574,0.4142162004472303,-0.16730975972651574,-0.09518296717645953,0.8895662745141282
1589986838.5025048,-0.4150663297471743,0.18224415729827842,0.3788502024291498,0.4208333303110869,-0.16697170466903372,-0.09624609602201822,0.8864258516505648
1589986838.5125048,-0.42398731531058403,0.18172565783350697,0.3749567651322038,0.42905195230893106,-0.16660084843967618,-0.09721463526381566,0.8824319592804915
1589986838.5225048,-0.43295319440306923,0.1812045490975253,0.37104373469285756,0.4362140671147877,-0.1661786875163361,-0.09800151168607776,0.8789116877940502
1589986838.5325048,-0.44196396702462987,0.18068083109033345,0.36711111111111117,0.4409385893776085,-0.1660486547935062,-0.09826157713173762,0.8765710987831113
1589986838.5425048,-0.4510196331752659,0.18015450381193138,0.3631588943869646,0.4487112907937581,-0.1655191938603954,-0.09889427164040977,0.8726266710438695
1589986838.5525048,-0.4601201928549772,0.1796255672623191,0.3591870845204179,0.4562216617279118,-0.16493865668253335,-0.10015839348081187,0.8686855853061453
1589986838.5625048,-0.46926564606376403,0.1790940214414966,0.355195681511471,0.46160367784560297,-0.16456374171636112,-0.10098648750170634,0.8658538112322541
1589986838.5725048,-0.47845599280162604,0.1785598663494639,0.35118468536012404,0.46795210339203874,-0.16411472819106668,-0.10140864881518886,0.8624434513428167
1589986838.5825047,-0.4876912330685637,0.17802310198622098,0.34715409606637676,0.4729072725239986,-0.16379353660498022,-0.10208978846003107,0.8597505570161116
1589986838.5925047,-0.49697136686457655,0.17748372835176787,0.34310391363022946,0.47651793053301,-0.16350632517244523,-0.10254112071115751,0.8577400769883666
1589986838.6025047,-0.5062963941896649,0.17694174544610455,0.3390341380516819,0.48291500098822215,-0.16303337648164962,-0.103318395968084,0.8541313221531303
1589986838.6125047,-0.5156663150438286,0.176397153269231,0.33494476933073425,0.4870624746429918,-0.16267660929975689,-0.10373056872438499,0.8517761585457237
1589986838.6225047,-0.5250811294270676,0.17584995182114727,0.3308358074673865,0.4930359581247155,-0.16213587264771565,-0.10447062378207499,0.8483645522925438
1589986838.6325047,-0.5345408373393823,0.17530014110185332,0.32670725246163845,0.4964384127770113,-0.16180960987283796,-0.10484349552479233,0.8464069756432777
1589986838.6425047,-0.5440454387807722,0.17474772111134917,0.32255910431349033,0.5010841895749689,-0.16139943867826356,-0.10537773410606524,0.8436595106556344
1589986838.6525047,-0.5535949337512374,0.1741926918496348,0.318391363022942,0.5048565813468361,-0.16110666020889722,-0.10584018350951443,0.8413975746293983
1589986838.6625047,-0.563189322250778,0.17363505331671023,0.3142040285899935,0.5094894187986526,-0.1608071963471602,-0.10643878500132277,0.8386219030409225
1589986838.6725047,-0.5728286042793941,0.17307480551257542,0.30999710101464495,0.5128964715409345,-0.16062996490571196,-0.10690654673042206,0.8365048366397357
1589986838.6825047,-0.5825127798370856,0.17251194843723044,0.30577058029689613,0.5159168536372019,-0.16046216590036377,-0.10729807774290118,0.8346031145791228
1589986838.6925046,-0.5922418489238526,0.17194648209067523,0.30152446643674713,0.5186046349038838,-0.16030095823389198,-0.1077277181471214,0.8328830727240144
1589986838.7025046,-0.6020158115396947,0.1713784064729098,0.29725875943419805,0.5221176631309705,-0.16015018006378476,-0.10819071649229144,0.8307016238172233
1589986838.7125046,-0.6118346676846123,0.1708077215839342,0.2929734592892488,0.5243711370247012,-0.16009896474801816,-0.10849800838689107,0.8292675949757583
1589986838.7225046,-0.6216984173586053,0.17023442742374836,0.2886685660018994,0.5269320338142779,-0.1600337483011659,-0.10888887568167054,0.8275653303217314
1589986838.7325046,-0.6316070605616738,0.16965852399235232,0.28434407957214974,0.5289486620880061,-0.1599777308491179,-0.10916896294191056,0.8262209114725794
1589986838.7425046,-0.6415605972938175,0.1690800112897461,0.28,0.53077707236026,-0.15992116631784345,-0.10945178559828281,0.8250712755756188
1589986838.7525046,-0.6515590275550366,0.16849888931592966,0.2756363272854502,0.5328133849746476,-0.1599089838693002,-0.1097474619488996,0.8237070274572516
1589986838.7625046,-0.6616023513453313,0.167915158070903,0.27125306142850003,0.533853118634132,-0.1598223393976765,-0.10992075089214699,0.8230571939200738
1589986838.7725046,-0.6716905686647013,0.1673288175546661,0.26685020242914975,0.5354907420063285,-0.1597900390625,-0.11023682124376961,0.8219402943140085
1589986838.7825046,-0.6818236795131467,0.16673986776721902,0.26242775028739945,0.5362089723967877,-0.1597900390625,-0.11041637884138443,0.8214465109205679
1589986838.7925045,-0.6920016838906673,0.16614830870856173,0.25798570500324886,0.5370408839413947,-0.1597436624732581,-0.1106127625802257,0.8208716731968229
1589986838.8025045,-0.7022245817972635,0.16555414037869423,0.2535240665766982,0.537857428755693,-0.1597312370320633,-0.11084431000162658,0.8203013343709336
1589986838.8125045,-0.712492373232935,0.16495736277761652,0.24904283500774732,0.5382855941038855,-0.1597941768462839,-0.11096605184628389,0.8199949108673984
1589986838.8225045,-0.7228050581976819,0.16435797590532863,0.24454201029639627,0.538459188567749,-0.15983757546224975,-0.11100945046224973,0.8198647150195008
1589986838.8325045,-0.7331626366915044,0.16375597976183048,0.2400215924426451,0.5385012884937355,-0.159912109375,-0.11102294921875,0.819833140075011
1589986838.8425045,-0.7435651087144022,0.16315137434712215,0.23548158144649373,0.5383090279234425,-0.159912109375,-0.11102294921875,0.8199773355027307
1589986838.8525045,-0.7540124742663752,0.1625441596612036,0.23092197730794223,0.5376210455934763,-0.15997816397295317,-0.11101792977704684,0.8203986323647658
1589986838.8625045,-0.7645047333474236,0.16193433570407487,0.2263427800269906,0.5368315564308926,-0.16008342919463098,-0.11091266455536902,0.8209249584731549
1589986838.8725045,-0.7750418859575475,0.1613219024757359,0.22174398960363867,0.5355639103879195,-0.1602075247175196,-0.1108447239693652,0.8217139008982522
1589986838.8825045,-0.7856239320967467,0.16070685997618675,0.21712560603788678,0.534102416498211,-0.16040473471253125,-0.11069925658278906,0.8226208667532656
1589986838.8925045,-0.7962508717650215,0.16008920820542738,0.21248762932973458,0.5320738227728,-0.16069930570436763,-0.11056158631200294,0.8239226482242176
1589986838.9025044,-0.8069227049623714,0.1594689471634578,0.20783005947918232,0.5299598046315198,-0.1609845497606553,-0.1103167197705947,0.8252649013511454
1589986838.9125044,-0.8176394316887969,0.15884607685027802,0.2031528964862298,0.5277990230487198,-0.1612419877927591,-0.11012736591809454,0.826636772264451
1589986838.9225044,-0.8284010519442978,0.158220597265888,0.19845614035087716,0.524448142789639,-0.16160707922450648,-0.10981626061924352,0.8287273095021376
1589986838.9325044,-0.839207565728874,0.1575925084102878,0.1937397910731244,0.5219013025868297,-0.16186626622569203,-0.10955707361805797,0.8303042490367906
