time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986463.5031424,-0.0,0.20731159614733086,0.56,0.01055908203125,-0.19781494140625,-0.03125,0.97967529296875
1589986463.5131423,-0.0,0.20731159614733086,0.56,0.01055908203125,-0.19781494140625,-0.03125,0.97967529296875
1589986463.5231423,-0.0,0.20731159614733086,0.56,0.01055908203125,-0.19781494140625,-0.03125,0.97967529296875
1589986463.5331423,-0.0,0.20731159614733086,0.56,0.01055908203125,-0.19781494140625,-0.03125,0.97967529296875
1589986463.5431423,-0.0,0.20731159614733086,0.56,0.01055908203125,-0.19781494140625,-0.03125,0.97967529296875
1589986463.5531423,-0.0,0.20731159614733086,0.56,0.01055908203125,-0.19781494140625,-0.03125,0.97967529296875
1589986463.5631423,-0.0,0.20731159614733086,0.56,0.01055908203125,-0.19781494140625,-0.03125,0.97967529296875
1589986463.5731423,-0.0,0.20731159614733086,0.56,0.01055908203125,-0.19781494140625,-0.03125,0.97967529296875
1589986463.5831423,-0.0,0.20731159614733086,0.56,0.01055908203125,-0.19781494140625,-0.03125,0.97967529296875
1589986463.5931423,-0.0,0.20731159614733086,0.56,0.01055908203125,-0.19781494140625,-0.03125,0.97967529296875
1589986463.6031423,-0.0,0.20731159614733086,0.56,0.010460150767235079,-0.19781494140625,-0.03125,0.97967529296875
1589986463.6131423,-0.0,0.20731159614733086,0.56,0.010310086966729843,-0.19781494140625,-0.03118775123386996,0.97967529296875
1589986463.6231422,-0.0,0.20731159614733086,0.56,0.010155132813918648,-0.19781494140625,-0.031149012695667163,0.97967529296875
1589986463.6331422,-0.0,0.20731159614733086,0.56,0.009926478670969829,-0.19781494140625,-0.0311279296875,0.97967529296875
1589986463.6431422,-0.0,0.20731159614733086,0.56,0.009737923826529868,-0.19781494140625,-0.031090486816007467,0.97967529296875
1589986463.6531422,-0.0,0.20731159614733086,0.56,0.009523687564092774,-0.19781494140625,-0.031026938823447592,0.97967529296875
1589986463.6631422,-0.0,0.20731159614733086,0.56,0.009341371032084466,-0.19781494140625,-0.031005859375,0.97967529296875
1589986463.6731422,-0.0,0.20731159614733086,0.56,0.009100056961362702,-0.19781494140625,-0.030961537677840677,0.97967529296875
1589986463.6831422,-0.0,0.20731159614733086,0.56,0.008861118955043101,-0.19781494140625,-0.030901803176260775,0.9797183140112392
1589986463.6931422,-0.0,0.20731159614733086,0.56,0.00859707220472792,-0.1978759765625,-0.030880827453659308,0.979736328125
1589986463.7031422,-0.0,0.20731159614733086,0.56,0.008471174813236143,-0.1978759765625,-0.03083886165649538,0.979736328125
1589986463.7131422,-0.0,0.20731159614733086,0.56,0.008258053452300627,-0.1978759765625,-0.03076782120285021,0.979736328125
1589986463.7231421,-0.0,0.20731159614733086,0.56,0.008078271420455186,-0.1978759765625,-0.03076171875,0.979736328125
1589986463.7331421,-0.0,0.20731159614733086,0.56,0.007860107731619513,-0.1978759765625,-0.030696207785539838,0.979736328125
1589986463.7431421,-0.0,0.20731159614733086,0.56,0.007720911866252107,-0.1978759765625,-0.030649809163750704,0.979736328125
1589986463.753142,-0.0,0.20731159614733086,0.56,0.007431758911507784,-0.19793701171875,-0.030637226745667965,0.979736328125
1589986463.763142,-0.0,0.20731159614733086,0.56,0.007076768473885012,-0.19793756332726917,-0.03057861328125,0.979736328125
1589986463.773142,-0.0,0.20731159614733086,0.56,0.006871418330814082,-0.19797178835111431,-0.03057861328125,0.979736328125
1589986463.783142,-0.0,0.20731159614733086,0.56,0.006563990122615803,-0.197998046875,-0.03055363377043597,0.979736328125
1589986463.793142,-0.0,0.20731159614733086,0.56,0.00599102347191991,-0.197998046875,-0.03045813932865332,0.979736328125
1589986463.803142,-0.0,0.20731159614733086,0.56,0.005507510387337425,-0.197998046875,-0.030338059237459355,0.979736328125
1589986463.813142,-0.0,0.20731159614733086,0.56,0.00515047121445518,-0.19794909075385075,-0.03028551653510074,0.979736328125
1589986463.823142,-0.0,0.20731159614733086,0.56,0.004649594779806767,-0.1979832698508548,-0.030180921235790394,0.979736328125
1589986463.833142,-0.0,0.20731159614733086,0.56,0.004168230489113339,-0.197998046875,-0.030112659290457037,0.979736328125
1589986463.843142,-0.0,0.20731159614733086,0.56,0.003396743679838949,-0.197998046875,-0.030137877154284256,0.979736328125
1589986463.853142,-0.0,0.20731159614733086,0.56,0.0027510567246736197,-0.1980352627639674,-0.030225798965434827,0.979736328125
1589986463.863142,-0.0,0.20731159614733086,0.56,0.00169349811374842,-0.1980150874349999,-0.030317432096250093,0.979736328125
1589986463.873142,-0.0,0.20731159614733086,0.56,0.0006987235338675632,-0.197998046875,-0.030491158225112763,0.979736328125
1589986463.883142,-0.0,0.20731159614733086,0.56,-0.0007819987361907211,-0.197998046875,-0.030632972007122037,0.979736328125
1589986463.893142,-0.0,0.20731159614733086,0.56,-0.0020344599579424005,-0.19794210024429038,-0.03041586191466152,0.979736328125
1589986463.903142,-0.0,0.20731159614733086,0.56,-0.0032961928170180638,-0.197998046875,-0.030212340369114618,0.979736328125
1589986463.913142,-0.0,0.20731159614733086,0.56,-0.004418661919394572,-0.197998046875,-0.029976031084403776,0.979736328125
1589986463.923142,-0.0,0.20731159614733086,0.56,-0.0055140227007192694,-0.19819965759775604,-0.029716248315304936,0.979685925444311
1589986463.933142,-0.0,0.20731159614733086,0.56,-0.006674833892267655,-0.19816406006626935,-0.029506831070038726,0.97967529296875
1589986463.943142,-0.0,0.20731159614733086,0.56,-0.008512711757009888,-0.1981201171875,-0.029200518092581687,0.97967529296875
1589986463.953142,-0.0,0.20731159614733086,0.56,-0.01023121040730646,-0.19805995494827666,-0.028873993491383372,0.9797354552079733
1589986463.963142,-0.0,0.20731159614733086,0.56,-0.010762656749272702,-0.19805908203125,-0.028760610942120134,0.979736328125
1589986463.973142,-0.0,0.20731159614733086,0.56,-0.012261773914106402,-0.19756477505311248,-0.02846893143539157,0.9798282922139558
1589986463.983142,-0.0,0.20731159614733086,0.56,-0.014212658732232441,-0.19442801417049888,-0.02822211190078038,0.9804210105734392
1589986463.993142,-0.0,0.20731159614733086,0.56,-0.01593829794291133,-0.191900656855186,-0.027970379869762668,0.9808980266341654
1589986464.0031419,-0.0,0.20731159614733086,0.56,-0.017805468197591306,-0.189364150423049,-0.027703641261951243,0.9813648191978354
1589986464.0131419,-0.0,0.20731159614733086,0.56,-0.019859220923447028,-0.1865894038502763,-0.02740366865948933,0.981843715760766
1589986464.0231419,-0.0,0.20731159614733086,0.56,-0.021235567187564305,-0.18473929583324758,-0.027199765509249733,0.982185566608813
1589986464.0331419,-0.0,0.20731159614733086,0.56,-0.02305516118162719,-0.1822178755005073,-0.0269090193603538,0.9826467248657192
1589986464.0431418,-0.0,0.20731159614733086,0.56,-0.0244860155689175,-0.18007424855681034,-0.026710744742369456,0.9829682574606342
1589986464.0531418,-0.0,0.20731159614733086,0.56,-0.02573785001447504,-0.17791290675863677,-0.026571565746831574,0.9833346191657553
1589986464.0631418,-0.0,0.20731159614733086,0.56,-0.026531952018441253,-0.17633024764360553,-0.026513292305488045,0.9836204414795717
1589986464.0731418,-0.0,0.20731159614733086,0.56,-0.027270453557530057,-0.17453961490321074,-0.0264892578125,0.9839255346426273
1589986464.0831418,-0.0,0.20731159614733086,0.56,-0.02789895463639806,-0.17247852948850728,-0.0264892578125,0.9842642392258738
1589986464.0931418,-0.0,0.20731159614733086,0.56,-0.02823832900971331,-0.17024644587485468,-0.0264892578125,0.9846452618911888
1589986464.1031418,-0.0,0.20731159614733086,0.56,-0.02815361403506297,-0.16867032229956863,-0.0264892578125,0.9848915023986241
1589986464.1131418,-0.0,0.20731159614733086,0.56,-0.027755972014544644,-0.16726567182279575,-0.02653691218958817,0.9851625882916909
1589986464.1231418,-0.0,0.20731159614733086,0.56,-0.027125630391070042,-0.1659248150549424,-0.02663079995185461,0.9853905061537093
1589986464.1331418,-0.0,0.20731159614733086,0.56,-0.026159522263651706,-0.16460493497819947,-0.026776755254202245,0.9856476194340871
1589986464.1431417,-0.0,0.20731159614733086,0.56,-0.024846618203869894,-0.16345582432142916,-0.026946408837053473,0.9858697486808035
1589986464.1531417,-0.0,0.20731159614733086,0.56,-0.023328891242679787,-0.162554245209519,-0.027125720924182754,0.9860490607679328
1589986464.1631417,-0.0,0.20731159614733086,0.56,-0.021337119080356192,-0.1616714259973864,-0.027350673119446958,0.9862570233942727
1589986464.1731417,-0.0,0.20731159614733086,0.56,-0.01845903531227229,-0.16072035070957374,-0.027660882304715965,0.986456173574233
1589986464.1831417,-0.0,0.20731159614733086,0.56,-0.015953748266496495,-0.16007594386894014,-0.027975515490514084,0.9865958225062184
1589986464.1931417,-0.0,0.20731159614733086,0.56,-0.011484680697989002,-0.15920550642279588,-0.028515862300917887,0.9867502073091908
1589986464.2031417,-0.0,0.20731159614733086,0.56,-0.006935073124887952,-0.15858879103033122,-0.029068994368221135,0.9868878364221046
1589986464.2131417,-0.0,0.20731159614733086,0.56,-0.002617104331537307,-0.15818847016492596,-0.02959351545573608,0.9869714366131374
1589986464.2231417,-0.0,0.20731159614733086,0.56,0.001899052539317932,-0.15788317843518718,-0.030147241817588204,0.98699951171875
1589986464.2331417,-0.004317933039339197,0.20704099115721708,0.5581154995239502,0.007626945877624743,-0.15759022619825544,-0.030891430780233663,0.98699951171875
1589986464.2431417,-0.008770669841857764,0.20676193801131434,0.5561721658623068,0.014353475765306122,-0.15739034960575138,-0.03177229787511596,0.9869191581995014
1589986464.2531416,-0.013358210407555702,0.20647443670962273,0.5541699990150695,0.021391446757579678,-0.15725567973350318,-0.03269412858422772,0.9867844883272532
1589986464.2631416,-0.018080554736433007,0.2061784872521422,0.5521089989822384,0.027838753620745067,-0.1572265625,-0.033498418413402904,0.9865838084667063
1589986464.2731416,-0.022937702828489687,0.20587408963887271,0.5499891657638137,0.03421501087656793,-0.1572265625,-0.034326812648125725,0.9863676376582811
1589986464.2831416,-0.027929654683725734,0.20556124386981434,0.5478104993597952,0.04301015274413898,-0.15727170865180967,-0.035451342335204875,0.985996212932892
1589986464.2931416,-0.033056410302141154,0.20523994994496705,0.5455729997701829,0.05132579954590087,-0.1574292936164019,-0.0364612781937268,0.9855230230125116
1589986464.3031416,-0.03831796968373594,0.2049102078643308,0.5432766669949769,0.058928541601849196,-0.15759516903524676,-0.03742892436773047,0.9850391999255098
1589986464.3131416,-0.043714332828510095,0.2045720176279057,0.5409215010341771,0.06630571288092918,-0.15775157513364713,-0.038367360958132694,0.9845048039370439
1589986464.3231416,-0.049245499736463624,0.20422537923569162,0.5385075018877836,0.07314343308414951,-0.15789268381943758,-0.03923260299185464,0.9839502255845205
1589986464.3331416,-0.05491147040759652,0.20387029268768866,0.5360346695557964,0.07943283481595384,-0.15801931606907121,-0.040034607239534385,0.9834014858361081
1589986464.3431416,-0.060712244841908784,0.20350675798389675,0.5335030040382154,0.09201226433967928,-0.15832658971966743,-0.04163573741267207,0.9822109876409403
1589986464.3531415,-0.06664782303940042,0.20313477512431596,0.5309125053350406,0.10276362506859694,-0.15853044040655964,-0.04306269222091741,0.9810406091959557
1589986464.3631415,-0.07271820500007144,0.20275434410894622,0.528263173446272,0.1130311020403551,-0.15872069744109643,-0.044394491462675045,0.9798055391947738
1589986464.3731415,-0.07892339072392182,0.2023654649377876,0.5255550083719098,0.12207578178017392,-0.1588848434086633,-0.045519724286922025,0.9786636548468858
1589986464.3831415,-0.08526338021095156,0.20196813761084,0.5227880101119539,0.13538372023994893,-0.1591216612395285,-0.047140202895449575,0.9768019115455957
1589986464.3931415,-0.09173817346116067,0.20156236212810352,0.519962178666404,0.14557060392737273,-0.15925990527822526,-0.04842878227922791,0.975235419368959
1589986464.4031415,-0.09834777047454916,0.20114813848957813,0.5170775140352606,0.15634774905331564,-0.15938379012310933,-0.04975049941764788,0.9734809416524148
1589986464.4131415,-0.10509217125111703,0.2007254666952638,0.5141340162185233,0.1677615726348517,-0.1595127101296753,-0.051104159486590646,0.9714782785501952
1589986464.4231415,-0.11197137579086426,0.20029434674516056,0.5111316852161923,0.17693171224149049,-0.1596149693287249,-0.05224695196783628,0.9697730604741768
1589986464.4331415,-0.11898538409379084,0.19985477863926843,0.5080705210282676,0.18932255780914464,-0.159750356832734,-0.05380390826394096,0.9673478907819211
1589986464.4431415,-0.12613419615989682,0.19940676237758734,0.504950523654749,0.20027527017770902,-0.1598296157261696,-0.05517051717065113,0.9650307029844655
1589986464.4531415,-0.13341781198918218,0.19895029796011734,0.5017716930956369,0.21178673170639528,-0.1599323978627704,-0.05655862258422417,0.962464566756822
1589986464.4631414,-0.14083623158164685,0.19848538538685845,0.49853402935093083,0.22231654774974638,-0.15997314453125,-0.0578227761749693,0.9600124819063101
1589986464.4731414,-0.14838945493729094,0.1980120246578106,0.49523753242063107,0.23324301688169763,-0.16003637541999163,-0.05913779975177888,0.9573131479133298
1589986464.4831414,-0.1560774820561144,0.19753021577297386,0.49188220230473756,0.24515902863329447,-0.16009521484375,-0.0605613485790325,0.9542154225462214
1589986464.4931414,-0.16390031293811722,0.1970399587323482,0.4884680390032503,0.2583149156882472,-0.16009521484375,-0.062159003745765044,0.9506421195017162
1589986464.5031414,-0.1718579475832994,0.1965412535359336,0.4849950425161693,0.2696050520151023,-0.16009521484375,-0.06354414340682375,0.9474179255220748
1589986464.5131414,-0.17995038599166094,0.1960341001837301,0.4814632128434946,0.28192218712744616,-0.16009521484375,-0.06508053183427351,0.9437083851368726
1589986464.5231414,-0.18817762816320185,0.19551849867573767,0.4778725499852261,0.29364782294014435,-0.16009521484375,-0.06652555287532053,0.9400249647179086
1589986464.5331414,-0.1965396740979222,0.19499444901195634,0.4742230539413638,0.30724015101264873,-0.16009521484375,-0.06821079452891315,0.9355422386312627
1589986464.5431414,-0.20503652379582188,0.19446195119238607,0.47051472471190786,0.3188458896155057,-0.1600552456495787,-0.06962381144136068,0.9315682974771818
1589986464.5531414,-0.21366817725690093,0.1939210052170269,0.4667475622968581,0.32830956256145655,-0.1600341796875,-0.07081885157057005,0.9282054804464022
1589986464.5631413,-0.2224346344811593,0.1933716110858788,0.46292156669621465,0.33969622992209275,-0.1600110721395135,-0.07227088974542628,0.9239871487447616
1589986464.5731413,-0.23133589546859706,0.1928137687989418,0.4590367379099774,0.3537413485948705,-0.15993960687898026,-0.07401959365049368,0.9185601789002295
1589986464.5831413,-0.24037196021921425,0.19224747835621586,0.4550930759381464,0.3671574866818634,-0.15978862280104825,-0.07573608603293121,0.9131498957883701
1589986464.5931413,-0.2495428287330107,0.19167273975770102,0.4510905807807217,0.37704758831501217,-0.15954103911027306,-0.07742335386410397,0.9090225338480613
1589986464.6031413,-0.25884850100998663,0.19108955300339725,0.4470292524377032,0.38770798253499805,-0.15925789312343258,-0.07918164516565451,0.9044395391471636
1589986464.6131413,-0.26828897705014193,0.19049791809330455,0.4429090909090909,0.40154561867641614,-0.15904018197292388,-0.08044867688329366,0.898293772579466
1589986464.6231413,-0.27786425685347654,0.18989783502742297,0.43873009619488496,0.41142915506681094,-0.15883585286131702,-0.08142783074419177,0.8937519791111391
1589986464.6331413,-0.2875743404199905,0.18928930380575243,0.43449226829508525,0.4206201352562885,-0.15851562419245638,-0.08283935890081039,0.8894067296001561
1589986464.6431413,-0.2974192277496839,0.188672324428293,0.43019560720969174,0.4318315307832278,-0.15805846581957506,-0.08467378760023733,0.8839498051650881
1589986464.6531413,-0.3073989188425566,0.18804689689504464,0.4258401129387045,0.44453021595140885,-0.15761679315943558,-0.08607289464201588,0.8775822384102432
1589986464.6631413,-0.3175134136986087,0.18741302120600736,0.4214257854821235,0.4551141748599562,-0.15723634889713795,-0.08734611524174417,0.8720510859080234
1589986464.6731412,-0.3277627123178402,0.18677069736118115,0.4169526248399488,0.4640200199074297,-0.15684376203775038,-0.08844882394940534,0.867281747121473
1589986464.6831412,-0.3381468147002511,0.18611992536056604,0.41242063101218035,0.4744010005178083,-0.15635716288742207,-0.08965538136984327,0.861624538576721
1589986464.6931412,-0.3486657208458413,0.185460705204162,0.4078298039988181,0.4843432687915624,-0.15586297248958883,-0.0908621224661328,0.8560536876615173
1589986464.7031412,-0.3593194307546109,0.18479303689196905,0.4031801437998621,0.49218795322238357,-0.15544157091838218,-0.09179817302890661,0.851556009855467
1589986464.7131412,-0.37010794442655987,0.1841169204239872,0.3984716504153124,0.5009707766919552,-0.15495483327835816,-0.09283249051395767,0.8464166185633857
1589986464.7231412,-0.38103126186168823,0.18343235580021638,0.39370432384516896,0.5083666636190469,-0.15452852135151018,-0.09366505345516968,0.8419892432670419
1589986464.7331412,-0.3920893830599959,0.1827393430206567,0.3888781640894317,0.5145599991867692,-0.15416777514708424,-0.09424531079041577,0.8382113755648912
1589986464.7431412,-0.4032823080214829,0.18203788208530805,0.3839931711481007,0.5241311290130434,-0.1535925988870029,-0.09515647905960363,0.832234489833192
1589986464.7531412,-0.41461003674614944,0.18132797299417053,0.37904934502117604,0.5305892127745986,-0.15312917892753813,-0.0962034484055678,0.8281260304730138
1589986464.7631412,-0.4260725692339952,0.18060961574724405,0.37404668570865757,0.5387589831688241,-0.15253115865692576,-0.09708715450944058,0.8228227183075645
1589986464.7731411,-0.4376699054850204,0.1798828103445287,0.36898519321054535,0.5446384629593171,-0.15206037514495638,-0.09779629956913338,0.8189212483205613
1589986464.7831411,-0.44940204549922497,0.1791475567860244,0.3638648675268394,0.5512656825058893,-0.15153939661303964,-0.09859438922738298,0.8145005591669521
1589986464.7931411,-0.4612689892766088,0.17840385507173118,0.3586857086575397,0.557062360395648,-0.15107652065466168,-0.09926396084624592,0.8105553851107051
1589986464.803141,-0.47327073681717213,0.17765170520164902,0.3534477166026462,0.5626985794522794,-0.15062838986335172,-0.09994109762824756,0.8066304829777144
1589986464.813141,-0.4854072881209148,0.17689110717577797,0.34815089136215893,0.5675395078390433,-0.15023772115180437,-0.10053560146574272,0.80322484623529
1589986464.823141,-0.49767864318783683,0.176122060994118,0.34279523293607805,0.5717197991195013,-0.1498658451476266,-0.10108932442484174,0.8002784755320413
1589986464.833141,-0.5100848020179383,0.17534456665666912,0.3373807413244033,0.5756980852770063,-0.14943901688789174,-0.10159858076835827,0.7974570320280686
1589986464.843141,-0.5226257646112189,0.17455862416343132,0.3319074165271349,0.5800741600265564,-0.14901879648432176,-0.10204398873704129,0.7942912433590023
1589986464.853141,-0.5353015309676792,0.1737642335144046,0.32637525854427263,0.5832048963239946,-0.14872282047507734,-0.10239603495302833,0.7920171851382347
1589986464.863141,-0.5481121010873187,0.17296139470958893,0.32078426737581667,0.5863522112844405,-0.1484505210734638,-0.10277457643870795,0.7896811540726892
1589986464.873141,-0.5610574749701376,0.17215010774898437,0.31513444302176696,0.5887634015014999,-0.14821385162266074,-0.10316946472342854,0.7878500995799942
1589986464.883141,-0.5741376526161358,0.17133037263259088,0.3094257854821235,0.591487125480104,-0.14801063505113718,-0.10355567986268804,0.7858108490189469
1589986464.893141,-0.5873526340253135,0.17050218936040848,0.3036582947568863,0.5936837067209263,-0.14782001199198347,-0.10387338496127754,0.7841453198031233
1589986464.903141,-0.6007024191976704,0.16966555793243718,0.29783197084605534,0.5950721358063877,-0.14769208069798898,-0.10409743497377753,0.7831341858861398
1589986464.913141,-0.6141870081332067,0.16882047834867694,0.2919468137496307,0.5968693860684142,-0.14753962389315858,-0.10445688502618285,0.7816963856765187
1589986464.923141,-0.6278064008319225,0.16796695060912778,0.28600282346761224,0.5978859073716717,-0.14742812930404692,-0.10467987420440619,0.7808864494535079
1589986464.933141,-0.6415605972938176,0.1671049747137897,0.28,0.598632744523892,-0.147308366603402,-0.104873648729549,0.780319256352255
1589986464.943141,-0.6554495975188921,0.1662345506626627,0.27393834334679407,0.5990431753292893,-0.147216796875,-0.10496358548553932,0.7800461801394607
1589986464.953141,-0.669473401507146,0.1653556784557468,0.26781785350799436,0.598979799520111,-0.1472450557209778,-0.1050697627522278,0.7800530382566834
1589986464.963141,-0.683632009258579,0.16446835809304197,0.2616385304836009,0.5985930658949343,-0.14730259337278506,-0.10512730040403508,0.7803246965782455
1589986464.973141,-0.6979254207731918,0.16357258957454823,0.2554003742736137,0.5979516553478018,-0.14736136334569272,-0.10518607037694273,0.78082607102137
1589986464.983141,-0.7123536360509837,0.16266837290026556,0.24910338487803274,0.5970965692024286,-0.1474174323533373,-0.105224609375,0.7814778901246349
1589986464.993141,-0.726916655091955,0.161755708070194,0.24274756229685807,0.5958399511684709,-0.14752550914464033,-0.10526765713809355,0.7823878391359984
1589986465.003141,-0.7416144778961057,0.16083459508433348,0.2363329065300896,0.594568023558685,-0.1476601501514026,-0.1053305725048474,0.7833260560016494
1589986465.013141,-0.7564471044634357,0.15990503394268407,0.22985941757772743,0.5926865123869788,-0.14778352417656254,-0.10525949584739581,0.7847288098609377
1589986465.023141,-0.7714145347939453,0.15896702464524573,0.22332709543977147,0.5910342861023125,-0.14794823221111134,-0.105224609375,0.7859418147201407
1589986465.033141,-0.786516768887634,0.15802056719201846,0.21673594011622177,0.5893220858208916,-0.1480947945840652,-0.1052011038534348,0.787220088550815
1589986465.043141,-0.8017538067445023,0.15706566158300228,0.21008595160707833,0.5870005554310253,-0.1482282744530527,-0.10505016644542096,0.7889409595302377
1589986465.0531409,-0.8171256483645496,0.1561023078181972,0.2033771299123412,0.5854890514309619,-0.14830997737197504,-0.10492761206703745,0.7900848003951505
1589986465.0631409,-0.8326322937477766,0.1551305058976032,0.1966094750320102,0.5822110387099808,-0.14862090699227448,-0.10476669494136276,0.7924218457819457
1589986465.0731409,-0.8482737428941828,0.15415025582122027,0.1897829869660856,0.5802516751457913,-0.14879903095265534,-0.10467763296117233,0.7938468374649927
1589986465.0831409,-0.8640499958037685,0.15316155758904842,0.18289766571456706,0.5769253927437545,-0.14914144474410335,-0.10447265268478799,0.7962069136489354
1589986465.0931408,-0.8799610524765336,0.15216441120108765,0.17595351127745495,0.574094895808207,-0.14940847275689084,-0.1043124358771155,0.7982363265461204
1589986465.1031408,-0.896006912912478,0.15115881665733796,0.168950523654749,0.5695660676689666,-0.1498077656907532,-0.10400592313324787,0.8014304510030233
1589986465.1131408,-0.9121875771116017,0.15014477395779935,0.16188870284644924,0.566930345390957,-0.15005878686008745,-0.10383857568702505,0.8032712729114745
1589986465.1231408,-0.9285030450739049,0.14912228310247183,0.1547680488525558,0.5614904828935202,-0.15048109420530112,-0.1033641206384489,0.8070742810620424
1589986465.1331408,-0.9449533167993872,0.1480913440913554,0.14758856167306872,0.5575915547487366,-0.15080039650693586,-0.10302739410903981,0.8097617775693585
1589986465.1431408,-0.9615383922880493,0.14705195692445003,0.14035024130798773,0.5518898776906491,-0.1512105981634027,-0.1025125463678473,0.8136409144670479
1589986465.1531408,-0.9782582715398904,0.14600412160175577,0.13305308775731312,0.5472853304414401,-0.1515466822934173,-0.10215277031039924,0.8167463948102234
1589986465.1631408,-0.9951129545549112,0.14494783812327255,0.12569710102104464,0.5426971892710476,-0.15185905113670267,-0.10180305823829733,0.8198145759972565
1589986465.1731408,-1.012102441333111,0.14388310648900046,0.11828228109918248,0.5381580898910114,-0.15219825057520286,-0.10146385879979715,0.8227707446642919
1589986465.1831408,-1.0292267318744903,0.14280992669893944,0.11080862799172658,0.5337814219829055,-0.15251301021710462,-0.1011490991578954,0.825615614370717
1589986465.1931407,-1.046485826179049,0.14172829875308948,0.10327614169867694,0.5291008012277536,-0.15280232419084352,-0.10086605080357518,0.8285603512834352
1589986465.2031407,-1.0638797242467872,0.1406382226514506,0.09568482222003338,0.5256582091166845,-0.15301748619778535,-0.10069392119802173,0.8307119713528535
1589986465.2131407,-1.0814084260777046,0.1395396983940228,0.08803466955579631,0.5193727176195279,-0.15348608643618056,-0.10045512646276389,0.8346218482381249
1589986465.2231407,-1.0990719316718014,0.1384327259808061,0.08032568370596543,0.51431069930615,-0.15381667339846594,-0.10036827462889203,0.8377008031057673
1589986465.2331407,-1.1168702410290778,0.13731730541180048,0.0725578646705407,0.5108914808008078,-0.1540234470842613,-0.10028711129185226,0.8397735084235335
1589986465.2431407,-1.1348033541495333,0.13619343668700595,0.06473121244952229,0.507847545911192,-0.15426502921835777,-0.10033542771867156,0.8415612162158476
1589986465.2531407,-1.152871271033168,0.1350611198064225,0.05684572704291013,0.5035430814948494,-0.15450903394916204,-0.10042462214155903,0.8440827080454874
1589986465.2631407,-1.1710739916799824,0.1339203547700501,0.04890140845070423,0.5010984696168951,-0.15470460289939839,-0.1005712988542363,0.8455005829347009
1589986465.2731407,-1.1894115160899763,0.13277114157788883,0.040898256672904476,0.4977637146296018,-0.1548574478141083,-0.10074177703607486,0.847404353315024
1589986465.2831407,-1.2078838442631494,0.13161348022993857,0.03283627170951098,0.49587659520151306,-0.15490383068800045,-0.10090130090474861,0.8485040410232425
1589986465.2931406,-1.2264909761995018,0.13044737072619947,0.02471545356052396,0.4938495037394092,-0.15484619140625,-0.10111771259979903,0.8496654857051447
1589986465.3031406,-1.2452329118990335,0.1292728130666714,0.016535802225942975,0.49339602585783443,-0.15714510282445093,-0.1008807522011783,0.8495341975690684
