time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986735.6388693,-1.167906324961983,0.12233378593118494,0.050283891547049486,0.505733954553874,-0.16017188653816608,-0.09650078687969581,0.8421733347716032
1589986735.6488693,-1.1867464118801208,0.12103620913637264,0.042061403508771855,0.5025361460748715,-0.1603150719924498,-0.09616668748636717,0.8441179520868305
1589986735.6588693,-1.20573145533938,0.11972864872286303,0.03377565124933557,0.49662470897165,-0.16058531027281328,-0.09553613149885234,0.8475972446667804
1589986735.6688693,-1.2248614553397614,0.11841110469065601,0.025426634768740075,0.493083618748131,-0.16075654974394438,-0.0952112517288427,0.8496718586460825
1589986735.6788692,-1.2441364118812643,0.11708357703975165,0.017014354066985704,0.4895118038392259,-0.16090224653469823,-0.09486894398965535,0.8517559643068956
1589986735.6888692,-1.2635563249638888,0.11574606577014995,0.008538809144072346,0.4862415932837772,-0.16106033701608016,-0.09461593251516984,0.8536084856866916
1589986735.6988692,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.4835251643646705,-0.1611645556999528,-0.09441648423143874,0.855166148429976
1589986735.7088692,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.48056933383143774,-0.1612723062193506,-0.0941816285615991,0.8568200754441065
1589986735.7188692,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.47977433922840923,-0.16422127491875352,-0.0932247946005671,0.8568045733892039
1589986735.7288692,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.49310927863022563,-0.17056625490560592,-0.09392777895736906,0.8477808073055745
1589986735.7388692,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.5201842684867395,-0.1667047468865124,-0.09958298572350983,0.8315522264781271
1589986735.7488692,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.5439126556988463,-0.16178977220455482,-0.10354169555554292,0.8166973385336935
1589986735.7588692,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.5664019812331876,-0.15839181270227387,-0.10604437678631473,0.801605614544805
1589986735.7688692,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.5922063366615274,-0.15449134220261773,-0.10862199230306953,0.783201026397954
1589986735.7788692,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.6144881224984606,-0.1512237198051365,-0.11097308880785611,0.7661910033578356
1589986735.7888691,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.6345546824220218,-0.14828806672683562,-0.11350627173129933,0.7498618851119064
1589986735.7988691,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.6516786325387848,-0.14589792022279935,-0.1161963253074383,0.7351101630888208
1589986735.8088691,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.6709653697814735,-0.14500059506538046,-0.11539195380211859,0.7178897777395598
1589986735.818869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.6867355580652513,-0.14571647803569895,-0.11283702469249694,0.7030946507343425
1589986735.828869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7008374091408368,-0.1461181640625,-0.11273047579750577,0.6889539296558279
1589986735.838869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7145623272787097,-0.14201920092344417,-0.11764217786094583,0.6747839595862724
1589986735.848869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7244244187428315,-0.13674990333596487,-0.12416803575334799,0.6640984004880774
1589986735.858869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7330619910135165,-0.13316629213585515,-0.12699673316101603,0.6547466783013665
1589986735.868869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7409990463176086,-0.13282019678396817,-0.12572079976644437,0.6460710214075128
1589986735.878869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7482726978947013,-0.13520990538569047,-0.1242888841595356,0.6373999109638584
1589986735.888869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7557189624624746,-0.13460236387656885,-0.12533269891021634,0.628496970601202
1589986735.898869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7609358539850472,-0.13381272136766623,-0.12588192702933507,0.6222442434282107
1589986735.908869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7659791652649123,-0.1332127283248609,-0.12628287720665424,0.6160935889551633
1589986735.918869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7699302260464702,-0.1325433799115544,-0.1268560341509456,0.6111928468220725
1589986735.928869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7721987089640105,-0.13226850356757042,-0.12701096817195776,0.6083597462337959
1589986735.938869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7737950631854559,-0.13182284064894853,-0.12711616532686912,0.606406861677453
1589986735.948869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7746135428940059,-0.13186049988788376,-0.1272564393223227,0.6053139298369883
1589986735.958869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7743922388714892,-0.13201904296875,-0.1272370316188995,0.6055521632509211
1589986735.968869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.77423095703125,-0.13201904296875,-0.12713623046875,0.60577392578125
1589986735.978869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7723673369412336,-0.1323644593317393,-0.1270928265810403,0.6080729333156455
1589986735.988869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7694335433911766,-0.13284439392148858,-0.12677350006034666,0.6117337600768006
1589986735.998869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7667364773170525,-0.13320961173538848,-0.12643409624001692,0.6150847762235302
1589986736.008869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7640361483783759,-0.13363823537644828,-0.12617692205538103,0.6184280406237966
1589986736.018869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7575530425894541,-0.13472455320469162,-0.12549531739478892,0.6262735902038836
1589986736.028869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7527259833127572,-0.13550341698570284,-0.1249845709023283,0.6319399335418727
1589986736.038869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7438160954909722,-0.13681780549720993,-0.12407829391038594,0.6423312059654683
1589986736.048869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7365699105508431,-0.1378831516306786,-0.12325707929103769,0.6506105478393057
1589986736.058869,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7270405013729302,-0.1396324682575299,-0.12253748743806482,0.660920058064005
1589986736.0688689,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7098214410651781,-0.14242611487883372,-0.12273038759060319,0.6787005897513366
1589986736.0788689,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.702137242143535,-0.1430549736203624,-0.12389154159144658,0.6864466231597052
1589986736.0888689,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7044463695765549,-0.14236150703663034,-0.12301310456998846,0.6843850384633257
1589986736.0988688,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7083446742424527,-0.1409077315587314,-0.11858815983809709,0.6814350753087314
1589986736.1088688,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7106719835890679,-0.13976011122754547,-0.11809204814277247,0.6793270699710002
1589986736.1188688,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.711925071236831,-0.14043679011078586,-0.11982470740311443,0.677564852267245
1589986736.1288688,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7127319564813834,-0.1413995791351545,-0.12093172316132725,0.6763194482981741
1589986736.1388688,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7132568359375,-0.14108102097032502,-0.12036919058297518,0.675939065995275
1589986736.1488688,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7129628867981662,-0.14112008051051933,-0.12024384338232084,0.6762515053475644
1589986736.1588688,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7123646808835505,-0.14125362897411103,-0.12066650390625,0.6767380956925217
1589986736.1688688,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.709039894199379,-0.14186933021192058,-0.1208966659139694,0.680087381763804
1589986736.1788688,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7075542310889762,-0.14190798003341626,-0.1204344530594513,0.6816836893606787
1589986736.1888688,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7077746367979961,-0.1417236328125,-0.11893138500722811,0.6817626953125
1589986736.1988688,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7078653499311195,-0.14177791775425366,-0.11839484430889888,0.6817626953125
1589986736.2088687,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7079127339792699,-0.14182440853867573,-0.11960205432642403,0.6814645711039601
1589986736.2188687,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7084183788183291,-0.141759394541019,-0.12093162113282593,0.6807312891308829
1589986736.2288687,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7087163494863267,-0.14165197814647992,-0.1205019555546697,0.6805526116972701
1589986736.2388687,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7086647055649613,-0.14156951465132733,-0.12015760792027064,0.6806495688462113
1589986736.2488687,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7086181640625,-0.14164048231917234,-0.12050551377457766,0.6806251426808276
1589986736.2588687,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7086181640625,-0.1415984216583481,-0.1205412927520981,0.6806640625
1589986736.2688687,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.708646224506377,-0.14154052734375,-0.1204833984375,0.6806640625
1589986736.2788687,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7086476446908588,-0.14154052734375,-0.1204833984375,0.6806640625
1589986736.2888687,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7086181640625,-0.14154052734375,-0.1204833984375,0.6806640625
1589986736.2988687,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7085772194172623,-0.1418066675377952,-0.12089284488987721,0.6805821732095245
1589986736.3088686,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7084868604890937,-0.14241708372315684,-0.12184260047609471,0.680392222092281
1589986736.3188686,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7083866057031821,-0.14307711234352127,-0.12298302558550867,0.6801641370703982
1589986736.3288686,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7082897415707038,-0.14355755571561957,-0.12386061019764673,0.6799839708058614
1589986736.3388686,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7082151459190685,-0.14402549570794168,-0.12464729887902037,0.6798153946598527
1589986736.3488686,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7081079005487998,-0.14458503779710136,-0.12557387458050254,0.6796215532088995
1589986736.3588686,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7080529349602369,-0.14500884980959153,-0.12635062032090688,0.6794725691392238
1589986736.3688686,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7079537534181446,-0.14548688427681625,-0.12718941479395482,0.6793012355959669
1589986736.3788686,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7078667365422462,-0.14580495184027317,-0.12777253866029245,0.6791612074594923
1589986736.3888686,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7078234508508424,-0.14606466598869564,-0.12824742508532605,0.6790746360766848
1589986736.3988686,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7077431218448023,-0.1465466400249363,-0.1290712651759249,0.6789139780646045
1589986736.4088686,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7076889764250192,-0.14687151254363523,-0.1296668647935396,0.6788056872250382
1589986736.4188685,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7076170086261003,-0.1473033193371478,-0.1304339176452463,0.6786617516272008
1589986736.4288685,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7075562984571144,-0.14764331240192805,-0.13099248343683487,0.6785403312892287
1589986736.4388685,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7074970887698668,-0.1479393608381658,-0.13148860341494845,0.6784219119147337
1589986736.4488685,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7074421639472229,-0.1481976528048583,-0.1319665946722166,0.6783283944159729
1589986736.4588685,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7073959323207727,-0.14838410792738627,-0.13233797630054528,0.6782806341727955
1589986736.4688685,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7073121113617277,-0.1488032127226116,-0.13306805051242857,0.6781129922547053
1589986736.4788685,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.707275390625,-0.1490744867466657,-0.13353715708708142,0.6779957156110421
1589986736.4888685,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7072600613214528,-0.14929227424543862,-0.1339420734775329,0.6779021511652028
1589986736.4988685,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7071993137253779,-0.14953526462973818,-0.13433664254072636,0.6778414035691279
1589986736.5088685,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.707146069206208,-0.14974824270641804,-0.13475534758779406,0.677780907943666
1589986736.5188684,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.707067999262118,-0.15006052248277785,-0.13530183719642375,0.677649053949618
1589986736.5288684,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70703125,-0.15027477500748204,-0.1356599652455981,0.677578676949384
1589986736.5388684,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70703125,-0.15044712769518298,-0.13591849427714947,0.6774925006055336
1589986736.5488684,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7069529456589023,-0.1507476083357931,-0.13645615417158616,0.6774119300339023
1589986736.5588684,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7069091796875,-0.15090578595881937,-0.13677250941763872,0.6773502442566204
1589986736.5688684,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7068889460037194,-0.15112271277009157,-0.13718612935640262,0.6772258600662194
1589986736.5788684,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.706828629563677,-0.15132317705779227,-0.1375072265241884,0.677165543626177
1589986736.5888684,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.706787109375,-0.15152583401127678,-0.13784778815319193,0.6771057353381116
1589986736.5988684,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7067722891632964,-0.15165578876011074,-0.1381356244960179,0.6770481680695464
1589986736.6088684,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70672607421875,-0.15180476557184647,-0.13838219718589467,0.6769993701304758
1589986736.6188684,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70672607421875,-0.15202079456352122,-0.1387062406734068,0.6769453628825572
1589986736.6288683,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7066450233853709,-0.15228172671888704,-0.13913816432314505,0.6767988319791209
1589986736.6388683,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70660400390625,-0.15246460254375752,-0.13944295736459586,0.6767378733708308
1589986736.6488683,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7065883660394945,-0.15261916635851103,-0.13971098896702203,0.6766811394769945
1589986736.6588683,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70654296875,-0.15271856811508086,-0.13990405436177447,0.6766357421875
1589986736.6688683,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7065265896526408,-0.15292582460096835,-0.14020223513943672,0.6766193630901408
1589986736.6788683,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70648193359375,-0.15305936128969092,-0.1404398254695879,0.676559965507603
1589986736.6888683,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7064704677178381,-0.15322117393932394,-0.14067086350364788,0.6765022059990881
1589986736.6988683,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7064215745464903,-0.15331896028201933,-0.14086643618903866,0.6764533128277403
1589986736.7088683,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7064208984375,-0.15340655717223398,-0.14104162996946792,0.676409514382633
1589986736.7188683,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70635986328125,-0.1535652774470022,-0.14129803536275443,0.6763911894014989
1589986736.7288682,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70635986328125,-0.15371714349796214,-0.1416017674646743,0.676315256376019
1589986736.7388682,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.706350997684194,-0.15383519054116795,-0.14182013035697394,0.676260665652944
1589986736.7488682,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7063093385157737,-0.15396016804642876,-0.14198676703065502,0.6762190064845237
1589986736.7588682,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.706298828125,-0.15411288846406682,-0.1422105924617252,0.6761479014710916
1589986736.7688682,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7062478830594104,-0.15416471459683956,-0.14236474925926865,0.6761474609375
1589986736.7788682,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7062292843524808,-0.15431389223253852,-0.1426646860050578,0.6760779171649808
1589986736.7888682,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70618038370954,-0.15441169351842013,-0.1428113879338802,0.67602901652204
1589986736.7988682,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7061767578125,-0.15456509225432394,-0.1430414860377359,0.67596435546875
1589986736.8088682,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7061766415147832,-0.15466320223521673,-0.14318882545565023,0.6759642391710332
1589986736.8188682,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70611572265625,-0.15474523080361857,-0.14340324659605283,0.6759033203125
1589986736.8288682,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70611572265625,-0.15485620895231886,-0.14358474013820655,0.6758933027664311
1589986736.8388681,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7061066887416124,-0.15492529439177516,-0.14376489471266277,0.6758332512416124
1589986736.8488681,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.706058554915184,-0.15502156204463194,-0.14390929619194792,0.675785117415184
1589986736.8588681,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7060546875,-0.15510830053547084,-0.14399990209797084,0.67578125
1589986736.868868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7060546875,-0.15520571651391343,-0.14420601672924027,0.6757269006735865
1589986736.878868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7060429723348376,-0.15529686783032493,-0.14438329002673736,0.6757084996785876
1589986736.888868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70599365234375,-0.15541533847610592,-0.14456099599540886,0.675649264355697
1589986736.898868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70599365234375,-0.15550740815992514,-0.1446991005211377,0.6756032295137874
1589986736.908868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70599365234375,-0.15557486527952913,-0.14482892977780826,0.67559814453125
1589986736.918868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.705947821736755,-0.15562444388824503,-0.14492808699524007,0.67559814453125
1589986736.928868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7059326171875,-0.15570631065495874,-0.14509182052866748,0.675537109375
1589986736.938868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7059326171875,-0.15575454605824465,-0.1451882913352393,0.675537109375
1589986736.948868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7059237798547681,-0.15589262639523188,-0.1454034168529638,0.6754672368860181
1589986736.958868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7058815725845821,-0.15593483366541794,-0.14548783139333585,0.6754250296158321
1589986736.968868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70587158203125,-0.15601529088451943,-0.14564874583153886,0.6754150390625
1589986736.978868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7058630828053832,-0.15608389298298353,-0.14576895157673353,0.6754065398366332
1589986736.988868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.705810546875,-0.15619572383457656,-0.14589430040997967,0.67535400390625
1589986736.998868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.705810546875,-0.15624581967345946,-0.14604458792662836,0.67535400390625
1589986737.008868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.705810546875,-0.15628612641475187,-0.14612938173575374,0.6753178774914982
1589986737.018868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.705810546875,-0.15635149896157666,-0.14621966302407666,0.67529296875
1589986737.028868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70574951171875,-0.1564412530674428,-0.14637859988488558,0.67523193359375
1589986737.038868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70574951171875,-0.156501863380022,-0.14649982051004398,0.67523193359375
1589986737.048868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70574951171875,-0.15655381454504003,-0.14660372284008005,0.67523193359375
1589986737.058868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70574951171875,-0.15666654639963254,-0.14671781593088254,0.6751762482845587
1589986737.068868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70574951171875,-0.1567201689527909,-0.1468143613430818,0.6751708984375
1589986737.078868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7056884954092365,-0.15679929755951347,-0.14697261855652693,0.6751098821279865
1589986737.088868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7056884765625,-0.15686742059888614,-0.14704782947902229,0.67510986328125
1589986737.098868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7056884765625,-0.15692038533506758,-0.14715375895138516,0.67510986328125
1589986737.108868,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7056884765625,-0.156974622198088,-0.147262232677426,0.675056627801912
1589986737.1188679,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70562744140625,-0.15704345703125,-0.14734293823635314,0.675048828125
1589986737.1288679,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70562744140625,-0.15704345703125,-0.14743454338766618,0.675048828125
1589986737.1388679,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70562744140625,-0.1571114213608058,-0.1475358310028616,0.67498779296875
1589986737.1488678,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70562744140625,-0.15715581951478766,-0.14762462731082532,0.67498779296875
1589986737.1588678,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70562744140625,-0.1572185111364133,-0.1476970267614133,0.6749348091760867
1589986737.1688678,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70562744140625,-0.15727290588818982,-0.14779776490137964,0.6749267578125
1589986737.1788678,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70556640625,-0.15735397546557456,-0.1478988688998991,0.6749267578125
1589986737.1888678,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70556640625,-0.15740966796875,-0.14801404691853848,0.6749229648002115
1589986737.1988678,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70556640625,-0.15740966796875,-0.14806602023262394,0.6748709914861261
1589986737.2088678,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70556640625,-0.1574613919563887,-0.1481747370377774,0.67486572265625
1589986737.2188678,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7055662619275749,-0.15753188260367507,-0.14825453885367507,0.6748655783338249
1589986737.2288678,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7055158176319515,-0.15758232689929852,-0.14830498314929852,0.6748151340382015
1589986737.2388678,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70550537109375,-0.15765380859375,-0.14843998722281873,0.6748046875
1589986737.2488678,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70550537109375,-0.15765380859375,-0.14849527158248257,0.6748046875
1589986737.2588677,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70550537109375,-0.15769041540354453,-0.14857174877583904,0.6747680806902054
1589986737.2688677,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70550537109375,-0.15774914388138053,-0.14865490560013053,0.67474365234375
1589986737.2788677,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.70550537109375,-0.1578148707524329,-0.1487206324711829,0.67474365234375
1589986737.2888677,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7054503787837373,-0.1578369140625,-0.14879766809126274,0.67474365234375
1589986737.2988677,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7054443359375,-0.15787718688497202,-0.148884256582444,0.674703379521278
1589986737.3088677,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7054443359375,-0.15794158561239663,-0.14896941764364663,0.6746826171875
1589986737.3188677,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7054443359375,-0.157958984375,-0.1490304960231779,0.6746826171875
1589986737.3288677,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7054443359375,-0.1580185289474606,-0.1491073961349606,0.6746230726150394
1589986737.3388677,-1.2831211945876349,0.11439857088185089,1.1102230246251565e-16,0.7054443359375,-0.158064882830609,-0.149153750018109,0.67462158203125
