time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987630.8107643,-0.3053463424102177,0.18487985869707857,0.4267359307359308,0.49042417177356323,-0.18033720501307227,-0.07274826438745503,0.8495207129905187
1589987630.8207643,-0.31370474887259026,0.1842989195213323,0.4230880230880231,0.4984493351473793,-0.18022777303880413,-0.07394297273695864,0.8447604221098549
1589987630.8307643,-0.32208960598832476,0.18371614193047286,0.4194285714285715,0.5088604946386237,-0.180064823245467,-0.07542270212548105,0.8383959873997928
1589987630.8407643,-0.33050091375742113,0.18313152592450033,0.41575757575757577,0.5167314396638737,-0.1798953831928075,-0.07660878249409743,0.8334943116833986
1589987630.8507643,-0.33893867217987955,0.18254507150341465,0.4120750360750361,0.524013790479713,-0.17973543764534744,-0.07772403548935046,0.8289092059895431
1589987630.8607643,-0.34740288125569985,0.18195677866721588,0.4083809523809524,0.5323282083575948,-0.17953284891669552,-0.07898122880405703,0.8234882875817348
1589987630.8707643,-0.3558935409848821,0.18136664741590397,0.40467532467532474,0.5382216219203004,-0.17930263744940234,-0.07985603237977117,0.8196207349312091
1589987630.8807642,-0.3644106513674263,0.18077467774947895,0.40095815295815296,0.5477023273144911,-0.17892953505305864,-0.08128531586825082,0.8132581053064519
1589987630.8907642,-0.3729542124033324,0.1801808696679408,0.39722943722943727,0.5536388976863242,-0.17873164937399752,-0.0821263300042605,0.8092014488856993
1589987630.9007642,-0.38152422409260045,0.17958522317128953,0.39348917748917756,0.5626919907184438,-0.1782843846568217,-0.08340814882919187,0.8028675373216473
1589987630.9107642,-0.39012068643523046,0.17898773825952513,0.38973737373737377,0.5691752292211703,-0.17799330264745739,-0.08443754480938634,0.7982379740520938
1589987630.9207642,-0.39874359943122245,0.17838841493264762,0.38597402597402597,0.5766929094287608,-0.17762224822198966,-0.0855651180226109,0.7928302157597857
1589987630.9307642,-0.4073929630805764,0.177787253190657,0.3821991341991342,0.5823485535152408,-0.1772889477758526,-0.08642751378342725,0.78864801825204
1589987630.9407642,-0.4160687773832921,0.17718425303355326,0.3784126984126984,0.5881452141359179,-0.17694295943758415,-0.08726235029351437,0.784318539638695
1589987630.9507642,-0.42477104233936985,0.17657941446133638,0.3746147186147186,0.5938846032921118,-0.17663435229924934,-0.08811396527195173,0.779973773301041
1589987630.9607642,-0.43349975794880957,0.17597273747400638,0.3708051948051948,0.5986440665826953,-0.1763655003615211,-0.08881298031004511,0.7763278274283287
1589987630.9707642,-0.44225492421161117,0.17536422207156327,0.36698412698412697,0.6041433733988175,-0.17603444796922643,-0.08966332096760654,0.7719995180996578
1589987630.9807642,-0.4510365411277748,0.17475386825400702,0.36315151515151517,0.6099091688262918,-0.1756340142885777,-0.0905163889461205,0.7674365847375011
1589987630.9907641,-0.4598446086973003,0.17414167602133765,0.35930735930735935,0.6136388101468442,-0.17538521451567118,-0.09088134765625,0.7644996491809576
1589987631.0007641,-0.46867912692018776,0.1735276453735552,0.35545165945165946,0.616822935509336,-0.17529271149268189,-0.09088139910771363,0.7619615786126775
1589987631.0107641,-0.47754009579643714,0.17291177631065957,0.3515844155844156,0.6211440816891227,-0.17465484767905848,-0.09120474690495096,0.7584960364236207
1589987631.020764,-0.48642751532604844,0.17229406883265086,0.34770562770562774,0.6238867892854233,-0.17447200050597178,-0.0925303889098296,0.7561647349667652
1589987631.030764,-0.4953413855090217,0.171674522939529,0.34381529581529585,0.6280763688984041,-0.17410096873545058,-0.09322008282122965,0.7526645647244448
1589987631.040764,-0.504281706345357,0.17105313863129404,0.33991341991341995,0.6303277117644595,-0.17388024884662162,-0.09335251475452702,0.7508546616360473
1589987631.050764,-0.5132484778350541,0.17042991590794598,0.3360000000000001,0.6340505587344138,-0.1735383216908436,-0.09421377624107512,0.7476662010546552
1589987631.060764,-0.5222416999781131,0.16980485476948476,0.3320750360750361,0.6366147647984435,-0.17323726307499937,-0.09448370499687596,0.7455172452249949
1589987631.070764,-0.5312613727745341,0.16917795521591045,0.3281385281385282,0.6390083515679562,-0.17297354067031398,-0.09486400677929503,0.7434685932859478
1589987631.080764,-0.5403074962243171,0.168549217247223,0.32419047619047625,0.6402363933444448,-0.17282906516719768,-0.09504460115819043,0.7424572647641337
1589987631.090764,-0.549380070327462,0.1679186408634224,0.32023088023088025,0.6424903912449688,-0.172521361619555,-0.09529464773064626,0.7405239830481775
1589987631.100764,-0.5584790950839689,0.16728622606450871,0.31625974025974024,0.643820785353081,-0.17230849856225705,-0.09545429502361971,0.7393532362330387
1589987631.110764,-0.5676045704938376,0.1666519728504819,0.31227705627705626,0.6451185841302658,-0.17217570310783636,-0.09564656251716362,0.7382499412861047
1589987631.120764,-0.5767564965570684,0.16601588122134198,0.30828282828282827,0.6461643060718483,-0.17204971601250485,-0.09576835488437258,0.7373848105312742
1589987631.130764,-0.585934873273661,0.16537795117708892,0.30427705627705626,0.646876951763721,-0.17193603515625,-0.0958251953125,0.7367414911221678
1589987631.140764,-0.5951397006436155,0.16473818271772273,0.3002597402597403,0.6472399828233413,-0.17193603515625,-0.0958251953125,0.7364270093641587
1589987631.150764,-0.6043709786669321,0.16409657584324344,0.29623088023088023,0.6473337296015047,-0.1719411727422453,-0.09582262651950235,0.7363306937929976
1589987631.160764,-0.6136287073436105,0.16345313055365102,0.2921904761904762,0.6472022571495905,-0.17206052875631825,-0.09576173686868175,0.7364036998816595
1589987631.170764,-0.6229128866736509,0.16280784684894548,0.28813852813852814,0.6467426708611399,-0.17213876154797456,-0.09568350407702543,0.7368534757086228
1589987631.180764,-0.6322235166570532,0.16216072472912682,0.2840750360750361,0.6461621206749874,-0.17224334575547032,-0.09557891986952967,0.7373795989730572
1589987631.190764,-0.6415605972938175,0.16151176419419502,0.28,0.6450495468718233,-0.17237939597072913,-0.0954348122939063,0.7382961548136976
1589987631.200764,-0.6509241285839438,0.1608609652441501,0.27591341991341994,0.6440606284289385,-0.1724834926489275,-0.09527866727660872,0.7391809765783839
1589987631.210764,-0.6603141105274318,0.1602083278789921,0.27181529581529584,0.6429783843415899,-0.17261842461355126,-0.09509844817151498,0.7400839310174251
1589987631.220764,-0.669730543124282,0.15955385209872097,0.2677056277056277,0.640769288956232,-0.172796768073048,-0.09477199583300501,0.741969694428922
1589987631.230764,-0.6791734263744941,0.1588975379033367,0.2635844155844156,0.6393145899138092,-0.17288768676319943,-0.09454469910762643,0.743242556091042
1589987631.240764,-0.688642760278068,0.15823938529283932,0.2594516594516595,0.6366774843212131,-0.17310357242000285,-0.0941641306020786,0.7455699606825312
1589987631.250764,-0.698138544835004,0.15757939426722878,0.2553073593073593,0.6348469365720857,-0.17324438378532034,-0.09392944499321611,0.7471188857010237
1589987631.260764,-0.7076607800453019,0.15691756482650515,0.2511515151515151,0.6322277669565011,-0.173437709601506,-0.09355426829698796,0.7493514036842369
1589987631.2707639,-0.7172094659089617,0.1562538969706684,0.24698412698412697,0.6296894772324328,-0.17360908042408782,-0.09321152665182439,0.7514488408554163
1589987631.2807639,-0.7267846024259833,0.15558839069971853,0.2428051948051948,0.6259231410388247,-0.17391067599079552,-0.09272323388606045,0.7545665106762888
1589987631.2907639,-0.7363861895963671,0.15492104601365553,0.2386147186147186,0.6228566526154824,-0.17410044131203906,-0.09229688395393164,0.7570848349011797
1589987631.3007638,-0.7460142274201127,0.15425186291247941,0.2344126984126984,0.619560574158668,-0.17434744503777372,-0.091864627433896,0.7598173952781476
1589987631.3107638,-0.7556687158972202,0.1535808413961902,0.23019913419913418,0.6167300044648807,-0.17454962858732995,-0.09151080622217259,0.7621425060980445
1589987631.3207638,-0.7653496550276895,0.15290798146478785,0.225974025974026,0.6121516996081219,-0.17485393520673406,-0.09090492255528185,0.765752315084176
1589987631.3307638,-0.775057044811521,0.15223328311827233,0.22173737373737373,0.6084733217230355,-0.17508867889178573,-0.09042547249348211,0.7687164992224109
1589987631.3407638,-0.7847908852487144,0.15155674635664373,0.21748917748917745,0.604654691152852,-0.17532495788640343,-0.08990184203969313,0.771768822516907
1589987631.3507638,-0.7945511763392696,0.15087837117990202,0.2132294372294372,0.6012486920822504,-0.17556824353430356,-0.08941527074389291,0.7743963075142283
1589987631.3607638,-0.8043379180831869,0.15019815758804717,0.20895815295815295,0.5980644290680331,-0.17579020349353935,-0.08900976261787914,0.776831886866433
1589987631.3707638,-0.8141511104804661,0.14951610558107922,0.20467532467532473,0.5927391346335772,-0.1761530778963799,-0.08825668565921417,0.7809234083312311
1589987631.3807638,-0.8239907535311072,0.14883221515899814,0.20038095238095244,0.5886365651309386,-0.1764244421583264,-0.0877028734958472,0.784016960917421
1589987631.3907638,-0.8338568472351102,0.14814648632180394,0.19607503607503607,0.5824159524988148,-0.17676636387181482,-0.08683164891421297,0.7886350406421111
1589987631.4007638,-0.8437493915924753,0.1474589190694966,0.19175757575757568,0.579056146601223,-0.1769408992431183,-0.08639531048595428,0.7911221696831856
1589987631.4107637,-0.8536683866032022,0.14676951340207617,0.18742857142857144,0.5739501748302676,-0.17720883125893327,-0.08567376091293345,0.7948884813750661
1589987631.4207637,-0.8636138322672912,0.1460782693195426,0.18308802308802308,0.5696931868858967,-0.17743537378275218,-0.08509808898061956,0.7979654366921544
1589987631.4307637,-0.8735857285847418,0.14538518682189588,0.17873593073593075,0.563856839781234,-0.17768951259027868,-0.08431015407117833,0.8021430773003584
1589987631.4407637,-0.8835840755555546,0.14469026590913608,0.17437229437229435,0.5602239914808073,-0.17789133749585792,-0.08380559180723017,0.8046658886200991
1589987631.4507637,-0.8936088731797293,0.14399350658126314,0.16999711399711398,0.5553855745690717,-0.17811077903631306,-0.08322477152816521,0.8080108269075914
1589987631.4607637,-0.9036601214572659,0.14329490883827709,0.1656103896103896,0.552529131810433,-0.17824467479062422,-0.08286771618333537,0.8099746313041555
1589987631.4707637,-0.9137378203881644,0.1425944726801779,0.1612121212121212,0.5477841554023978,-0.1784115311210204,-0.08229603996535712,0.8132017491340052
1589987631.4807637,-0.923841969972425,0.1418921981069656,0.15680230880230878,0.5450492776022501,-0.17846217700620834,-0.08194151876904168,0.8150756468859582
1589987631.4907637,-0.9339725702100473,0.1411880851186402,0.15238095238095245,0.5418538718336329,-0.1785892364000879,-0.08160215784331055,0.8172104141962988
1589987631.5007637,-0.9441296211010316,0.14048213371520166,0.14794805194805194,0.5396416027516522,-0.17863951524286018,-0.08135076362944911,0.8186685006366952
1589987631.5107636,-0.954313122645378,0.13977434389665,0.14350360750360758,0.5378714006288174,-0.178684459440689,-0.08112604264030493,0.8198682110829144
1589987631.5207636,-0.9645230748430863,0.13906471566298523,0.13904761904761903,0.5353489689058543,-0.17866634145678983,-0.08081526817090932,0.8215377535756236
1589987631.5307636,-0.9747594776941564,0.1383532490142073,0.13458008658008663,0.5334936865116697,-0.1786962006491368,-0.08061061680258962,0.8227790818648492
1589987631.5407636,-0.9850223311985886,0.13763994395031628,0.13010101010101005,0.5317286780457535,-0.17864990234375,-0.0804437357372346,0.8239201764216695
1589987631.5507636,-0.9953116353563827,0.1369248004713121,0.12561038961038962,0.5310811102069894,-0.17864990234375,-0.08040326274731184,0.8243653793108198
1589987631.5607636,-1.0056273901675385,0.13620781857719488,0.12110822510822516,0.5303241594645869,-0.1785526669469915,-0.08043191847962924,0.8248766671277754
1589987631.5707636,-1.0159695956320567,0.13548899826796446,0.11659451659451658,0.530202106525515,-0.17851333507753142,-0.08053436500118714,0.8249759646469536
1589987631.5807636,-1.0263382517499364,0.13476833954362097,0.1120692640692641,0.5306245752910216,-0.17839656931679568,-0.08076176825468909,0.824679454044137
1589987631.5907636,-1.0367333585211782,0.13404584240416434,0.10753246753246753,0.5312734425329767,-0.17826679586840466,-0.08093479951921045,0.824290133698964
1589987631.6007636,-1.047154915945782,0.1333215068495946,0.10298412698412701,0.5329305947232409,-0.17816280399590664,-0.08117320910603011,0.8232000787782561
1589987631.6107635,-1.057602924023748,0.1325953328799117,0.09842424242424241,0.5350665202919473,-0.1872402373513695,-0.07858286745318015,0.819992828777086
1589987631.6207635,-1.0680773827550754,0.13186732049511574,0.09385281385281385,0.5430724316617438,-0.18621205707497387,-0.0827390785804677,0.8145947054039899
1589987631.6307635,-1.0785782921397649,0.13113746969520662,0.08926984126984128,0.5483588447272453,-0.18329828609398882,-0.08511172066498411,0.811472807924363
1589987631.6407635,-1.0891056521778166,0.13040578048018436,0.08467532467532468,0.558011569762231,-0.18052247038222158,-0.08735625866526066,0.8052332325686481
1589987631.6507635,-1.0996594628692298,0.12967225285004902,0.08006926406926407,0.5644844894053902,-0.17825379743042524,-0.08819851841541589,0.8010885788639058
1589987631.6607635,-1.1102397242140054,0.12893688680480053,0.07545165945165938,0.5700368028923144,-0.17645746071406737,-0.0883618217532666,0.7975503398771403
1589987631.6707635,-1.1208464362121426,0.12819968234443893,0.07082251082251079,0.5752084224636889,-0.17492841424164707,-0.08806941770961087,0.794188453224155
1589987631.6807635,-1.131479598863642,0.12746063946896422,0.06618181818181812,0.5790911528656196,-0.17387159100666807,-0.08776938745825043,0.7916125712666702
1589987631.6907635,-1.1421392121685032,0.12671975817837638,0.061529581529581545,0.5842968314105521,-0.17280022078303567,-0.08734571470251622,0.7880619136573862
1589987631.7007635,-1.1528252761267261,0.1259770384726754,0.05686580086580084,0.5863428999875108,-0.17644987968050455,-0.08612152448149848,0.7858699504121056
1589987631.7107635,-1.1635377907383113,0.12523248035186132,0.05219047619047623,0.5895237097242715,-0.18106129284509545,-0.08298065259587288,0.7828060380347532
1589987631.7207634,-1.1742767560032583,0.12448608381593411,0.04750360750360749,0.59130859375,-0.18011474609375,-0.083740234375,0.7816162109375
1589987631.7307634,-1.1850421719215671,0.12373784886489379,0.042805194805194735,0.5913531089366475,-0.1792422484354582,-0.08436344698806558,0.7817052413107951
1589987631.7407634,-1.1958340384932382,0.12298777549874033,0.03809523809523807,0.5915291432192357,-0.1722151043755907,-0.08956417769943031,0.7825650677480576
1589987631.7507634,-1.206652355718271,0.12223586371747379,0.03337373737373739,0.591320162078009,-0.17086692603217815,-0.08978576712854537,0.7830326523646607
1589987631.7607634,-1.2174971235966656,0.12148211352109407,0.02864069264069269,0.590555341098113,-0.17538474091268544,-0.08684151907449826,0.7829080003135908
1589987631.7707634,-1.2283683421284226,0.12072652490960124,0.02389610389610375,0.589429983185405,-0.17700874682172787,-0.08649371821727862,0.7834134052556615
1589987631.7807634,-1.2392660113135412,0.11996909788299533,0.019139971139971124,0.5888253647698254,-0.17709512088109639,-0.08735745881096378,0.7837589014931355
1589987631.7907634,-1.2501901311520218,0.11920983244127628,0.01437229437229437,0.5878858155024281,-0.17742535162069253,-0.08697365480697845,0.7844286376225719
1589987631.8007634,-1.2611407016438645,0.1184487285844441,0.009593073593073487,0.5873840126251751,-0.17702390931889014,-0.08682311394380256,0.7849304404998249
1589987631.8107634,-1.2721177227890688,0.1176857863124988,0.004802308802308808,0.586684756694874,-0.1774868083161572,-0.08708975055881302,0.7853319380588131
1589987631.8207633,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.586173650637619,-0.17728487887822914,-0.08692432754694937,0.785774591549881
1589987631.8307633,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.5855714905689998,-0.1774290984655001,-0.08636494760024979,0.7862547316826252
1589987631.8407633,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.585187641376218,-0.17720997196944602,-0.08663878015538,0.78652891687413
1589987631.8507633,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.5848041610416849,-0.17746829353297094,-0.086669921875,0.7867866465451268
1589987631.8607633,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.5844765727314383,-0.17744002449169805,-0.08656950210839608,0.7870050387519578
1589987631.8707633,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.5839930777449689,-0.17748899112571873,-0.0865478515625,0.7873472993785937
1589987631.8807633,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.5835757634020958,-0.17738808147552396,-0.08634354576354793,0.7877110507731662
1589987631.8907633,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.5828343113770653,-0.17748848813030632,-0.08606306280188737,0.7883222200238784
1589987631.9007633,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.5819396075834055,-0.177490234375,-0.0862365902020689,0.788920144423563
1589987631.9107633,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.5812875875852461,-0.1775633628576181,-0.08598672609208666,0.7894157648245176
1589987631.9207633,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.580225834723998,-0.1776123046875,-0.08569243020040437,0.7902258846671325
1589987631.9307632,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.5788465630117506,-0.1776123046875,-0.08550665595482615,0.7912598306339778
1589987631.9407632,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.577256796460039,-0.1776123046875,-0.08521690907594726,0.7924449758971582
1589987631.9507632,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.5775265734633558,-0.18012912361595554,-0.08543536246248377,0.7916386066018414
1589987631.9607632,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.5830147400778152,-0.17854667862636783,-0.08899217405400067,0.7875705449649621
1589987631.9707632,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.5921744379913355,-0.17602255261154112,-0.08907939154014556,0.7812861531694634
1589987631.9807632,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.5987272222533988,-0.17546671801277372,-0.08606446823289231,0.7767487200749087
1589987631.9907632,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.6038775261071211,-0.17476681947979666,-0.08711059124467978,0.7727817681768031
1589987632.0007632,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.6103642810298487,-0.17558109687579412,-0.090522202568666,0.7670917877204159
1589987632.0107632,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.6146205716508879,-0.17514052246796227,-0.09067538940605308,0.7637514083190436
1589987632.0207632,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.61932373046875,-0.17474365234375,-0.0919189453125,0.7598876953125
1589987632.0307631,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.61932373046875,-0.17474365234375,-0.0919189453125,0.7598876953125
1589987632.0407631,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.6247883870667637,-0.17433475908046434,-0.0931396484375,0.7553299450259006
1589987632.0507631,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.6284489790258462,-0.1742327544875146,-0.0934854153876313,0.7522678816742852
1589987632.0607631,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.6323964405848661,-0.17383365935017142,-0.09442696039501251,0.7489456813149624
1589987632.070763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.638387351533307,-0.17316814658845145,-0.09537581681769029,0.7438858719409581
1589987632.080763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.6478811624281032,-0.172580708788958,-0.09607364660664125,0.7356919094226525
1589987632.090763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.6535263659406781,-0.1720051907775078,-0.09735681121173202,0.7306338061095649
1589987632.100763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.6593780729776894,-0.17149173337426382,-0.09809426900084135,0.7253920421482571
1589987632.110763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.6638199014526892,-0.17109250008100552,-0.09872181871602227,0.7213176058006497
1589987632.120763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.668746666732509,-0.1706597498440617,-0.09957073644031414,0.7167403572603042
1589987632.130763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.6765837550878321,-0.1698248140293926,-0.10054791949662109,0.7094125815285527
1589987632.140763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.682207045606452,-0.16924171678729835,-0.1012329832165323,0.7040513458036287
1589987632.150763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.6893570665566681,-0.1684812677784258,-0.10227851801521486,0.6970432070401796
1589987632.160763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.6941724376816055,-0.1679952901067616,-0.10302150067293143,0.6922751036202183
1589987632.170763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.699968113398862,-0.16741541025368006,-0.10387622500918627,0.6864502779540799
1589987632.180763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7072593135245205,-0.16666219314250258,-0.10490333925170103,0.6789510329875258
1589987632.190763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7143520199829583,-0.16584330695374097,-0.10590702412789504,0.6715492519223267
1589987632.200763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7212536536253145,-0.16494531363120807,-0.10684423715004193,0.664182103159483
1589987632.210763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7273608161538448,-0.16417936795548366,-0.10765283811524837,0.657570227647067
1589987632.220763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7331187801196382,-0.16346421742645148,-0.10849626364821356,0.6511706326193133
1589987632.230763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7401042901901972,-0.1626015181768508,-0.10947413126627605,0.6432804652622768
1589987632.240763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7471129741186638,-0.16164787752005935,-0.11039980650211127,0.635252021017316
1589987632.250763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7537997505786532,-0.16064506497878855,-0.11128951101465377,0.62735020857452
1589987632.260763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.759323677085859,-0.15984445517077014,-0.11206716592297986,0.6206918428416872
1589987632.270763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7654406347459778,-0.15900895703386964,-0.11294101701728254,0.6132165309951201
1589987632.280763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7726079294037054,-0.15812281253371818,-0.11399199214535229,0.6041781448937203
1589987632.290763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7742253902451698,-0.15806123030596564,-0.11446943315965838,0.6020761724176145
1589987632.300763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7731656875012357,-0.15769395522880897,-0.11404486628669137,0.6035991790847641
1589987632.310763,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7717597611001479,-0.157257160955572,-0.11312955176129184,0.6056811598851702
1589987632.3207629,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7716243337549008,-0.1575414696985268,-0.11331781408087802,0.6057552501427728
1589987632.3307629,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7722949029859768,-0.15792691553584381,-0.11397281019553916,0.6046758076946325
1589987632.3407629,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7736491315904077,-0.15773859471718582,-0.11405533509776739,0.6029809053727607
1589987632.3507628,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7742975399483522,-0.15763531279528403,-0.11414128994835214,0.6021432602423298
1589987632.3607628,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7742002285925512,-0.1575774092181506,-0.11404397859255119,0.6022799793767982
1589987632.3707628,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7741741168984633,-0.15753173828125,-0.11401786689846327,0.6023517620077867
1589987632.3807628,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7741925194442215,-0.1575701758682785,-0.114151582205307,0.602294921875
1589987632.3907628,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.774169921875,-0.15762760651536442,-0.11423161042161442,0.602294921875
1589987632.4007628,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.774169921875,-0.15765380859375,-0.1142578125,0.602294921875
1589987632.4107628,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.774169921875,-0.15765380859375,-0.1142578125,0.602294921875
1589987632.4207628,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.774169921875,-0.15763622886844708,-0.11424023277469707,0.602294921875
1589987632.4307628,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.774139928365444,-0.15775773774005827,-0.11436174164630827,0.602264928365444
1589987632.4407628,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7739991684068036,-0.1585562590904281,-0.1151602629966781,0.6020998268289555
1589987632.4507627,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7738444125882342,-0.15934917956556824,-0.11589893769730775,0.6019355003192395
1589987632.4607627,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7736772299808766,-0.16011726806436666,-0.11659920165811664,0.6018022299808766
1589987632.4707627,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7735526968530856,-0.16073993370332207,-0.11718791298923985,0.6016776968530856
1589987632.4807627,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7734607615182699,-0.16131293129134036,-0.11777160336682041,0.60154798788029
1589987632.4907627,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7733583892444557,-0.16193413259299366,-0.1183765108089715,0.6014223540882057
1589987632.5007627,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7732395312406332,-0.16254990239058448,-0.11893285160465102,0.6013034960843832
1589987632.5107627,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7731313240146024,-0.16309093852073797,-0.11945080180198797,0.6011952888583524
1589987632.5207627,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7730104534058955,-0.163634455907668,-0.11996390136061574,0.6010744182496455
1589987632.5307627,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7728727936911733,-0.16422330729596987,-0.12048392289155656,0.6009749710643367
1589987632.5407627,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7727871414266599,-0.16470876001338064,-0.12094655298213065,0.6008721344158198
1589987632.5507627,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.772687536213704,-0.16517026530143417,-0.12140805827018418,0.600751501057454
1589987632.5607626,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7726129023459054,-0.16556222264116222,-0.12180001560991222,0.6006768671896554
1589987632.5707626,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7725267315296245,-0.1659684513650644,-0.12217810619237664,0.6006188345148122
1589987632.5807626,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7724272797836579,-0.16640067676680273,-0.12257743457930272,0.6005186220673158
1589987632.5907626,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7723744179201,-0.16671784794814992,-0.12286912133699994,0.60043838276385
1589987632.6007626,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7723165724467332,-0.16706492078835064,-0.12320293818536741,0.6003805372904832
1589987632.6107626,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7722181445357658,-0.16750626951544498,-0.12365318358020283,0.6002821093795158
1589987632.6207626,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7721254045988436,-0.16790675209443848,-0.12402247475068849,0.6001893694425936
1589987632.6307626,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7720684528802454,-0.16822218872377293,-0.12433791138002293,0.6001324177239954
1589987632.6407626,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.772016724122669,-0.16848083251165513,-0.12459655516790513,0.600080688966419
