time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985407.9930093,-1.2640388793860753,0.10550114295886256,0.008328205128205202,0.6505961432405438,-0.1594704149728206,-0.09840312018342938,0.7359539495991356
1589985408.0030093,-1.283121194587635,0.1050595633744062,0.0,0.6469819245158884,-0.15977993609493166,-0.09796384718543209,0.7391288953257937
1589985408.0130093,-1.283121194587635,0.1050595633744062,0.0,0.6616454546348064,-0.16394800598074238,-0.10516720089670387,0.7237413225006337
1589985408.0230093,-1.283121194587635,0.1050595633744062,0.0,0.6990772071817732,-0.1656927720758968,-0.12205400342365647,0.6834045833861888
1589985408.0330093,-1.283121194587635,0.1050595633744062,0.0,0.755594301993097,-0.16297372930554616,-0.14462088410894355,0.6163067127965113
1589985408.0430093,-1.283121194587635,0.1050595633744062,0.0,0.807001329406348,-0.16245090808199314,-0.15978023258704332,0.5433796736550074
1589985408.0530093,-1.283121194587635,0.1050595633744062,0.0,0.8462261384691072,-0.16791448360933797,-0.16579029412020035,0.4768815516761759
1589985408.0630093,-1.283121194587635,0.1050595633744062,0.0,0.8647757351133071,-0.18144767031441925,-0.16338830189680734,0.4383332381211135
1589985408.0730093,-1.283121194587635,0.1050595633744062,0.0,0.8782260639437472,-0.185341230110218,-0.16131649183858715,0.4099907432062556
1589985408.0830092,-1.283121194587635,0.1050595633744062,0.0,0.8932660904502078,-0.1783182894685924,-0.1595482569409865,0.3803048480312211
1589985408.0930092,-1.283121194587635,0.1050595633744062,0.0,0.906060308764522,-0.16767692515711372,-0.15443101497849968,0.35626298088227026
1589985408.1030092,-1.283121194587635,0.1050595633744062,0.0,0.9184203107099669,-0.14997046445392057,-0.14783903226832995,0.3346135219100051
1589985408.1130092,-1.283121194587635,0.1050595633744062,0.0,0.9288156535774246,-0.12816697276916175,-0.14094838693580525,0.3174186299247718
1589985408.1230092,-1.283121194587635,0.1050595633744062,0.0,0.937265211074804,-0.1073121113617596,-0.1348016591659205,0.30262749643359366
1589985408.1330092,-1.283121194587635,0.1050595633744062,0.0,0.9437505719663226,-0.09238301923782728,-0.13118158852806747,0.28885973193898346
1589985408.1430092,-1.283121194587635,0.1050595633744062,0.0,0.9491962889001528,-0.0838967997712735,-0.13015126830331505,0.27382209306471783
1589985408.1530092,-1.283121194587635,0.1050595633744062,0.0,0.9537506849327798,-0.08130393924842662,-0.13079275351256678,0.25815190657998427
1589985408.1630092,-1.283121194587635,0.1050595633744062,0.0,0.9563595323141015,-0.0842671220402342,-0.1330032899241796,0.24605613648621127
1589985408.1730092,-1.283121194587635,0.1050595633744062,0.0,0.9583980792384706,-0.09129878384202986,-0.1360019194207394,0.23360383052612105
1589985408.1830091,-1.283121194587635,0.1050595633744062,0.0,0.9612017082261441,-0.09833396746061865,-0.13859196912950428,0.21729530244858028
1589985408.1930091,-1.283121194587635,0.1050595633744062,0.0,0.9636550103572308,-0.09550252642062741,-0.13922605850705366,0.2069498299249158
1589985408.2030091,-1.283121194587635,0.1050595633744062,0.0,0.9658055672416391,-0.09069798112841425,-0.13958083922673456,0.19871358234913752
1589985408.213009,-1.283121194587635,0.1050595633744062,0.0,0.968364722576665,-0.08577546801559399,-0.1393553037098037,0.18840475629936027
1589985408.223009,-1.283121194587635,0.1050595633744062,0.0,0.9703537488691549,-0.08481245605299241,-0.1378789633449971,0.1793591853417251
1589985408.233009,-1.283121194587635,0.1050595633744062,0.0,0.9717181978363134,-0.08530649199000906,-0.13680090869685235,0.17240570970246605
1589985408.243009,-1.283121194587635,0.1050595633744062,0.0,0.9737535013716287,-0.08459679872380685,-0.1369281544879528,0.16087495429625528
1589985408.253009,-1.283121194587635,0.1050595633744062,0.0,0.9751431572997736,-0.08252793036997697,-0.13807008542129923,0.1523432614085332
1589985408.263009,-1.283121194587635,0.1050595633744062,0.0,0.9765757708883236,-0.08111996715450585,-0.13838739797902133,0.14349682205489386
1589985408.273009,-1.283121194587635,0.1050595633744062,0.0,0.9776019045390741,-0.08066752921614194,-0.13799260239105188,0.13695114588664278
1589985408.283009,-1.283121194587635,0.1050595633744062,0.0,0.9785025639131745,-0.08019473233855666,-0.1376694259370672,0.13099331370325995
1589985408.293009,-1.283121194587635,0.1050595633744062,0.0,0.9794946787742852,-0.07897958792391574,-0.13779956094684048,0.1239246502838087
1589985408.303009,-1.283121194587635,0.1050595633744062,0.0,0.9803830210169275,-0.07774312730628961,-0.13802016429106578,0.11736136035115884
1589985408.313009,-1.283121194587635,0.1050595633744062,0.0,0.9810457423604168,-0.07702033770041655,-0.13802213474833333,0.11199066451124914
1589985408.323009,-1.283121194587635,0.1050595633744062,0.0,0.981617277304347,-0.07626576071072251,-0.13800048828125,0.10746053438464034
1589985408.333009,-1.283121194587635,0.1050595633744062,0.0,0.9822432918650774,-0.07535832234072151,-0.13800048828125,0.10238407783015384
1589985408.343009,-1.283121194587635,0.1050595633744062,0.0,0.9827569710272155,-0.07470388855141383,-0.13800048828125,0.09774569866231925
1589985408.353009,-1.283121194587635,0.1050595633744062,0.0,0.983188912318827,-0.07412075776237899,-0.138062694256272,0.09352474505545795
1589985408.363009,-1.283121194587635,0.1050595633744062,0.0,0.9836527989024951,-0.07335545578768689,-0.1381952332801772,0.08882601488129849
1589985408.373009,-1.283121194587635,0.1050595633744062,0.0,0.9840415300990792,-0.07275072988077963,-0.13821379369120296,0.08506204377564551
1589985408.383009,-1.283121194587635,0.1050595633744062,0.0,0.9844428357583364,-0.07213222035068949,-0.1381202917263879,0.08104318290066273
1589985408.393009,-1.283121194587635,0.1050595633744062,0.0,0.9847670913504989,-0.07164111127225155,-0.1380615234375,0.07765843194701182
1589985408.403009,-1.283121194587635,0.1050595633744062,0.0,0.9849900857181709,-0.07130275609954115,-0.13817987732927212,0.07515540378474692
1589985408.413009,-1.283121194587635,0.1050595633744062,0.0,0.985195860242747,-0.07047069375055552,-0.1396172970485494,0.07010324028123437
1589985408.423009,-1.283121194587635,0.1050595633744062,0.0,0.9854610036786977,-0.06994418703543019,-0.13962107720532557,0.06682719849823233
1589985408.433009,-1.283121194587635,0.1050595633744062,0.0,0.985723338799884,-0.06941136906645862,-0.13956187520877317,0.06353741382627488
1589985408.443009,-1.283121194587635,0.1050595633744062,0.0,0.98590087890625,-0.0688235372919377,-0.14024172607566612,0.05988549529685545
1589985408.453009,-1.283121194587635,0.1050595633744062,0.0,0.98590087890625,-0.06830775709616763,-0.14169538105524712,0.05664496776504298
1589985408.4630089,-1.283121194587635,0.1050595633744062,0.0,0.98590087890625,-0.06785149526275558,-0.1430326845999845,0.053821746223784085
1589985408.4730089,-1.283121194587635,0.1050595633744062,0.0,0.98590087890625,-0.06750111997720334,-0.14400594928207405,0.0516805639231871
1589985408.4830089,-1.283121194587635,0.1050595633744062,0.0,0.9859210046264439,-0.06655107801536636,-0.14609343237262934,0.046866718201831824
1589985408.4930089,-1.283121194587635,0.1050595633744062,0.0,0.9859619140625,-0.06586818886509298,-0.14733081473033263,0.04331254123827066
1589985408.5030088,-1.283121194587635,0.1050595633744062,0.0,0.9859787110643629,-0.06528915863389506,-0.14827900593605658,0.04025809836442696
1589985408.5130088,-1.283121194587635,0.1050595633744062,0.0,0.9859999271981243,-0.06455110259561933,-0.14942423479813696,0.036491528563714716
1589985408.5230088,-1.283121194587635,0.1050595633744062,0.0,0.9859619140625,-0.06401566786203229,-0.15044524625867736,0.03336106194700821
1589985408.5330088,-1.283121194587635,0.1050595633744062,0.0,0.9859619140625,-0.06336064672630533,-0.1514347625153383,0.030028526234434076
1589985408.5430088,-1.283121194587635,0.1050595633744062,0.0,0.9859619140625,-0.06258770185200915,-0.1525380054027594,0.026177298924980944
1589985408.5530088,-1.283121194587635,0.1050595633744062,0.0,0.9859619140625,-0.06213291459312988,-0.15319943464573196,0.023737905948322095
1589985408.5630088,-1.283121194587635,0.1050595633744062,0.0,0.9859437579336553,-0.06126268492645767,-0.15442242372161089,0.01899119867556456
1589985408.5730088,-1.283121194587635,0.1050595633744062,0.0,0.9858934280088677,-0.06070905575379431,-0.15526313064823502,0.015963952290927553
1589985408.5830088,-1.283121194587635,0.1050595633744062,0.0,0.9858225273602108,-0.05989451583899048,-0.15629200759850953,0.011621696333069961
1589985408.5930088,-1.283121194587635,0.1050595633744062,0.0,0.9857530054594782,-0.05901653426373791,-0.15719579230803393,0.007259732219102174
1589985408.6030087,-1.283121194587635,0.1050595633744062,0.0,0.9856909482329369,-0.05827184754524325,-0.15797571104850675,0.0032612445159009183
1589985408.6130087,-1.283121194587635,0.1050595633744062,0.0,0.98565673828125,-0.05755431952454712,-0.15859090286905192,-0.0006253655962031089
1589985408.6230087,-1.283121194587635,0.1050595633744062,0.0,0.9856147029476765,-0.05683465891498585,-0.159105706053404,-0.004337871174710595
1589985408.6330087,-1.283121194587635,0.1050595633744062,0.0,0.9855162642236702,-0.056035165376463206,-0.15972993588829754,-0.008252093889093487
1589985408.6430087,-1.283121194587635,0.1050595633744062,0.0,0.9854193578188204,-0.05512816957233258,-0.16040048747155822,-0.012980885719446292
1589985408.6530087,-1.283121194587635,0.1050595633744062,0.0,0.9853272593458794,-0.054347255842312175,-0.16087568848509393,-0.017021045007189137
1589985408.6630087,-1.283121194587635,0.1050595633744062,0.0,0.9852519379766973,-0.05356288224313078,-0.161287169968211,-0.020942913003096118
1589985408.6730087,-1.283121194587635,0.1050595633744062,0.0,0.9851398223237665,-0.05284488699007718,-0.16172608767743937,-0.02453288926836411
1589985408.6830087,-1.283121194587635,0.1050595633744062,0.0,0.9849645659161337,-0.05203395230324591,-0.1623479088590602,-0.02862220544646433
1589985408.6930087,-1.283121194587635,0.1050595633744062,0.0,0.9847471548198194,-0.051137746947493186,-0.16293226272205893,-0.033373765262534064
1589985408.7030087,-1.283121194587635,0.1050595633744062,0.0,0.9845716502396533,-0.05052348091691161,-0.16341490031751588,-0.036445095415441935
1589985408.7130086,-1.283121194587635,0.1050595633744062,0.0,0.9843310447328258,-0.049416457451104075,-0.16395265330987355,-0.04204124790072962
1589985408.7230086,-1.283121194587635,0.1050595633744062,0.0,0.9841881180277887,-0.04875292795577002,-0.16419212331942265,-0.04535511887393858
1589985408.7330086,-1.283121194587635,0.1050595633744062,0.0,0.9839115434654917,-0.047757415354028394,-0.16473078826771329,-0.050135770290017985
1589985408.7430086,-1.283121194587635,0.1050595633744062,0.0,0.9836521455975624,-0.04708298089741235,-0.1651458248564001,-0.05381922001461331
1589985408.7530086,-1.283121194587635,0.1050595633744062,0.0,0.9832749222769478,-0.04589482522361961,-0.16579423761133694,-0.05985237792213456
1589985408.7630086,-1.283121194587635,0.1050595633744062,0.0,0.9829279176607619,-0.04499602101263355,-0.16636562471153082,-0.06432808574662507
1589985408.7730086,-1.283121194587635,0.1050595633744062,0.0,0.982616758541729,-0.04412477547934137,-0.16666495327084582,-0.06887100888450572
1589985408.7830086,-1.283121194587635,0.1050595633744062,0.0,0.9823649389639291,-0.04354114420511935,-0.16670189127726132,-0.0723046476331501
1589985408.7930086,-1.283121194587635,0.1050595633744062,0.0,0.9823236707977784,-0.04328722871694333,-0.1666437138100911,-0.07332539421573889
1589985408.8030086,-1.283121194587635,0.1050595633744062,0.0,0.982421875,-0.0430908203125,-0.1663818359375,-0.072998046875
1589985408.8130085,-1.283121194587635,0.1050595633744062,0.0,0.982421875,-0.043193892221173674,-0.1663538114358842,-0.0730730942820579
1589985408.8230085,-1.283121194587635,0.1050595633744062,0.0,0.982421875,-0.04332520157519239,-0.166259765625,-0.0731201171875
1589985408.8330085,-1.283121194587635,0.1050595633744062,0.0,0.982421875,-0.04327392578125,-0.166259765625,-0.0731201171875
1589985408.8430085,-1.283121194587635,0.1050595633744062,0.0,0.982421875,-0.04327392578125,-0.166259765625,-0.0731201171875
1589985408.8530085,-1.283121194587635,0.1050595633744062,0.0,0.982421875,-0.04327392578125,-0.166259765625,-0.0731201171875
1589985408.8630085,-1.283121194587635,0.1050595633744062,0.0,0.9824042732194856,-0.04326512489099283,-0.1663389736373145,-0.07312891807775716
1589985408.8730085,-1.283121194587635,0.1050595633744062,0.0,0.9822871461649539,-0.04320023210245389,-0.16691035021161887,-0.07318115234375
1589985408.8830085,-1.283121194587635,0.1050595633744062,0.0,0.9822363951237844,-0.0431494810612843,-0.16731635854097557,-0.0731835267512157
1589985408.8930085,-1.283121194587635,0.1050595633744062,0.0,0.9821651194650727,-0.04308451285753635,-0.16784871908088647,-0.0732421875
1589985408.9030085,-1.283121194587635,0.1050595633744062,0.0,0.9820342369193819,-0.04302978515625,-0.16848170466622256,-0.0732421875
1589985408.9130085,-1.283121194587635,0.1050595633744062,0.0,0.9819429779161524,-0.04302978515625,-0.16884674067914052,-0.0732421875
1589985408.9230084,-1.283121194587635,0.1050595633744062,0.0,0.981860695179684,-0.042956886585933954,-0.16934539559377837,-0.07330322265625
1589985408.9330084,-1.283121194587635,0.1050595633744062,0.0,0.981817647582472,-0.042913838988722065,-0.16968977637147348,-0.07330322265625
1589985408.9430084,-1.283121194587635,0.1050595633744062,0.0,0.9817218309432547,-0.04289338617475236,-0.1702949736459788,-0.07331755132524764
1589985408.9530084,-1.283121194587635,0.1050595633744062,0.0,0.9816146263242053,-0.04283288804295527,-0.17082566518760783,-0.0733642578125
1589985408.9630084,-1.283121194587635,0.1050595633744062,0.0,0.9815499319118681,-0.04278564453125,-0.17134322048630524,-0.0733817087131319
1589985408.9730084,-1.283121194587635,0.1050595633744062,0.0,0.9814810868574251,-0.04277301413183751,-0.17178030732713742,-0.07342529296875
1589985408.9830084,-1.283121194587635,0.1050595633744062,0.0,0.9813777871019929,-0.042718119133242874,-0.1721645723172999,-0.07342529296875
1589985408.9930084,-1.283121194587635,0.1050595633744062,0.0,0.981306962046763,-0.04266357421875,-0.1726440675631716,-0.07342529296875
1589985409.0030084,-1.283121194587635,0.1050595633744062,0.0,0.9812481118466216,-0.04264947903412161,-0.1730253591332771,-0.07343938815337839
1589985409.0130084,-1.283121194587635,0.1050595633744062,0.0,0.9811860404592477,-0.04258740764674771,-0.173506798816516,-0.073486328125
1589985409.0230083,-1.283121194587635,0.1050595633744062,0.0,0.9811219626105032,-0.04254150390625,-0.17388264732474035,-0.073486328125
1589985409.0330083,-1.283121194587635,0.1050595633744062,0.0,0.9810206768515084,-0.04254150390625,-0.17418650460172477,-0.073486328125
1589985409.0430083,-1.283121194587635,0.1050595633744062,0.0,0.9810057338824054,-0.042529171382405445,-0.17456117433797277,-0.07354736328125
1589985409.0530083,-1.283121194587635,0.1050595633744062,0.0,0.9809509684449074,-0.04248046875,-0.17484106433055566,-0.07354736328125
1589985409.0630083,-1.283121194587635,0.1050595633744062,0.0,0.9809050673196368,-0.04248046875,-0.17511647108217945,-0.07354736328125
1589985409.0730083,-1.283121194587635,0.1050595633744062,0.0,0.980766579240318,-0.04241943359375,-0.17558118862059238,-0.07355470982218207
1589985409.0830083,-1.283121194587635,0.1050595633744062,0.0,0.9807171984764856,-0.04241943359375,-0.17587747320358613,-0.07360409058601436
1589985409.0930083,-1.283121194587635,0.1050595633744062,0.0,0.9806985589101913,-0.0423583984375,-0.17628015466779326,-0.0736083984375
1589985409.1030083,-1.283121194587635,0.1050595633744062,0.0,0.9806429867142181,-0.0423583984375,-0.17655801564765924,-0.0736083984375
1589985409.1130083,-1.283121194587635,0.1050595633744062,0.0,0.9805832649150806,-0.04235084304008063,-0.17685662464334684,-0.07361595383491937
1589985409.1230083,-1.283121194587635,0.1050595633744062,0.0,0.9805316447759764,-0.04229922290097645,-0.17711472533886777,-0.07366757397402356
1589985409.1330082,-1.283121194587635,0.1050595633744062,0.0,0.9804779836189067,-0.04229736328125,-0.17738303112421677,-0.07366943359375
1589985409.1430082,-1.283121194587635,0.1050595633744062,0.0,0.9804015341485119,-0.042291182586012,-0.177759097780952,-0.07366943359375
1589985409.1530082,-1.283121194587635,0.1050595633744062,0.0,0.9803466796875,-0.042236328125,-0.17801674373166484,-0.07366943359375
1589985409.1630082,-1.283121194587635,0.1050595633744062,0.0,0.9803422913675056,-0.04223193980500559,-0.17824459784997201,-0.0736738219137444
1589985409.1730082,-1.283121194587635,0.1050595633744062,0.0,0.9802789653083915,-0.04217529296875,-0.17855454892268363,-0.07373046875
1589985409.1830082,-1.283121194587635,0.1050595633744062,0.0,0.9802255429887214,-0.04217529296875,-0.17876823820136425,-0.07373046875
1589985409.1930082,-1.283121194587635,0.1050595633744062,0.0,0.98016357421875,-0.04217529296875,-0.17902367011562614,-0.07373046875
1589985409.2030082,-1.283121194587635,0.1050595633744062,0.0,0.98016357421875,-0.04217529296875,-0.1791900513776938,-0.07373046875
1589985409.2130082,-1.283121194587635,0.1050595633744062,0.0,0.9801207086783112,-0.042132427428311234,-0.17937068091175506,-0.07373046875
