time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985532.4147184,-0.360183321152696,0.18637662386954837,0.40280311111973155,-0.007451795046249975,-0.19568888026262096,-0.03345531874141129,0.9800622734804435
1589985532.4247184,-0.3708102534817478,0.18577387421100655,0.3981651376146789,-0.004736360778672536,-0.1939607195911586,-0.03345363309114467,0.9804236335091117
1589985532.4347184,-0.3815325876232773,0.18516571345092436,0.3934855273451391,-0.001969078927346742,-0.1926401318722593,-0.033575578077803134,0.9807212134787375
1589985532.4447184,-0.39235032357728467,0.18455214158930178,0.388764280311112,0.0009042842375874818,-0.19134430142532818,-0.033744599440446325,0.9809465752955951
1589985532.4547184,-0.4032634613437699,0.18393315862613882,0.38400139651259774,0.004535397616299716,-0.19025896245783025,-0.03411428278142756,0.9811379519375888
1589985532.4647183,-0.4142720009227329,0.18330876456143547,0.3791968759495963,0.007800639456536572,-0.1895815179742464,-0.03442560498544396,0.9812424542659813
1589985532.4747183,-0.42537594231417375,0.18267895939519174,0.3743507186221076,0.012699935871508855,-0.1888924277822718,-0.03498189900161785,0.9812630824782868
1589985532.4847183,-0.4365752855180925,0.18204374312740765,0.36946292453013174,0.016885217983651227,-0.1881669788828338,-0.035539936616570164,0.981318886239782
1589985532.4947183,-0.4478700305344891,0.18140311575808316,0.3645334936736686,0.02125629082146531,-0.1874612540579747,-0.03618266302100412,0.9813731727647712
1589985532.5047183,-0.4592601773633634,0.18075707728721827,0.3595624260527184,0.026773655873804418,-0.1866725372072889,-0.0370139717363745,0.98138427734375
1589985532.5147183,-0.47074572600471554,0.180105627714813,0.3545497216672809,0.03187397282456478,-0.18624442576844344,-0.03774089064878361,0.981287121090091
1589985532.5247183,-0.4823266764585456,0.17944876704086735,0.3494953805173562,0.03782728360962378,-0.1859610117021582,-0.03858958404244625,0.9810659921709082
1589985532.5347183,-0.4940030287248533,0.17878649526538132,0.3443994026029443,0.045367787960924486,-0.18572782636000879,-0.03974609333495015,0.9807696175637676
1589985532.5447183,-0.505774782803639,0.17811881238835492,0.33926178792404527,0.05019862895585676,-0.18559726308987548,-0.04048595186570554,0.980508491023501
1589985532.5547183,-0.5176419386949025,0.17744571840978812,0.334082536480659,0.0592808609061081,-0.18542602308977948,-0.04194333636654494,0.9799749859397423
1589985532.5647182,-0.5296044963986437,0.17676721332968096,0.3288616482727855,0.06388675096183709,-0.18549913245574345,-0.04267443002618446,0.9796459937929045
1589985532.5747182,-0.5416624559148628,0.1760832971480334,0.32359912330042484,0.07163230386565957,-0.18558196961196785,-0.043888842320074825,0.9790451116121036
1589985532.5847182,-0.5538158172435598,0.17539396986484546,0.3182949615635769,0.08384513801173185,-0.18560791015625,-0.04586551605158606,0.9779841410449742
1589985532.5947182,-0.5660645803847346,0.17469923148011712,0.31294916306224185,0.09345278777502085,-0.18554836979157424,-0.047386946616894125,0.9770136627589378
1589985532.6047182,-0.5784087453383872,0.17399908199384842,0.3075617277964195,0.1035418202810541,-0.18560317703107032,-0.049057075307288964,0.9759200075034141
1589985532.6147182,-0.5908483121045176,0.17329352140603932,0.30213265576611004,0.11414443824900689,-0.1857081596030347,-0.05069807763927029,0.9746270847635837
1589985532.6247182,-0.6033832806831257,0.17258254971668985,0.2966619469713134,0.1266216849007984,-0.18577879986612994,-0.05278288893067803,0.9729494718509816
1589985532.6347182,-0.6160136510742119,0.17186616692579998,0.2911496014120294,0.14294641036101824,-0.18560869282084377,-0.05583594977623909,0.9705896639980316
1589985532.6447182,-0.6287394232777759,0.17114437303336974,0.2855956190882583,0.1574559675175949,-0.18566991326616072,-0.05807927992553657,0.968160029539999
1589985532.6547182,-0.6415605972938175,0.1704171680393991,0.28,0.17089442373684535,-0.1857266156130774,-0.060120564414536636,0.965778530969499
1589985532.6647182,-0.6544771731223371,0.1696845519438881,0.27436274414725453,0.1836959849094258,-0.1856291057596897,-0.062309630754486166,0.9632666513683329
1589985532.6747181,-0.6674891507633345,0.16894652474683672,0.2686838515300218,0.1978798614420074,-0.18546029496987965,-0.06451552286144416,0.9603083015813275
1589985532.6847181,-0.6805965302168098,0.16820308644824494,0.26296332214830187,0.21307941086397666,-0.18537228003871195,-0.06677976895758128,0.9569329904892341
1589985532.6947181,-0.6937993114827627,0.16745423704811277,0.25720115600209476,0.2238789007692752,-0.18521285090216372,-0.06843590438052642,0.9543690727865423
1589985532.704718,-0.7070974945611935,0.16669997654644025,0.2513973530914005,0.23910542964609793,-0.18490666482766635,-0.07080824370955228,0.9505509887164629
1589985532.714718,-0.7204910794521022,0.1659403049432273,0.24555191341621896,0.2505493211790961,-0.18478244355517623,-0.07262451248240538,0.9475103068657506
1589985532.724718,-0.7339800661554889,0.165175222238474,0.23966483697655022,0.2627868462077557,-0.18459848308867519,-0.07446993047413655,0.944087107372952
1589985532.734718,-0.7475644546713531,0.16440472843218032,0.23373612377239433,0.2807281271903674,-0.18415419603276106,-0.07719260042692251,0.9387577509136961
1589985532.744718,-0.7612442449996953,0.16362882352434624,0.22776577380375118,0.2958280448142067,-0.18385963993659615,-0.07958808007018268,0.9339689256250336
1589985532.754718,-0.7750194371405151,0.1628475075149718,0.22175378707062088,0.30880160276958235,-0.18345176105864683,-0.08137262885078451,0.9297324543364685
1589985532.764718,-0.788890031093813,0.16206078040405694,0.21570016357300337,0.32044315273391094,-0.18306775814970577,-0.0832084168889291,0.9256475064030976
1589985532.774718,-0.8028560268595887,0.16126864219160172,0.20960490331089865,0.3316613606467459,-0.18269462131177513,-0.08489703419071011,0.92160835783588
1589985532.784718,-0.8169174244378421,0.1604710928776061,0.20346800628430672,0.34675598044989275,-0.1821897224139091,-0.08713301502411687,0.9159172098419968
1589985532.794718,-0.8310742238285734,0.15966813246207012,0.1972894724932276,0.3601712350487423,-0.18168490786894767,-0.08917833727420936,0.9106711845629635
1589985532.804718,-0.8453264250317826,0.15885976094499377,0.19106930193766125,0.37172145034248744,-0.18119306553549097,-0.09084733363169677,0.9059406058287193
1589985532.814718,-0.8596740280474695,0.15804597832637698,0.18480749461760765,0.38374113445171804,-0.18063146755587056,-0.09265801475871419,0.9008296923778352
1589985532.824718,-0.8741170328756342,0.15722678460621986,0.178504050533067,0.39986682854883354,-0.1799302627870495,-0.09509648760936662,0.8937257518631824
1589985532.834718,-0.888655439516277,0.1564021797845223,0.172158969684039,0.4123131480380078,-0.17925827840148373,-0.09690792377915254,0.8878531926675861
1589985532.844718,-0.9032892479693972,0.15557216386128442,0.16577225207052387,0.4247594675271821,-0.178586294015918,-0.09871935994893846,0.8819806334719898
1589985532.854718,-0.9180184582349955,0.15473673683650613,0.1593438976925215,0.43603294524580677,-0.1779087732407629,-0.10044841005469801,0.8764220164246822
1589985532.864718,-0.9328430703130716,0.15389589871018747,0.15287390655003202,0.44511516628609366,-0.17729695544420115,-0.10179511369656762,0.8717922565908085
1589985532.874718,-0.9477630842036256,0.1530496494823284,0.14636227864305523,0.45570766256497747,-0.17660254249852617,-0.10328791515968895,0.8662672846737443
1589985532.884718,-0.9627784999066572,0.15219798915292898,0.1398090139715913,0.47309411531639745,-0.17548991378560544,-0.10568521149128911,0.8568371692128488
1589985532.894718,-0.9778893174221668,0.15134091772198915,0.1332141125356402,0.4868148610561709,-0.17449873912183544,-0.1076227501977848,0.8490824639042721
1589985532.904718,-0.9930955367501542,0.15047843518950893,0.12657757433520178,0.49746441566213717,-0.17368070501939437,-0.10909892734887237,0.8428579731923327
1589985532.914718,-1.0083971578906192,0.14961054155548836,0.11989939937027633,0.5097823334620054,-0.17269839798876463,-0.11081796465247438,0.8354543947997982
1589985532.924718,-1.0237941808435624,0.1487372368199274,0.1131795876408635,0.5212637355855092,-0.1717954731868485,-0.11238963684071258,0.8283367431176178
1589985532.934718,-1.0392866056089831,0.14785852098282604,0.10641813914696363,0.5330938119474152,-0.1707668064257054,-0.11399357344411998,0.8207761394819035
1589985532.944718,-1.054874432186882,0.14697439404418428,0.09961505388857644,0.5470635144341395,-0.16946872804439664,-0.11584179914871943,0.8115283899451579
1589985532.9547179,-1.0705576605772584,0.14608485600400217,0.092770331865702,0.5585242206948431,-0.1683923902243065,-0.11746228760731067,0.8036269789011506
1589985532.9647179,-1.0863362907801128,0.14518990686227967,0.08588397307834039,0.5674078174161206,-0.1675422057866579,-0.11864421354047752,0.7974150747912842
1589985532.9747179,-1.1022103227954447,0.14428954661901677,0.07895597752649175,0.5807150933975563,-0.16617665443677038,-0.12047214304263949,0.7878037797258359
1589985532.9847178,-1.1181797566232548,0.14338377527421353,0.07198634521015579,0.5908142909501867,-0.16507855995032056,-0.12179764399597129,0.7801781235699343
1589985532.9947178,-1.134244592263543,0.14247259282786984,0.06497507612933251,0.6004943623858812,-0.1640225521573357,-0.1230589866375921,0.7728447361186506
1589985533.0047178,-1.1504048297163083,0.1415559992799858,0.057922170284022245,0.6099029302166429,-0.16295703242587298,-0.12430606959168987,0.765496535878236
1589985533.0147178,-1.1666604689815518,0.1406339946305614,0.05082762767422466,0.6158086475113105,-0.16227133224096696,-0.12507775150309228,0.760772823493328
1589985533.0247178,-1.183011510059273,0.1397065788795966,0.04369144829993987,0.6214056225902842,-0.16161122789222046,-0.12580705452134688,0.7562511447801493
1589985533.0347178,-1.199457952949472,0.1387737520270914,0.036513632161167875,0.635977532245222,-0.1598199086223457,-0.12769700392192807,0.7440623351793249
1589985533.0447178,-1.215999797652149,0.13783551407304584,0.02929417925790878,0.6456318348521274,-0.15854430342021186,-0.12889584999548295,0.7357295383128694
1589985533.0547178,-1.2326370441673038,0.1368918650174599,0.02203308959016237,0.6543696646523733,-0.15733157971128092,-0.12998419178554918,0.7281111457824059
1589985533.0647178,-1.2493696924949362,0.13594280486033355,0.01473036315792886,0.6610549124103245,-0.15642116170151624,-0.1308333559624569,0.722091070934498
1589985533.0747178,-1.2661977426350468,0.13498833360166684,0.007385999961208034,0.6821597085290124,-0.16016602783178313,-0.1396775737515974,0.6988407664637152
1589985533.0847178,-1.283121194587635,0.13402845124145973,0.0,0.7272504521315278,-0.17055856848178716,-0.16127504249373842,0.6441349150964938
1589985533.0947177,-1.283121194587635,0.13402845124145973,0.0,0.742222808029196,-0.180055554973863,-0.17971683113811074,0.619927768893488
1589985533.1047177,-1.283121194587635,0.13402845124145973,0.0,0.7371969217649648,-0.19105332352186033,-0.19813347041886736,0.6169684611575704
1589985533.1147177,-1.283121194587635,0.13402845124145973,0.0,0.7331016283245557,-0.20259649867986737,-0.21013933025909304,0.6142390383511357
1589985533.1247177,-1.283121194587635,0.13402845124145973,0.0,0.730222238611393,-0.2162605977935884,-0.21462338250177715,0.6114692269120632
1589985533.1347177,-1.283121194587635,0.13402845124145973,0.0,0.7303218044000559,-0.2194459784320874,-0.2121081502100717,0.6111097291506975
1589985533.1447177,-1.283121194587635,0.13402845124145973,0.0,0.7308465374333835,-0.22078696285059102,-0.20887229650455214,0.6111388809858824
1589985533.1547177,-1.283121194587635,0.13402845124145973,0.0,0.733394942980313,-0.2141306640896859,-0.20172107529984226,0.6128796874932035
1589985533.1647177,-1.283121194587635,0.13402845124145973,0.0,0.7369305021199749,-0.2038371790593593,-0.19148912286039574,0.6153630702339824
1589985533.1747177,-1.283121194587635,0.13402845124145973,0.0,0.7410329890650207,-0.1902427419488241,-0.1791210336871723,0.6184359034118837
1589985533.1847177,-1.283121194587635,0.13402845124145973,0.0,0.746931361658071,-0.16748204964181956,-0.15956127446719745,0.6232057408348508
1589985533.1947176,-1.283121194587635,0.13402845124145973,0.0,0.7521588674718295,-0.14325839701585247,-0.13786327195461226,0.6281675582948395
1589985533.2047176,-1.283121194587635,0.13402845124145973,0.0,0.753075840261287,-0.1355695056416723,-0.12930823077543002,0.6306654516309833
1589985533.2147176,-1.283121194587635,0.13402845124145973,0.0,0.7522659006730955,-0.13196430171879028,-0.12547361644834365,0.6331918022625838
1589985533.2247176,-1.283121194587635,0.13402845124145973,0.0,0.7503562255008301,-0.13114618248297785,-0.12513962107738255,0.6357019407504793
1589985533.2347176,-1.283121194587635,0.13402845124145973,0.0,0.7472425009394149,-0.13435427810928285,-0.12778837066002333,0.6381482033801776
1589985533.2447176,-1.283121194587635,0.13402845124145973,0.0,0.7408165286991064,-0.14451704045411876,-0.13640317330226995,0.6416488035103995
1589985533.2547176,-1.283121194587635,0.13402845124145973,0.0,0.7363333977683706,-0.1494323864246416,-0.14054017049724912,0.6447702166833736
1589985533.2647176,-1.283121194587635,0.13402845124145973,0.0,0.7324896775759183,-0.1508087914370926,-0.14104274603036734,0.6486928223152838
1589985533.2747176,-1.283121194587635,0.13402845124145973,0.0,0.7322511291503906,-0.1482218933105469,-0.13853683471679687,0.650128173828125
1589985533.2847176,-1.283121194587635,0.13402845124145973,0.0,0.7366863626948914,-0.14538018861654686,-0.1357260765195606,0.6463145214786018
1589985533.2947176,-1.283121194587635,0.13402845124145973,0.0,0.7407563958556866,-0.1429411924959764,-0.1329620230351395,0.6427588728876072
1589985533.3047175,-1.283121194587635,0.13402845124145973,0.0,0.7426482482583376,-0.14168974577423224,-0.13204599864989217,0.6410663012448412
1589985533.3147175,-1.283121194587635,0.13402845124145973,0.0,0.742663781899811,-0.1428820316192108,-0.13298233695652173,0.6405982322188091
1589985533.3247175,-1.283121194587635,0.13402845124145973,0.0,0.7406976371120172,-0.14415470846659872,-0.13418844419829398,0.6423114263448819
1589985533.3347175,-1.283121194587635,0.13402845124145973,0.0,0.7375851572248641,-0.14481542054378707,-0.1339714278049654,0.6457858014401557
1589985533.3447175,-1.283121194587635,0.13402845124145973,0.0,0.7347091016477387,-0.14525881494681475,-0.13390141895612948,0.6489921047396809
1589985533.3547175,-1.283121194587635,0.13402845124145973,0.0,0.7335962801469239,-0.14532470703125,-0.13340182203533948,0.6503190585710082
1589985533.3647175,-1.283121194587635,0.13402845124145973,0.0,0.7339238174206065,-0.14510471997228278,-0.1330076822517664,0.6500850150579713
1589985533.3747175,-1.283121194587635,0.13402845124145973,0.0,0.7345465991043806,-0.14500283416539134,-0.13328927488563058,0.6493535898056955
1589985533.3847175,-1.283121194587635,0.13402845124145973,0.0,0.73468017578125,-0.14501953125,-0.1334228515625,0.649169921875
1589985533.3947175,-1.283121194587635,0.13402845124145973,0.0,0.73468017578125,-0.14501953125,-0.1334228515625,0.649169921875
1589985533.4047174,-1.283121194587635,0.13402845124145973,0.0,0.73468017578125,-0.14501953125,-0.1334228515625,0.649169921875
1589985533.4147174,-1.283121194587635,0.13402845124145973,0.0,0.73468017578125,-0.14501953125,-0.1334228515625,0.649169921875
1589985533.4247174,-1.283121194587635,0.13402845124145973,0.0,0.73468017578125,-0.14501953125,-0.1334228515625,0.649169921875
1589985533.4347174,-1.283121194587635,0.13402845124145973,0.0,0.73468017578125,-0.14501953125,-0.1334228515625,0.649169921875
1589985533.4447174,-1.283121194587635,0.13402845124145973,0.0,0.73468017578125,-0.14501953125,-0.1334228515625,0.649169921875
1589985533.4547174,-1.283121194587635,0.13402845124145973,0.0,0.73468017578125,-0.14499489215862932,-0.13339821247112932,0.649169921875
1589985533.4647174,-1.283121194587635,0.13402845124145973,0.0,0.73468017578125,-0.14495849609375,-0.13336181640625,0.649169921875
1589985533.4747174,-1.283121194587635,0.13402845124145973,0.0,0.7346240456901749,-0.14523914654912537,-0.1335863367705503,0.6491137917839249
1589985533.4847174,-1.283121194587635,0.13402845124145973,0.0,0.7344920527474281,-0.1459651639841815,-0.13418036126285957,0.6489817988411781
1589985533.4947174,-1.283121194587635,0.13402845124145973,0.0,0.7343703056680231,-0.1465970522282712,-0.13472336717165773,0.6488929165058865
1589985533.5047174,-1.283121194587635,0.13402845124145973,0.0,0.734246743264082,-0.14715308304600605,-0.13521761678742203,0.648797524514082
1589985533.5147173,-1.283121194587635,0.13402845124145973,0.0,0.7341627569881324,-0.14760386514557297,-0.13558269943433784,0.6487135382381324
1589985533.5247173,-1.283121194587635,0.13402845124145973,0.0,0.734070591610175,-0.14803808561438783,-0.13595312467688783,0.6486515067425874
1589985533.5347173,-1.283121194587635,0.13402845124145973,0.0,0.7339753220826635,-0.14848866339010572,-0.13633676849293266,0.6485871384889135
1589985533.5447173,-1.283121194587635,0.13402845124145973,0.0,0.7338815015905044,-0.14891352373010971,-0.1366733663222369,0.6485264441546272
1589985533.5547173,-1.283121194587635,0.13402845124145973,0.0,0.7337979237498758,-0.14930320562586935,-0.13700737937574517,0.6484430154685016
1589985533.5647173,-1.283121194587635,0.13402845124145973,0.0,0.7337271289908008,-0.1496486911525974,-0.1373195895900974,0.6483577051204005
1589985533.5747173,-1.283121194587635,0.13402845124145973,0.0,0.7336205262872342,-0.15003465477659492,-0.1376835013763291,0.6482933778497342
1589985533.5847173,-1.283121194587635,0.13402845124145973,0.0,0.7335613865626512,-0.15036933671799355,-0.13795904359314484,0.6482342381251512
1589985533.5947173,-1.283121194587635,0.13402845124145973,0.0,0.7335178008779727,-0.15058997207591385,-0.13813609326638654,0.6481906524404727
1589985533.6047173,-1.283121194587635,0.13402845124145973,0.0,0.7334409344884323,-0.15103263224533833,-0.13852042521408833,0.6481137860509323
1589985533.6147172,-1.283121194587635,0.13402845124145973,0.0,0.7333952161948509,-0.15126444501839428,-0.13874579537684617,0.6480680677573509
1589985533.6247172,-1.283121194587635,0.13402845124145973,0.0,0.7333085988917395,-0.15168333675502635,-0.13904905941127635,0.6479958521802447
1589985533.6347172,-1.283121194587635,0.13402845124145973,0.0,0.7332044527977641,-0.1519709000736792,-0.13932574349644336,0.64794921875
1589985533.6447172,-1.283121194587635,0.13402845124145973,0.0,0.73313385058965,-0.15232391111425037,-0.13960815232890028,0.64792877246465
1589985533.6547172,-1.283121194587635,0.13402845124145973,0.0,0.7330748027383909,-0.15263760935090445,-0.13986280271429538,0.6478697246133909
1589985533.6647172,-1.283121194587635,0.13402845124145973,0.0,0.7330093960550065,-0.15300721894371788,-0.1401670056237243,0.6478043179300065
1589985533.6747172,-1.283121194587635,0.13402845124145973,0.0,0.7329609016936458,-0.15324969075052086,-0.1403609830691667,0.6477558235686458
1589985533.6847172,-1.283121194587635,0.13402845124145973,0.0,0.7328870132825702,-0.15357284687103936,-0.14063339374603936,0.6476819351575702
1589985533.6947172,-1.283121194587635,0.13402845124145973,0.0,0.7328282660981673,-0.15379079841541324,-0.14083049029483058,0.64764404296875
1589985533.7047172,-1.283121194587635,0.13402845124145973,0.0,0.73275733613038,-0.15411469844723003,-0.14111421016598003,0.64761329316163
1589985533.7147171,-1.283121194587635,0.13402845124145973,0.0,0.732709546603,-0.15430585655674975,-0.1412878640972498,0.64756550363425
1589985533.7247171,-1.283121194587635,0.13402845124145973,0.0,0.7326756573051633,-0.15444141374809703,-0.14138953199076026,0.6475316143364133
1589985533.7347171,-1.283121194587635,0.13402845124145973,0.0,0.7326614450016871,-0.1547424035870019,-0.14161527436993893,0.6474609375
1589985533.7447171,-1.283121194587635,0.13402845124145973,0.0,0.7326059424962973,-0.1549644136085606,-0.14178178188610796,0.6474609375
1589985533.754717,-1.283121194587635,0.13402845124145973,0.0,0.7325272882578991,-0.15527903056215336,-0.14207877975755254,0.6473832452891491
1589985533.764717,-1.283121194587635,0.13402845124145973,0.0,0.7324869530092921,-0.15544037155658166,-0.14219978550337375,0.6473429100405421
1589985533.774717,-1.283121194587635,0.13402845124145973,0.0,0.732421875,-0.1556647466186386,-0.14241384316710395,0.6473325926422153
1589985533.784717,-1.283121194587635,0.13402845124145973,0.0,0.732421875,-0.15588229012173765,-0.14257700079442823,0.6472782067664405
1589985533.794717,-1.283121194587635,0.13402845124145973,0.0,0.7323381198297639,-0.1561350545732082,-0.1427683553544582,0.6472551120172639
1589985533.804717,-1.283121194587635,0.13402845124145973,0.0,0.7322754944223757,-0.15632293079537274,-0.14295623157662274,0.647216796875
1589985533.814717,-1.283121194587635,0.13402845124145973,0.0,0.73223876953125,-0.15650522327838856,-0.14310246515481928,0.6471987674225903
1589985533.824717,-1.283121194587635,0.13402845124145973,0.0,0.73223876953125,-0.15665969357200873,-0.14317970030162938,0.6471601498491854
1589985533.834717,-1.283121194587635,0.13402845124145973,0.0,0.7321567920071475,-0.15690223629820502,-0.14341346676695502,0.6470947265625
1589985533.844717,-1.283121194587635,0.13402845124145973,0.0,0.73211669921875,-0.15705711850135173,-0.14356834897010173,0.6470698276870495
1589985533.854717,-1.283121194587635,0.13402845124145973,0.0,0.732091552877608,-0.15724096636717605,-0.14372705049478401,0.64703369140625
1589985533.864717,-1.283121194587635,0.13402845124145973,0.0,0.7320357283705912,-0.1574084398882266,-0.1438586352007266,0.6470137557143412
1589985533.874717,-1.283121194587635,0.13402845124145973,0.0,0.73199462890625,-0.1575605138652051,-0.14400111731638673,0.64697265625
1589985533.884717,-1.283121194587635,0.13402845124145973,0.0,0.7319761943320484,-0.1577701474726048,-0.1441408730546532,0.6469542216757984
1589985533.894717,-1.283121194587635,0.13402845124145973,0.0,0.73193359375,-0.15791939795907187,-0.14424752295907187,0.64691162109375
1589985533.904717,-1.283121194587635,0.13402845124145973,0.0,0.73192740298347,-0.15803859183083988,-0.14436671683083988,0.64690543032722
1589985533.914717,-1.283121194587635,0.13402845124145973,0.0,0.7318802436444641,-0.15818006984785746,-0.14450819484785746,0.6468582709882141
1589985533.924717,-1.283121194587635,0.13402845124145973,0.0,0.7318115234375,-0.158401473172443,-0.144668563016193,0.6468429645856535
1589985533.934717,-1.283121194587635,0.13402845124145973,0.0,0.7317924132529677,-0.15854652115031465,-0.14481361099406465,0.64678955078125
1589985533.944717,-1.283121194587635,0.13402845124145973,0.0,0.73175048828125,-0.1586540328710819,-0.14491323545572127,0.64678955078125
1589985533.954717,-1.283121194587635,0.13402845124145973,0.0,0.73175048828125,-0.1588094668454956,-0.1450168581053304,0.64678955078125
1589985533.964717,-1.283121194587635,0.13402845124145973,0.0,0.731689453125,-0.15897364387560772,-0.14516065006280385,0.646728515625
1589985533.974717,-1.283121194587635,0.13402845124145973,0.0,0.7316801135252703,-0.1590762963869593,-0.1452213159182093,0.6467191760252703
1589985533.984717,-1.283121194587635,0.13402845124145973,0.0,0.73162841796875,-0.1592154817044222,-0.1453605012356722,0.64666748046875
1589985533.994717,-1.283121194587635,0.13402845124145973,0.0,0.7316223219615228,-0.15931394982695457,-0.14545896935820457,0.64666748046875
1589985534.0047169,-1.283121194587635,0.13402845124145973,0.0,0.7315673828125,-0.15948875047222602,-0.14561212922106737,0.6466458396863414
1589985534.0147169,-1.283121194587635,0.13402845124145973,0.0,0.7315673828125,-0.15964119546920996,-0.14572517984420996,0.6466064453125
1589985534.0247169,-1.283121194587635,0.13402845124145973,0.0,0.7315622093783084,-0.1597393507746332,-0.1458181617154416,0.6466064453125
1589985534.0347168,-1.283121194587635,0.13402845124145973,0.0,0.73150634765625,-0.1598531866800464,-0.1458761358987964,0.6466053890818518
1589985534.0447168,-1.283121194587635,0.13402845124145973,0.0,0.7314981623612397,-0.15998951512127077,-0.14600427904501037,0.64654541015625
1589985534.0547168,-1.283121194587635,0.13402845124145973,0.0,0.7314453125,-0.16011695816893762,-0.1461006155566252,0.6465236668310624
1589985534.0647168,-1.283121194587635,0.13402845124145973,0.0,0.7314267188722946,-0.16019343725541085,-0.14619779284645543,0.646484375
1589985534.0747168,-1.283121194587635,0.13402845124145973,0.0,0.73138427734375,-0.16029608058740666,-0.14625799464990666,0.646484375
1589985534.0847168,-1.283121194587635,0.13402845124145973,0.0,0.73138427734375,-0.16044014008262025,-0.14638217941631013,0.646484375
1589985534.0947168,-1.283121194587635,0.13402845124145973,0.0,0.7313636975223321,-0.16054304075891787,-0.14646449948658577,0.6464637951785821
1589985534.1047168,-1.283121194587635,0.13402845124145973,0.0,0.7313232421875,-0.16061907383656562,-0.14656319902765783,0.64642333984375
1589985534.1147168,-1.283121194587635,0.13402845124145973,0.0,0.7313232421875,-0.16071950816521904,-0.14662038707146904,0.64642333984375
1589985534.1247168,-1.283121194587635,0.13402845124145973,0.0,0.7313232421875,-0.16079979914372217,-0.14670067804997217,0.64642333984375
1589985534.1347167,-1.283121194587635,0.13402845124145973,0.0,0.73126220703125,-0.1608907456251158,-0.1467905876563079,0.6463623046875
1589985534.1447167,-1.283121194587635,0.13402845124145973,0.0,0.73126220703125,-0.16099060705003804,-0.14684051836876902,0.6463623046875
1589985534.1547167,-1.283121194587635,0.13402845124145973,0.0,0.731201171875,-0.1610842118260061,-0.14697887349112806,0.646356087446372
1589985534.1647167,-1.283121194587635,0.13402845124145973,0.0,0.731201171875,-0.16118779464413288,-0.14703066490019143,0.6463042960373085
1589985534.1747167,-1.283121194587635,0.13402845124145973,0.0,0.731201171875,-0.16131146258699192,-0.14715130633699192,0.64630126953125
1589985534.1847167,-1.283121194587635,0.13402845124145973,0.0,0.7311461396860336,-0.1613709501577164,-0.1472107939077164,0.64630126953125
1589985534.1947167,-1.283121194587635,0.13402845124145973,0.0,0.73114013671875,-0.16151145544424406,-0.1473026960447381,0.646240234375
1589985534.2047167,-1.283121194587635,0.13402845124145973,0.0,0.7311351977535531,-0.16156993652414384,-0.1474048413089469,0.646240234375
1589985534.2147167,-1.283121194587635,0.13402845124145973,0.0,0.7310791015625,-0.16169398067561724,-0.14747278926936724,0.646240234375
1589985534.2247167,-1.283121194587635,0.13402845124145973,0.0,0.7310791015625,-0.1617428355908576,-0.1475216441846076,0.646240234375
1589985534.2347167,-1.283121194587635,0.13402845124145973,0.0,0.7310684499090824,-0.16182550252558536,-0.14759365946591768,0.64617919921875
1589985534.2447166,-1.283121194587635,0.13402845124145973,0.0,0.731022110079262,-0.161918182185226,-0.147639999295738,0.64617919921875
1589985534.2547166,-1.283121194587635,0.13402845124145973,0.0,0.73101806640625,-0.1619954394446394,-0.1477701806598197,0.64617919921875
1589985534.2647166,-1.283121194587635,0.13402845124145973,0.0,0.7310180130949591,-0.16210942831129097,-0.14782720174879097,0.6461791459074591
1589985534.2747166,-1.283121194587635,0.13402845124145973,0.0,0.7309741692620694,-0.16215327214418063,-0.14787104558168063,0.6461353020745694
1589985534.2847166,-1.283121194587635,0.13402845124145973,0.0,0.73095703125,-0.162233358084873,-0.147951131522373,0.6461181640625
1589985534.2947166,-1.283121194587635,0.13402845124145973,0.0,0.73095703125,-0.16231862909549577,-0.14802332821962289,0.6461181640625
1589985534.3047166,-1.283121194587635,0.13402845124145973,0.0,0.7309457212569829,-0.16242586077426716,-0.14808259905551716,0.6461068540694829
1589985534.3147166,-1.283121194587635,0.13402845124145973,0.0,0.73089599609375,-0.1624838860827042,-0.1481406243639542,0.64605712890625
1589985534.3247166,-1.283121194587635,0.13402845124145973,0.0,0.73089599609375,-0.16253681816880847,-0.14819355645005847,0.64605712890625
1589985534.3347166,-1.283121194587635,0.13402845124145973,0.0,0.73089599609375,-0.16258980483020255,-0.14824654311145255,0.64605712890625
1589985534.3447165,-1.283121194587635,0.13402845124145973,0.0,0.7308858220002125,-0.1626688654997876,-0.1483256037810376,0.64605712890625
1589985534.3547165,-1.283121194587635,0.13402845124145973,0.0,0.7308419916792134,-0.16271269582078668,-0.14836943410203668,0.64605712890625
1589985534.3647165,-1.283121194587635,0.13402845124145973,0.0,0.7308349609375,-0.16284927761535242,-0.14844498074035242,0.64599609375
1589985534.3747165,-1.283121194587635,0.13402845124145973,0.0,0.7308349609375,-0.16290027967851922,-0.14849598280351922,0.64599609375
1589985534.3847165,-1.283121194587635,0.13402845124145973,0.0,0.73077392578125,-0.16297740947781608,-0.1485595703125,0.64599609375
1589985534.3947165,-1.283121194587635,0.13402845124145973,0.0,0.73077392578125,-0.16303701787710664,-0.14857168584585664,0.64599609375
1589985534.4047165,-1.283121194587635,0.13402845124145973,0.0,0.73077392578125,-0.1630954556484095,-0.1486301236171595,0.6459865756015906
