time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988448.9501598,-0.8635271314705923,0.15089610092894193,0.18312586241789786,0.5714997477446433,-0.1693398008362012,-0.1119853730193994,0.7950960197510548
1589988448.9601598,-0.8794265689359534,0.1499935398206031,0.17618677901863738,0.5710142811869677,-0.1694280674830513,-0.11194123969597435,0.7954490863384552
1589988448.9701598,-0.8954637149663448,0.14908316142971245,0.16918759467432037,0.5696478627920868,-0.1695777954616007,-0.11183317860804862,0.7963913825561597
1589988448.9801598,-0.9116385695617668,0.14816496575627,0.16212830938494655,0.5683847938036772,-0.1696622555320172,-0.11168703662384921,0.7973004856623875
1589988448.9901597,-0.9279511327222189,0.14723895280027574,0.15500892315051606,0.5669911028379714,-0.1697782910677522,-0.1115129833202467,0.7982682914847699
1589988449.0001597,-0.9444014044477014,0.14630512256172967,0.14782943597102888,0.56559296900012,-0.16988491389929666,-0.11134101204515667,0.7992519710242166
1589988449.0101597,-0.9609893847382143,0.1453634750406318,0.14058984784648493,0.5638951621986593,-0.1699958362711669,-0.11109331507158232,0.8005033820070053
1589988449.0201597,-0.9777150735937574,0.1444140102369821,0.13329015877688444,0.5617961946220854,-0.17009086567102763,-0.1107835780099309,0.8020063356395403
1589988449.0301597,-0.994578471014331,0.14345672815078064,0.12593036876222713,0.5600392220577488,-0.17020664293175813,-0.11051444851148372,0.8032219968772105
1589988449.0401597,-1.0115795769999347,0.1424916287820273,0.11851047780251317,0.5582361369714886,-0.17032413383731743,-0.11029749065027385,0.8044556513855831
1589988449.0501597,-1.0287183915505693,0.1415187121307222,0.11103048589774245,0.5564048478266276,-0.1704661169004782,-0.11009384283061242,0.8057319577219378
1589988449.0601597,-1.0459949146662337,0.1405379781968653,0.10349039304791513,0.554849801165204,-0.17060450241132918,-0.10989059432851249,0.8068044036953335
1589988449.0701597,-1.0634091463469286,0.13954942698045658,0.0958901992530311,0.5526868934505331,-0.1707075463763494,-0.1096080871841265,0.8083061632315692
1589988449.0801597,-1.080961086592654,0.13855305848149604,0.08822990451309032,0.5512948017084003,-0.1708094393869,-0.10938642685715003,0.8092741468317999
1589988449.0901597,-1.0986507354034096,0.1375488726999837,0.08050950882809288,0.550218898016873,-0.1708862896505805,-0.10927115146162925,0.8100042243367648
1589988449.1001596,-1.1164780927791955,0.13653686963591954,0.07272901219803868,0.5481862155671607,-0.1709798947670159,-0.10897815589635118,0.8114020607156429
1589988449.1101596,-1.1344431587200121,0.13551704928930358,0.06488841462292777,0.5471263052106056,-0.17105840664527922,-0.10886038807895618,0.812108667620013
1589988449.1201596,-1.1525459332258587,0.13448941166013578,0.05698771610276032,0.545132019509409,-0.17114913200581663,-0.10857171214752506,0.8134777892115079
1589988449.1301596,-1.1707864162967356,0.1334539567484162,0.04902691663753611,0.5435293268536684,-0.17125966253379873,-0.1084059163555519,0.814527829227338
1589988449.1401596,-1.189164607932643,0.13241068455414484,0.04100601622725508,0.541210261939332,-0.17141561267602534,-0.10803547386669933,0.8161137316237786
1589988449.1501596,-1.2076805081335809,0.13135959507732164,0.03292501487191746,0.5398100577520811,-0.17150047353585873,-0.10786575214703256,0.817047201081946
1589988449.1601596,-1.226334116899549,0.13030068831794664,0.024783912571523126,0.5372433121013159,-0.17165530179103616,-0.10751135542445177,0.8187380197970394
1589988449.1701596,-1.2451254342305473,0.1292339642760198,0.016582709326072198,0.5347900659016267,-0.1718292228872812,-0.10722351446984399,0.8203582592199676
1589988449.1801596,-1.264054460126576,0.1281594229515412,0.008321405135564341,0.5326583023795042,-0.171875,-0.10693598800149293,0.8217336577886639
1589988449.1901596,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.5307728904787461,-0.1718876799717412,-0.10668708842254396,0.822994825713083
1589988449.2001595,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.5296470646716523,-0.1743475826672889,-0.10592389682193754,0.8233106873409903
1589988449.2101595,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.5301904237653502,-0.18009166451495223,-0.10468193317919952,0.8218746668790744
1589988449.2201595,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.554098868852675,-0.1767420187901703,-0.1172546971957679,0.8049817745450074
1589988449.2301595,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.5860513931376063,-0.167796300029079,-0.13256207106081583,0.7814306271458146
1589988449.2401595,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.6199452653833724,-0.16128601721675978,-0.14773283470045548,0.7533356756149628
1589988449.2501595,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.640648953307908,-0.15711278892093009,-0.1570734227603012,0.7349047649171505
1589988449.2601595,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.656312968249731,-0.15411991261690935,-0.1639920199306349,0.7199403833970467
1589988449.2701595,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.6849232633104138,-0.1502553528664013,-0.16835219708442792,0.6927510192963038
1589988449.2801595,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7064599057509724,-0.14893276530772423,-0.1612789541677032,0.672753728530674
1589988449.2901595,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7357685494026154,-0.14690387384143677,-0.14406160343106686,0.6451160562676238
1589988449.3001595,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7498983509509102,-0.14495200936329394,-0.13404769002146455,0.63132570941118
1589988449.3101594,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7693965065965723,-0.13670189959799817,-0.13180356214292363,0.6098274582954105
1589988449.3201594,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7800836509652852,-0.13278829743480752,-0.13300774742390536,0.5967821177514417
1589988449.3301594,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7944212271497141,-0.13718062257455066,-0.13774589588439543,0.5753370895884395
1589988449.3401594,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.8027604391214108,-0.13859168238012376,-0.14140798760809406,0.5624111922973062
1589988449.3501594,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.8103250024219744,-0.13604355024494597,-0.14106486940183766,0.5522220313330003
1589988449.3601594,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.8158982593811366,-0.1330116984591617,-0.13896932478519264,0.5452220205922924
1589988449.3701594,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.8231881960352101,-0.13083831281739028,-0.1399466040356752,0.5344286515331104
1589988449.3801594,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.8261602814991756,-0.13125110246516328,-0.14163904159154445,0.5293100599007253
1589988449.3901594,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.8312408928497146,-0.1304037966608749,-0.142010437076994,0.5214186900223031
1589988449.4001594,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.834138178911183,-0.12943075669314552,-0.14193352624737693,0.5169797245059586
1589988449.4101593,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.8360420798528081,-0.12926813368574494,-0.14247787239894696,0.5137787545681893
1589988449.4201593,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.8369249697669656,-0.12871514586880853,-0.14214651599946374,0.5126197343211292
1589988449.4301593,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.837827809885283,-0.1280606576048347,-0.14179178780261778,0.511411794260283
1589988449.4401593,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.8374434927553415,-0.12844120890949481,-0.14200472993210864,0.5118702302877896
1589988449.4501593,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.8363393404537116,-0.12872747061732479,-0.14192294087272864,0.5136286950644594
1589988449.4601593,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.8330930811735983,-0.1295112163364226,-0.1416042551130387,0.518780579056862
1589988449.4701593,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.8290214617671112,-0.13041389515247548,-0.14114335097076308,0.5251828240988299
1589988449.4801593,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.82518358467039,-0.1312865027723574,-0.1407348987776678,0.5310295516770052
1589988449.4901593,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.8197835870375283,-0.13259289279408323,-0.14025348927391673,0.5391539651468326
1589988449.5001593,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.814146660028139,-0.1338800379757111,-0.13958380411848334,0.5475046318794443
1589988449.5101593,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.8084843289553643,-0.13515498290538702,-0.13906544932800846,0.5555945782398081
1589988449.5201592,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.8000368313814954,-0.13701610031925127,-0.1382918858553089,0.5674322767606385
1589988449.5301592,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7920842831904388,-0.13918497709863034,-0.1384619938380053,0.577936444692141
1589988449.5401592,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7688264379188569,-0.14341043790019264,-0.13583092871560354,0.6080723466239215
1589988449.5501592,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7509536514922875,-0.1456406155001296,-0.13125633836793557,0.6304450300425595
1589988449.5601592,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7339831892057705,-0.14851408188433185,-0.12870735241183898,0.6500951342604039
1589988449.5701592,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7153903789754028,-0.1518895623130593,-0.12832000219870632,0.6697946593854363
1589988449.5801592,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7018288739664147,-0.1541153939992718,-0.13029543838155383,0.683123105438379
1589988449.5901592,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7064469111056325,-0.15364790377952148,-0.13113543244383524,0.6783026940473775
1589988449.6001592,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7121804453160641,-0.15189441516935004,-0.12752838011012266,0.6733917978848274
1589988449.6101592,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7163954578187913,-0.1493586375927973,-0.12579548978106125,0.6698343333479382
1589988449.6201591,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7203902525517708,-0.14983440312065208,-0.1281608083726854,0.6649544690566813
1589988449.6301591,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7230994348294955,-0.1510821754517179,-0.12984035142519496,0.6613610143892545
1589988449.6401591,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7249526552879221,-0.15058798332947076,-0.12963443804092534,0.6595077939308279
1589988449.6501591,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7277044424512696,-0.1499095341826639,-0.1292870088456141,0.6566590194479108
1589988449.660159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7289252328940897,-0.1499626120280039,-0.13029548790707415,0.6551728397783907
1589988449.670159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7283906352571327,-0.15029086074069148,-0.13043212890625,0.6555735328704665
1589988449.680159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7246456110499785,-0.15075372890112626,-0.13043212890625,0.6596131095433518
1589988449.690159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7227202939066306,-0.1507761780727898,-0.12952697880155775,0.6619530415101267
1589988449.700159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7237595552248557,-0.15042975763338143,-0.12809180840972303,0.6611612233629075
1589988449.710159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.724660886227681,-0.15045092754636008,-0.12829150277816043,0.660167239148349
1589988449.720159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7249573427479662,-0.15068120622962294,-0.1299601074694539,0.6594676117798811
1589988449.730159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7248273364422648,-0.15056505367797027,-0.1298189842870874,0.65966796875
1589988449.740159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7249755859375,-0.1502918132033762,-0.12912135437600483,0.6596447102341237
1589988449.750159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7249643923653285,-0.1504018185721715,-0.1295837629955289,0.6595458984375
1589988449.760159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7249195721268953,-0.15044663881060477,-0.1298526844261286,0.6595458984375
1589988449.770159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72491455078125,-0.1505126953125,-0.12982177734375,0.65948486328125
1589988449.780159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72491455078125,-0.1505126953125,-0.12982177734375,0.65948486328125
1589988449.790159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72491455078125,-0.1505126953125,-0.12982177734375,0.65948486328125
1589988449.800159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72491455078125,-0.1505126953125,-0.12982177734375,0.65948486328125
1589988449.810159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72491455078125,-0.1505126953125,-0.12982177734375,0.65948486328125
1589988449.820159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7248642874883816,-0.1509650649483158,-0.13032441027243422,0.6593843366955131
1589988449.830159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7247679284698034,-0.15148994749473263,-0.13086006468223263,0.6592772058135534
1589988449.840159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7246077644919953,-0.15222892697352147,-0.13159904416102147,0.6591178470897476
1589988449.850159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7244840048170965,-0.1527940951865746,-0.1321642123740746,0.6590510174466929
1589988449.860159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7244386107651665,-0.15311185355008478,-0.13248197073758478,0.6589602293428329
1589988449.870159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7243361116752948,-0.15355887361132103,-0.13292899079882103,0.6588453890190448
1589988449.880159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7241815200494855,-0.1541192492421301,-0.13361082788536566,0.6587512236927211
1589988449.890159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7241305474361691,-0.15457800276197844,-0.1340186087918975,0.6586492784660881
1589988449.900159,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7239964618172402,-0.15510570175280863,-0.13453941571681838,0.6585057391609902
1589988449.9101589,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7239558256453206,-0.15534951878432648,-0.1348238689202559,0.6584651029890706
1589988449.9201589,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7238920376366944,-0.15573224683608372,-0.13522443433608372,0.6583553643358888
1589988449.9301589,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7237830414843434,-0.15615144464854816,-0.13564363214854816,0.6582782394921717
1589988449.9401588,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7236948816689501,-0.1566700080048491,-0.13610219436129922,0.6582041590127001
1589988449.9501588,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7236401948338925,-0.15699916302789493,-0.13648396819400244,0.658095819355285
1589988449.9601588,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.723598261942332,-0.15721620981958973,-0.13670839731958973,0.658046504129832
1589988449.9701588,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7235052593126371,-0.15754818690583866,-0.13704037440583866,0.6579867605156936
1589988449.9801588,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7234141565019309,-0.1578925963965958,-0.1373847838965958,0.6579234338456809
1589988449.9901588,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7233429679307783,-0.1582485392523582,-0.13778643069657984,0.6578065413303067
1589988450.0001588,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7232898264914122,-0.15855205667652728,-0.1380674691054394,0.6577380686789122
1589988450.0101588,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7232302969512979,-0.1588729293060102,-0.1383651168060102,0.6576785391387979
1589988450.0201588,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7231667186795716,-0.1591519729379635,-0.13868300816464188,0.6576149608670716
1589988450.0301588,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7230834877112393,-0.15948490519380365,-0.13903812785005365,0.6575317298987393
1589988450.0401587,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7230395392552977,-0.15970464747351126,-0.13925787012976126,0.6574877814427977
1589988450.0501587,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7229618840528002,-0.1600929234859993,-0.1396461461422493,0.6574101262403002
1589988450.0601587,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7229136833508398,-0.16028618456539062,-0.13983940722164062,0.6573619255383398
1589988450.0701587,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.722900390625,-0.16056134076217854,-0.14011456341842854,0.6572931364891429
1589988450.0801587,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7228423487626263,-0.1607576216808711,-0.1403108443371211,0.6572295557938763
1589988450.0901587,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7227825664095263,-0.16099375779939484,-0.14060376951486855,0.6571697734407763
1589988450.1001587,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7227169382867555,-0.16131695857723347,-0.14087052810297795,0.6571044921875
1589988450.1101587,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7226753704375919,-0.16144166212472447,-0.14103679949963263,0.6571044921875
1589988450.1201587,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7226054639785804,-0.16170216752317834,-0.14126563931425876,0.6570537061660804
1589988450.1301587,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72259521484375,-0.16185201837622684,-0.14144152580371913,0.6570071722600077
1589988450.1401587,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.722554545340916,-0.16208894754258601,-0.14166253585225203,0.656941752372166
1589988450.1501586,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7225001270168153,-0.16230662083898895,-0.14185984349523895,0.6568873340480653
1589988450.1601586,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7224420660057295,-0.16250778635781157,-0.14206100901406157,0.6568603515625
1589988450.1701586,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.722412109375,-0.16273520739545583,-0.14228843005170583,0.6568145011806814
1589988450.1801586,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7223551284571055,-0.16295170447243357,-0.14250492712868357,0.6567423354883555
1589988450.1901586,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7223115256026322,-0.16308251303585344,-0.14263573569210344,0.65673828125
1589988450.2001586,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7222900390625,-0.1633029298992297,-0.1428561525554797,0.6566862955023401
1589988450.2101586,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7222500240921664,-0.1634501230360006,-0.1430033456922506,0.6566372311234164
1589988450.2201586,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7221770445741879,-0.16366906158993627,-0.14322228424618627,0.6566162109375
1589988450.2301586,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72216796875,-0.16385243474429625,-0.14340565740054625,0.6565641623769013
1589988450.2401586,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7221163930729527,-0.16398254588534447,-0.14358734421864172,0.6565036001042027
1589988450.2501585,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72210693359375,-0.1641512872439101,-0.1437655450564101,0.656494140625
1589988450.2601585,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7220666151211339,-0.16430552573034832,-0.14387946507023222,0.6564538221523839
1589988450.2701585,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7220458984375,-0.16446840769532306,-0.1440719963086096,0.65643310546875
1589988450.2801585,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7219914504694628,-0.16459864202982452,-0.14421289984232452,0.6563786575007128
1589988450.2901585,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72198486328125,-0.1647087400741065,-0.1443229978866065,0.6563236084785717
1589988450.3001585,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7219376453868502,-0.1648755404019492,-0.1444897982144492,0.65631103515625
1589988450.3101585,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.721923828125,-0.1649977498331002,-0.1446120076456002,0.6562706563334499
1589988450.3201585,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7218935480354277,-0.16512990276871692,-0.1447138804916446,0.65625
1589988450.3301585,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72186279296875,-0.1653023676800093,-0.14489569019188897,0.6562099001443703
1589988450.3401585,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7218273827590027,-0.16541505870074458,-0.14502931651324458,0.65618896484375
1589988450.3501585,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7218017578125,-0.16554933926603452,-0.14516359707853452,0.6561474495076077
1589988450.3601584,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7217716080349286,-0.1656486784613929,-0.1452629362738929,0.6561279296875
1589988450.3701584,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72174072265625,-0.16574380326704546,-0.14535806107954546,0.6561112526633522
1589988450.3801584,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7217086731781732,-0.16589661848740359,-0.14551087629990359,0.65606689453125
1589988450.3901584,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7216796875,-0.16603840265390862,-0.14565266046640862,0.65606689453125
1589988450.4001584,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7216796875,-0.16616627157243954,-0.14578052938493954,0.6560220888231553
1589988450.4101584,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7216407380484706,-0.16627662937180882,-0.14589088718430882,0.656005859375
1589988450.4201584,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72161865234375,-0.16640539291567172,-0.14601965072817172,0.6559635633077892
1589988450.4301584,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7215726828179478,-0.1664888406195521,-0.1461030984320521,0.65594482421875
1589988450.4401584,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7215576171875,-0.166587249596562,-0.146201507409062,0.655903152545469
1589988450.4501584,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7215576171875,-0.16671383149461524,-0.14632808930711524,0.6558837890625
1589988450.4601583,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.721520427817406,-0.16678523624509403,-0.1464366834276881,0.6558837890625
1589988450.4701583,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72149658203125,-0.1668988867911367,-0.14652927737994337,0.6558388866825566
1589988450.4801583,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7214583784781659,-0.16696935589683415,-0.14662181726241832,0.65582275390625
1589988450.4901583,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.721435546875,-0.16704393193309083,-0.14671922490184083,0.6557968816897046
1589988450.5001583,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.721435546875,-0.16717442151415113,-0.14681963263207556,0.65576171875
1589988450.5101583,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7214075238967271,-0.16726435110327287,-0.14690663189404574,0.65576171875
1589988450.5201583,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72137451171875,-0.1673321840941544,-0.1469900666564522,0.6557443083435478
1589988450.5301583,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72137451171875,-0.16745801738528396,-0.14711085898931794,0.65570068359375
1589988450.5401583,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7213289143391369,-0.1675716635092262,-0.1472469564779762,0.65570068359375
1589988450.5501583,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7213134765625,-0.16763665131534605,-0.14731194428409605,0.655666571340904
1589988450.5601583,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7213134765625,-0.16771698279856603,-0.14739227576731603,0.6556396484375
1589988450.5701582,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.721286559229826,-0.16781256186392401,-0.14748785483267401,0.6556396484375
1589988450.5801582,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72125244140625,-0.16788532680799456,-0.14756061977674456,0.6556010013170054
1589988450.5901582,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72125244140625,-0.16799706775091738,-0.14767236071966738,0.65557861328125
1589988450.6001582,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7212059853533501,-0.16807624120914982,-0.14775153417789982,0.65557861328125
1589988450.6101582,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72119140625,-0.16812843196507346,-0.14784133658639692,0.6555410016286766
1589988450.6201582,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72119140625,-0.16818985210634999,-0.14792618023134999,0.655517578125
1589988450.6301582,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72119140625,-0.16830033917967294,-0.14799294302733645,0.655517578125
1589988450.6401582,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.721155965358815,-0.168370401828685,-0.14808113568862,0.655482137233815
1589988450.6501582,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72113037109375,-0.16843309699195588,-0.14816942511695588,0.65545654296875
1589988450.6601582,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72113037109375,-0.16851197780072533,-0.14824830592572533,0.65545654296875
1589988450.6701581,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7211154948240097,-0.16859397783224023,-0.14833030595724023,0.6554416666990097
1589988450.6801581,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7210693359375,-0.16866355072125064,-0.14839987884625064,0.6553955078125
1589988450.6901581,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7210693359375,-0.16871648312462953,-0.14845281124962953,0.6553955078125
1589988450.700158,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7210693359375,-0.16881623641917531,-0.14855256454417531,0.6553684931185374
1589988450.710158,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.7210477060048368,-0.1689059072764132,-0.1486422354014132,0.65533447265625
1589988450.720158,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72100830078125,-0.16896815987800404,-0.14870448800300404,0.65533447265625
1589988450.730158,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72100830078125,-0.169031946662681,-0.148768274787681,0.65533447265625
1589988450.740158,-1.2831211945876353,0.12707706434451077,-1.1102230246251565e-16,0.72100830078125,-0.1691009853693077,-0.1488373134943077,0.6553008700994423
