time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988783.593117,-1.072244600533957,0.13542149475587484,0.09203409090909093,0.5753982226581572,-0.1724695876733992,-0.1070827457683881,0.7922864507364699
1589988783.603117,-1.0878309013351475,0.13447706572646972,0.08523167155425221,0.5735909882868292,-0.17266990787713923,-0.10693117567351795,0.7935911919449102
1589988783.613117,-1.103523031413751,0.1335262241272686,0.07838306451612903,0.5707671217856595,-0.17292516376021033,-0.10657321702359224,0.7955649883450646
1589988783.623117,-1.119320990769767,0.13256896995827144,0.07148826979472145,0.5687825292772131,-0.1731504112435041,-0.10639060438149589,0.7969864621452767
1589988783.633117,-1.1352247794031962,0.13160530321947822,0.06454728739002924,0.5671108760855537,-0.17333615048702183,-0.10620486513797818,0.7981937672281418
1589988783.643117,-1.151234397314038,0.13063522391088894,0.05756011730205268,0.5642935705546238,-0.1736315627970913,-0.10589359335387825,0.8001401391945109
1589988783.653117,-1.1673498445022927,0.12965873203250367,0.050526759530791776,0.5619408253626463,-0.17384723630843868,-0.1056527807764835,0.801750410038132
1589988783.663117,-1.1835711209679605,0.12867582758432236,0.0434472140762463,0.5600398137019231,-0.1740559711715215,-0.10547013088588801,0.8030773870545814
1589988783.673117,-1.1998982267110405,0.127686510566345,0.03632148093841647,0.5578372394966334,-0.1742148017501086,-0.1052037812808156,0.8045884314711391
1589988783.683117,-1.2163311617315338,0.12669078097857162,0.029149560117302076,0.5560884690235972,-0.17430617669583476,-0.10497376310347031,0.8058196610451485
1589988783.693117,-1.23286992602944,0.12568863882100217,0.021931451612903108,0.5547452967035762,-0.1744409486243817,-0.10478994709560495,0.8067461572701203
1589988783.703117,-1.2495145196047588,0.12468008409363673,0.014667155425220013,0.5527876064534729,-0.17453734213583932,-0.10457642739541069,0.8081029363054645
1589988783.713117,-1.2662649424574905,0.12366511679647521,0.0073566715542521255,0.5518395966022813,-0.17461977777507337,-0.10449399175617664,0.8087624214193369
1589988783.7231169,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.5517478223201495,-0.17908452000647407,-0.1034135081436646,0.8079236456831518
1589988783.7331169,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.5619121117517506,-0.18236698918232044,-0.10692501327757611,0.7995551198772566
1589988783.7431169,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.5841640552925723,-0.17413737418643963,-0.11882605813827574,0.7836219166492634
1589988783.7531168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.6118648056348116,-0.16811855293541889,-0.1289038891449369,0.7619327303303652
1589988783.7631168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.641568731001677,-0.16142761901747382,-0.13953478519220322,0.7365805015880404
1589988783.7731168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.6621369853594518,-0.1569365580108754,-0.1465705938050699,0.7177945547165818
1589988783.7831168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.6772625847473096,-0.15377356403700698,-0.15176114801859752,0.7032772234006217
1589988783.7931168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7078940728158142,-0.15002679037180772,-0.14667285812637718,0.6742862631147505
1589988783.8031168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7306093500811877,-0.1501691107388732,-0.13377495571770784,0.6523591751971793
1589988783.8131168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.74621369514494,-0.1525656229387451,-0.12657200349711728,0.6354737973231108
1589988783.8231168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7594138002688229,-0.15306041660288183,-0.12644720955310068,0.6195563300264593
1589988783.8331168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7696037987008598,-0.1494414580318859,-0.12885968040539333,0.6072412342281103
1589988783.8431168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7761054830033884,-0.1450934566545699,-0.1327200554600197,0.5991547643768403
1589988783.8531168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7873032391365867,-0.13956466647659185,-0.13802067548725816,0.5845172713928766
1589988783.8631167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.792996058376393,-0.13829959553441268,-0.1372194638905447,0.5772641979910493
1589988783.8731167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.8018129488536765,-0.14098740732552048,-0.13448573683040319,0.564897680732262
1589988783.8831167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.8061380391867384,-0.1415956228540634,-0.13559696366106463,0.5582679064694341
1589988783.8931167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.8114609043231291,-0.1388878961044084,-0.13743306500994784,0.5507465342905166
1589988783.9031167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.8156660173097229,-0.13815627581723933,-0.13677775514110632,0.5448430534961126
1589988783.9131167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.8193745852180118,-0.1382404708744368,-0.13743000986845472,0.5390408562567204
1589988783.9231167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.8215063809833271,-0.13784495239521616,-0.1382317575318139,0.5356963486995018
1589988783.9331167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.8240604171317796,-0.13701048788263723,-0.13806978097100986,0.5320818227836663
1589988783.9431167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.8250867407396899,-0.13680014965309303,-0.13836669921875,0.5304227382539962
1589988783.9531167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.825543789354567,-0.13663998076081696,-0.13833123105288395,0.5297162881862991
1589988783.9631166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.8255013483731416,-0.13659753977939165,-0.1382463490900333,0.5298436111305751
1589988783.9731166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.8244920888459993,-0.13704346599979553,-0.13838865393790897,0.5312770079340238
1589988783.9831166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.8231223568027257,-0.13721403075274902,-0.1381684749368891,0.5333828710459114
1589988783.9931166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.8210814973517498,-0.13775025174345834,-0.13801443265739285,0.5364441602223752
1589988784.0031166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.8176801518259068,-0.13841974153806463,-0.13765285779366934,0.5414931101282264
1589988784.0131166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.8124733660861339,-0.14001941032365378,-0.1378658343397537,0.5487923115160676
1589988784.0231166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.8031845610831836,-0.14282202083483278,-0.13819372951712217,0.561546084225966
1589988784.0331166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.791697457714995,-0.14470265280219108,-0.13636392544077353,0.5776585256760358
1589988784.0431166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7757485441127793,-0.14597029399695569,-0.13089708485060625,0.5997620726639042
1589988784.0531166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7634367054597915,-0.14810705938301139,-0.1292181977615625,0.6152790593959756
1589988784.0631166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.742653674299189,-0.15259274588989774,-0.1290105004572902,0.6390693696833127
1589988784.0731165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7282836977483886,-0.1547499082292546,-0.12718431973460434,0.6553094703603959
1589988784.0831165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7181785022526975,-0.1560557909895394,-0.12679226951861908,0.6661876097654602
1589988784.0931165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7200569161899765,-0.15563325495047642,-0.12967413308315565,0.6636871938811745
1589988784.1031165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.72503662109375,-0.15533447265625,-0.12847900390625,0.65850830078125
1589988784.1131165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7275891555181079,-0.15431020725029745,-0.1278611930264691,0.6560370572621264
1589988784.1231165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7353341512011976,-0.15195556905784624,-0.12665706663045265,0.6482050722914883
1589988784.1331165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.737637290776718,-0.153297552179544,-0.128164003689776,0.644957963273848
1589988784.1431165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.739048346084835,-0.15314500565974756,-0.12850723335931796,0.6433180881860363
1589988784.1531165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7412918001756549,-0.15263293281792278,-0.12838508496432674,0.6408605736538258
1589988784.1631165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7423472725076248,-0.15263484822408552,-0.12877955198551963,0.6395590527781977
1589988784.1731164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7394138642253241,-0.15324100262964774,-0.12903160498333538,0.6427820731982327
1589988784.1831164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7383183009630295,-0.15306854674775433,-0.12815095274326296,0.6442282577034323
1589988784.1931164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7388608956676694,-0.1527352353220162,-0.12711563432772588,0.6438703496684677
1589988784.2031164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7391481163070269,-0.15297458585481413,-0.1274985951802026,0.6433916486028718
1589988784.2131164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7397166097328229,-0.1530951388458195,-0.12891469992446186,0.6424455376411423
1589988784.2231164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.739848575172206,-0.15291918492664194,-0.12869475752548992,0.642401549161348
1589988784.2331164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7399694561096597,-0.15279177435909033,-0.12819590603011133,0.6424456655548298
1589988784.2431164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7398857221758425,-0.15287550829290755,-0.1285308417653802,0.6424037985879212
1589988784.2531164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7398681640625,-0.15289306640625,-0.12860107421875,0.64239501953125
1589988784.2631164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7398681640625,-0.15289306640625,-0.12860107421875,0.64239501953125
1589988784.2731164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7399256674008099,-0.15283556306794008,-0.12860107421875,0.64239501953125
1589988784.2831163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.73992919921875,-0.15283203125,-0.12860107421875,0.64239501953125
1589988784.2931163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.73992919921875,-0.15283203125,-0.12860107421875,0.64239501953125
1589988784.3031163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7397322368626474,-0.15357963084918907,-0.12928763866168907,0.6422521638877211
1589988784.3131163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.739609696890515,-0.1542392741489326,-0.1299472819614326,0.642075517203015
1589988784.3231163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7395018321024877,-0.15472521029636094,-0.13043321810886094,0.6419676524149877
1589988784.3331163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7394320086081517,-0.1553090749423929,-0.1310170827548929,0.6418978289206517
1589988784.3431163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7393307388760186,-0.15571415387092546,-0.13142216168342546,0.6417965591885186
1589988784.3531163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7392007276534236,-0.1562932587627186,-0.1320012665752186,0.6416665479659236
1589988784.3631163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7390857212427641,-0.15675525956019373,-0.13246326737269373,0.6415515415552641
1589988784.3731163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7390296953846972,-0.15715940957867217,-0.13286741739117217,0.6414955156971972
1589988784.3831162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7388834641567389,-0.15780435982641383,-0.13345540118554436,0.6413492844692389
1589988784.3931162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7387867217503225,-0.15814295824887162,-0.13384237081121042,0.6412525420628225
1589988784.4031162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7387015069646604,-0.15871586820181374,-0.13436284085806374,0.6411673272771604
1589988784.4131162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7386067606681488,-0.15904748023960416,-0.13469445289585416,0.6410725809806488
1589988784.4231162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7385195029421383,-0.15958122453467044,-0.13522819719092044,0.6409853232546383
1589988784.4331162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7384629963139201,-0.15991618683948977,-0.13556315949573977,0.6409288166264201
1589988784.4431162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7383720760092446,-0.16018894775351605,-0.13583592040976605,0.6408378963217446
1589988784.4531162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.738292405670747,-0.1605277177400147,-0.1361746903962647,0.640758225983247
1589988784.4631162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7382158388036368,-0.16097596327192867,-0.13662293592817867,0.6406816591161368
1589988784.4731162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7381598972460434,-0.16131161261748966,-0.13695858527373966,0.6406257175585434
1589988784.4831161,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7380940633032724,-0.1616374186619101,-0.1372843913181601,0.6404988484595224
1589988784.4931161,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7380434934524419,-0.1618396980652322,-0.1374866707214822,0.6404482786086919
1589988784.5031161,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7379756617264848,-0.1621724726175762,-0.1378194452738262,0.6403804468827348
1589988784.5131161,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7379128934379493,-0.16248631406025354,-0.13813328671650354,0.6403176785941993
1589988784.523116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7378703431161856,-0.16269906566907225,-0.13834603832532225,0.6402751282724356
1589988784.533116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7377940021814181,-0.16308077034290935,-0.13872774299915935,0.6401987873376681
1589988784.543116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7377452388115449,-0.1632768572538207,-0.1389238299100707,0.6401500239677949
1589988784.553116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.737674931291724,-0.16350108503107802,-0.139205059989354,0.640079716447974
1589988784.563116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7376085360913169,-0.16382366813473231,-0.13947064079098231,0.6400146484375
1589988784.573116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7375491269906093,-0.16406130453756296,-0.13970827719381296,0.6400146484375
1589988784.583116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7374904548205282,-0.16429599321788702,-0.13994296587413702,0.6399562751330282
1589988784.593116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7374386368086355,-0.1645032652654578,-0.1401502379217078,0.6399044571211355
1589988784.603116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7374267578125,-0.16471711283301163,-0.14036408548926163,0.6398371342639961
1589988784.613116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.737365229476077,-0.16498000006444222,-0.14062697272069222,0.639770014632327
1589988784.623116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7373077698760816,-0.1652098384644237,-0.1408568111206737,0.6397125550323316
1589988784.633116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7372446074370839,-0.16546248822041465,-0.1410493808137485,0.63970947265625
1589988784.643116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7371944660848744,-0.16561386737037687,-0.1412489911292525,0.6396602863973744
1589988784.653116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7371826171875,-0.16581506907934854,-0.14146204173559854,0.6395932191610505
1589988784.663116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7371298145974619,-0.16599092730136447,-0.14158509736757632,0.63958740234375
1589988784.673116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7370847291259663,-0.16612618371585108,-0.14171212121585108,0.6395505494384663
1589988784.683116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.737060546875,-0.16632340972079016,-0.14195090697147023,0.6394848074368199
1589988784.693116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7370170766368094,-0.16651224665207184,-0.14215921930832184,0.6394218617930594
1589988784.703116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7369435187424989,-0.1667329203350034,-0.14232390001500225,0.639404296875
1589988784.713116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7369384765625,-0.16687972885637053,-0.14246566635637053,0.6393604028812099
1589988784.723116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.736877318960437,-0.16711462514993897,-0.14270056264993897,0.639343139272937
1589988784.733116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7368202551300551,-0.16728581664108474,-0.14287175414108474,0.6392860754425551
1589988784.743116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.73681640625,-0.16743739900987287,-0.14302333650987287,0.6392355479862923
1589988784.753116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.736761775949913,-0.1676443596502609,-0.1431756668501739,0.63922119140625
1589988784.763116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.73675537109375,-0.16778058782403843,-0.14336399697043264,0.6391626846036058
1589988784.7731159,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7367005193844922,-0.1679501996590234,-0.1434812854497656,0.63916015625
1589988784.7831159,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7366359498684429,-0.16808552213811415,-0.1436688105509212,0.6391017701809429
1589988784.7931159,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.73663330078125,-0.16822862020582646,-0.14376862440805097,0.6390531877959745
1589988784.8031158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.736580133901059,-0.1683802595416319,-0.1439051618853819,0.6390380859375
1589988784.8131158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.736572265625,-0.16857103546731553,-0.14409593781106553,0.6389797394796448
1589988784.8231158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7365153630721969,-0.16869290666810624,-0.14421780901185624,0.63897705078125
1589988784.8331158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.73651123046875,-0.1688727653695614,-0.14434046988179094,0.6389198529497295
1589988784.8431158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7364775296288357,-0.16895167902357847,-0.14444924705099269,0.638916015625
1589988784.8531158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7364261285850728,-0.1690544811111043,-0.1445793834548543,0.6388919488975728
1589988784.8631158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.73638916015625,-0.1692314812505225,-0.14470485195338625,0.63885498046875
1589988784.8731158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.73638916015625,-0.16934006356165587,-0.14480393074915587,0.63885498046875
1589988784.8831158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7363444654416157,-0.1694619480230186,-0.1449258152105186,0.6388102857541157
1589988784.8931158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.736328125,-0.16957749077797285,-0.14504135796547285,0.6387939453125
1589988784.9031157,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7362940515658404,-0.1696848460870692,-0.1451487132745692,0.6387598718783404
1589988784.9131157,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.73626708984375,-0.16978319311526896,-0.14524706030276896,0.63873291015625
1589988784.9231157,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7362255904925432,-0.16988280338991357,-0.14534667057741357,0.6386914108050432
1589988784.9331157,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7362060546875,-0.1700164092789637,-0.1454802764664637,0.638671875
1589988784.9431157,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7362060546875,-0.17016154372197015,-0.14558621143964676,0.638671875
1589988784.9531157,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,0.7361587909490639,-0.17027431451968617,-0.14572441028937233,0.6386246112615639
