time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986783.8696136,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20331948898102117,-0.037548004606021174,0.97833251953125
1589986783.8796136,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20337087246156257,-0.03759765625,0.9783307876946874
1589986783.8896136,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.2034590043477927,-0.03759765625,0.978271484375
1589986783.8996136,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20355453284240047,-0.03759765625,0.978271484375
1589986783.9096136,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20361328125,-0.03759765625,0.978271484375
1589986783.9196136,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20361328125,-0.03759765625,0.978271484375
1589986783.9296136,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20361328125,-0.03759765625,0.978271484375
1589986783.9396136,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20369912980260027,-0.037610062948175135,0.9782590776768249
1589986783.9496136,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20378537727779042,-0.0376531866857702,0.9782159539392298
1589986783.9596136,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.2039236476732337,-0.037783357039741845,0.9782078538977581
1589986783.9696136,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.2040349519149117,-0.03783900916058084,0.9781522017769192
1589986783.9796135,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20419391514367374,-0.03790283203125,0.9781337553187881
1589986783.9896135,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20428466796875,-0.03790283203125,0.97808837890625
1589986783.9996135,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20428466796875,-0.03790283203125,0.97808837890625
1589986784.0096135,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20428466796875,-0.03790283203125,0.97808837890625
1589986784.0196135,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20428466796875,-0.03790283203125,0.97808837890625
1589986784.0296135,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20428466796875,-0.03790283203125,0.97808837890625
1589986784.0396135,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.2042236328125,-0.037841796875,0.97808837890625
1589986784.0496135,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.2042236328125,-0.037841796875,0.97808837890625
1589986784.0596135,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.2042236328125,-0.037841796875,0.97808837890625
1589986784.0696135,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.2042236328125,-0.037841796875,0.97808837890625
1589986784.0796134,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.2042236328125,-0.037841796875,0.97808837890625
1589986784.0896134,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20428466796875,-0.03790283203125,0.97808837890625
1589986784.0996134,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20428466796875,-0.03790283203125,0.97808837890625
1589986784.1096134,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20428466796875,-0.03790283203125,0.97808837890625
1589986784.1196134,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20428466796875,-0.03790283203125,0.97808837890625
1589986784.1296134,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20427467782698597,-0.03790283203125,0.9780983690480141
1589986784.1396134,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.2042236328125,-0.03790283203125,0.9781494140625
1589986784.1496134,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.2042236328125,-0.03790283203125,0.9781494140625
1589986784.1596134,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.2042236328125,-0.03790283203125,0.9781494140625
1589986784.1696134,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.2042236328125,-0.03790283203125,0.9781494140625
1589986784.1796134,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.2042236328125,-0.03790283203125,0.9781494140625
1589986784.1896133,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.2042236328125,-0.03790283203125,0.9781494140625
1589986784.1996133,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.2042236328125,-0.03790283203125,0.9781494140625
1589986784.2096133,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.2042236328125,-0.03790283203125,0.9781494140625
1589986784.2196133,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.2042236328125,-0.03790283203125,0.9781494140625
1589986784.2296133,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.2042236328125,-0.03790283203125,0.9781494140625
1589986784.2396133,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20421863154464612,-0.03790283203125,0.9781494140625
1589986784.2496133,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20413349835568706,-0.03790283203125,0.9781494140625
1589986784.2596133,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20404037162342978,-0.03784174496822659,0.9781494659692734
1589986784.2696133,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20385894447368655,-0.037781269251645516,0.9782099416858545
1589986784.2796133,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.2037302080604375,-0.037714583060437526,0.9782155927208125
1589986784.2896132,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20368540351069578,-0.037669778510695785,0.9782603972705542
1589986784.2996132,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20367431640625,-0.03765869140625,0.978271484375
1589986784.3096132,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20367431640625,-0.03765869140625,0.978271484375
1589986784.3196132,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20367431640625,-0.03765869140625,0.978271484375
1589986784.3296132,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20367431640625,-0.03765869140625,0.978271484375
1589986784.3396132,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20366490764827777,-0.03765869140625,0.978271484375
1589986784.3496132,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20361328125,-0.03765869140625,0.978271484375
1589986784.3596132,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20361328125,-0.03765869140625,0.978271484375
1589986784.3696132,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20361328125,-0.03765869140625,0.978271484375
1589986784.3796132,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20357488032771978,-0.037620290483969775,0.978271484375
1589986784.3896132,-0.0,0.2055174152098163,0.56,0.01195939239534613,-0.20343717224055774,-0.03754011932340387,0.978271484375
1589986784.3996131,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20330924124266353,-0.03745599806802568,0.9783117958878622
1589986784.4096131,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20314566986888025,-0.03736385055944013,0.9783832197530599
1589986784.4196131,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20303928752002606,-0.03731065938501304,0.9783935546875
1589986784.429613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20294189453125,-0.03729248046875,0.9783935546875
1589986784.439613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20294189453125,-0.03729248046875,0.9783935546875
1589986784.449613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20294189453125,-0.03729248046875,0.9783935546875
1589986784.459613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20294189453125,-0.03729248046875,0.9783935546875
1589986784.469613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20294189453125,-0.03729248046875,0.9783935546875
1589986784.479613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20294189453125,-0.03729248046875,0.9783935546875
1589986784.489613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20294189453125,-0.03729248046875,0.9783935546875
1589986784.499613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20288072150803588,-0.03729248046875,0.9783936925544642
1589986784.509613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20282999734947132,-0.03729248046875,0.9784444167130286
1589986784.519613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20281982421875,-0.03729248046875,0.97845458984375
1589986784.529613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20281982421875,-0.03729248046875,0.97845458984375
1589986784.539613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20277027134509504,-0.03729248046875,0.97845458984375
1589986784.549613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20269775390625,-0.03729248046875,0.97845458984375
1589986784.559613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20269775390625,-0.03729248046875,0.97845458984375
1589986784.569613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20269775390625,-0.03729248046875,0.97845458984375
1589986784.579613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20269775390625,-0.03729248046875,0.97845458984375
1589986784.589613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20269775390625,-0.03729248046875,0.97845458984375
1589986784.599613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20269775390625,-0.03729248046875,0.97845458984375
1589986784.609613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20269775390625,-0.03729248046875,0.97845458984375
1589986784.619613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20269775390625,-0.03729248046875,0.97845458984375
1589986784.629613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20269775390625,-0.03729248046875,0.97845458984375
1589986784.639613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20269775390625,-0.03729248046875,0.97845458984375
1589986784.649613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20269775390625,-0.03729248046875,0.97845458984375
1589986784.659613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20269775390625,-0.03729248046875,0.97845458984375
1589986784.669613,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20269775390625,-0.03729248046875,0.97845458984375
1589986784.6796129,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20275409983051326,-0.03729248046875,0.97845458984375
1589986784.6896129,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2027587890625,-0.03729248046875,0.97845458984375
1589986784.6996129,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20281410134710307,-0.03734779275335307,0.97845458984375
1589986784.7096128,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20286551663692978,-0.037399208043179796,0.9784088974255702
1589986784.7196128,-0.0,0.2055174152098163,0.56,0.011909038025383022,-0.202934711974617,-0.037468403380866974,0.9783935546875
1589986784.7296128,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20294189453125,-0.0374755859375,0.9783935546875
1589986784.7396128,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20294189453125,-0.0374755859375,0.9783935546875
1589986784.7496128,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20294189453125,-0.0374755859375,0.9783935546875
1589986784.7596128,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20294189453125,-0.0374755859375,0.9783935546875
1589986784.7696128,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20294189453125,-0.0374755859375,0.9783935546875
1589986784.7796128,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20294189453125,-0.0374755859375,0.9783935546875
1589986784.7896128,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20294189453125,-0.0374755859375,0.9783935546875
1589986784.7996128,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20294189453125,-0.0374755859375,0.9783935546875
1589986784.8096128,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20294189453125,-0.0374755859375,0.9783935546875
1589986784.8196127,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20294189453125,-0.0374755859375,0.9783935546875
1589986784.8296127,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20294189453125,-0.0374755859375,0.9783935546875
1589986784.8396127,-0.0,0.2055174152098163,0.56,0.011955447877639884,-0.20283470971347023,-0.037421993528610115,0.9783935546875
1589986784.8496127,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2027135589526775,-0.037361418148213754,0.9784466873205363
1589986784.8596127,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20251054730151813,-0.03725991232263407,0.978501391494933
1589986784.8696127,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2022705078125,-0.03717041015625,0.97857666015625
1589986784.8796127,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2022705078125,-0.03717041015625,0.97857666015625
1589986784.8896127,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20210363179369434,-0.037114784816648115,0.97857666015625
1589986784.8996127,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20208740234375,-0.037109375,0.97857666015625
1589986784.9096127,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20208740234375,-0.037109375,0.97857666015625
1589986784.9196126,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20208740234375,-0.037109375,0.97857666015625
1589986784.9296126,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20208740234375,-0.037109375,0.97857666015625
1589986784.9396126,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20204535273583588,-0.037109375,0.9786187097641641
1589986784.9496126,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2020263671875,-0.037109375,0.9786376953125
1589986784.9596126,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2020263671875,-0.037109375,0.9786376953125
1589986784.9696126,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2020263671875,-0.037109375,0.9786376953125
1589986784.9796126,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2020263671875,-0.037109375,0.9786376953125
1589986784.9896126,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2020263671875,-0.037109375,0.9786376953125
1589986784.9996126,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2020263671875,-0.037109375,0.9786376953125
1589986785.0096126,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2020263671875,-0.037109375,0.9786376953125
1589986785.0196126,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2020263671875,-0.037109375,0.9786376953125
1589986785.0296125,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2020263671875,-0.037109375,0.9786376953125
1589986785.0396125,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2020263671875,-0.037109375,0.9786376953125
1589986785.0496125,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2020263671875,-0.037109375,0.9786376953125
1589986785.0596125,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2020263671875,-0.037109375,0.9786376953125
1589986785.0696125,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2020263671875,-0.037109375,0.9786376953125
1589986785.0796125,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2020263671875,-0.037109375,0.9786376953125
1589986785.0896125,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20206781361490386,-0.037109375,0.9785962488850961
1589986785.0996125,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2021166786049009,-0.037109375,0.97857666015625
1589986785.1096125,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20219687191027683,-0.037109375,0.97857666015625
1589986785.1196125,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2022705078125,-0.037109375,0.97857666015625
1589986785.1296124,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2022705078125,-0.037109375,0.97857666015625
1589986785.1396124,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2022705078125,-0.037109375,0.97857666015625
1589986785.1496124,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2022705078125,-0.037109375,0.97857666015625
1589986785.1596124,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2022705078125,-0.037109375,0.97857666015625
1589986785.1696124,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20230350553343385,-0.037109375,0.9785436624353162
1589986785.1796124,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20241379371383506,-0.037109375,0.978515625
1589986785.1896124,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20249933191654929,-0.037155093635299286,0.978515625
1589986785.1996124,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2025623995057725,-0.03717041015625,0.9784678739317275
1589986785.2096124,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20260454656995172,-0.03717041015625,0.97845458984375
1589986785.2196124,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20263671875,-0.03717041015625,0.97845458984375
1589986785.2296124,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20263671875,-0.03717041015625,0.97845458984375
1589986785.2396123,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20263671875,-0.03717041015625,0.97845458984375
1589986785.2496123,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20263671875,-0.03717041015625,0.97845458984375
1589986785.2596123,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20263671875,-0.03717041015625,0.97845458984375
1589986785.2696123,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20265502398716154,-0.03718871539341154,0.97845458984375
1589986785.2796123,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20272088399169086,-0.0372314453125,0.97845458984375
1589986785.2896123,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2027587890625,-0.0372314453125,0.97845458984375
1589986785.2996123,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2027587890625,-0.0372314453125,0.97845458984375
1589986785.3096123,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2027587890625,-0.0372314453125,0.97845458984375
1589986785.3196123,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2027587890625,-0.0372314453125,0.97845458984375
1589986785.3296123,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2027587890625,-0.0372314453125,0.97845458984375
1589986785.3396122,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2027587890625,-0.0372314453125,0.97845458984375
1589986785.3496122,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2027587890625,-0.0372314453125,0.97845458984375
1589986785.3596122,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2027587890625,-0.0372314453125,0.97845458984375
1589986785.3696122,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2027587890625,-0.0372314453125,0.97845458984375
1589986785.3796122,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2027587890625,-0.0372314453125,0.97845458984375
1589986785.3896122,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2027587890625,-0.0372314453125,0.97845458984375
1589986785.3996122,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2027587890625,-0.0372314453125,0.97845458984375
1589986785.4096122,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2027587890625,-0.0372314453125,0.97845458984375
1589986785.4196122,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2027587890625,-0.0372314453125,0.97845458984375
1589986785.4296122,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2027587890625,-0.0372314453125,0.97845458984375
1589986785.4396122,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2027587890625,-0.0372314453125,0.97845458984375
1589986785.4496121,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2027674822561356,-0.0372314453125,0.97845458984375
1589986785.4596121,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20281982421875,-0.03724956423366476,0.97845458984375
1589986785.4696121,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20281982421875,-0.037290095535553486,0.97845458984375
1589986785.479612,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20281982421875,-0.03729248046875,0.97845458984375
1589986785.489612,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20281982421875,-0.03729248046875,0.97845458984375
1589986785.499612,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20281982421875,-0.03729248046875,0.97845458984375
1589986785.509612,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20281982421875,-0.03729248046875,0.97845458984375
1589986785.519612,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20281982421875,-0.03729248046875,0.97845458984375
1589986785.529612,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20281982421875,-0.03729248046875,0.97845458984375
1589986785.539612,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20281982421875,-0.03729248046875,0.97845458984375
1589986785.549612,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20281982421875,-0.03732899372556283,0.97845458984375
1589986785.559612,-0.0,0.2055174152098163,0.56,0.011962890625,-0.20284818490303397,-0.037353515625,0.9784262291594661
1589986785.569612,-0.0,0.2055174152098163,0.56,0.011962890625,-0.202880859375,-0.037353515625,0.9783935546875
1589986785.579612,-0.0,0.2055174152098163,0.56,0.011962890625,-0.202880859375,-0.037353515625,0.9783935546875
1589986785.589612,-0.0,0.2055174152098163,0.56,0.011962890625,-0.202880859375,-0.037353515625,0.9783935546875
1589986785.599612,-0.0,0.2055174152098163,0.56,0.011962890625,-0.202880859375,-0.037353515625,0.9783935546875
1589986785.609612,-0.0,0.2055174152098163,0.56,0.011962890625,-0.202880859375,-0.037353515625,0.9783935546875
1589986785.619612,-0.0,0.2055174152098163,0.56,0.011962890625,-0.202880859375,-0.037353515625,0.9783935546875
1589986785.629612,-0.0,0.2055174152098163,0.56,0.011962890625,-0.2029032238791798,-0.03736469787708991,0.9783935546875
1589986785.639612,-0.0,0.2055174152098163,0.56,0.011957736369852036,-0.20301323819779593,-0.037419705036397966,0.9783884004323521
1589986785.649612,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20318825151361675,-0.03751775361324449,0.97833251953125
1589986785.659612,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20331762909563372,-0.03760717987688372,0.97833251953125
1589986785.669612,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.203369140625,-0.03765869140625,0.97833251953125
1589986785.679612,-0.0,0.2055174152098163,0.56,0.01190185546875,-0.20336510096061294,-0.03765869140625,0.97833251953125
