time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986915.4149354,-0.18704321825514605,0.20371788648423755,0.47836764705882356,0.34653829739788383,-0.1726776843934547,-0.07008537232406496,0.9193215197465551
1589986915.4249353,-0.19568297085214478,0.20317441578955062,0.4745969498910676,0.35680078121655684,-0.1726053483992232,-0.07145260232803617,0.9152870853182219
1589986915.4349353,-0.20444502530592612,0.20262325187977204,0.4707728758169935,0.36510012719770596,-0.1725469023007644,-0.07262152429721211,0.9119556577060705
1589986915.4449353,-0.21332938161649,0.20206439475490184,0.46689542483660135,0.3750546437168868,-0.1724853515625,-0.0739366715812777,0.9078332381915728
1589986915.4549353,-0.22233603978383648,0.20149784441494,0.4629645969498911,0.38481182895896177,-0.17245461304943363,-0.07518215259288044,0.9036337876196595
1589986915.4649353,-0.23146499980796553,0.20092360085988656,0.4589803921568628,0.3933061315970864,-0.17234912811705397,-0.07633286734642061,0.8998510354289541
1589986915.4749353,-0.2407162616888772,0.20034166408974147,0.4549428104575164,0.4009379954340128,-0.17223361112700614,-0.07740091424931334,0.8964181856470137
1589986915.4849353,-0.2500898254265715,0.19975203410450476,0.4508518518518519,0.41121393966859654,-0.17148889985751206,-0.07876234888373027,0.8918058571125712
1589986915.4949353,-0.2595856910210484,0.19915471090417644,0.44670751633986927,0.4196477978742891,-0.17098493220234837,-0.07986677689019059,0.88784630299742
1589986915.5049353,-0.2692038584723078,0.19854969448875648,0.44250980392156863,0.4281612208496886,-0.1710096393294306,-0.08118888479493772,0.8836513757920597
1589986915.5149353,-0.2789443277803498,0.1979369848582449,0.4382587145969499,0.4357034692344559,-0.17105077662082374,-0.0824968296437572,0.8798074152760027
1589986915.5249352,-0.2888070989451744,0.1973165820126417,0.4339542483660131,0.44254936240389964,-0.17030675368881362,-0.08310618315887724,0.8764943052348934
1589986915.5349352,-0.29879217196678165,0.19668848595194688,0.4295964052287582,0.44926237598676694,-0.17061189066985305,-0.08371645712095609,0.87298522995294
1589986915.5449352,-0.3088995468451714,0.19605269667616043,0.4251851851851852,0.4565499367712976,-0.17026324307368937,-0.08492554921001805,0.8691247195574459
1589986915.5549352,-0.3191292235803438,0.19540921418528234,0.4207205882352941,0.4674206332712598,-0.16992471131929096,-0.08660037776087715,0.8632105279249651
1589986915.5649352,-0.3294812021722988,0.19475803847931264,0.416202614379085,0.4753980949014748,-0.1696084560316982,-0.08759071062963655,0.8588323492875245
1589986915.5749352,-0.3399554826210364,0.19409916955825132,0.4116312636165578,0.48141072654388145,-0.16936053496520762,-0.08846914164699578,0.8554095488708262
1589986915.5849352,-0.3505520649265565,0.19343260742209836,0.4070065359477124,0.4878830030364405,-0.1689891748385854,-0.08937101624022122,0.8516959476046038
1589986915.5949352,-0.36127094908885926,0.1927583520708538,0.40232843137254903,0.49658948144042403,-0.1686050244648272,-0.09048669908337746,0.8466421075173879
1589986915.6049352,-0.37211213510794466,0.19207640350451757,0.39759694989106753,0.5020345869063807,-0.16832338107865705,-0.09123774811316457,0.8434032085764309
1589986915.6149352,-0.3830756229838126,0.19138676172308974,0.392812091503268,0.511139140159295,-0.1677750898691521,-0.09251323431572844,0.8378727307566404
1589986915.6249352,-0.3941614127164631,0.1906894267265703,0.38797385620915037,0.5173218296264652,-0.16742935551655133,-0.09330291006064732,0.8340444647432413
1589986915.6349351,-0.4053695043058962,0.1899843985149592,0.3830822440087146,0.5247661886614482,-0.16703676732033787,-0.09410454178898635,0.8293582837673003
1589986915.6449351,-0.4166998977521119,0.1892716770882565,0.3781372549019608,0.5297793104236849,-0.16694261099794883,-0.09430851462790582,0.8261474762388895
1589986915.6549351,-0.4281525930551102,0.18855126244646217,0.3731388888888889,0.5369506624036151,-0.16613420953531852,-0.09566649785192576,0.8215279858110857
1589986915.664935,-0.43972759021489105,0.1878231545895762,0.368087145969499,0.5428280349989445,-0.16563067488657982,-0.09706463761342018,0.8175827796684632
1589986915.674935,-0.4514248892314546,0.18708735351759864,0.3629820261437908,0.5478109738088485,-0.16531504094045554,-0.09739000400647595,0.8142734894576239
1589986915.684935,-0.4632444901048005,0.18634385923052943,0.35782352941176476,0.5536962546195803,-0.16491351147906863,-0.09797645168119791,0.8102990821568046
1589986915.694935,-0.4751863928349293,0.1855926717283686,0.3526116557734205,0.5580814150929495,-0.16451933975112534,-0.09881406660307743,0.8072935227312369
1589986915.704935,-0.48725059742184057,0.18483379101111613,0.34734640522875815,0.5647223062313887,-0.16396657665936315,-0.09961063469689023,0.8026857068155285
1589986915.714935,-0.49943710386553436,0.18406721707877205,0.3420277777777778,0.5692471852591747,-0.1635692365078731,-0.10013564719131535,0.7995256711801118
1589986915.724935,-0.5117459121660108,0.18329294993133635,0.33665577342047937,0.5737496739415684,-0.1631058616024827,-0.10081015402251729,0.7962923246058208
1589986915.734935,-0.5241770223232698,0.182510989568809,0.3312303921568628,0.5788284391281346,-0.16257128560092335,-0.10134473002407665,0.7926246255131091
1589986915.744935,-0.5367304343373114,0.18172133599119006,0.3257516339869282,0.5817906266551907,-0.16227923894332627,-0.10163677668167373,0.7904551360566737
1589986915.754935,-0.5494061482081356,0.18092398919847946,0.3202194989106754,0.5866645679139254,-0.1618414389924464,-0.10227671840734649,0.7868856984039961
1589986915.764935,-0.5622041639357424,0.18011894919067728,0.3146339869281046,0.590656120271795,-0.16152224848067415,-0.10284369930592137,0.7839004316385673
1589986915.774935,-0.5751244815201318,0.17930621596778343,0.30899509803921565,0.5935493269753107,-0.16127706147190163,-0.10323599851995738,0.7816937485596147
1589986915.784935,-0.5881671009613038,0.178485789529798,0.3033028322440088,0.5976473460614675,-0.16097856202171404,-0.10382412595657194,0.7785397822069439
1589986915.794935,-0.6013320222592583,0.17765766987672088,0.29755718954248367,0.6001822384359677,-0.16078357030059864,-0.10421410939880273,0.7765411170655111
1589986915.804935,-0.6146192454139955,0.17682185700855219,0.29175816993464054,0.6037390260897603,-0.16056046466693266,-0.10466799780840716,0.7738325095969418
1589986915.814935,-0.6280287704255152,0.17597835092529185,0.28590577342047935,0.606316100927064,-0.16039180700508224,-0.10506296295604439,0.771769991365107
1589986915.824935,-0.6415605972938175,0.1751271516269399,0.28,0.6084074771779326,-0.16028978865138133,-0.10531800884029667,0.770086688529042
1589986915.834935,-0.6552147260189025,0.1742682591134963,0.27404084967320264,0.6104972852988705,-0.1602281930915846,-0.1055973157920771,0.7683936443100374
1589986915.844935,-0.66899115660077,0.1734016733849611,0.2680283224400871,0.6130116510531896,-0.16015625,-0.10602420034322234,0.7663890141337828
1589986915.854935,-0.6828898890394202,0.17252739444133425,0.2619624183006536,0.6145219740966077,-0.16015625,-0.1062846008679496,0.765139091615092
1589986915.864935,-0.6969109233348528,0.1716454222826158,0.255843137254902,0.6162543226747127,-0.1600959208430115,-0.10656455881545404,0.7636867009844913
1589986915.874935,-0.7110542594870681,0.1707557569088057,0.24967047930283226,0.6174124093849602,-0.16009521484375,-0.10678460885606385,0.7626943578039627
1589986915.884935,-0.725319897496066,0.169858398319904,0.2434444444444444,0.618711149812433,-0.16009521484375,-0.10706923469229225,0.761664467480831
1589986915.894935,-0.7397078373618464,0.16895334651591068,0.23716503267973854,0.619347502412183,-0.16009521484375,-0.10721608529223453,0.7610770650810619
1589986915.904935,-0.7542180790844095,0.1680406014968257,0.2308322440087146,0.619870997862447,-0.16013773455186972,-0.10740884836372884,0.7606036507519226
1589986915.9149349,-0.7688506226637551,0.1671201632626491,0.22444607843137254,0.6204906736486606,-0.16028013911529015,-0.1076696532305803,0.7600635255700894
1589986915.9249349,-0.7836054680998835,0.1661920318133809,0.2180065359477124,0.620683680721215,-0.16032839088342876,-0.10776615676685751,0.759870518497535
1589986915.9349349,-0.7984826153927941,0.1652562071490211,0.2115136165577342,0.6207827948480485,-0.16052438739440048,-0.10784912109375,0.759769477913801
1589986915.9449348,-0.8134820645424877,0.1643126892695696,0.20496732026143788,0.6206098960282691,-0.16058202033432695,-0.10784912109375,0.7598847437936539
1589986915.9549348,-0.8286038155489636,0.16336147817502655,0.19836764705882354,0.620138252104585,-0.16071222816486086,-0.10784912109375,0.7602228490074988
1589986915.9649348,-0.8438478684122221,0.1624025738653918,0.19171459694989107,0.6193931585301894,-0.16084079728151515,-0.10784912109375,0.7607849593289868
1589986915.9749348,-0.8592142231322634,0.16143597634066548,0.18500816993464053,0.6186068430258316,-0.1610373761576046,-0.10784912109375,0.7614238406762774
1589986915.9849348,-0.8747028797090871,0.16046168560084753,0.17824836601307192,0.6171089493357665,-0.16137997304016954,-0.1077874819544661,0.762586529814246
1589986915.9949348,-0.8903138381426936,0.15947970164593794,0.1714351851851852,0.6158595395545613,-0.16159538851968772,-0.10774439885856246,0.7635343579241259
1589986916.0049348,-0.9060470984330826,0.1584900244759367,0.1645686274509804,0.6136621588063805,-0.16196064175657102,-0.10758779435608949,0.7652389516640248
1589986916.0149348,-0.9219026605802542,0.15749265409084387,0.15764869281045746,0.6108441928176999,-0.162421299125125,-0.10735544116864998,0.7674395586008251
1589986916.0249348,-0.9378805245842081,0.1564875904906594,0.15067538126361663,0.6087041526628306,-0.1626760658102285,-0.10715162782056721,0.769121018722508
1589986916.0349348,-0.9539806904449449,0.15547483367538334,0.14364869281045756,0.6054770670987439,-0.16296935865182355,-0.10680603197317645,0.7716470821484942
1589986916.0449347,-0.9702031581624645,0.15445438364501562,0.13656862745098036,0.60256262328304,-0.16327353989353519,-0.106502600218929,0.7738932266173896
1589986916.0549347,-0.9865479277367664,0.15342624039955627,0.12943518518518515,0.6002713876627109,-0.16354848816797468,-0.10627347665689608,0.7756345656888397
1589986916.0649347,-1.0030149991678508,0.15239040393900533,0.12224836601307187,0.5963753959473762,-0.1639403446655167,-0.10589608111573329,0.7786248081053837
1589986916.0749347,-1.0196043724557178,0.15134687426336274,0.11500816993464053,0.5944148426326072,-0.16415817069707142,-0.10571454525244049,0.7800770950117261
1589986916.0849347,-1.0363160476003674,0.1502956513726285,0.1077145969498911,0.5913911714020902,-0.16442936367075708,-0.10540673574386437,0.7823554865116993
1589986916.0949347,-1.0531500246018,0.14923673526680267,0.10036764705882345,0.5878730649428123,-0.16474884711550225,-0.10499353253191404,0.7850168321522657
1589986916.1049347,-1.0701063034600147,0.14817012594588522,0.09296732026143795,0.5841600688011686,-0.16510178892339064,-0.1045386478510031,0.7877830995849096
1589986916.1149347,-1.087184884175012,0.14709582340987612,0.08551361655773432,0.5805087472236167,-0.1654100783563653,-0.10410704264483861,0.7904719707860145
1589986916.1249347,-1.1043857667467925,0.1460138276587754,0.07800653594771229,0.5764586757239815,-0.1657439738136081,-0.10363958900469869,0.7934102508097511
1589986916.1349347,-1.1217089511753546,0.14492413869258308,0.07044607843137257,0.5729234900767748,-0.16602735507823216,-0.10324285523422498,0.7959819401572359
1589986916.1449347,-1.1391544374607,0.14382675651129911,0.06283224400871457,0.5678453595254009,-0.16642137558939224,-0.10263449046322241,0.7995501928045301
1589986916.1549346,-1.1567222256028278,0.1427216811149235,0.0551650326797386,0.5648387927839923,-0.16669079156509162,-0.10231085710635145,0.801644375957369
1589986916.1649346,-1.1744123156017383,0.14160891250345628,0.0474444444444444,0.5597984917676203,-0.16714900074839814,-0.10171962660630246,0.8052139661489105
1589986916.1749346,-1.192224707457431,0.14048845067689747,0.039670479302832296,0.5563365092224437,-0.16741565419006108,-0.10134806460266449,0.8075831728667997
1589986916.1849346,-1.2101594011699068,0.139360295635247,0.031843137254901954,0.5512977362576308,-0.16779793821864042,-0.10074937306892533,0.8110188116490575
1589986916.1949346,-1.228216396739165,0.1382244473785049,0.0239624183006536,0.5478492277434457,-0.16807162937055986,-0.10031146722585421,0.8133725555555649
1589986916.2049346,-1.246395694165206,0.13708090590667116,0.016028322440087117,0.5439046887998588,-0.16833362248136172,-0.09979515738102657,0.8160263198870826
1589986916.2149346,-1.2646972934480292,0.13592967121974583,0.008040849673202621,0.5449889073019551,-0.17817620965605532,-0.09788448326821376,0.8134290955249242
1589986916.2249346,-1.283121194587635,0.13477074331772887,0.0,0.5666077568361386,-0.17077230697630263,-0.11274507742759901,0.7980602014176498
1589986916.2349346,-1.283121194587635,0.13477074331772887,0.0,0.59881591796875,-0.16375732421875,-0.1280517578125,0.7734375
1589986916.2449346,-1.283121194587635,0.13477074331772887,0.0,0.6180654187138374,-0.15937022870010217,-0.13700501397300577,0.7573664051918921
1589986916.2549345,-1.283121194587635,0.13477074331772887,0.0,0.6418239172224764,-0.15415031917182442,-0.14802175225856415,0.7362985280216626
1589986916.2649345,-1.283121194587635,0.13477074331772887,0.0,0.6661588772911992,-0.14893128786653825,-0.15952422442272235,0.7130472180992002
1589986916.2749345,-1.283121194587635,0.13477074331772887,0.0,0.6896165041655352,-0.14563424351881185,-0.16114004596891593,0.6907636056394069
1589986916.2849345,-1.283121194587635,0.13477074331772887,0.0,0.7088532556709886,-0.14366675910937438,-0.15526102899776542,0.672731160887494
1589986916.2949345,-1.283121194587635,0.13477074331772887,0.0,0.7345704382606665,-0.14125432080663633,-0.14017900732034286,0.6485977314590019
1589986916.3049345,-1.283121194587635,0.13477074331772887,0.0,0.7502999057209746,-0.14416082781147369,-0.12780846583396394,0.6322459342547211
1589986916.3149345,-1.283121194587635,0.13477074331772887,0.0,0.7673319001684397,-0.1481619215770194,-0.12171552203938336,0.6118715422485003
1589986916.3249345,-1.283121194587635,0.13477074331772887,0.0,0.7779329981456499,-0.14743331427639364,-0.1217720425246516,0.5984627875453342
1589986916.3349345,-1.283121194587635,0.13477074331772887,0.0,0.78973388671875,-0.14105224609375,-0.1253662109375,0.58367919921875
1589986916.3449345,-1.283121194587635,0.13477074331772887,0.0,0.78973388671875,-0.14105224609375,-0.1253662109375,0.58367919921875
1589986916.3549345,-1.283121194587635,0.13477074331772887,0.0,0.8020396953877115,-0.13282997931493715,-0.1347473206851388,0.5664069206833915
1589986916.3649344,-1.283121194587635,0.13477074331772887,0.0,0.8083377834028526,-0.13315426101383446,-0.13319364807107006,0.5577617531657689
1589986916.3749344,-1.283121194587635,0.13477074331772887,0.0,0.8122508052103581,-0.13486636141753797,-0.13105885170605105,0.5521411820604505
1589986916.3849344,-1.283121194587635,0.13477074331772887,0.0,0.8170642120479068,-0.1347096240953162,-0.13123518119355054,0.5449574805558092
1589986916.3949344,-1.283121194587635,0.13477074331772887,0.0,0.8210448235226152,-0.13369334229169086,-0.1337638609516254,0.5386485764869227
1589986916.4049344,-1.283121194587635,0.13477074331772887,0.0,0.8235949022884383,-0.13361052916189678,-0.13294668924659853,0.5349514408501005
1589986916.4149344,-1.283121194587635,0.13477074331772887,0.0,0.8253458036890459,-0.1328020088677349,-0.13298072824471868,0.5324169138921577
1589986916.4249344,-1.283121194587635,0.13477074331772887,0.0,0.8262296314459262,-0.13307220569231498,-0.13352054747537062,0.5308637201718512
1589986916.4349344,-1.283121194587635,0.13477074331772887,0.0,0.8266685065870132,-0.13271581084047593,-0.13311992843647155,0.5303913326439934
1589986916.4449344,-1.283121194587635,0.13477074331772887,0.0,0.8262370627710676,-0.13294345525189596,-0.1329825679145365,0.530988669205969
1589986916.4549344,-1.283121194587635,0.13477074331772887,0.0,0.8253724922893378,-0.1332499545130516,-0.13321361893529424,0.5321932974417286
1589986916.4649343,-1.283121194587635,0.13477074331772887,0.0,0.8236776022549599,-0.13364572239621744,-0.13310180043357964,0.5347790961836925
1589986916.4749343,-1.283121194587635,0.13477074331772887,0.0,0.8213406456113795,-0.13415187297894782,-0.13282572716881566,0.5383079751444109
1589986916.4849343,-1.283121194587635,0.13477074331772887,0.0,0.817490885290809,-0.13490133761758016,-0.13234992599968587,0.5440327653391575
1589986916.4949343,-1.283121194587635,0.13477074331772887,0.0,0.813625318461053,-0.13571390376415782,-0.1319111145241711,0.549750250811368
1589986916.5049343,-1.283121194587635,0.13477074331772887,0.0,0.8086811985537833,-0.13674655340522035,-0.13144993317818485,0.5568470321999524
1589986916.5149343,-1.283121194587635,0.13477074331772887,0.0,0.803570337009433,-0.1377569912081853,-0.1308742583837669,0.5640101102234844
1589986916.5249343,-1.283121194587635,0.13477074331772887,0.0,0.7984726824330666,-0.13875980850189673,-0.1302892816291019,0.5711412554232101
1589986916.5349343,-1.283121194587635,0.13477074331772887,0.0,0.7913363158165492,-0.14007345739837443,-0.12925506136847417,0.5809126497614496
1589986916.5449343,-1.283121194587635,0.13477074331772887,0.0,0.7896449984420368,-0.1404267015844438,-0.12911346358013004,0.583147976510673
1589986916.5549343,-1.283121194587635,0.13477074331772887,0.0,0.7826248010800828,-0.14202689363018334,-0.12885536808888173,0.5922329378026134
1589986916.5649343,-1.283121194587635,0.13477074331772887,0.0,0.753432576421904,-0.1473799903764586,-0.1265800959569683,0.6279280664119715
1589986916.5749342,-1.283121194587635,0.13477074331772887,0.0,0.7316244469599635,-0.14971780322654177,-0.12179085372803382,0.6536143381133952
1589986916.5849342,-1.283121194587635,0.13477074331772887,0.0,0.7210525308093515,-0.15037625857510534,-0.12225707602363067,0.6652198178637055
1589986916.5949342,-1.283121194587635,0.13477074331772887,0.0,0.7218295977276198,-0.14973925627952533,-0.12451757834399638,0.6640839760531375
1589986916.6049342,-1.283121194587635,0.13477074331772887,0.0,0.7274836185960772,-0.1499031824378491,-0.12085920702108116,0.6585029890915391
1589986916.6149342,-1.283121194587635,0.13477074331772887,0.0,0.7310402647664981,-0.15025270166858914,-0.1196707193624598,0.6547144067275334
1589986916.6249342,-1.283121194587635,0.13477074331772887,0.0,0.7330921409283861,-0.14964414431805972,-0.12077083627368465,0.6523697965224161
1589986916.6349342,-1.283121194587635,0.13477074331772887,0.0,0.7348137502595196,-0.14893767589659201,-0.12240363293745386,0.650293905903974
1589986916.6449342,-1.283121194587635,0.13477074331772887,0.0,0.7366174967594835,-0.14922029156736422,-0.12290090448078807,0.6480870930842665
1589986916.6549342,-1.283121194587635,0.13477074331772887,0.0,0.7377438879555321,-0.14905754138665964,-0.12289057446610642,0.6468728617971115
1589986916.6649342,-1.283121194587635,0.13477074331772887,0.0,0.7379872015277514,-0.14907280548612428,-0.12303304838537718,0.6465592367708728
1589986916.6749341,-1.283121194587635,0.13477074331772887,0.0,0.737263919631659,-0.14940223019486457,-0.12320455887416762,0.647257564743341
1589986916.6849341,-1.283121194587635,0.13477074331772887,0.0,0.7354923921043903,-0.14987804321075143,-0.123735669427604,0.64906085325651
1589986916.6949341,-1.283121194587635,0.13477074331772887,0.0,0.7345372830341496,-0.14962228684600395,-0.12241636078156705,0.650487576435246
1589986916.7049341,-1.283121194587635,0.13477074331772887,0.0,0.7343071227447787,-0.14937223204600478,-0.12060072610585514,0.6511141053212022
1589986916.714934,-1.283121194587635,0.13477074331772887,0.0,0.7339278375322741,-0.14957307484289661,-0.12189459314959356,0.6512621428439207
1589986916.724934,-1.283121194587635,0.13477074331772887,0.0,0.7346949372473035,-0.1496995961561216,-0.12326227527906708,0.650127505347217
1589986916.734934,-1.283121194587635,0.13477074331772887,0.0,0.736156258173558,-0.14941957076737628,-0.12294691179285692,0.648548331670192
1589986916.744934,-1.283121194587635,0.13477074331772887,0.0,0.735999966310499,-0.14930437811303113,-0.122802734375,0.6488019219946887
1589986916.754934,-1.283121194587635,0.13477074331772887,0.0,0.73590087890625,-0.14934115798058795,-0.12290106596117586,0.6488766154569121
1589986916.764934,-1.283121194587635,0.13477074331772887,0.0,0.73590087890625,-0.14935302734375,-0.1229248046875,0.64886474609375
1589986916.774934,-1.283121194587635,0.13477074331772887,0.0,0.73590087890625,-0.14937724705349784,-0.12294902439724784,0.64886474609375
1589986916.784934,-1.283121194587635,0.13477074331772887,0.0,0.73590087890625,-0.149422190456258,-0.12299396780000797,0.64886474609375
1589986916.794934,-1.283121194587635,0.13477074331772887,0.0,0.73590087890625,-0.14947509765625,-0.12307060698083466,0.6488410141129154
1589986916.804934,-1.283121194587635,0.13477074331772887,0.0,0.7358259838418367,-0.14977467791390317,-0.12345742045684535,0.6487537808945578
1589986916.814934,-1.283121194587635,0.13477074331772887,0.0,0.735659346401368,-0.15058729526610826,-0.12437139159667429,0.6485940000708019
1589986916.824934,-1.283121194587635,0.13477074331772887,0.0,0.7355569479348776,-0.15121413010817308,-0.12508818086210666,0.6484404023710665
1589986916.834934,-1.283121194587635,0.13477074331772887,0.0,0.7354364682305397,-0.15187676848203172,-0.12589437421051186,0.6482596828145595
1589986916.844934,-1.283121194587635,0.13477074331772887,0.0,0.7353244414820036,-0.1524657945809839,-0.1265529741927303,0.6481052032007536
1589986916.854934,-1.283121194587635,0.13477074331772887,0.0,0.7351776898003054,-0.15312617714862584,-0.12733420724847316,0.6479584515190554
1589986916.864934,-1.283121194587635,0.13477074331772887,0.0,0.735078220961625,-0.15367599011949987,-0.12794835509537486,0.647829781767
1589986916.874934,-1.283121194587635,0.13477074331772887,0.0,0.7349848715405226,-0.15417672477540953,-0.12851168158327322,0.6477045981030226
1589986916.884934,-1.283121194587635,0.13477074331772887,0.0,0.7348631904995,-0.15466344893949982,-0.1290592462678748,0.647582917062
1589986916.894934,-1.283121194587635,0.13477074331772887,0.0,0.7347738407889283,-0.15513446900107425,-0.12961754914196782,0.6474651620466064
1589986916.904934,-1.283121194587635,0.13477074331772887,0.0,0.7346832834775967,-0.15562721765211304,-0.13020452122581466,0.6473419748838467
1589986916.914934,-1.283121194587635,0.13477074331772887,0.0,0.7345861364827478,-0.15614782220051698,-0.1307902013427691,0.6472118237467458
1589986916.924934,-1.283121194587635,0.13477074331772887,0.0,0.7345236353504322,-0.15647548066745334,-0.1311803609420211,0.6471385266595912
1589986916.934934,-1.283121194587635,0.13477074331772887,0.0,0.7344458676040709,-0.15670878390653717,-0.13149143192746623,0.6470996427864105
1589986916.944934,-1.283121194587635,0.13477074331772887,0.0,0.7343548537945118,-0.1573065507821672,-0.1321600664071672,0.6469323638390236
1589986916.954934,-1.283121194587635,0.13477074331772887,0.0,0.734256204715189,-0.15776605382318273,-0.13267732957674364,0.6468217058732195
1589986916.9649339,-1.283121194587635,0.13477074331772887,0.0,0.7341679717332564,-0.15812644396095513,-0.13310202989845513,0.6467417051852629
1589986916.9749339,-1.283121194587635,0.13477074331772887,0.0,0.734115239564243,-0.1584643295225351,-0.13345553527079212,0.646651860657993
1589986916.9849339,-1.283121194587635,0.13477074331772887,0.0,0.7340536405242326,-0.15878850841710423,-0.13382512951085423,0.6465902616179826
1589986916.9949338,-1.283121194587635,0.13477074331772887,0.0,0.733982691997809,-0.1591228598492275,-0.13417252947532302,0.646519313091559
1589986917.0049338,-1.283121194587635,0.13477074331772887,0.0,0.7338610518846731,-0.1595167941607111,-0.13464011727603797,0.6463976729784231
1589986917.0149338,-1.283121194587635,0.13477074331772887,0.0,0.7338009625919323,-0.15985260891533842,-0.13501130032158842,0.6463375836856823
1589986917.0249338,-1.283121194587635,0.13477074331772887,0.0,0.7337373823062523,-0.16017051034373866,-0.1353564678812364,0.6462467372687545
1589986917.0349338,-1.283121194587635,0.13477074331772887,0.0,0.7336788896044419,-0.1604629738527902,-0.1356827004152902,0.6461544755419419
1589986917.0449338,-1.283121194587635,0.13477074331772887,0.0,0.7336162111553742,-0.16074999912850316,-0.13599609266062893,0.6460917970928742
1589986917.0549338,-1.283121194587635,0.13477074331772887,0.0,0.733562313786038,-0.16098481778856,-0.13626557950731,0.646037899723538
1589986917.0649338,-1.283121194587635,0.13477074331772887,0.0,0.7334876376070604,-0.16132532847800843,-0.13667183060763766,0.6459632235445604
1589986917.0749338,-1.283121194587635,0.13477074331772887,0.0,0.73345947265625,-0.161547948890086,-0.136950780921336,0.645907568441541
1589986917.0849338,-1.283121194587635,0.13477074331772887,0.0,0.7334402552846871,-0.16175899839250157,-0.13716183042375157,0.6458548060659371
1589986917.0949337,-1.283121194587635,0.13477074331772887,0.0,0.7333747766256529,-0.16199725215429148,-0.13742374505988864,0.6457893274069029
1589986917.1049337,-1.283121194587635,0.13477074331772887,0.0,0.7333029567738638,-0.16228160284943113,-0.13774547003693113,0.6457175075551138
1589986917.1149337,-1.283121194587635,0.13477074331772887,0.0,0.733254175309784,-0.16250331829211406,-0.13798937735733005,0.645668726091034
1589986917.1249337,-1.283121194587635,0.13477074331772887,0.0,0.7332093412464978,-0.16268265454525868,-0.13820755688900868,0.6456238920277478
1589986917.1349337,-1.283121194587635,0.13477074331772887,0.0,0.733154296875,-0.16294991687878588,-0.13849051417171448,0.6455531527070714
1589986917.1449337,-1.283121194587635,0.13477074331772887,0.0,0.7331495148510347,-0.1631002835718958,-0.13869100309586105,0.6455030304760347
1589986917.1549337,-1.283121194587635,0.13477074331772887,0.0,0.7330659908515796,-0.16337812643743144,-0.13902509909368144,0.6454195064765796
1589986917.1649337,-1.283121194587635,0.13477074331772887,0.0,0.7330010945150701,-0.16363771178346942,-0.13928468443971942,0.6453857421875
1589986917.1749337,-1.283121194587635,0.13477074331772887,0.0,0.73297119140625,-0.1638393686767517,-0.13951368948566892,0.6453583940348327
1589986917.1849337,-1.283121194587635,0.13477074331772887,0.0,0.7329463998181819,-0.1640148044517043,-0.1397228122642043,0.6452999154431819
1589986917.1949337,-1.283121194587635,0.13477074331772887,0.0,0.7328867520270964,-0.16419374782496088,-0.13990175563746088,0.6452402676520964
1589986917.2049336,-1.283121194587635,0.13477074331772887,0.0,0.73284912109375,-0.16434984183131296,-0.1400722500459173,0.6451882363166457
1589986917.2149336,-1.283121194587635,0.13477074331772887,0.0,0.7328222245846471,-0.1645704356210586,-0.1403394785898086,0.6451416015625
1589986917.2249336,-1.283121194587635,0.13477074331772887,0.0,0.732770740230521,-0.16474223439041602,-0.14051127735916602,0.645124255855521
1589986917.2349336,-1.283121194587635,0.13477074331772887,0.0,0.73272705078125,-0.16494066956390466,-0.14072155122085697,0.6450687277180477
1589986917.2449336,-1.283121194587635,0.13477074331772887,0.0,0.7327204109985836,-0.1650589818479992,-0.1408890599729992,0.6450128914673336
1589986917.2549336,-1.283121194587635,0.13477074331772887,0.0,0.7326466292380015,-0.1652803271297455,-0.1411104052547455,0.64495849609375
1589986917.2649336,-1.283121194587635,0.13477074331772887,0.0,0.73260498046875,-0.1654413923880178,-0.14128952998827674,0.6449404366184911
1589986917.2749336,-1.283121194587635,0.13477074331772887,0.0,0.732582963921714,-0.16559339339110818,-0.14150652321939425,0.644875444390464
1589986917.2849336,-1.283121194587635,0.13477074331772887,0.0,0.7325439453125,-0.16574702205524802,-0.14169917049274802,0.64483642578125
