time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988816.0811827,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.21612264383218083,-0.02508544921875,0.970703125
1589988816.0911827,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.2160505652551676,-0.02508544921875,0.970703125
1589988816.1011827,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.21598282070172017,-0.02508544921875,0.970703125
1589988816.1111827,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.21592493974038326,-0.025068006146633258,0.9707205680721167
1589988816.1211827,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.215862893215097,-0.0250244140625,0.97076416015625
1589988816.1311827,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.2158097020646492,-0.0250244140625,0.97076416015625
1589988816.1411827,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.2157409477757773,-0.02500608449452729,0.97076416015625
1589988816.1511827,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.21568354580841387,-0.02496337890625,0.97076416015625
1589988816.1611826,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.21564364870627728,-0.02496337890625,0.97076416015625
1589988816.1711826,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.21556791799381922,-0.02496337890625,0.9708251953125
1589988816.1811826,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.21552870715019415,-0.02496337890625,0.9708251953125
1589988816.1911826,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.2154505712497835,-0.02490234375,0.9708251953125
1589988816.2011826,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.21539763170517584,-0.02490234375,0.9708251953125
1589988816.2111826,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.21533203125,-0.02490234375,0.97088623046875
1589988816.2211826,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.21531943891301503,-0.024889751413015013,0.97088623046875
1589988816.2311826,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.21527176670521997,-0.024842079205219973,0.97088623046875
1589988816.2411826,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.2152076298772952,-0.02484130859375,0.97088623046875
1589988816.2511826,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.21514892578125,-0.02484130859375,0.97088623046875
1589988816.2611825,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.21513025461020902,-0.02484130859375,0.9709049016397909
1589988816.2711825,-0.0,0.18509633451027308,0.56,0.1021728515625,-0.21507689592018694,-0.024830313888936955,0.970947265625
1589988816.2811825,-0.0,0.18509633451027308,0.56,0.10217201406884353,-0.21502601797509355,-0.0247802734375,0.970947265625
1589988816.2911825,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21495419003276683,-0.0247802734375,0.970947265625
1589988816.3011825,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21488826722110693,-0.0247802734375,0.970947265625
1589988816.3111825,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21484375,-0.024768341573069466,0.9709591974894305
1589988816.3211825,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21484284439345022,-0.02471923828125,0.97100830078125
1589988816.3311825,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21479888159771265,-0.02471923828125,0.97100830078125
1589988816.3411825,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2147216796875,-0.02471923828125,0.97100830078125
1589988816.3511825,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2147073280560931,-0.0247048866498431,0.97100830078125
1589988816.3611825,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21465330060285356,-0.024658203125,0.97100830078125
1589988816.3711824,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21460727155492587,-0.024658203125,0.97100830078125
1589988816.3811824,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.214599609375,-0.024658203125,0.9710639233889099
1589988816.3911824,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2145473603421487,-0.024658203125,0.9710693359375
1589988816.4011824,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2144662703816982,-0.0246469344441982,0.9710693359375
1589988816.4111824,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21441650390625,-0.02459716796875,0.9710693359375
1589988816.4211824,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21440516906257479,-0.02459716796875,0.9710693359375
1589988816.4311824,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21435805138682948,-0.02459716796875,0.9710693359375
1589988816.4411824,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21429443359375,-0.02459716796875,0.9710786152820569
1589988816.4511824,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21428295424806745,-0.024585688623067443,0.97113037109375
1589988816.4611824,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2142333984375,-0.0245361328125,0.97113037109375
1589988816.4711823,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21422749079976855,-0.0245361328125,0.97113037109375
1589988816.4811823,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21419294199199246,-0.0245361328125,0.97113037109375
1589988816.4911823,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21413015507533767,-0.0245361328125,0.97113037109375
1589988816.5011823,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21409871620664467,-0.0245361328125,0.9711429830121053
1589988816.5111823,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21404301082342184,-0.024528850667171843,0.97119140625
1589988816.5211823,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21400540030482823,-0.024491240148578217,0.97119140625
1589988816.5311823,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2139892578125,-0.02447509765625,0.97119140625
1589988816.5411823,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21394265129069662,-0.02447509765625,0.97119140625
1589988816.5511823,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2139238496601645,-0.02447509765625,0.97119140625
1589988816.5611823,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21387908115276558,-0.02447509765625,0.97119140625
1589988816.5711823,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21380615234375,-0.02447509765625,0.97119140625
1589988816.5811822,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21380615234375,-0.02447509765625,0.97119140625
1589988816.5911822,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2137451171875,-0.0244140625,0.97125244140625
1589988816.6011822,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21373727363639036,-0.0244140625,0.97125244140625
1589988816.6111822,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21368408203125,-0.0244140625,0.97125244140625
1589988816.6211822,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21368408203125,-0.0244140625,0.97125244140625
1589988816.6311822,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21368408203125,-0.0244140625,0.97125244140625
1589988816.6411822,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.213623046875,-0.0244140625,0.97125244140625
1589988816.6511822,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2136138797904454,-0.0244140625,0.97125244140625
1589988816.6611822,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21355533865500959,-0.0244140625,0.97125244140625
1589988816.6711822,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2135009765625,-0.024407051341868196,0.9712594525643818
1589988816.6811821,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2135009765625,-0.0243590870610784,0.9713074168451716
1589988816.6911821,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21343994140625,-0.02435302734375,0.9713134765625
1589988816.7011821,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21343994140625,-0.02435302734375,0.9713134765625
1589988816.711182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21337890625,-0.02435302734375,0.9713134765625
1589988816.721182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21337890625,-0.02435302734375,0.9713134765625
1589988816.731182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21337890625,-0.02435302734375,0.9713134765625
1589988816.741182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2133110421198797,-0.024346198369879692,0.9713134765625
1589988816.751182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21326061471652719,-0.02429577096652718,0.9713134765625
1589988816.761182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2132568359375,-0.0242919921875,0.9713182648811338
1589988816.771182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2132568359375,-0.0242919921875,0.9713613074118789
1589988816.781182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21320691166250844,-0.0242919921875,0.97137451171875
1589988816.791182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21314500569262415,-0.0242919921875,0.97137451171875
1589988816.801182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.213134765625,-0.0242919921875,0.97137451171875
1589988816.811182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2131314835704743,-0.0242919921875,0.97137451171875
1589988816.821182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21307373046875,-0.02428698374256234,0.97137451171875
1589988816.831182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21307373046875,-0.024238569544355295,0.97137451171875
1589988816.841182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2130126953125,-0.02423095703125,0.97137451171875
1589988816.851182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2130126953125,-0.02423095703125,0.97137451171875
1589988816.861182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21295238495186902,-0.02423095703125,0.97137451171875
1589988816.871182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21295166015625,-0.02423095703125,0.9714255773320031
1589988816.881182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21295166015625,-0.02423095703125,0.971435546875
1589988816.891182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2128878265793842,-0.02423095703125,0.971435546875
1589988816.901182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2128447376822154,-0.02423095703125,0.971435546875
1589988816.911182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21282958984375,-0.024169921875,0.971435546875
1589988816.921182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21282958984375,-0.024169921875,0.971435546875
1589988816.931182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21278634723611992,-0.024169921875,0.971435546875
1589988816.941182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2127685546875,-0.024169921875,0.971435546875
1589988816.951182,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2127685546875,-0.024169921875,0.971435546875
1589988816.9611819,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2127102792139806,-0.024169921875,0.971435546875
1589988816.9711819,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2127066815562296,-0.024169921875,0.97149658203125
1589988816.9811819,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21265918535855258,-0.024169921875,0.97149658203125
1589988816.9911819,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.212646484375,-0.024110420391891596,0.97149658203125
1589988817.0011818,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2125899193295111,-0.02410888671875,0.97149658203125
1589988817.0111818,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21258544921875,-0.02410888671875,0.97149658203125
1589988817.0211818,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21253652707710988,-0.02410888671875,0.97149658203125
1589988817.0311818,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2125244140625,-0.02410888671875,0.97149658203125
1589988817.0411818,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2125244140625,-0.02410888671875,0.97149658203125
1589988817.0511818,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21249138286406088,-0.02410888671875,0.97149658203125
1589988817.0611818,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21246337890625,-0.02410888671875,0.97149658203125
1589988817.0711818,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21246337890625,-0.02410888671875,0.97149658203125
1589988817.0811818,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2124228721960764,-0.024027873298402783,0.9715370887414236
1589988817.0911818,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21234903652737094,-0.02393350918362095,0.9715576171875
1589988817.1011817,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21234130859375,-0.02392578125,0.9715576171875
1589988817.1111817,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.21228742711627233,-0.023979662727477674,0.9715576171875
1589988817.1211817,-0.0,0.18509633451027308,0.56,0.10211181640625,-0.2122802734375,-0.02404262492623239,0.9715576171875
1589988817.1311817,-0.0,0.18509633451027308,0.56,0.1020657275611662,-0.212510717662919,-0.0241861180977514,0.9715115283424162
1589988817.1411817,-0.0,0.18509633451027308,0.56,0.10199068085721974,-0.2129460515754316,-0.02453145899515131,0.9714364816384697
1589988817.1511817,-0.0,0.18509633451027308,0.56,0.10198974609375,-0.21284823757044252,-0.024484421519596268,0.971435546875
1589988817.1611817,-0.0,0.18509633451027308,0.56,0.10198974609375,-0.21282958984375,-0.02452668073020762,0.971435546875
1589988817.1711817,-0.0,0.18509633451027308,0.56,0.10194023875045533,-0.21278008250045533,-0.024585640155794668,0.971435546875
1589988817.1811817,-0.0,0.18509633451027308,0.56,0.1019287109375,-0.2127685546875,-0.02459716796875,0.971435546875
1589988817.1911817,-0.0,0.18509633451027308,0.56,0.1019287109375,-0.2127587235213926,-0.02460208355180369,0.9714404624580537
1589988817.2011817,-0.0,0.18509633451027308,0.56,0.1019287109375,-0.2126689562104372,-0.024658203125,0.97149658203125
1589988817.2111816,-0.0,0.18509633451027308,0.56,0.10195632688183558,-0.21276275141992115,-0.024492507458986575,0.9714689660869145
1589988817.2211816,-0.0,0.18509633451027308,0.56,0.10209331471051357,-0.21293315846051356,-0.02413663926235465,0.9713837625666182
1589988817.2311816,-0.0,0.18509633451027308,0.56,0.10235709422540276,-0.21295166015625,-0.02415794228258055,0.97137451171875
1589988817.2411816,-0.0,0.18509633451027308,0.56,0.10298376087988725,-0.21295166015625,-0.024295165330434045,0.971311889991033
1589988817.2511816,-0.0,0.18509633451027308,0.56,0.10352881020040465,-0.21295166015625,-0.024394265206891756,0.9712623400528041
1589988817.2611816,-0.0,0.18509633451027308,0.56,0.10418656668411981,-0.21299086525422284,-0.02453167779391853,0.9711740312103043
1589988817.2711816,-0.0,0.18509633451027308,0.56,0.10529152442380948,-0.2129682877056217,-0.02477479839626322,0.9710415558799934
1589988817.2811816,-0.0,0.18509633451027308,0.56,0.10644856426730973,-0.211450608235333,-0.025198701908254052,0.9712584761014028
1589988817.2911816,-0.0,0.18509633451027308,0.56,0.10826807338357711,-0.20865617027792555,-0.025754762486519277,0.9716520485394781
1589988817.3011816,-0.0,0.18509633451027308,0.56,0.1102693055215475,-0.20604087837062315,-0.02633030337521425,0.9719413436007897
1589988817.3111815,-0.0,0.18509633451027308,0.56,0.11225544541416108,-0.20396769911708892,-0.026818750253699664,0.9721313111302936
1589988817.3211815,-0.0,0.18509633451027308,0.56,0.11452206971974582,-0.2019581819340383,-0.027379296726811456,0.9722708115990136
1589988817.3311815,-0.0,0.18509633451027308,0.56,0.11656324229381318,-0.20038884757651512,-0.027889589870328295,0.9723324160182828
1589988817.3411815,-0.0,0.18509633451027308,0.56,0.11872377304684288,-0.198908225363393,-0.028372167796141535,0.9723839626544324
1589988817.3511815,-0.0,0.18509633451027308,0.56,0.1212268977420828,-0.19737743582170242,-0.02890055545376762,0.9723846026577483
1589988817.3611815,-0.0,0.18509633451027308,0.56,0.1248148603274052,-0.19540450930012684,-0.02964647779322045,0.9723100104238029
1589988817.3711815,-0.0,0.18509633451027308,0.56,0.1274409705863972,-0.19413921003222107,-0.030157043020428716,0.9721967835782463
1589988817.3811815,-0.0,0.18509633451027308,0.56,0.1302923471181016,-0.1929689720113923,-0.030682262041178854,0.9720166459647784
1589988817.3911815,-0.0,0.18509633451027308,0.56,0.13546473286541336,-0.19134448128709122,-0.031519661101687,0.9716112559851738
1589988817.4011815,-0.0,0.18509633451027308,0.56,0.13920765682343783,-0.19032580155657233,-0.03215735129060026,0.9712624497221726
1589988817.4111814,-0.0,0.18509633451027308,0.56,0.142897870994404,-0.18942140539919083,-0.032814927395919374,0.9708837972351929
1589988817.4211814,-0.0,0.18509633451027308,0.56,0.1473716191160676,-0.18852977129362317,-0.03359064530829016,0.9703837429715566
1589988817.4311814,-0.0,0.18509633451027308,0.56,0.15120434762882057,-0.18787960156700895,-0.03422733202674105,0.9698801367225075
1589988817.4411814,-0.0,0.18509633451027308,0.56,0.15619944108418565,-0.18717095912954793,-0.03507130781908768,0.9691693050425028
1589988817.4511814,-0.0,0.18509633451027308,0.56,0.16001179002975832,-0.18674821271850547,-0.03567357935974177,0.968631819831695
1589988817.4611814,-0.0,0.18509633451027308,0.56,0.16465643519478418,-0.18634599921593042,-0.036395191802984075,0.967908731243421
1589988817.4711814,-0.0,0.18509633451027308,0.56,0.17091442586037286,-0.18589450529568766,-0.03737342863017675,0.9668552454295212
1589988817.4811814,-0.0,0.18509633451027308,0.56,0.17573508032959895,-0.1855972340687012,-0.038101488296376856,0.9660324248623536
1589988817.4911814,-0.0,0.18509633451027308,0.56,0.1805591844889269,-0.1853561389608207,-0.0387802159300379,0.9651470134350505
1589988817.5011814,-0.0,0.18509633451027308,0.56,0.18665893127405483,-0.18512455210257237,-0.03963117265968641,0.9639968108729101
1589988817.5111814,-0.0,0.18509633451027308,0.56,0.19251351541371658,-0.18493427609048496,-0.0404971412652369,0.9628357016980713
1589988817.5211813,-0.0,0.18509633451027308,0.56,0.19838840487902512,-0.18474751562717553,-0.04136869009401423,0.961652885430445
1589988817.5311813,-0.0,0.18509633451027308,0.56,0.20375040037534048,-0.18458054395585288,-0.04218517084573564,0.9605208389409701
1589988817.5411813,-0.0,0.18509633451027308,0.56,0.210124262652174,-0.184426224789624,-0.043164398062195,0.959149920837927
1589988817.5511813,-0.0,0.18509633451027308,0.56,0.21585804955330293,-0.18431076869643395,-0.04399209959371241,0.9578611935246153
1589988817.5611813,-0.004261352544975949,0.18484216668834746,0.5581401932761672,0.2207467161585736,-0.1842393241670562,-0.04467289916121317,0.9567169245405989
1589988817.5711813,-0.008621670927745054,0.18458209606181428,0.556237194319677,0.22661082163320964,-0.1841588736720204,-0.045482610858357204,0.9553288473454948
1589988817.5811813,-0.01308095514830732,0.18431612263067354,0.5542910031305295,0.23294850430601313,-0.18403551742019686,-0.04636936153602353,0.9538020584938092
1589988817.5911813,-0.01763920520666274,0.18404424639492525,0.5523016197087247,0.23733741095203845,-0.18395558027515915,-0.04699736442902179,0.9527015463355473
1589988817.6011813,-0.02229642110281132,0.1837664673545694,0.5502690440542626,0.24569804010844365,-0.18385341809642086,-0.048109081137553876,0.9505347674123923
1589988817.6111813,-0.027052602836753054,0.18348278550960595,0.5481932761671431,0.2527150284992151,-0.18374919968254239,-0.049059856324364264,0.9486608728249791
1589988817.6211812,-0.031907750408487943,0.18319320086003496,0.5460743160473663,0.2605943242997085,-0.18367593417170408,-0.0501987251277346,0.9464564007290767
1589988817.6311812,-0.036861863818016,0.18289771340585642,0.5439121636949322,0.26639763461370036,-0.1836224987650119,-0.051053691634809224,0.9447999031216197
1589988817.6411812,-0.041914943065337204,0.1825963231470703,0.5417068191098408,0.27225883685707836,-0.18356872626736626,-0.0518890278645062,0.9431079319619701
1589988817.6511812,-0.04706698815045157,0.18228903008367664,0.539458282292092,0.2801954052116297,-0.18353271484375,-0.05301266440862342,0.940752169452136
1589988817.6611812,-0.052317999073359094,0.1819758342156754,0.537166553241686,0.2863913318812087,-0.18350124292787198,-0.053877840456920095,0.9388398891942697
1589988817.6711812,-0.057667975834059776,0.18165673554306658,0.5348316319586226,0.2927138234917297,-0.18344428354399342,-0.05475962735860518,0.9368189146150133
1589988817.6811812,-0.06311691843255361,0.18133173406585024,0.5324535184429019,0.3002462337811419,-0.18337672953236703,-0.05580657654574445,0.9343869701964633
1589988817.6911812,-0.0686648268688406,0.18100082978402632,0.5300322126945239,0.30784055739301586,-0.1833092831273295,-0.05681827262130741,0.9318782471197712
1589988817.7011812,-0.07431170114292075,0.18066402269759482,0.5275677147134885,0.31510567605121953,-0.18320140586496736,-0.057826253080261174,0.9293915256949884
1589988817.7111812,-0.08005754125479406,0.18032131280655578,0.5250600244997958,0.32153537071378446,-0.18312740097646898,-0.058731115626496064,0.9271468203087598
1589988817.7211812,-0.08590234720446054,0.17997270011090916,0.5225091420534459,0.3282910805235092,-0.18306846495876297,-0.05967409190979259,0.9247523758092815
1589988817.7311811,-0.09184611899192015,0.17961818461065499,0.5199150673744386,0.3347847657464001,-0.18298012189984655,-0.06060524314817932,0.9223843884248258
1589988817.7411811,-0.09788885661717293,0.17925776630579326,0.5172778004627739,0.3423634378813633,-0.18288622078333236,-0.061674471372932166,0.9195161657187064
1589988817.7511811,-0.10403056008021887,0.17889144519632397,0.514597341318452,0.3487226430075195,-0.1828033993165753,-0.06256514877785993,0.917063633499982
1589988817.761181,-0.11027122938105795,0.17851922128224712,0.5118736899414728,0.3552924788649597,-0.18269336753975068,-0.06350041888086928,0.9145099574966408
1589988817.771181,-0.11661086451969022,0.1781410945635627,0.5091068463318361,0.3632275986185156,-0.18258983532627224,-0.06464028834584984,0.9113521178761116
1589988817.781181,-0.12304946549611565,0.1777570650402707,0.5062968104895422,0.36981389773740986,-0.18251705966745144,-0.06557886977978775,0.9086515591662375
1589988817.791181,-0.12958703231033417,0.17736713271237117,0.5034435824145911,0.37784029686351667,-0.18236645591545197,-0.06666739434368875,0.9052768705406358
1589988817.801181,-0.1362235649623459,0.17697129757986407,0.5005471621069825,0.3860635695026424,-0.1821982712528884,-0.0677961251302544,0.9017224935183752
1589988817.811181,-0.1429590634521508,0.1765695596427494,0.4976075495667166,0.39539357814883375,-0.18205366550444102,-0.06909757686628082,0.8975982918162896
1589988817.821181,-0.14979352777974883,0.17616191890102717,0.4946247447937934,0.4032237786334394,-0.1819337629812643,-0.07017669957487144,0.8940480456879285
1589988817.831181,-0.15672695794514002,0.17574837535469737,0.49159874778821294,0.41053507878230167,-0.18179223991116047,-0.07120367196890023,0.8906659269139834
1589988817.841181,-0.1637593539483244,0.17532892900376001,0.4885295585499751,0.4186328350808537,-0.18164027588811685,-0.07232980216319825,0.8868296487322396
1589988817.851181,-0.17089071578930187,0.17490357984821508,0.48541717707907994,0.4266622474429976,-0.18148950434574065,-0.07344651804989251,0.8829358428556309
1589988817.861181,-0.17812104346807253,0.1744723278880626,0.4822616033755275,0.4349279758445022,-0.18130375654592532,-0.07462292078205628,0.8788494886402489
1589988817.871181,-0.1854503369846364,0.17403517312330258,0.47906283743931766,0.4441363323220275,-0.18109672878808397,-0.07593409658171821,0.8741481019696812
1589988817.881181,-0.19287859633899335,0.17359211555393497,0.4758208792704506,0.4506023373665482,-0.18092520424838662,-0.07685405911703855,0.8707809180967658
1589988817.891181,-0.2004058215311435,0.17314315517995982,0.47253572886892614,0.4572737224761808,-0.18074073825594142,-0.07778701577685154,0.8672728301301967
1589988817.901181,-0.20803201256108678,0.1726882920013771,0.4692073862347444,0.46757129761571803,-0.18050774572180187,-0.0792167315223382,0.8616951524075953
1589988817.911181,-0.21575716942882323,0.1722275260181868,0.4658358513679053,0.47480506521867244,-0.18031703581870465,-0.08023593647207904,0.8576547134272862
1589988817.921181,-0.22358129213435285,0.17176085723038895,0.4624211242684089,0.4828371726224766,-0.18009718078202938,-0.08136938499506388,0.8531026923629749
1589988817.931181,-0.23150438067767565,0.17128828563798354,0.4589632049362552,0.49128585220508886,-0.17987112137663483,-0.082608633421922,0.848215368656062
1589988817.941181,-0.23952643505879154,0.17080981124097055,0.45546209337144417,0.497583397871532,-0.17971132658388442,-0.08352579512004028,0.8444723047188577
1589988817.951181,-0.24764745527770066,0.17032543403935002,0.4519177895739758,0.5048121268082255,-0.17958092195726066,-0.08454762713802284,0.8400938054693537
1589988817.961181,-0.25586744133440287,0.1698351540331219,0.4483302935438501,0.5133770142073525,-0.17939616318922372,-0.08575191410948642,0.8347918335663637
1589988817.971181,-0.26418639322889825,0.16933897122228625,0.44469960528106717,0.5197708437317544,-0.17926090863954944,-0.08671258825901516,0.8307468565457017
1589988817.981181,-0.2726043109611868,0.16883688560684304,0.44102572478562685,0.5286438573898514,-0.1789638401453256,-0.08809533653353482,0.8250566151049363
1589988817.991181,-0.2811211945312686,0.16832889718679225,0.43730865205752917,0.5356452075744224,-0.1786673814933997,-0.0891809609885509,0.8204728674059796
1589988818.001181,-0.2897370439391434,0.1678150059621339,0.43354838709677423,0.5435186363401295,-0.1782885273950717,-0.09038883107550622,0.8152580867073255
1589988818.0111809,-0.29845185918481143,0.16729521193286798,0.429744929903362,0.5500052228166354,-0.17796243738365997,-0.09135146906024007,0.8108646958113747
1589988818.0211809,-0.3072656402682726,0.16676951509899451,0.4258982804772924,0.555755620772397,-0.17764310716609222,-0.09220301630708741,0.8068984519234708
1589988818.0311809,-0.316178387189527,0.16623791546051347,0.4220084388185654,0.5610137709916434,-0.1773591284181848,-0.09298364990169565,0.8032372202179978
1589988818.0411808,-0.32519009994857445,0.16570041301742489,0.4180754049271812,0.5656802562325098,-0.17713260000843398,-0.09366323513094804,0.7999299054356362
1589988818.0511808,-0.3343007785454152,0.16515700776972872,0.4140991788031396,0.5740120895680562,-0.17660376324438654,-0.09491259069872693,0.7938916707303816
