time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988534.379091,-0.6550453044941968,0.1616172597558309,0.2741147912885663,0.597966927137681,-0.17242431640625,-0.11560890300158512,0.7741463785365718
1589988534.389091,-0.668661001834677,0.16081327899188408,0.26817241379310347,0.596779652595326,-0.17249089080411042,-0.11543968918445936,0.7750964759527031
1589988534.399091,-0.6824076893152581,0.16000156351187578,0.26217286751361163,0.5954396817779796,-0.17258508955819146,-0.11524033679417564,0.7761319407435632
1589988534.409091,-0.6962853669359399,0.15918211331580598,0.2561161524500908,0.5940059058298862,-0.1726476217622964,-0.11501254029456437,0.7772128557838354
1589988534.419091,-0.7102940346967226,0.15835492840367468,0.2500022686025409,0.5925075159740503,-0.17274832450332597,-0.11476946427459804,0.7783865653457598
1589988534.429091,-0.724433692597606,0.15752000877548192,0.24383121597096197,0.5910971289401878,-0.17288511857895308,-0.11462199777028127,0.7794707323964216
1589988534.439091,-0.7387043406385904,0.15667735443122766,0.23760299455535394,0.589559020930741,-0.17302273454787995,-0.11446478481049013,0.7806304511204293
1589988534.449091,-0.7531059788196756,0.1558269653709119,0.2313176043557169,0.5873950954656574,-0.17316482069355266,-0.11418061251914467,0.782262516291382
1589988534.459091,-0.7676386071408615,0.15496884159453467,0.22497504537205082,0.5851391476339448,-0.17333851948851903,-0.11395396098023099,0.7839444149942482
1589988534.469091,-0.7823022256021481,0.15410298310209591,0.21857531760435578,0.5830666169338373,-0.1735462847613757,-0.11370984424359287,0.7854663528033484
1589988534.479091,-0.7970968342035358,0.15322938989359572,0.21211842105263162,0.5809432333319472,-0.17376602822930529,-0.11346541708319471,0.7870403777354146
1589988534.489091,-0.8120224329450241,0.15234806196903403,0.20560435571687846,0.5788394115010246,-0.1739684785709296,-0.11322330753423063,0.7885984145049366
1589988534.499091,-0.8270790218266134,0.15145899932841084,0.19903312159709624,0.5765732148827849,-0.1741727053294861,-0.11291696739639585,0.7902420797104478
1589988534.509091,-0.8422666008483035,0.15056220197172615,0.19240471869328502,0.5733027214213867,-0.17445377712113444,-0.11249535970892334,0.7925990898489889
1589988534.519091,-0.8575851700100945,0.14965766989898,0.18571914700544467,0.5707943392567643,-0.17467105435557356,-0.11218428555456171,0.794413689082765
1589988534.529091,-0.8730347293119862,0.14874540311017234,0.17897640653357533,0.567361035381798,-0.17499685935695616,-0.11175476370345172,0.7968345271813554
1589988534.5390909,-0.8886152787539787,0.14782540160530322,0.17217649727767698,0.5653769410453126,-0.175155586903875,-0.11147699049634376,0.7982630751036249
1589988534.5490909,-0.9043268183360721,0.1468976653843726,0.16531941923774957,0.5610235921011077,-0.1754925391918249,-0.11088732399243147,0.8013566808514239
1589988534.5590909,-0.9201693480582663,0.14596219444738048,0.1584051724137931,0.5578617238738551,-0.1757214118019437,-0.11045049485796471,0.8035824866476764
1589988534.5690908,-0.9361428679205616,0.14501898879432687,0.15143375680580756,0.5541008655773635,-0.17598198934756093,-0.10992397469645589,0.8061801614073929
1589988534.5790908,-0.9522473779229572,0.1440680484252118,0.14440517241379314,0.5514093227429252,-0.1761730562445828,-0.1095679500108344,0.8080208061904108
1589988534.5890908,-0.9684828780654539,0.1431093733400352,0.13731941923774954,0.5486682803273869,-0.17636931811073858,-0.10920037299370747,0.8098803261359088
1589988534.5990908,-0.9848493683480511,0.14214296353879716,0.13017649727767705,0.5453604343618551,-0.17665068063973,-0.1087764929503375,0.81213122636784
1589988534.6090908,-1.0013468487707498,0.1411688190214976,0.12297640653357528,0.5424343671037166,-0.17686829407815435,-0.10838478777597318,0.8140930970315435
1589988534.6190908,-1.0179753193335488,0.14018693978813657,0.11571914700544467,0.5398536075136671,-0.17700470898038403,-0.10802395899634788,0.8158080966178276
1589988534.6290908,-1.0347347800364488,0.13919732583871405,0.10840471869328494,0.5373605976676953,-0.17716776881998225,-0.10769195028565164,0.8174710846870588
1589988534.6390908,-1.0516252308794494,0.13819997717323004,0.10103312159709626,0.5348578470826445,-0.17735223540095257,-0.10739269716684484,0.8191129362383361
1589988534.6490908,-1.0686466718625511,0.13719489379168454,0.09360435571687836,0.5323012693146693,-0.17747319217901003,-0.10708479417033988,0.8207843346510105
1589988534.6590908,-1.0857991029857537,0.13618207569407753,0.08611842105263157,0.5301130135021532,-0.1775814064590242,-0.10678138650972581,0.8222150905034274
1589988534.6690907,-1.103082524249057,0.13516152288040909,0.07857531760435577,0.5281396801916584,-0.1776783574078706,-0.10666436530439699,0.8234846793513945
1589988534.6790907,-1.1204969356524612,0.13413323535067911,0.0709750453720508,0.5255843306048336,-0.177734375,-0.10634952145535216,0.8251592825022794
1589988534.6890907,-1.138042337195966,0.13309721310488767,0.06331760435571687,0.5244504230161554,-0.177734375,-0.10627636612705035,0.8258542581211467
1589988534.6990907,-1.1557187288795716,0.13205345614303476,0.05560299455535389,0.5224409234708886,-0.17771883649093462,-0.10612459820968462,0.8271517941400345
1589988534.7090907,-1.1735261107032784,0.1310019644651203,0.04783121597096185,0.5214697834932531,-0.17763380044865063,-0.1060791015625,0.8278163720915481
1589988534.7190907,-1.1914644826670857,0.12994273807114443,0.04000226860254075,0.52105712890625,-0.17752341827967594,-0.10610695281407406,0.82806396484375
1589988534.7290907,-1.209533844770994,0.12887577696110702,0.032116152450090696,0.521135418769033,-0.17739788327363679,-0.10622465883383492,0.8280248199123584
1589988534.7390907,-1.2277341970150029,0.12780108113500815,0.024172867513611696,0.5218999044083642,-0.1771238943991147,-0.10644544153838531,0.8276119949953753
1589988534.7490907,-1.246065539399113,0.12671865059284776,0.016172413793103524,0.5232779072938741,-0.17789788876903023,-0.1065121884062012,0.8265350906811147
1589988534.7590907,-1.2645278719233235,0.1256284853346259,0.008114791288566292,0.5399251611010372,-0.18400123579641744,-0.11178721429986188,0.8135002583071363
1589988534.7690907,-1.283121194587635,0.12453058536034256,0.0,0.569482229259742,-0.17517828411717082,-0.1259617911406584,0.7929723556445106
1589988534.7790906,-1.283121194587635,0.12453058536034256,0.0,0.5945058198706182,-0.17021494824907324,-0.13523587082959126,0.773945857667933
1589988534.7890906,-1.283121194587635,0.12453058536034256,0.0,0.6202553292406209,-0.16474701904478228,-0.1445029273851048,0.7529508368134195
1589988534.7990906,-1.283121194587635,0.12453058536034256,0.0,0.6440793644970406,-0.15979053707872784,-0.15258865455034498,0.7321593370696419
1589988534.8090906,-1.283121194587635,0.12453058536034256,0.0,0.6653638865849744,-0.1554523624785959,-0.1594079422624144,0.7123852037403682
1589988534.8190906,-1.283121194587635,0.12453058536034256,0.0,0.6902792788036329,-0.1519014444337355,-0.15810336042384796,0.6893591273159697
1589988534.8290906,-1.283121194587635,0.12453058536034256,0.0,0.7100031141255713,-0.1502574664054818,-0.14782262518272332,0.6717476690919771
1589988534.8390906,-1.283121194587635,0.12453058536034256,0.0,0.7264800760351913,-0.15089342495996697,-0.1377480386003807,0.6560083597170044
1589988534.8490906,-1.283121194587635,0.12453058536034256,0.0,0.7407417507895669,-0.1541270623539055,-0.1316785439137134,0.6404005831606099
1589988534.8590906,-1.283121194587635,0.12453058536034256,0.0,0.7530440640759394,-0.1531648157352415,-0.1335736624525689,0.6257547985650607
1589988534.8690906,-1.283121194587635,0.12453058536034256,0.0,0.763394504757659,-0.14759945514085399,-0.13683455883248558,0.6136922961794999
1589988534.8790905,-1.283121194587635,0.12453058536034256,0.0,0.7727087931776352,-0.14147794424890198,-0.1407541106129899,0.6025121396489188
1589988534.8890905,-1.283121194587635,0.12453058536034256,0.0,0.7803161555618676,-0.1412294517274434,-0.14210820685389394,0.5923988563705931
1589988534.8990905,-1.283121194587635,0.12453058536034256,0.0,0.7880674788137148,-0.14279553176237325,-0.14032449189958804,0.5821093999859895
1589988534.9090905,-1.283121194587635,0.12453058536034256,0.0,0.7934860726688125,-0.14146179718810903,-0.13979565129478702,0.5751695707899673
1589988534.9190905,-1.283121194587635,0.12453058536034256,0.0,0.7978518894367865,-0.13968984253685585,-0.14108292714026827,0.5692308076141824
1589988534.9290905,-1.283121194587635,0.12453058536034256,0.0,0.8040616040554327,-0.1394303433735775,-0.14294907724999092,0.5600089021292132
1589988534.9390905,-1.283121194587635,0.12453058536034256,0.0,0.8079659109512899,-0.13901739198666502,-0.1421284438655471,0.5546301563627368
1589988534.9490905,-1.283121194587635,0.12453058536034256,0.0,0.8137158659750271,-0.13641196886259208,-0.14378918544730288,0.5464124466115251
1589988534.9590905,-1.283121194587635,0.12453058536034256,0.0,0.8170078514116182,-0.13628195467749415,-0.1444872436399357,0.5413482498507064
1589988534.9690905,-1.283121194587635,0.12453058536034256,0.0,0.8217598401430422,-0.1356378927395638,-0.14424412171591974,0.5343244309180135
1589988534.9790905,-1.283121194587635,0.12453058536034256,0.0,0.82462510286065,-0.13486736192384255,-0.14467365370115745,0.5299894698643488
1589988534.9890904,-1.283121194587635,0.12453058536034256,0.0,0.8271036367308935,-0.1346711336880668,-0.14484160439726354,0.5260867965629052
1589988534.9990904,-1.283121194587635,0.12453058536034256,0.0,0.8291490918825123,-0.1341234734946852,-0.1452795718464074,0.5228673246952933
1589988535.0090904,-1.283121194587635,0.12453058536034256,0.0,0.8312283283240569,-0.13371192046437647,-0.14548534836156177,0.519630571198446
1589988535.0190904,-1.283121194587635,0.12453058536034256,0.0,0.8325233327285299,-0.13336054924674007,-0.1456298828125,0.5176483999376403
1589988535.0290904,-1.283121194587635,0.12453058536034256,0.0,0.8331134854045318,-0.1331563920633591,-0.1456522016866409,0.5167177113463274
1589988535.0390904,-1.283121194587635,0.12453058536034256,0.0,0.8329953507578007,-0.1331828648515664,-0.14564745858853906,0.5169057781614766
1589988535.0490904,-1.283121194587635,0.12453058536034256,0.0,0.8308614774092649,-0.13410309072751445,-0.1463460849625921,0.5198629831200433
1589988535.0590904,-1.283121194587635,0.12453058536034256,0.0,0.8256367206869318,-0.13628944304744636,-0.14756599195771194,0.5271724290634958
1589988535.0690904,-1.283121194587635,0.12453058536034256,0.0,0.8166799209481932,-0.13946533203125,-0.1475772831893083,0.5402139764210727
1589988535.0790904,-1.283121194587635,0.12453058536034256,0.0,0.8038854165348687,-0.13971299318413635,-0.14211206565658285,0.5603519343224916
1589988535.0890903,-1.283121194587635,0.12453058536034256,0.0,0.796988699554105,-0.14027110900916925,-0.1387235052903117,0.5709162695820429
1589988535.0990903,-1.283121194587635,0.12453058536034256,0.0,0.7824117230841033,-0.14424380263042022,-0.13937019833026768,0.589510261631183
1589988535.1090903,-1.283121194587635,0.12453058536034256,0.0,0.7736693574397936,-0.14656585525372706,-0.1399839807912844,0.6002699792144496
1589988535.1190903,-1.283121194587635,0.12453058536034256,0.0,0.758946056638673,-0.148890086843931,-0.13679678272959309,0.6189144056483152
1589988535.1290903,-1.283121194587635,0.12453058536034256,0.0,0.7482745949992069,-0.15077978585565271,-0.13521760172800076,0.6316925982898843
1589988535.1390903,-1.283121194587635,0.12453058536034256,0.0,0.7357965274965736,-0.15300957769816456,-0.13446886506386796,0.6457967751049324
1589988535.1490903,-1.283121194587635,0.12453058536034256,0.0,0.7243151895956416,-0.15486051796680658,-0.13289837029047472,0.6585537603324523
1589988535.1590903,-1.283121194587635,0.12453058536034256,0.0,0.7097186147962516,-0.15720326831159062,-0.131566745314659,0.6739483773912484
1589988535.1690903,-1.283121194587635,0.12453058536034256,0.0,0.7059744145515964,-0.15807866626669448,-0.13312201107749025,0.6773814308026398
1589988535.1790903,-1.283121194587635,0.12453058536034256,0.0,0.7125119449552092,-0.15741452999499692,-0.13508401433259223,0.6702882565117143
1589988535.1890903,-1.283121194587635,0.12453058536034256,0.0,0.7208902807225643,-0.15539856748325412,-0.13277029178333274,0.6622177295470506
1589988535.1990902,-1.283121194587635,0.12453058536034256,0.0,0.7288895730952614,-0.15254492578837933,-0.13123490927314366,0.6543754041242213
1589988535.2090902,-1.283121194587635,0.12453058536034256,0.0,0.7338281331702613,-0.15224254238971877,-0.13334071340222753,0.6484752228775199
1589988535.2190902,-1.283121194587635,0.12453058536034256,0.0,0.7371733973358303,-0.1533475662593607,-0.1352201248531107,0.6440418255407537
1589988535.2290902,-1.283121194587635,0.12453058536034256,0.0,0.7354315901841401,-0.15325927734375,-0.1346204273816321,0.6461575645505754
1589988535.2390902,-1.283121194587635,0.12453058536034256,0.0,0.7312246167920531,-0.1534099614836795,-0.1328742966565282,0.6512133765631722
1589988535.2490902,-1.283121194587635,0.12453058536034256,0.0,0.7250665293167423,-0.15475076409301222,-0.1326155288276639,0.6577967426128069
1589988535.2590902,-1.283121194587635,0.12453058536034256,0.0,0.7209309645583047,-0.15547495635516553,-0.13306400597956622,0.6620683235877284
1589988535.2690902,-1.283121194587635,0.12453058536034256,0.0,0.7211300542726528,-0.1554165978222985,-0.13292562225718557,0.6619265863523472
1589988535.2790902,-1.283121194587635,0.12453058536034256,0.0,0.7244485764650145,-0.15465410113052605,-0.13243048810846042,0.6585696461048407
1589988535.2890902,-1.283121194587635,0.12453058536034256,0.0,0.7265580265499086,-0.154345020854319,-0.1323396103011483,0.6563437894594207
1589988535.2990901,-1.283121194587635,0.12453058536034256,0.0,0.7260814692901222,-0.15483266410404786,-0.13270395698970214,0.656688031956564
1589988535.3090901,-1.283121194587635,0.12453058536034256,0.0,0.723696583299858,-0.1547713078325852,-0.13296372006882098,0.6592809851863778
1589988535.3190901,-1.283121194587635,0.12453058536034256,0.0,0.7236028631981938,-0.15499390091334803,-0.13314331497584803,0.6592963111526543
1589988535.32909,-1.283121194587635,0.12453058536034256,0.0,0.7243581405715209,-0.15492425880243227,-0.13307367286493227,0.6584713916684114
1589988535.33909,-1.283121194587635,0.12453058536034256,0.0,0.7241707058396237,-0.15496826171875,-0.13311767578125,0.6587028293166263
1589988535.34909,-1.283121194587635,0.12453058536034256,0.0,0.72406005859375,-0.15496826171875,-0.13311767578125,0.6588134765625
1589988535.35909,-1.283121194587635,0.12453058536034256,0.0,0.72406005859375,-0.1549280428919704,-0.1330774569544704,0.6588134765625
1589988535.36909,-1.283121194587635,0.12453058536034256,0.0,0.7240574968138417,-0.15492772080176612,-0.13307713486426612,0.6588083530026835
1589988535.37909,-1.283121194587635,0.12453058536034256,0.0,0.7240071695376392,-0.15533033901138632,-0.13347975307388632,0.6587076984502784
1589988535.38909,-1.283121194587635,0.12453058536034256,0.0,0.7238991941962208,-0.15579482477761655,-0.13394423884011655,0.6585915770087208
1589988535.39909,-1.283121194587635,0.12453058536034256,0.0,0.7237443614961642,-0.1563741630542653,-0.1345235771167653,0.6584872581485782
1589988535.40909,-1.283121194587635,0.12453058536034256,0.0,0.7237027023277438,-0.15662411806478688,-0.13477353212728688,0.6584039398117377
1589988535.41909,-1.283121194587635,0.12453058536034256,0.0,0.7236252876308138,-0.15708860624636697,-0.13524554517805312,0.6583176704433138
1589988535.42909,-1.283121194587635,0.12453058536034256,0.0,0.7235852043709364,-0.15732910580563172,-0.13552612799719535,0.6582775871834364
1589988535.43909,-1.283121194587635,0.12453058536034256,0.0,0.7234495367338621,-0.15783793584682737,-0.13604838506557737,0.6581419195463621
1589988535.44909,-1.283121194587635,0.12453058536034256,0.0,0.7233895133444461,-0.15819807618332357,-0.13640852540207357,0.6580818961569461
1589988535.45909,-1.283121194587635,0.12453058536034256,0.0,0.7233172580815442,-0.15856019396727877,-0.13677064318602877,0.6580096408940442
1589988535.46909,-1.283121194587635,0.12453058536034256,0.0,0.7232726199375409,-0.15878338468729566,-0.13699383390604566,0.6579650027500409
1589988535.47909,-1.283121194587635,0.12453058536034256,0.0,0.7231947532559755,-0.15917271809512282,-0.13738316731387282,0.6578261009122255
1589988535.48909,-1.283121194587635,0.12453058536034256,0.0,0.7231497328110711,-0.15939782031964436,-0.13760826953839436,0.6577810804673211
1589988535.49909,-1.283121194587635,0.12453058536034256,0.0,0.7230761592452082,-0.15969731614416735,-0.13790776536291735,0.65771484375
1589988535.50909,-1.283121194587635,0.12453058536034256,0.0,0.7230256123597958,-0.15989950368581674,-0.13810995290456674,0.65771484375
1589988535.51909,-1.283121194587635,0.12453058536034256,0.0,0.72296142578125,-0.1601922399540425,-0.1384637243290425,0.6576448111052394
1589988535.52909,-1.283121194587635,0.12453058536034256,0.0,0.7229524411522675,-0.16043632914092978,-0.13870781351592978,0.6575837888085175
1589988535.53909,-1.283121194587635,0.12453058536034256,0.0,0.7229048840733414,-0.16062655745663432,-0.13889804183163432,0.6575362317295914
1589988535.54909,-1.283121194587635,0.12453058536034256,0.0,0.7228471018446415,-0.160857686371434,-0.139129170746434,0.6574784495008915
1589988535.55909,-1.283121194587635,0.12453058536034256,0.0,0.7227963245080459,-0.16106079571781662,-0.13933228009281662,0.6574276721642959
1589988535.56909,-1.283121194587635,0.12453058536034256,0.0,0.72271728515625,-0.16137842283925938,-0.13965039711901253,0.6573481429077469
1589988535.5790899,-1.283121194587635,0.12453058536034256,0.0,0.7227124956592234,-0.16157921658185656,-0.1399069466160799,0.6572828081592234
1589988535.5890899,-1.283121194587635,0.12453058536034256,0.0,0.7226589974238603,-0.16179320952330886,-0.14006744132216914,0.6572293099238603
1589988535.5990899,-1.283121194587635,0.12453058536034256,0.0,0.7225882321344436,-0.1620082528154193,-0.14028671989972574,0.6572195797906936
1589988535.6090899,-1.283121194587635,0.12453058536034256,0.0,0.7225341796875,-0.16218732514064063,-0.14051561592579295,0.6571612985976524
1589988535.6190898,-1.283121194587635,0.12453058536034256,0.0,0.7225341796875,-0.1623701298791863,-0.14065271947970223,0.657115597413016
1589988535.6290898,-1.283121194587635,0.12453058536034256,0.0,0.7224663179197119,-0.16261813608461426,-0.14088962045961426,0.65704345703125
1589988535.6390898,-1.283121194587635,0.12453058536034256,0.0,0.7224274198667651,-0.16273483024345495,-0.14100631461845495,0.65704345703125
1589988535.6490898,-1.283121194587635,0.12453058536034256,0.0,0.7224113446814818,-0.16296616126805447,-0.14123764564305447,0.6569816571814818
1589988535.6590898,-1.283121194587635,0.12453058536034256,0.0,0.7223457842015933,-0.16316284270772002,-0.1414396170998767,0.65692138671875
1589988535.6690898,-1.283121194587635,0.12453058536034256,0.0,0.7222900390625,-0.16334270357727096,-0.14167522310852096,0.6569171782346597
1589988535.6790898,-1.283121194587635,0.12453058536034256,0.0,0.7222855227126289,-0.1635267326433634,-0.1418592521746134,0.6568558352126289
1589988535.6890898,-1.283121194587635,0.12453058536034256,0.0,0.7222432959487758,-0.1636534129349227,-0.1419859324661727,0.6568136084487758
1589988535.6990898,-1.283121194587635,0.12453058536034256,0.0,0.7221701635726919,-0.16387281006317425,-0.14214648926086618,0.65679931640625
1589988535.7090898,-1.283121194587635,0.12453058536034256,0.0,0.72216796875,-0.1639648452121951,-0.14227905492766763,0.6567565910657774
1589988535.7190897,-1.283121194587635,0.12453058536034256,0.0,0.7221079151352978,-0.16418162568785644,-0.1424540916044043,0.65673828125
1589988535.7290897,-1.283121194587635,0.12453058536034256,0.0,0.72210693359375,-0.16430707113530546,-0.14257855551030546,0.6566974476423982
1589988535.7390897,-1.283121194587635,0.12453058536034256,0.0,0.7220587426081021,-0.16446405775254583,-0.14278373311319373,0.6566290551081021
1589988535.7490897,-1.283121194587635,0.12453058536034256,0.0,0.7220458984375,-0.16457216635318375,-0.14290468588443375,0.6566162109375
1589988535.7590897,-1.283121194587635,0.12453058536034256,0.0,0.7219925894706656,-0.1647717433067534,-0.1431042628380034,0.6565629019706656
1589988535.7690897,-1.283121194587635,0.12453058536034256,0.0,0.72198486328125,-0.1649300389712746,-0.14321751947043304,0.65655517578125
1589988535.7790897,-1.283121194587635,0.12453058536034256,0.0,0.721923828125,-0.16510942751183033,-0.14344194704308033,0.6564910306731399
1589988535.7890897,-1.283121194587635,0.12453058536034256,0.0,0.721923828125,-0.1652486385159592,-0.1435811580472092,0.656444627005097
1589988535.7990897,-1.283121194587635,0.12453058536034256,0.0,0.72186279296875,-0.16540711448107706,-0.1437414750559041,0.65643310546875
1589988535.8090897,-1.283121194587635,0.12453058536034256,0.0,0.72186279296875,-0.16545617349680267,-0.1438395930873553,0.65643310546875
1589988535.8190897,-1.283121194587635,0.12453058536034256,0.0,0.7218017578125,-0.1656570407175718,-0.1439895602488218,0.656368256984964
1589988535.8290896,-1.283121194587635,0.12453058536034256,0.0,0.7218015578660311,-0.16577188426793787,-0.14410440379918787,0.65631103515625
1589988535.8390896,-1.283121194587635,0.12453058536034256,0.0,0.7217513401729361,-0.16587231965412777,-0.14420483918537777,0.65631103515625
1589988535.8490896,-1.283121194587635,0.12453058536034256,0.0,0.72174072265625,-0.16600726717513414,-0.14433978670638414,0.65631103515625
1589988535.8590896,-1.283121194587635,0.12453058536034256,0.0,0.7216796875,-0.16614588189538726,-0.14447840142663726,0.6562472711390376
1589988535.8690896,-1.283121194587635,0.12453058536034256,0.0,0.7216796875,-0.16629992848400987,-0.14463244801525987,0.6561959222761634
1589988535.8790896,-1.283121194587635,0.12453058536034256,0.0,0.72161865234375,-0.16644717289131328,-0.14477969242256328,0.6561868139449684
1589988535.8890896,-1.283121194587635,0.12453058536034256,0.0,0.72161865234375,-0.1665423365491176,-0.1448748560803676,0.6561392321160662
1589988535.8990896,-1.283121194587635,0.12453058536034256,0.0,0.7215620901629602,-0.1666780657678296,-0.1450105852990796,0.6561279296875
1589988535.9090896,-1.283121194587635,0.12453058536034256,0.0,0.7215576171875,-0.16674329584051686,-0.14507581537176686,0.6561279296875
1589988535.9190896,-1.283121194587635,0.12453058536034256,0.0,0.7215576171875,-0.16682664407695916,-0.14515916360820916,0.6560886310865204
1589988535.9290895,-1.283121194587635,0.12453058536034256,0.0,0.7215086482267793,-0.1669680551089414,-0.1453005746401914,0.65606689453125
1589988535.9390895,-1.283121194587635,0.12453058536034256,0.0,0.72149658203125,-0.16708132921817131,-0.14541384874942131,0.6560223236721644
1589988535.9490895,-1.283121194587635,0.12453058536034256,0.0,0.72149658203125,-0.1671710407165359,-0.14556034315182179,0.656005859375
1589988535.9590895,-1.283121194587635,0.12453058536034256,0.0,0.721435546875,-0.16730040229343968,-0.14563292182468968,0.6560043398689052
1589988535.9690895,-1.283121194587635,0.12453058536034256,0.0,0.7214353783928861,-0.16741960207586387,-0.14575229008922777,0.65594482421875
1589988535.9790895,-1.283121194587635,0.12453058536034256,0.0,0.7213885794173717,-0.1674664010513784,-0.14584588804025675,0.65594482421875
1589988535.9890895,-1.283121194587635,0.12453058536034256,0.0,0.72137451171875,-0.167571709675859,-0.1459196439004295,0.6558992037558206
1589988535.9990895,-1.283121194587635,0.12453058536034256,0.0,0.72137451171875,-0.16764366874271888,-0.14601731795418774,0.6558837890625
1589988536.0090895,-1.283121194587635,0.12453058536034256,0.0,0.7213138277085821,-0.16778494223908588,-0.14611781291641796,0.6558837890625
1589988536.0190895,-1.283121194587635,0.12453058536034256,0.0,0.7213134765625,-0.16784457026196403,-0.14623601552392806,0.655824863331786
1589988536.0290895,-1.283121194587635,0.12453058536034256,0.0,0.7213134765625,-0.16790499976699075,-0.14629855445449075,0.65582275390625
1589988536.0390894,-1.283121194587635,0.12453058536034256,0.0,0.7213134765625,-0.1680027723182611,-0.1463963270057611,0.65582275390625
1589988536.0490894,-1.283121194587635,0.12453058536034256,0.0,0.7212539510202824,-0.16808931069846753,-0.14648286538596753,0.6557632283640324
1589988536.0590894,-1.283121194587635,0.12453058536034256,0.0,0.72125244140625,-0.16815213270099022,-0.1465455487723701,0.65576171875
1589988536.0690894,-1.283121194587635,0.12453058536034256,0.0,0.72125244140625,-0.16822913900464181,-0.1465840519241959,0.65576171875
1589988536.0790894,-1.283121194587635,0.12453058536034256,0.0,0.7212082374544102,-0.16831812973308985,-0.1466948532161797,0.65576171875
1589988536.0890894,-1.283121194587635,0.12453058536034256,0.0,0.72119140625,-0.16836782537638054,-0.14676138006388054,0.6557288543111195
1589988536.0990894,-1.283121194587635,0.12453058536034256,0.0,0.72119140625,-0.16844826797103393,-0.14684182265853393,0.65570068359375
1589988536.1090894,-1.283121194587635,0.12453058536034256,0.0,0.7211421253463907,-0.16856734730985937,-0.14696090199735937,0.65570068359375
1589988536.1190894,-1.283121194587635,0.12453058536034256,0.0,0.72113037109375,-0.16862409309106097,-0.14701764777856097,0.655655692065189
1589988536.1290894,-1.283121194587635,0.12453058536034256,0.0,0.72113037109375,-0.1686774098337291,-0.14710823763620814,0.6556396484375
1589988536.1390893,-1.283121194587635,0.12453058536034256,0.0,0.72113037109375,-0.16877635880222094,-0.14719335518236046,0.6556396484375
1589988536.1490893,-1.283121194587635,0.12453058536034256,0.0,0.721098593714009,-0.16885501956724103,-0.14724857425474103,0.655607871057759
1589988536.1590893,-1.283121194587635,0.12453058536034256,0.0,0.7210693359375,-0.16892459427702025,-0.14731814896452025,0.65557861328125
1589988536.1690893,-1.283121194587635,0.12453058536034256,0.0,0.7210693359375,-0.16900142231898013,-0.14745108682546026,0.65557861328125
1589988536.1790893,-1.283121194587635,0.12453058536034256,0.0,0.7210693359375,-0.16912006717015132,-0.14751779725695066,0.65557861328125
